st1,st2,st3,area
950344,950350,960762,121273362.32836129
950346,950350,950344,161950637.06476155
950350,021006,940071,100161307.75609349
950350,950346,021006,184186978.8453984
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.66207232
021045,950397,960677,38132275.86202229
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837423.17354496
021045,950427,950429,166865758.8272518
950398,960664,960662,286800588.58260506
960662,960664,950394,275483281.5811476
021032,960664,950401,195686031.21769723
960664,950398,950401,309862897.1427993
950394,960664,940077,333766212.77033275
960664,021032,940077,156263156.03248742
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983990.82398906
021052,021047,041132,192425220.98742765
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568965.47267833
940088,950473,970828,355210283.337997
960706,940088,021077,126034180.90582113
940088,950470,021077,149324470.400747
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612158.24042046
021054,960684,960683,126279414.38767587
950443,021054,960683,125733762.36738971
021052,021054,950443,170508091.1545365
021054,041132,031123,102007787.00591029
960684,021054,031123,141181009.14880764
021085,021086,960715,107709761.9723887
021086,021085,950479,158806174.4168811
021086,950481,960715,157194685.9425919
021086,950479,950481,238402107.2536195
950478,021083,950477,190425316.87203
021083,960711,950477,141491455.19880617
950463,021068,960774,161793264.6600298
950463,960693,021068,169497375.79987004
021074,950463,960774,112289408.15095797
970834,960775,960717,291239196.05537206
960775,021074,960717,127725464.32782084
960773,960775,950468,219550125.85533974
960775,970834,950468,289153396.87214243
950476,940090,021082,238146087.93118796
940090,021079,021082,268028409.99333882
940090,950476,021080,178692031.83126643
950473,940090,021080,270439190.68166023
021079,940090,950473,139101411.15556076
960596,960595,93062,321870222.4384344
960595,93051,93062,71938121.39823754
960595,960596,93055,105363194.27571797
960595,93055,960594,28549458.309287775
93051,960595,960594,15157540.967822457
95105,93042,92106,59037814.21072158
92106,93042,970813,92949110.29842827
93042,93068,970813,77622620.72581641
93042,950230,93068,52792748.36417254
950230,93042,95105,54231881.549126975
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312193.70307023
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619412.70948467
93088,93091,141209,
93091,93088,02S043,73360681.57909946
93088,950295,02S043,57118599.1457545
970818,93088,141209,
950295,93088,970818,53415068.46062766
990838,990840,091178,
950296,990840,990838,465663649.3871454
93081,990840,950296,108339021.85794368
990840,93081,02P115,
93091,93092,970820,45230008.81771336
960623,93092,93091,31501545.583966784
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113464.551741067
990840,93092,091178,67264060.98183572
93094,960623,93091,29993312.350109864
93094,93095,091178,26637041.515085027
93094,960624,93095,11312638.4164803
970820,970817,141209,
000842,970817,970820,63113596.21162918
970817,93079,141209,
93079,970817,93074,59136446.523352705
970817,93078,93074,99709231.38995914
970817,000842,93078,97953253.3799544
960621,93043,970813,33823369.83302017
93043,960621,93038,37957586.5552886
93068,960621,970813,64615431.812027216
960621,93068,93038,81366023.70643434
93066,950229,93035,53379863.85232475
950229,950230,93035,37330025.11996889
950221,960591,950265,119200673.86131077
03S046,950221,950268,101748332.73048703
950268,950221,950267,364806283.132897
950221,950265,950267,354051207.94638735
960591,020982,950265,215048992.66473973
950265,020982,020964,278553724.4590147
020982,950244,020964,163976968.66569728
950244,020982,950246,237573164.60067505
020982,960591,020954,310443948.5782479
020982,940044,950246,354217358.1972359
940044,020982,020954,193835297.54734108
950276,960616,950277,241543403.13419545
950275,950276,950277,248403330.77456796
950276,950275,960615,200598107.79289246
031127,950276,960615,219661867.1575469
020986,960609,960611,206228590.84140685
020986,031127,940047,130070316.17955437
960609,950273,960608,66285180.9167995
960608,950273,00R019,44267774.75356406
950273,020986,940047,160789414.9253049
020986,950273,960609,204063414.54210743
950273,020987,00R019,137300667.1666977
020987,950273,940047,159195357.86313394
031103,93102,93099,77723002.96675792
93102,031103,950303,66820408.736355
950300,950293,020994,124985968.52345791
940061,950278,960616,125928372.58643073
940061,950293,950278,128581871.06091754
950263,970809,020979,151336549.4951475
93069,970809,950263,172629903.251284
970809,93069,940048,151199232.1530556
970809,960613,020979,165155495.149291
950264,970809,940048,146323160.7899257
960613,970809,950264,313178593.7863536
020993,950286,950285,95276917.94524495
950286,020976,950285,166254533.36017042
950256,950258,020976,191892752.28856817
950258,020977,950285,281030207.98027265
020977,950317,950285,427523609.614855
020977,950260,950317,167971656.3601565
020977,960579,950260,131373866.87914962
960579,020977,950257,174701540.53558445
020977,950258,950257,242276326.07632533
960630,940063,960629,48911655.66630984
950298,960630,960629,103292854.98051368
960630,950298,950299,111181923.47553113
960631,960630,950299,138676035.97069904
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471483.91393587
93007,93008,93003,161256686.59770635
93007,93011,93013,141546013.3059332
960583,960582,93003,137146936.13498852
960583,93008,93012,146663033.16849834
93008,960583,93003,121195311.93273348
950215,93002,960590,136338982.45141074
93006,960584,93010,108618958.5761692
960584,93006,93002,172281523.22339532
93004,93006,93010,152423921.68259043
950216,93006,93004,192633056.46239352
93006,020947,93002,354282930.16550493
93006,950216,020947,199003265.93566725
950209,960586,020948,271908326.7258484
960586,950217,020948,309749016.58497286
950202,960561,960559,108052010.11431865
950209,950202,020939,251601761.5301047
960561,950202,950209,236043057.8417725
950217,960585,020948,169683599.15701136
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509622.05234528
950240,940051,020962,171232733.6005427
940051,950240,960566,202614757.28429002
940038,950179,020920,194406581.1051067
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162237.8460785
940038,020920,950201,229699094.42709547
960535,020895,950150,218774099.01001808
960534,960535,950150,488876361.53186125
950151,960535,960534,192425004.6764167
010844,950151,960538,321292452.505969
960541,010844,960538,194045030.82319465
950181,950183,950155,197527189.00032642
950183,960541,950155,444736685.34136873
950183,020924,970798,253052204.31297424
950183,950181,020924,422157791.09345335
020904,950183,970798,190852254.41984472
950161,950159,020904,303549449.5946985
960543,950161,020904,118285080.56346202
950161,960543,950163,89555726.49416094
950161,950163,970795,177408530.88382587
020897,940026,960542,273756278.40658945
940026,020897,020898,416601318.7514965
091174,940026,020898,255421452.20101294
940026,960540,960542,255858456.93485737
960540,940026,091174,180822934.09470263
020924,950187,970798,270319069.3529631
07S067,020936,950180,101730896.98841487
950200,020936,07S067,105210992.85668166
020936,970797,950180,154813007.25878114
970797,020936,020920,215667055.31168398
020936,950200,020920,205300990.87905705
020938,950200,020940,124043543.07777806
020938,950205,950201,225369039.07037455
950205,020938,020940,205427786.74050304
020920,020938,950201,233313471.14031437
950200,020938,020920,190637831.2352774
020928,950193,020913,140743317.24253073
020928,970796,960544,274097025.52543694
970796,020928,020913,267713385.44664252
950190,020928,960544,199326179.56222996
020916,950173,020915,95941279.80893545
950173,020916,020912,265566472.8248695
950173,970796,020913,235104885.92481133
970796,950173,020912,238567049.73976648
06S055,051145,020914,142534388.21108693
051145,06S055,020911,174185586.4033542
051145,020916,020914,134274247.2846686
020916,051145,020912,211619748.77336967
051145,020911,940029,160034919.02125922
020912,051145,940029,99546101.06802365
020916,020918,020914,171800678.5630726
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133425.86208011
950176,06S059,960549,122535797.62851094
020918,950176,960549,77520218.90021098
950176,020918,020916,93881721.82195207
950174,020917,131195,
950174,950173,020913,158585567.4092955
020917,950174,020931,261410736.37592164
950174,131195,020915,
950173,950174,020915,122219465.8804578
950174,950193,020931,442192060.3502964
950193,950174,020913,199185057.2992601
950236,111186,020961,430491925.7537676
950238,111186,960571,57607890.528265335
111186,950238,020961,135058561.7235623
111186,940050,960571,130049631.58205543
950231,071162,02P105,
940049,071162,950231,375738709.31583893
071162,940049,950197,327461776.7242452
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359091.79740067
960557,020934,940035,99238550.33939034
950178,020934,950180,227115313.7409407
940035,020934,950178,199455658.97470942
970803,960557,940035,128234114.3588807
960556,970803,940035,133949296.57131943
970803,020933,970799,187676525.0442522
020933,970803,960556,250922080.74901628
940033,960556,020931,224117954.54635563
940033,020933,960556,153572903.91137323
07S067,950198,960559,253695905.27402082
950198,950202,960559,253529730.581986
950202,950198,020935,410139678.5482206
960557,950198,07S067,400062697.9893858
020909,020907,950166,184516779.96431756
071159,020909,950166,209518925.79533198
020910,020909,071159,270671260.765187
020907,020909,121191,282885820.1184289
020909,020910,121191,254053470.4666241
950170,950171,07S065,67654784.22031766
950170,960546,950171,214522554.030786
960546,950170,121191,228855190.07408828
950170,960547,121191,382416055.05374694
950170,07S065,950167,108283857.9822528
960547,950170,950167,377256896.0161892
950175,06S055,020914,81952477.53575729
06S055,950175,06S056,40432225.55791439
020918,950175,020914,152170236.68845442
950175,020918,06S056,99553437.95703742
06S055,950172,020911,133639030.21991721
960546,950172,07S066,111149451.67932035
950172,960546,020911,199885227.51105246
950172,06S057,07S066,
06S057,950172,06S056,104969909.15789184
950172,06S055,06S056,74855121.28353326
950312,021008,960637,182000325.25138587
031106,950312,960637,56322707.031842984
950312,020999,041129,128029454.52055137
950312,031106,020999,93127062.60318322
940064,960634,041129,120432931.82480325
950311,940064,041129,114192728.55503972
940064,950311,950309,182321600.20335737
940064,950309,021101,234086132.91976094
960634,940064,021101,191960371.86431313
950364,950310,021007,104666122.71903624
950310,950364,021008,159458370.2120026
950310,950326,021007,111988804.0370711
940062,950323,051143,86372227.60624576
950310,950323,950326,134264689.0538541
950323,950310,051143,174942513.7262494
950326,950323,960639,106951776.81684993
950323,940062,960639,63546985.928110965
950262,960642,021003,116065499.35164623
151210,950262,021003,
960642,950262,960641,187482110.62837967
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908275.68638776
031114,950416,021041,49973324.671420865
031114,131198,950416,
950420,021042,960675,106652598.16636029
021042,950420,950418,100287262.36586063
960675,021042,071153,146466479.9653038
021042,950421,071153,97651954.598684
021042,950418,950417,97609268.12727362
950421,021042,950417,139586446.13825384
940082,021053,031121,55655994.58424962
940082,021055,021053,87300798.64913839
021055,940082,031122,44288581.47091015
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539237.99981658
93104,93103,93102,66581266.547577195
041136,93104,071161,29180699.358595043
93103,93104,041136,59370518.446131386
940063,950302,950300,143869227.52635524
950302,020996,950300,143596201.50655374
020996,950302,950305,70601916.18182337
950302,020998,950305,199920529.04784888
020998,950302,950304,142849843.74582773
950302,960631,950304,160947356.3224392
960630,950302,940063,47001449.1045104
950302,960630,960631,178065861.67305222
970802,020952,950246,157210705.49334443
940044,970802,950246,86860316.90770493
970802,960752,020952,170163109.2518718
970802,940044,960752,90716466.15519102
020873,960511,950121,314890424.95169175
020873,970788,960513,521796322.45846
970788,020873,950121,444110917.92801684
960511,950114,020861,258731097.6951946
950114,960507,950108,337454641.6827462
020873,950114,960511,324872936.0561894
950114,950108,960503,564417595.1473113
020861,950114,960503,372319310.41343457
950134,020889,960521,236280705.20063806
020889,970791,960521,304900857.7518014
970791,020889,950138,190969712.58910578
020889,970793,950138,216632942.58415815
970793,020889,950134,197491394.68998757
000843,021017,950378,153657470.52025408
950380,021017,000843,108254845.13331154
950378,021017,021014,127157427.53296149
021017,960655,021014,157448468.43877017
021017,950380,960655,72397069.8042108
021027,000843,021016,283596073.4439016
950389,021027,021016,201563067.3872113
000843,021027,950393,101767512.12586465
021027,950392,950393,135384208.96489838
021027,950389,950392,204981306.1814603
141204,950426,021044,
950418,950426,950417,201209945.74526122
950426,141204,950417,
021044,950426,950425,155687557.12965003
950426,970827,950425,182114016.0165228
950426,950418,950415,131170694.73868454
970827,950426,950415,101291513.38251397
950395,960765,950393,236438908.0274652
950395,021028,021029,143172358.11413407
950392,950395,950393,222442751.64416414
021028,950395,950392,190776385.72254166
021044,950396,021029,179634380.61192074
950396,950395,021029,212464783.6313524
950395,950396,960765,189287657.42576092
950396,021044,950425,125907400.00235428
021006,950396,950425,275731140.75897974
960765,950396,021006,156973250.6131682
950391,000843,950393,249463008.52927548
960765,950391,950393,281768012.5927557
950380,950391,950390,104144286.1655695
950391,950380,000843,231331005.2101304
950391,950346,950390,77389866.82112755
950346,950391,021006,206217836.54535475
950391,960765,021006,229622228.99026972
021033,960678,960767,182168621.82832545
021032,021033,960767,139563926.20680735
021033,021032,950401,176549853.37111545
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252617.2466229
960667,950405,960768,135109002.75751495
021031,950405,950401,278707632.7641469
950405,021033,950401,127056216.88168545
950405,950402,960768,227838824.65133652
950402,950405,021031,141507327.06218848
960712,021085,950480,244062948.39859986
021084,960712,950480,213447496.03630596
021085,960712,950479,221978789.75774622
960711,960712,021084,294258523.29944557
021083,960712,960711,119728781.49483524
960712,950478,950479,190046999.3263717
960712,021083,950478,150246773.99404934
960697,960773,960696,70305908.29229008
960697,960775,960773,157024595.21757975
960697,950463,021074,193949523.02629703
960775,960697,021074,186140648.4586415
960694,960697,960696,27809910.439593446
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072903.77647466
960620,950297,051144,84465133.77697565
950297,960620,93085,58906783.53464081
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467707.03049574
970814,950297,93085,80260539.08716822
970814,93086,960628,38954421.760237016
970814,93085,990838,46116286.89125335
93086,970814,990838,57606068.718726546
93077,93075,93073,157679704.49627706
960622,93091,93093,24634047.653864685
960622,93094,93091,19536522.55477716
960624,960622,93093,12369860.710440924
93094,960622,960624,11870526.488300737
960623,960625,091178,16177328.940872092
960625,93094,091178,2354687.9079548796
93094,960625,960623,7557016.832546475
93031,950229,93066,71619984.76561211
93031,93065,960607,73582371.69671355
93065,93031,93066,149507136.3126342
93038,93031,960607,88878020.56887186
93068,93031,93038,142104393.0685478
950230,93031,93068,80428619.87826374
950229,93031,950230,48075977.86204141
960591,950269,020954,338792449.8010108
950221,950269,960591,77099582.26210469
950269,020957,940045,137271811.20836335
020954,950269,940045,369487018.4706184
950269,960610,020957,120590409.0648953
960610,950269,03S046,72387241.63509706
950269,950221,03S046,114665662.4616487
950276,020989,960616,272227908.334195
950251,950279,960573,316253147.1315917
020995,031103,93099,125370561.93714179
020995,93099,93084,98502242.54630855
950278,020995,93084,90472801.7977737
950293,020995,950278,136053537.21420944
020995,950293,031103,238464487.8540342
950301,950293,950300,113466968.11554132
950293,950301,031103,157573193.3850187
031103,950301,950303,71568192.25438182
950301,020996,950303,89413013.66404437
020996,950301,950300,117778936.83456488
950293,020992,020994,183266105.4583281
940061,020992,950293,147062451.49230713
020992,940061,950284,180515598.02839562
940060,950288,031128,96971130.07078764
950288,950286,020993,106493706.43801038
950288,950291,031128,82030074.25428699
950288,020993,950291,77634793.97557631
950256,020974,950258,286678797.70184416
950258,020974,950257,161159032.46894032
020974,960578,950255,180963822.5075131
020974,950256,960578,269018430.8368421
940055,020974,950255,155423609.55746117
950257,020974,940055,79697403.27580786
950248,020968,020966,137739482.744415
020968,02P207,020966,
020968,950248,960573,74531501.03672679
960572,020970,950250,194998138.84556583
92110,960584,93002,123028878.70053065
960583,92110,960582,147008947.30067667
950215,92110,93002,119590563.24658053
92110,950215,960582,119271608.65929139
950213,960588,960590,96700318.53391413
960588,960585,950217,157956757.48611018
950219,960588,950217,242880097.90314558
950219,950215,960590,253931565.43873343
960588,950219,960590,184731894.9418617
950202,940040,020939,234993624.72628498
940040,950202,020935,414649146.78444004
940040,950236,950204,315926053.8495623
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018436.17171678
960585,950210,020948,192023180.76030248
950210,020943,010845,194930357.31111005
020942,950210,010845,107541666.08322945
07S062,950153,960539,93465301.9748013
07S062,960539,950156,92388980.10208437
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547136.68334995
950153,020901,960539,129828422.34265088
960539,020901,950156,140045276.55095643
950159,020901,020899,244086162.38403568
020901,950153,020899,78616500.74511014
020901,020903,950156,205342345.8160786
020901,950159,020903,200084281.04239374
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607454.01023927
950183,020902,960541,293655954.36131674
950160,950161,970795,221244390.49213597
020905,950160,970795,193027278.85736385
020903,950160,020905,219697910.67091122
950159,950160,020903,202991942.94329655
950161,950160,950159,326521191.8067491
020921,020923,950184,33536714.482109457
950194,960551,02P104,
020923,960551,960552,242477826.69134167
950182,950185,020922,122959726.90133947
950185,020924,020922,114609638.98162672
950185,950188,020924,289702437.1271219
020908,020926,960544,218234180.21583167
020926,950190,960544,177279350.5939838
940036,06S057,06S056,49080236.370632716
020918,940036,06S056,103702783.46241242
06S057,940036,960550,77760605.23692615
06S059,940037,111185,69168351.16139193
940037,131201,111185,
950176,940037,06S059,134555376.2589463
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151357.9619195
950234,950236,960564,209185966.8123952
950234,111186,950236,226366660.24927923
940032,020932,950196,216373822.4056555
020932,940032,950194,
970803,950199,960557,115465390.8480042
950199,950198,960557,216471083.52208915
950199,970803,970799,133136255.59107879
950196,950199,970799,314281466.19223297
950197,950199,950196,
020935,950199,950197,402370653.5978672
950198,950199,020935,247789935.0217442
960635,950312,041129,111051176.53509894
960634,960635,041129,121800190.45423827
950312,960635,021008,175642341.02126372
960635,950310,021008,190241622.30446383
960635,960634,051143,126568653.89292791
950310,960635,051143,193255429.27541035
020868,020873,960513,287462887.13314915
020868,950114,020873,374648814.799783
960507,020868,960513,186121932.14904845
950114,020868,960507,280590389.25393164
960695,960694,950461,75252198.40668361
960695,960697,960694,63118894.95229978
960693,960695,950461,65005534.04453316
950463,960695,960693,46620748.43285257
960697,960695,950463,45714657.208096504
960626,93043,051144,37641269.64363741
93049,960626,051144,81521770.99790162
960626,93049,93046,57525247.76127412
960626,93046,970813,41844154.96877997
93043,960626,970813,22969181.567814056
970815,93075,93077,35362196.33094918
93075,970815,93076,46509174.119083725
970815,93077,950296,32608241.239578716
93076,970815,051144,135415312.5812953
960620,970815,950296,235486041.05249944
970815,960620,051144,121390896.74988434
96S007,93071,93073,34449981.66677806
93075,96S007,93073,88417220.72248085
96S007,020981,93071,22712795.336399145
950274,950276,031127,154930853.51248452
950274,020989,950276,173660951.02530876
020986,950274,031127,99826052.44107062
970811,940061,960616,204365959.63554144
020989,970811,960616,170522946.54827935
940061,970811,950284,118530765.52243757
950282,950256,020976,267603066.70741072
950282,950280,950256,324007912.92131764
960617,950279,950251,163910704.98926386
950280,960617,950256,331555953.2530124
960578,960617,950251,217879324.3989698
950256,960617,960578,289830642.3662007
020990,950280,960619,210558643.84587166
020990,960617,950280,171738697.2641232
960617,020990,950279,211961252.3729779
950298,950289,940060,209267211.12593406
950292,950289,950298,98859077.25201236
950289,020992,950287,112728480.81542368
950289,950292,020994,84679934.91552235
020992,950289,020994,193988379.76125678
950287,940059,960619,86487822.6694472
940059,020992,950284,202053342.07859707
020992,940059,950287,161082174.81940776
02P207,950249,960572,
950249,020970,960572,162049686.36847186
020968,950249,02P207,
950249,020968,960573,97066127.7303127
950279,950249,960573,245799036.6384324
020970,950249,950279,104082515.72115305
020970,960618,950250,252010612.16648507
960618,041138,950250,229891258.02282926
960618,020970,950279,170539112.56154907
960584,960627,93014,112128968.94831258
92110,960627,960584,1758498.1396181427
93014,960627,93012,156168155.93473125
960627,960583,93012,131567050.50406249
960627,92110,960583,1966919.2847737768
020965,960588,950213,87068073.81211369
960588,020965,960585,175639651.72161388
020965,950213,960581,128515789.15148997
950212,020965,960581,103585666.0334101
950207,950204,950206,134316965.23220783
020963,970801,950206,180848576.75802222
970801,950207,950206,178494153.50449845
950207,970801,960563,191789373.59440044
970801,020963,950220,310454300.6910704
93001,960589,950222,314767250.66394764
93001,950222,93005,308243112.40199924
93011,93001,93005,295961848.87532604
93007,93001,93011,255615387.11088306
960563,020949,960586,291164838.61019236
970801,020949,960563,180276102.97386146
960589,020949,950220,337286490.1565642
020949,970801,950220,280958415.6136563
071163,960589,950220,183779081.79795653
960589,071163,950222,198471337.75780672
960752,071163,950220,198584448.4790456
071163,020956,950222,109852836.98952103
020956,071163,960752,358331514.6263838
960586,960587,950217,204782926.8293411
960587,950219,950217,189228449.13400656
950215,020951,960582,97253151.20165853
950219,020951,950215,133904682.01134259
960582,020951,93003,178972709.56902948
960535,091175,020895,211722270.66466027
02P103,091175,960535,
091175,960541,020899,450632176.0258751
091175,010844,960541,157583174.32505617
091175,02P103,010844,
950157,950159,020899,296245730.93792135
020902,950157,020899,205378809.24574348
950159,950157,020904,188988507.83045653
950157,950183,020904,241210376.61048803
950157,020902,950183,261920443.94754764
960551,940030,02P104,
940030,960551,020923,128954087.80921856
940030,020923,020921,247062518.0839407
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405256.32533228
950186,960552,950188,169164934.44567582
950185,950186,950188,389435634.67001414
950186,950185,950182,384301318.3065106
950186,950182,950184,325495443.2175969
020923,950186,950184,122242872.13427675
960553,020926,020908,192805148.24268153
020926,960553,950187,156069357.2245772
960553,020908,950165,162790406.32632342
960553,950165,970798,378205460.42999077
950187,960553,970798,241098528.27332544
06S058,05S054,960550,18043528.70412782
940036,06S058,960550,29232431.044794694
06S058,960549,05S054,91875884.600733
06S058,020918,960549,118109571.76651487
06S058,940036,020918,58196971.242457114
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435442.88629246
950195,950196,970799,307762140.8796858
020933,950195,970799,326590356.5303193
131196,940031,950192,
96S007,96S006,020981,33693592.37113877
96S006,93075,93076,37253354.02910355
96S006,96S007,93075,15946302.312695934
960614,020986,960611,164538111.80562413
960614,950274,020986,122130111.5383553
950274,960614,020989,96970545.40657532
950286,020991,020976,212460061.9246909
020991,950282,020976,161259083.76059207
950288,020991,950286,160358215.0086742
020991,950288,940060,233269374.07147983
950289,950283,940060,279951794.2343208
950283,950289,950287,169391450.17671672
950283,020991,940060,208848481.50189632
020991,950283,950282,123726663.3487125
950283,950287,960619,318265320.2125813
950280,950283,960619,328133787.03855807
950282,950283,950280,142387703.68780032
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230844.42835096
020965,020945,960585,227617760.05832732
020945,020965,950212,108607016.5218533
950210,020945,020943,145116498.9172732
020945,950212,950211,159756021.39930674
020943,020945,950211,146808622.9549415
950207,020941,950204,166991758.53849375
940040,020941,020939,163041076.06187624
020941,940040,950204,321851675.1840321
020941,950209,020939,170850428.73236093
020941,950207,960563,183725682.26725966
020941,960586,950209,277486984.77973247
020941,960563,960586,306408979.72554576
960587,020950,950219,171470669.43452546
020950,020951,950219,114353575.45175315
950153,960537,020899,116355703.30792485
960537,091175,020899,194131391.86579934
960537,07S062,950152,207533777.1583332
07S062,960537,950153,276327037.75562656
940024,960537,950152,443755439.5570748
020895,960537,940024,430058054.74500257
091175,960537,020895,182849961.70784378
131196,950189,950188,
950189,020926,950187,241098990.0574339
020926,950189,950190,188220323.67819494
950189,131196,950190,
950188,950189,020924,347562347.8339663
950189,950187,020924,230955308.90526128
950193,020929,020931,264119975.09955058
020929,940033,020931,258764546.36468434
020929,131196,950192,
950195,960555,940032,163890818.47941753
960552,020925,950188,261896081.82478595
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383949.6829737
021100,96S006,93076,94499285.85585733
020981,021100,93070,132162357.05267723
96S006,021100,020981,114070003.27051777
020988,940059,950284,159061273.38482004
960614,020988,020989,168842641.04955098
970811,020988,950284,93643611.31164756
020988,970811,020989,144117700.29362297
950281,960614,960611,104451307.68085428
021099,950281,960611,96296169.22508201
950281,020988,960614,89569431.28569657
950218,020950,960587,222757516.61688814
020949,950218,960586,367222423.88828075
950218,960587,960586,263371994.08686343
950218,020949,960589,155809665.6751558
93001,950218,960589,221804280.67633235
020951,940043,93003,196558881.16891146
020950,940043,020951,111740209.07125923
940043,93007,93003,220833133.45460856
940043,93001,93007,240918728.98861554
940043,950218,93001,299096635.5663327
950218,940043,020950,106811356.94758053
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429619.5281245
020928,960554,950193,115998859.24984351
950190,960554,020928,141309621.22399408
020929,020930,940033,303568987.11612463
020930,020929,950192,298709008.02321804
940033,020930,020933,169991607.2450689
020930,950195,020933,369730478.40353733
960555,020930,950192,270219816.8321384
020930,960555,950195,304504142.11210716
020925,950191,940031,81609040.12978977
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265434.8091908
960555,950191,940032,120117106.11702298
940031,950191,950192,263051791.91459998
950191,960555,950192,227943958.574189
93072,021100,93076,45157052.179539196
93072,93043,93038,120568522.29558557
93072,93076,93043,136616325.5469788
93072,93038,93070,103786022.87973678
021100,93072,93070,60283059.730170645
940058,021099,960618,154291046.6237707
940058,950281,021099,146116998.53110862
940058,020990,960619,302900342.9582458
950281,940058,020988,216094140.91234183
020990,940058,950279,262147641.50413555
940058,960618,950279,164718174.7144562
940059,940058,960619,135443147.96513277
020988,940058,940059,333443992.9594209
