st1,st2,st3,area
960596,960595,93062,321870917.2290198
960595,93051,93062,71937957.23097844
960595,960596,93055,105362959.71367164
960595,93055,960594,28549277.02215831
93051,960595,960594,15157456.378878586
95105,93042,92106,59037642.4456822
92106,93042,970813,92948887.01669979
93042,93068,970813,77622486.29539481
93042,950230,93068,52792781.31295002
950230,93042,95105,54231604.68783972
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.4682783
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619419.15437344
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.68992813
990838,990840,091178,
950296,990840,990838,465663731.4521369
93081,990840,950296,108339233.34127857
990840,93081,02P115,
93091,93092,970820,45230035.775998354
960623,93092,93091,31501596.510808215
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993338.82189282
93094,93095,091178,
93094,960624,93095,11312609.074807381
970820,970817,141209,
000842,970817,970820,63113550.14571608
970817,93079,141209,
93079,970817,93074,59136421.2656213
970817,93078,93074,99708704.11292188
970817,000842,93078,97953294.79768507
960621,93043,970813,33823328.17139069
93043,960621,93038,37957680.504636936
93068,960621,970813,64615183.20202163
960621,93068,93038,81365918.51623255
93066,950229,93035,53379831.51621199
950229,950230,93035,37329925.58461902
950221,960591,950265,119200585.41745523
03S046,950221,950268,
950268,950221,950267,364805339.8387348
950221,950265,950267,354050779.35511094
960591,020982,950265,215047939.05089498
950265,020982,020964,278553212.56107134
020982,950244,020964,163972327.89517754
950244,020982,950246,237571232.3392442
020982,960591,020954,310442450.9999861
020982,940044,950246,354216767.8647776
940044,020982,020954,193834469.1667537
950276,960616,950277,241543085.37386864
950275,950276,950277,248402936.60564753
950276,950275,960615,200597901.42539284
031127,950276,960615,219661579.94649717
020986,960609,960611,206227963.98807946
020986,031127,940047,130070243.34993325
960609,950273,960608,66284944.393349424
960608,950273,00R019,
950273,020986,940047,160789168.9931198
020986,950273,960609,204063379.77297872
950273,020987,00R019,
020987,950273,940047,159195095.49584073
031103,93102,93099,77722989.31797335
93102,031103,950303,66820367.845565945
950300,950293,020994,124986044.61132419
940061,950278,960616,125928427.74388142
940061,950293,950278,128581815.35875763
950263,970809,020979,151336143.37111992
93069,970809,950263,172629494.22855252
970809,93069,940048,151199529.85409048
970809,960613,020979,165155115.97669023
950264,970809,940048,146323199.77202797
960613,970809,950264,313178309.03433836
020993,950286,950285,95276960.90863086
950286,020976,950285,166254650.01962915
950256,950258,020976,191892760.25321522
950258,020977,950285,281030213.6105523
020977,950317,950285,427523639.0503152
020977,950260,950317,167971444.9302052
020977,960579,950260,131373815.3858752
960579,020977,950257,174701496.2928396
020977,950258,950257,242276271.23183942
960630,940063,960629,48911619.9690794
950298,960630,960629,103292835.57166764
960630,950298,950299,111181902.2317527
960631,960630,950299,138676037.4431554
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.84833607
93007,93008,93003,161256223.93785888
93007,93011,93013,141545378.2636583
960583,960582,93003,137146374.75683737
960583,93008,93012,146662492.38457265
93008,960583,93003,121194826.33277187
950215,93002,960590,136338331.22531748
93006,960584,93010,108618472.16796008
960584,93006,93002,172280716.64895195
93004,93006,93010,152423004.4694181
950216,93006,93004,192631583.16638246
93006,020947,93002,354281181.09993106
93006,950216,020947,199001937.04727706
950209,960586,020948,271906990.6074599
960586,950217,020948,309746650.69304407
950202,960561,960559,108050658.06534734
950209,950202,020939,251599533.4407576
960561,950202,950209,236040893.33770752
950217,960585,020948,169681963.2957696
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509465.42758437
950240,940051,020962,171232090.28795308
940051,950240,960566,202614287.78031656
940038,950179,020920,194402647.17880616
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694057.57628042
960535,020895,950150,218773581.08040628
960534,960535,950150,488875577.0865153
950151,960535,960534,192424707.6102153
010844,950151,960538,321291616.80794466
960541,010844,960538,194044087.6849965
950181,950183,950155,197526090.52942434
950183,960541,950155,444734169.29255
950183,020924,970798,253049801.8197045
950183,950181,020924,422155922.27315193
020904,950183,970798,190850720.27292022
950161,950159,020904,303545934.2729656
960543,950161,020904,118283805.3919022
950161,960543,950163,89554481.67857456
950161,950163,970795,177406521.45314482
020897,940026,960542,273756056.98722166
940026,020897,020898,416600567.2263055
091174,940026,020898,
940026,960540,960542,255857312.31323418
960540,940026,091174,
020924,950187,970798,270317750.99792075
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810203.5801444
970797,020936,020920,215663113.9139169
020936,950200,020920,205296736.50811824
020938,950200,020940,124041826.72660185
020938,950205,950201,225365529.03162116
950205,020938,020940,205424819.1710544
020920,020938,950201,233310155.75638524
950200,020938,020920,190634957.06146237
020928,950193,020913,140741433.0791696
020928,970796,960544,274092345.1282154
970796,020928,020913,267709459.6634652
950190,020928,960544,199323878.5036809
020916,950173,020915,95937790.77106345
950173,020916,020912,265558262.48317167
950173,970796,020913,235099947.19145185
970796,950173,020912,238561922.0152208
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270244.3825381
020916,051145,020912,211612552.34217474
051145,020911,940029,160030985.22098416
020912,051145,940029,99542615.31888294
020916,020918,020914,171796391.76111662
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130205.49164161
950176,06S059,960549,
020918,950176,960549,77517863.21213503
950176,020918,020916,93878571.8810401
950174,020917,131195,
950174,950173,020913,158582265.3465535
020917,950174,020931,261407046.57648018
950174,131195,020915,
950173,950174,020915,122216196.30693713
950174,950193,020931,442185699.7903814
950193,950174,020913,199182933.8981562
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736398.6399709
071162,940049,950197,327459514.33055574
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358053.93732426
960557,020934,940035,99236747.0930374
950178,020934,950180,227113196.79662627
940035,020934,950178,199452107.597894
970803,960557,940035,128231788.8303354
960556,970803,940035,133946393.48757094
970803,020933,970799,187674631.3006516
020933,970803,960556,250917257.18734023
940033,960556,020931,224114951.68619952
940033,020933,960556,153570739.97028276
07S067,950198,960559,
950198,950202,960559,253527645.07340512
950202,950198,020935,410135553.51349753
960557,950198,07S067,
020909,020907,950166,184513675.89885306
071159,020909,950166,209514721.20446333
020910,020909,071159,270664885.53520215
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516448.85659525
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250715.9179492
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165238.99939317
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879605.83074546
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000379.36107478
031106,950312,960637,56322734.76596166
950312,020999,041129,128029596.94779725
950312,031106,020999,93127125.23501736
940064,960634,041129,120432847.2241203
950311,940064,041129,114192837.2782689
940064,950311,950309,182321797.48905003
940064,950309,021101,234086249.6128312
960634,940064,021101,191960240.06752014
950364,950310,021007,104666131.87545145
950310,950364,021008,159458337.52554166
950310,950326,021007,111988731.27574655
940062,950323,051143,86372293.13046317
950310,950323,950326,134264505.27548715
950323,950310,051143,174942571.68142214
950326,950323,960639,106951566.94036746
950323,940062,960639,63546934.25508842
950262,960642,021003,116065312.42851967
151210,950262,021003,
960642,950262,960641,187482217.407305
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908348.02823518
031114,950416,021041,49973449.445018634
031114,131198,950416,
950420,021042,960675,106652681.13242951
021042,950420,950418,100287207.24246186
960675,021042,071153,146466663.1927627
021042,950421,071153,97651896.03928001
021042,950418,950417,97609172.10902904
950421,021042,950417,139586632.891534
940082,021053,031121,55656016.11331881
940082,021055,021053,87300948.38945492
021055,940082,031122,44288669.13682892
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.1154757
93104,93103,93102,66581245.92812335
041136,93104,071161,29180651.677013483
93103,93104,041136,59370467.572547965
940063,950302,950300,143869310.5550697
950302,020996,950300,143596086.8939211
020996,950302,950305,70601976.7035615
950302,020998,950305,199920561.15370858
020998,950302,950304,142849834.40130007
950302,960631,950304,160947431.88803107
960630,950302,940063,47001444.02081099
950302,960630,960631,178065891.74877453
970802,020952,950246,157210149.99736974
940044,970802,950246,86859790.93256263
970802,960752,020952,170162695.9752083
970802,940044,960752,90716123.04372254
020873,960511,950121,314890570.2410247
020873,970788,960513,521796822.8043953
970788,020873,950121,444111296.0875802
960511,950114,020861,258731279.5874183
950114,960507,950108,337454798.8222336
020873,950114,960511,324873071.63779914
950114,950108,960503,564417753.5935596
020861,950114,960503,372319364.73439777
950134,020889,960521,236280827.63763174
020889,970791,960521,304900693.4547169
970791,020889,950138,190969553.7516674
020889,970793,950138,216633084.21170658
970793,020889,950134,197491517.99196228
000843,021017,950378,153657349.45856667
950380,021017,000843,108255111.82061787
950378,021017,021014,127157276.70238386
021017,960655,021014,157448497.36413163
021017,950380,960655,72397140.56622083
021027,000843,021016,283596049.84347534
950389,021027,021016,201562981.02473134
000843,021027,950393,101767646.54697445
021027,950392,950393,135384486.6950847
021027,950389,950392,204981184.994806
141204,950426,021044,
950418,950426,950417,201209967.82240847
950426,141204,950417,
021044,950426,950425,155687576.36331844
950426,970827,950425,182114092.1899871
950426,950418,950415,131170740.41032027
970827,950426,950415,101291542.21493989
950395,960765,950393,236438688.1357679
950395,021028,021029,143172410.9876382
950392,950395,950393,222442598.3248136
021028,950395,950392,190776333.27579996
021044,950396,021029,179634492.83101815
950396,950395,021029,212464841.99655813
950395,950396,960765,189287606.54921705
950396,021044,950425,125907420.9663141
021006,950396,950425,275731327.58044714
960765,950396,021006,156973141.93037227
950391,000843,950393,249462970.37856582
960765,950391,950393,281767979.7319452
950380,950391,950390,104144205.98409152
950391,950380,000843,231331071.2869266
950391,950346,950390,77389717.35579774
950346,950391,021006,206217733.4698382
950391,960765,021006,229622152.12817794
021033,960678,960767,182168602.71344817
021032,021033,960767,139564082.80566657
021033,021032,950401,176549604.60567635
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252765.8082261
960667,950405,960768,135109219.7954037
021031,950405,950401,278707761.91365546
950405,021033,950401,127056121.90457751
950405,950402,960768,227838976.9537333
950402,950405,021031,141507483.3992936
960712,021085,950480,244062771.3849531
021084,960712,950480,213447637.34573704
021085,960712,950479,221978617.41465053
960711,960712,021084,294258345.5683528
021083,960712,960711,119728761.19100372
960712,950478,950479,190047078.39607462
960712,021083,950478,150246968.24489036
960697,960773,960696,70306005.88582985
960697,960775,960773,157024637.43699288
960697,950463,021074,193949495.91997197
960775,960697,021074,186140750.33315006
960694,960697,960696,27809935.303439703
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072835.48603734
960620,950297,051144,84465111.88792758
950297,960620,93085,58906650.226083145
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467604.037760764
970814,950297,93085,80260568.5970095
970814,93086,960628,38954394.29837586
970814,93085,990838,46116367.00895394
93086,970814,990838,57606107.340748355
93077,93075,93073,157679306.11666512
960622,93091,93093,24634002.476758014
960622,93094,93091,19536590.981944017
960624,960622,93093,12369837.419201126
93094,960622,960624,11870530.848946823
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.878421244
93031,950229,93066,71619984.77026375
93031,93065,960607,73582250.94293028
93065,93031,93066,149507041.6161705
93038,93031,960607,88878040.32401606
93068,93031,93038,142104437.7136263
950230,93031,93068,80428674.8567278
950229,93031,950230,48075895.37048501
960591,950269,020954,338791488.5727182
950221,950269,960591,77099536.17481785
950269,020957,940045,137271379.8936136
020954,950269,940045,369486131.3160126
950269,960610,020957,120590132.53135353
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227895.21618783
950251,950279,960573,316253122.09445524
020995,031103,93099,125370486.73194255
020995,93099,93084,98502165.25550553
950278,020995,93084,90472704.6040767
950293,020995,950278,136053343.00837559
020995,950293,031103,238464178.27093962
950301,950293,950300,113466989.88929528
950293,950301,031103,157572981.49586818
031103,950301,950303,71568095.49076155
950301,020996,950303,89413010.92782998
020996,950301,950300,117778936.91212209
950293,020992,020994,183266097.5193155
940061,020992,950293,147062394.378914
020992,940061,950284,180515519.96167448
940060,950288,031128,96971089.8012743
950288,950286,020993,106493693.5910834
950288,950291,031128,82030018.6988003
950288,020993,950291,77634772.71583383
950256,020974,950258,286678733.3691045
950258,020974,950257,161158933.1840656
020974,960578,950255,180963654.85607496
020974,950256,960578,269018478.02962255
940055,020974,950255,155423637.65139547
950257,020974,940055,79697401.19983447
950248,020968,020966,137739464.363207
020968,02P207,020966,
020968,950248,960573,74531428.39990005
960572,020970,950250,194998078.02666217
92110,960584,93002,123028415.77278276
960583,92110,960582,147008505.90838587
950215,92110,93002,119589972.19675095
92110,950215,960582,119271133.04071525
950213,960588,960590,96699664.00038703
960588,960585,950217,157955292.4616653
950219,960588,950217,242878026.52167532
950219,950215,960590,253929975.57869953
960588,950219,960590,184730372.55796108
950202,940040,020939,234991090.13378695
940040,950202,020935,414645892.2851412
940040,950236,950204,315923619.2477624
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016255.2197705
960585,950210,020948,192021024.2616162
950210,020943,010845,194927790.96620548
020942,950210,010845,107540192.8963988
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827446.84201083
960539,020901,950156,140044451.34756538
950159,020901,020899,244084714.2612371
020901,950153,020899,78615964.83738433
020901,020903,950156,205340936.1391077
020901,950159,020903,200082688.63795552
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606061.46378756
950183,020902,960541,293654664.46119016
950160,950161,970795,221241625.87007925
020905,950160,970795,193025271.09171775
020903,950160,020905,219695139.34170192
950159,950160,020903,202990275.1072171
950161,950160,950159,326517945.23877925
020921,020923,950184,33536497.07760927
950194,960551,02P104,
020923,960551,960552,242475937.71000662
950182,950185,020922,122959203.29492338
950185,020924,020922,114608558.25674528
950185,950188,020924,289700224.3991439
020908,020926,960544,218231863.98793915
020926,950190,960544,177277033.35183346
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141434.01779115
950234,950236,960564,209184926.307795
950234,111186,950236,
940032,020932,950196,216371949.33121553
020932,940032,950194,
970803,950199,960557,115464066.98388018
950199,950198,960557,216467990.49865085
950199,970803,970799,133134642.3226715
950196,950199,970799,314277816.20032346
950197,950199,950196,
020935,950199,950197,402366540.85149354
950198,950199,020935,247786479.05446306
960635,950312,041129,111051058.22812058
960634,960635,041129,121800060.74909465
950312,960635,021008,175642392.9704972
960635,950310,021008,190241770.20723024
960635,960634,051143,126568757.41148672
950310,960635,051143,193255727.93115807
020868,020873,960513,287463059.8022871
020868,950114,020873,374648961.2294606
960507,020868,960513,186121958.41541797
950114,020868,960507,280590348.59807575
960695,960694,950461,75252093.48339297
960695,960697,960694,63119013.80463431
960693,960695,950461,65005524.36576007
950463,960695,960693,46620714.4084692
960697,960695,950463,45714743.68393558
960626,93043,051144,37641298.24725853
93049,960626,051144,81521645.80426307
960626,93049,93046,57525178.95458732
960626,93046,970813,41844117.283498704
93043,960626,970813,22969235.84333415
970815,93075,93077,35362463.68696638
93075,970815,93076,46509354.824954376
970815,93077,950296,32608445.803428393
93076,970815,051144,135415230.27230665
960620,970815,950296,235486060.18366337
970815,960620,051144,121391021.79161988
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930975.01178375
950274,020989,950276,173660817.51422226
020986,950274,031127,99826157.37650907
970811,940061,960616,204365876.17790473
020989,970811,960616,170523055.65665352
940061,970811,950284,118530553.07258172
950282,950256,020976,267603017.41243625
950282,950280,950256,324008239.30432093
960617,950279,950251,163910683.52372614
950280,960617,950256,331555955.51937336
960578,960617,950251,217879381.21316612
950256,960617,960578,289830715.55939597
020990,950280,960619,210558470.4852765
020990,960617,950280,171738638.7888338
960617,020990,950279,211961189.0758671
950298,950289,940060,209267134.27680787
950292,950289,950298,98858952.85679032
950289,020992,950287,112728504.52484179
950289,950292,020994,84679813.06037365
020992,950289,020994,193988259.6943473
950287,940059,960619,86487845.67038688
940059,020992,950284,202053256.98114112
020992,940059,950287,161082120.88764942
02P207,950249,960572,
950249,020970,960572,162049174.84452018
020968,950249,02P207,
950249,020968,960573,97066251.95251384
950279,950249,960573,245799020.3833207
020970,950249,950279,104082197.92194012
020970,960618,950250,252010693.89543808
960618,041138,950250,229890517.19431093
960618,020970,950279,170539142.47505704
960584,960627,93014,112128262.21267723
92110,960627,960584,1758504.7757482117
93014,960627,93012,156167809.9209842
960627,960583,93012,131566610.14536977
960627,92110,960583,1966941.407158847
020965,960588,950213,87067668.4507362
960588,020965,960585,175638505.66885942
020965,950213,960581,128515049.50289272
950212,020965,960581,103584631.73338632
950207,950204,950206,134316434.140236
020963,970801,950206,180846942.9144767
970801,950207,950206,178493200.2199055
950207,970801,960563,191788348.76325682
970801,020963,950220,310451947.1573691
93001,960589,950222,314766194.5373828
93001,950222,93005,308241874.6996314
93011,93001,93005,295960736.79937017
93007,93001,93011,255614078.88162425
960563,020949,960586,291163397.99583936
970801,020949,960563,180275460.73480442
960589,020949,950220,337284772.55813056
020949,970801,950220,280957593.79466754
071163,960589,950220,183778427.3511898
960589,071163,950222,198470772.178879
960752,071163,950220,198583808.2982222
071163,020956,950222,109852366.34408295
020956,071163,960752,358330097.6143581
960586,960587,950217,204781370.366193
960587,950219,950217,189226859.07328156
950215,020951,960582,97252641.9170562
950219,020951,950215,133903713.70040762
960582,020951,93003,178971728.46884072
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243861.57328725
020902,950157,020899,205377613.40599734
950159,950157,020904,188987110.96374726
950157,950183,020904,241208093.85108948
950157,020902,950183,261919252.2623266
960551,940030,02P104,
940030,960551,020923,128953651.08643617
940030,020923,020921,247060878.98834577
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404508.23517472
950186,960552,950188,169163409.35446993
950185,950186,950188,389432992.20678693
950186,950185,950182,384298684.5590832
950186,950182,950184,325494044.8570748
020923,950186,950184,122241941.01623796
960553,020926,020908,192802441.2462784
020926,960553,950187,156067676.199377
960553,020908,950165,162788267.01330918
960553,950165,970798,378201912.2634856
950187,960553,970798,241097003.98221034
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433200.19297537
950195,950196,970799,307759255.82966834
020933,950195,970799,326586224.72107625
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537839.1427234
960614,950274,020986,122130209.80368748
950274,960614,020989,96970474.72268525
950286,020991,020976,212460097.27669528
020991,950282,020976,161259050.84536755
950288,020991,950286,160358284.24315205
020991,950288,940060,233269557.9251203
950289,950283,940060,279951608.5633255
950283,950289,950287,169391439.33498946
950283,020991,940060,208848472.92108113
020991,950283,950282,123726709.88283737
950283,950287,960619,318265041.76505744
950280,950283,960619,328133619.8756062
950282,950283,950280,142387855.25167462
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.94793314
020965,020945,960585,227615648.52044806
020945,020965,950212,108606244.90725519
950210,020945,020943,145114723.95065457
020945,950212,950211,159753606.7205625
020943,020945,950211,146806308.15799743
950207,020941,950204,166990667.5749142
940040,020941,020939,163039389.7517465
020941,940040,950204,321849409.69509774
020941,950209,020939,170849130.72966525
020941,950207,960563,183724483.91031
020941,960586,950209,277484625.5546501
020941,960563,960586,306407583.7666375
960587,020950,950219,171469847.02406216
020950,020951,950219,114352942.83313239
950153,960537,020899,116355377.33133334
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754483.3140841
020895,960537,940024,430056582.0071722
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096118.92356133
020926,950189,950190,188218284.64968407
950189,131196,950190,
950188,950189,020924,347559597.63351923
950189,950187,020924,230952587.03164047
950193,020929,020931,264116918.11278722
020929,940033,020931,258761077.53123266
020929,131196,950192,
950195,960555,940032,163889264.74418324
960552,020925,950188,261893715.0715069
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381846.22751456
021100,96S006,93076,
020981,021100,93070,132162368.06478073
96S006,021100,020981,
020988,940059,950284,159061203.33785713
960614,020988,020989,168842500.68791437
970811,020988,950284,93643446.60527235
020988,970811,020989,144117722.43672073
950281,960614,960611,104451363.42562926
021099,950281,960611,96296190.65237159
950281,020988,960614,89569460.64205042
950218,020950,960587,222756392.42459834
020949,950218,960586,367220014.3705091
950218,960587,960586,263370996.9904236
950218,020949,960589,155808783.0464278
93001,950218,960589,221802973.4022899
020951,940043,93003,196558044.37203202
020950,940043,020951,111739647.58182295
940043,93007,93003,220832352.76807928
940043,93001,93007,240917690.88229176
940043,950218,93001,299095393.4700946
950218,940043,020950,106810970.84499085
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427578.34478986
020928,960554,950193,115997355.41448614
950190,960554,020928,141307556.40827423
020929,020930,940033,303565816.8919969
020930,020929,950192,298705677.4530932
940033,020930,020933,169989100.6603165
020930,950195,020933,369726875.8052619
960555,020930,950192,270216935.7558286
020930,960555,950195,304501045.59422964
020925,950191,940031,81607888.69104089
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261676.61795694
960555,950191,940032,120115709.9070745
940031,950191,950192,263049101.97791433
950191,960555,950192,227941711.7160713
93072,021100,93076,45156847.28967899
93072,93043,93038,120568466.24760248
93072,93076,93043,136616221.8183504
93072,93038,93070,103785878.85032165
021100,93072,93070,60282976.54672563
940058,021099,960618,154291005.42163908
940058,950281,021099,146116964.18437672
940058,020990,960619,302900403.3154795
950281,940058,020988,216093987.78100103
020990,940058,950279,262147550.70812377
940058,960618,950279,164718106.33725956
940059,940058,960619,135443166.60134608
020988,940058,940059,333443882.5982105
