st1,st2,st3,area
950463,960693,021068,169497233.44970256
021074,950463,960774,112289226.73899172
970834,960775,960717,291239051.76265424
960775,021074,960717,127725650.31642698
960773,960775,950468,219550264.87625816
960775,970834,950468,289153338.22995263
950476,940090,021082,238146235.91441956
940090,021079,021082,268028619.287606
940090,950476,021080,178692062.82102206
950473,940090,021080,270439182.92314225
021079,940090,950473,139101428.11595178
960596,960595,93062,321870598.49976873
960595,93051,93062,71938054.3815349
960595,960596,93055,105363097.19794321
960595,93055,960594,28549406.28057471
93051,960595,960594,15157531.577656016
95105,93042,92106,59037697.506110445
92106,93042,970813,92949018.27835184
93042,93068,970813,77622539.92156707
93042,950230,93068,52792756.244566314
950230,93042,95105,54231717.97653083
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312115.32118885
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619419.5210369
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415035.47837957
990838,990840,091178,
950296,990840,990838,465663782.50174206
93081,990840,950296,108339158.89361736
990840,93081,02P115,
93091,93092,970820,45230027.136249214
960623,93092,93091,31501569.419280846
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.02578829
990840,93092,091178,67264067.58758697
93094,960623,93091,29993346.585103296
93094,93095,091178,26637037.984768122
93094,960624,93095,11312625.022586757
970820,970817,141209,
000842,970817,970820,63113549.20250936
970817,93079,141209,
93079,970817,93074,59136428.67551427
970817,93078,93074,99708930.01857138
970817,000842,93078,97953299.66630015
960621,93043,970813,33823339.09974502
93043,960621,93038,37957613.75369244
93068,960621,970813,64615289.39909842
960621,93068,93038,81366055.40222615
93066,950229,93035,53379836.77017319
950229,950230,93035,37329942.20858994
950221,960591,950265,119200630.81903805
03S046,950221,950268,
950268,950221,950267,364805891.11598235
950221,950265,950267,354051201.27182734
960591,020982,950265,215048292.56757423
950265,020982,020964,278552861.1219475
020982,950244,020964,163976928.76721963
950244,020982,950246,237573266.50570896
020982,960591,020954,310443432.3638092
020982,940044,950246,354217539.08352304
940044,020982,020954,193835070.64654833
950276,960616,950277,241543197.95823443
950275,950276,950277,248403147.7802254
950276,950275,960615,200598039.0975683
031127,950276,960615,219661878.26076555
020986,960609,960611,206228240.70938912
020986,031127,940047,130070283.23016104
960609,950273,960608,66285016.14699485
960608,950273,00R019,
950273,020986,940047,160789266.00918
020986,950273,960609,204063341.05368808
950273,020987,00R019,
020987,950273,940047,159195315.7917099
031103,93102,93099,77723022.62091455
93102,031103,950303,66820375.34048325
950300,950293,020994,124986065.16393127
940061,950278,960616,125928383.07857735
940061,950293,950278,128581852.02006555
950263,970809,020979,151336408.9107351
93069,970809,950263,172629691.20400047
970809,93069,940048,151199437.68659204
970809,960613,020979,165155330.67205882
950264,970809,940048,146323219.40106198
960613,970809,950264,313178566.48253286
020993,950286,950285,95276967.8013531
950286,020976,950285,166254667.0538903
950256,950258,020976,191892740.52039725
950258,020977,950285,281030219.54047894
020977,950317,950285,427523573.485639
020977,950260,950317,167971405.3520517
020977,960579,950260,131373814.77075712
960579,020977,950257,174701452.91561884
020977,950258,950257,242276283.10318604
960630,940063,960629,48911612.02742958
950298,960630,960629,103292818.10181
960630,950298,950299,111181981.74802808
960631,960630,950299,138676083.59216467
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471435.2526903
93007,93008,93003,161256632.65177074
93007,93011,93013,141545727.7934932
960583,960582,93003,137146986.01751354
960583,93008,93012,146662929.00882706
93008,960583,93003,121195312.53690769
950215,93002,960590,136338950.95568892
93006,960584,93010,108618886.78556754
960584,93006,93002,172281531.58319798
93004,93006,93010,152423875.25042474
950216,93006,93004,192632994.47542548
93006,020947,93002,354282990.9629664
93006,950216,020947,199003487.84503832
950209,960586,020948,271908551.3248284
960586,950217,020948,309748886.2346606
950202,960561,960559,108051903.91722465
950209,950202,020939,251601599.7870814
960561,950202,950209,236042798.79333174
950217,960585,020948,169683575.14084154
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509566.12898543
950240,940051,020962,171232610.97236353
940051,950240,960566,202614849.96465102
940038,950179,020920,194406444.17787683
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699180.78481427
960535,020895,950150,218773777.34086457
960534,960535,950150,488875810.08271044
950151,960535,960534,192424882.7941045
010844,950151,960538,321292212.1452925
960541,010844,960538,194044732.93116096
950181,950183,950155,197527013.8917945
950183,960541,950155,444736086.1582751
950183,020924,970798,253052139.27529165
950183,950181,020924,422157528.0379848
020904,950183,970798,190851910.76692304
950161,950159,020904,303548674.367664
960543,950161,020904,118284849.2466767
950161,960543,950163,89555514.6846447
950161,950163,970795,177408290.67587724
020897,940026,960542,273756244.97675246
940026,020897,020898,416601065.68625057
091174,940026,020898,255421318.35733068
940026,960540,960542,255857989.41237816
960540,940026,091174,180822693.5851997
020924,950187,970798,270319266.9981392
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813027.82609892
970797,020936,020920,215666885.9645929
020936,950200,020920,205300782.29290274
020938,950200,020940,124043446.66019122
020938,950205,950201,225370543.5545545
950205,020938,020940,205427907.28689343
020920,020938,950201,233314996.00053772
950200,020938,020920,190637764.92128056
020928,950193,020913,140743543.80548143
020928,970796,960544,274096909.9343052
970796,020928,020913,267713368.6592462
950190,020928,960544,199326120.81310406
020916,950173,020915,95941374.72983193
950173,020916,020912,265566637.1634407
950173,970796,020913,235104631.37202057
970796,950173,020912,238566793.50002372
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274499.38572764
020916,051145,020912,211619138.1058678
051145,020911,940029,160034377.93937594
020912,051145,940029,99546258.26793571
020916,020918,020914,171800943.97059742
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133535.65971746
950176,06S059,960549,
020918,950176,960549,77520297.39628626
950176,020918,020916,93881816.5334916
950174,020917,131195,
950174,950173,020913,158585627.41598138
020917,950174,020931,261410807.4587358
950174,131195,020915,
950173,950174,020915,122219111.9445773
950174,950193,020931,442192923.5397185
950193,950174,020913,199185513.81462273
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738513.47468525
071162,940049,950197,327461414.6287417
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359609.94891807
960557,020934,940035,99238424.77122189
950178,020934,950180,227117267.1329059
940035,020934,950178,199456324.99766245
970803,960557,940035,128233845.53296037
960556,970803,940035,133948978.42575328
970803,020933,970799,187676464.68858674
020933,970803,960556,250921361.47578645
940033,960556,020931,224117693.06779274
940033,020933,960556,153572629.37819117
07S067,950198,960559,
950198,950202,960559,253530086.98458567
950202,950198,020935,410139731.1240924
960557,950198,07S067,
020909,020907,950166,184516348.45176652
071159,020909,950166,209518129.02451757
020910,020909,071159,270670391.45138794
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523735.01019362
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257218.1271378
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172729.92847207
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199886114.22022238
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000415.77346396
031106,950312,960637,56322702.68839025
950312,020999,041129,128029515.85883294
950312,031106,020999,93127083.36255568
940064,960634,041129,120432893.46205771
950311,940064,041129,114192856.6062425
940064,950311,950309,182321788.80002174
940064,950309,021101,234086233.16890046
960634,940064,021101,191960299.32175598
950364,950310,021007,104666151.12262896
950310,950364,021008,159458445.05481932
950310,950326,021007,111988709.56775133
940062,950323,051143,86372283.22097088
950310,950323,950326,134264572.91430926
950323,950310,051143,174942565.37256044
950326,950323,960639,106951633.10183245
950323,940062,960639,63546941.21691345
950262,960642,021003,116065313.26272242
151210,950262,021003,
960642,950262,960641,187482222.5020468
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.10155016
031114,950416,021041,49973415.90863007
031114,131198,950416,
950420,021042,960675,106652685.47558333
021042,950420,950418,100287277.42303447
960675,021042,071153,146466607.0532913
021042,950421,071153,97651817.99678339
021042,950418,950417,97609221.87555125
950421,021042,950417,139586575.34504086
940082,021053,031121,55656039.4395208
940082,021055,021053,87300970.7622175
021055,940082,031122,44288667.61449388
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539203.22759585
93104,93103,93102,66581257.008581996
041136,93104,071161,29180654.61605767
93103,93104,041136,59370488.961452335
940063,950302,950300,143869265.32220572
950302,020996,950300,143596118.45779383
020996,950302,950305,70601974.15706505
950302,020998,950305,199920558.76996896
020998,950302,950304,142849859.31053483
950302,960631,950304,160947444.5737065
960630,950302,940063,47001467.70336877
950302,960630,960631,178065846.41618663
970802,020952,950246,157210592.22185737
940044,970802,950246,86860102.11081396
970802,960752,020952,170163162.16480288
970802,940044,960752,90716423.42826647
020873,960511,950121,314890528.9243828
020873,970788,960513,521796585.4550964
970788,020873,950121,444111238.46315426
960511,950114,020861,258731239.9605713
950114,960507,950108,337454718.7292049
020873,950114,960511,324872982.7380746
950114,950108,960503,564417585.1496383
020861,950114,960503,372319335.2868598
950134,020889,960521,236280793.09837246
020889,970791,960521,304900710.2728978
970791,020889,950138,190969616.64700088
020889,970793,950138,216633114.59869465
970793,020889,950134,197491460.70626158
000843,021017,950378,153657408.2670171
950380,021017,000843,108255090.66137965
950378,021017,021014,127157313.406771
021017,960655,021014,157448449.06574827
021017,950380,960655,72397138.70844011
021027,000843,021016,283596058.187857
950389,021027,021016,201563090.70392993
000843,021027,950393,101767634.10830969
021027,950392,950393,135384451.11001602
021027,950389,950392,204981201.220302
141204,950426,021044,
950418,950426,950417,201209967.90275925
950426,141204,950417,
021044,950426,950425,155687500.3428175
950426,970827,950425,182114043.81372768
950426,950418,950415,131170726.57733619
970827,950426,950415,101291515.93516932
950395,960765,950393,236438678.92403242
950395,021028,021029,143172413.39121237
950392,950395,950393,222442572.76492873
021028,950395,950392,190776338.991937
021044,950396,021029,179634479.5339587
950396,950395,021029,212464847.48183087
950395,950396,960765,189287654.36378637
950396,021044,950425,125907344.8690886
021006,950396,950425,275731225.67715824
960765,950396,021006,156973192.14677674
950391,000843,950393,249462980.16883093
960765,950391,950393,281767960.8588347
950380,950391,950390,104144190.4917535
950391,950380,000843,231331073.94654152
950391,950346,950390,77389788.6312669
950346,950391,021006,206217740.90162766
950391,960765,021006,229622166.94107348
021033,960678,960767,182168551.24223232
021032,021033,960767,139564034.4089441
021033,021032,950401,176549552.00676778
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252749.48938227
960667,950405,960768,135109133.889932
021031,950405,950401,278707692.04691446
950405,021033,950401,127056128.46799414
950405,950402,960768,227838984.28497764
950402,950405,021031,141507484.60927653
960712,021085,950480,244062840.31127897
021084,960712,950480,213447546.68066856
021085,960712,950479,221978601.25206706
960711,960712,021084,294258343.04449713
021083,960712,960711,119728831.65299657
960712,950478,950479,190047084.72650406
960712,021083,950478,150246873.02208745
960697,960773,960696,70306008.11371246
960697,960775,960773,157024692.66038707
960697,950463,021074,193949498.75427774
960775,960697,021074,186140685.1110734
960694,960697,960696,27809923.620271724
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072815.4144856
960620,950297,051144,84465153.8031107
950297,960620,93085,58906664.31572919
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467614.1437599
970814,950297,93085,80260579.76955277
970814,93086,960628,38954402.128636785
970814,93085,990838,46116363.30544067
93086,970814,990838,57606101.78077784
93077,93075,93073,157679597.2939017
960622,93091,93093,24634008.23205766
960622,93094,93091,19536562.70790036
960624,960622,93093,12369837.238782201
93094,960622,960624,11870524.667364024
960623,960625,091178,16177344.657333402
960625,93094,091178,2354625.152178969
93094,960625,960623,7557051.683730642
93031,950229,93066,71620033.20762466
93031,93065,960607,73582280.90752044
93065,93031,93066,149507124.12499315
93038,93031,960607,88877964.65843053
93068,93031,93038,142104432.79717815
950230,93031,93068,80428668.64326216
950229,93031,950230,48075941.41129719
960591,950269,020954,338792175.94392335
950221,950269,960591,77099609.3894147
950269,020957,940045,137271618.9517601
020954,950269,940045,369486759.2029323
950269,960610,020957,120590289.69875847
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228031.36597514
950251,950279,960573,316253117.6743325
020995,031103,93099,125370536.47370888
020995,93099,93084,98502188.05775088
950278,020995,93084,90472754.55096059
950293,020995,950278,136053434.869601
020995,950293,031103,238464268.82438082
950301,950293,950300,113467006.96870667
950293,950301,031103,157573026.8085343
031103,950301,950303,71568114.22390977
950301,020996,950303,89413034.84185632
020996,950301,950300,117778951.60570788
950293,020992,020994,183266109.1287221
940061,020992,950293,147062460.06669107
020992,940061,950284,180515569.29612023
940060,950288,031128,96971067.38831857
950288,950286,020993,106493737.99766622
950288,950291,031128,82030000.97252533
950288,020993,950291,77634822.68860804
950256,020974,950258,286678879.3876478
950258,020974,950257,161159003.67884785
020974,960578,950255,180963668.78243956
020974,950256,960578,269018580.8172026
940055,020974,950255,155423653.3539791
950257,020974,940055,79697431.10542263
950248,020968,020966,137739490.01996604
020968,02P207,020966,
020968,950248,960573,74531457.69806972
960572,020970,950250,194998217.20757043
92110,960584,93002,123028875.28092158
960583,92110,960582,147008932.14981985
950215,92110,93002,119590520.95775881
92110,950215,960582,119271532.21172605
950213,960588,960590,96700372.89817576
960588,960585,950217,157956561.12005523
950219,960588,950217,242879894.4812372
950219,950215,960590,253931637.80593902
960588,950219,960590,184731777.30424768
950202,940040,020939,234993246.90051472
940040,950202,020935,414649183.4690056
940040,950236,950204,315925495.1815551
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018285.29601792
960585,950210,020948,192022982.26193985
950210,020943,010845,194930177.8252133
020942,950210,010845,107541565.7256389
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828067.74777554
960539,020901,950156,140045010.96752024
950159,020901,020899,244085489.30883348
020901,950153,020899,78616342.65561001
020901,020903,950156,205341883.52550974
020901,950159,020903,200083735.39802852
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606964.04062378
950183,020902,960541,293655278.8005462
950160,950161,970795,221243958.75771978
020905,950160,970795,193027071.27144486
020903,950160,020905,219697355.7654282
950159,950160,020903,202991545.82615942
950161,950160,950159,326520287.2642309
020921,020923,950184,33536596.168217003
950194,960551,02P104,
020923,960551,960552,242477262.73824123
950182,950185,020922,122959578.32915598
950185,020924,020922,114609264.32012963
950185,950188,020924,289701719.554392
020908,020926,960544,218234133.37379315
020926,950190,960544,177279163.18129146
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291152620.7689737
950234,950236,960564,209185786.0692966
950234,111186,950236,
940032,020932,950196,216372872.43256545
020932,940032,950194,
970803,950199,960557,115465297.29974812
950199,950198,960557,216470639.60918307
950199,970803,970799,133136202.79743218
950196,950199,970799,314280723.2796182
950197,950199,950196,
020935,950199,950197,402369906.056155
950198,950199,020935,247789406.79165456
960635,950312,041129,111051122.74854326
960634,960635,041129,121800177.61982532
950312,960635,021008,175642359.33994016
960635,950310,021008,190241648.3750844
960635,960634,051143,126568762.80969858
950310,960635,051143,193255632.20539418
020868,020873,960513,287463170.23059994
020868,950114,020873,374648855.237506
960507,020868,960513,186122012.35748515
950114,020868,960507,280590261.5508911
960695,960694,950461,75252192.85660428
960695,960697,960694,63119043.626412265
960693,960695,950461,65005503.475996815
950463,960695,960693,46620732.8897903
960697,960695,950463,45714785.92445356
960626,93043,051144,37641318.95781061
93049,960626,051144,81521680.1787811
960626,93049,93046,57525206.62336207
960626,93046,970813,41844148.054872274
93043,960626,970813,22969243.355243433
970815,93075,93077,35362381.082106784
93075,970815,93076,46509289.268860534
970815,93077,950296,32608418.827045415
93076,970815,051144,135415297.7335207
960620,970815,950296,235486157.56460366
970815,960620,051144,121391023.31816678
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930920.85716024
950274,020989,950276,173660924.51395
020986,950274,031127,99826099.41307026
970811,940061,960616,204365972.5077599
020989,970811,960616,170523196.89013538
940061,970811,950284,118530579.26701878
950282,950256,020976,267603017.12645373
950282,950280,950256,324008201.2923402
960617,950279,950251,163910765.94754836
950280,960617,950256,331556047.7792296
960578,960617,950251,217879475.55960688
950256,960617,960578,289830760.68032163
020990,950280,960619,210558544.32386452
020990,960617,950280,171738715.97546887
960617,020990,950279,211961275.5533971
950298,950289,940060,209267194.0183077
950292,950289,950298,98858959.26288706
950289,020992,950287,112728539.7460345
950289,950292,020994,84679847.73187073
020992,950289,020994,193988287.8642739
950287,940059,960619,86487871.07320844
940059,020992,950284,202053303.45807606
020992,940059,950287,161082183.89486244
02P207,950249,960572,
950249,020970,960572,162049262.34968978
020968,950249,02P207,
950249,020968,960573,97066308.70685633
950279,950249,960573,245799134.63860205
020970,950249,950279,104082206.40242441
020970,960618,950250,252010797.92448395
960618,041138,950250,229890874.00808313
960618,020970,950279,170539149.46014738
960584,960627,93014,112128790.95045887
92110,960627,960584,1758508.2570113682
93014,960627,93012,156168156.33588785
960627,960583,93012,131567019.0929884
960627,92110,960583,1966955.6685446678
020965,960588,950213,87068335.86831641
960588,020965,960585,175639784.57414716
020965,950213,960581,128516158.37471233
950212,020965,960581,103585657.85853788
950207,950204,950206,134316960.44986784
020963,970801,950206,180847500.41297492
970801,950207,950206,178494055.38405252
950207,970801,960563,191789287.72617698
970801,020963,950220,310452913.8115652
93001,960589,950222,314767060.4397285
93001,950222,93005,308242864.13577306
93011,93001,93005,295961709.23333085
93007,93001,93011,255614978.6606177
960563,020949,960586,291164734.1652766
970801,020949,960563,180276201.3539965
960589,020949,950220,337285992.9194749
020949,970801,950220,280958527.0096293
071163,960589,950220,183778905.8615854
960589,071163,950222,198471344.39895022
960752,071163,950220,198584286.64000824
071163,020956,950222,109852735.52628519
020956,071163,960752,358331109.6552878
960586,960587,950217,204782894.3670262
960587,950219,950217,189228293.84658673
950215,020951,960582,97253109.56216522
950219,020951,950215,133904432.18166083
960582,020951,93003,178972664.1149203
960535,091175,020895,211721916.65373927
02P103,091175,960535,
091175,960541,020899,450631985.53898096
091175,010844,960541,157583008.95103702
091175,02P103,010844,
950157,950159,020899,296245101.77751017
020902,950157,020899,205378572.21887282
950159,950157,020904,188988200.8144504
950157,950183,020904,241209564.29374492
950157,020902,950183,261920156.3725246
960551,940030,02P104,
940030,960551,020923,128953967.76037066
940030,020923,020921,247062108.05589265
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404989.53714895
950186,960552,950188,169164456.40473974
950185,950186,950188,389434890.2175241
950186,950185,950182,384300531.48818904
950186,950182,950184,325495056.46977055
020923,950186,950184,122242454.49334767
960553,020926,020908,192804631.26696566
020926,960553,950187,156068952.84443754
960553,020908,950165,162789889.2341003
960553,950165,970798,378205116.0121714
950187,960553,970798,241098687.7182818
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435028.59194466
950195,950196,970799,307761760.20272815
020933,950195,970799,326589610.7304444
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537927.4335328
960614,950274,020986,122130223.97365272
950274,960614,020989,96970530.97673137
950286,020991,020976,212460192.04891226
020991,950282,020976,161259085.92597252
950288,020991,950286,160358355.75784183
020991,950288,940060,233269608.7785193
950289,950283,940060,279951737.862798
950283,950289,950287,169391458.44006455
950283,020991,940060,208848538.12868232
020991,950283,950282,123726743.9906732
950283,950287,960619,318265102.55727315
950280,950283,960619,328133612.287981
950282,950283,950280,142387936.322988
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230920.4529803
020965,020945,960585,227617649.30012524
020945,020965,950212,108607411.96616444
950210,020945,020943,145116351.40727836
020945,950212,950211,159755537.12366778
020943,020945,950211,146808170.23410127
950207,020941,950204,166991707.1630092
940040,020941,020939,163040691.40356418
020941,940040,950204,321851431.5007171
020941,950209,020939,170850216.0711132
020941,950207,960563,183725619.55842215
020941,960586,950209,277486586.2049702
020941,960563,960586,306409042.2456536
960587,020950,950219,171470588.96062526
020950,020951,950219,114353456.14761767
950153,960537,020899,116355473.73027974
960537,091175,020899,194131312.1433175
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755051.2789016
020895,960537,940024,430057522.59229887
091175,960537,020895,182849757.32980165
131196,950189,950188,
950189,020926,950187,241098364.78795636
020926,950189,950190,188219882.89218804
950189,131196,950190,
950188,950189,020924,347561912.57749295
950189,950187,020924,230954386.12451693
950193,020929,020931,264120060.7321453
020929,940033,020931,258764531.82527906
020929,131196,950192,
950195,960555,940032,163890517.9796634
960552,020925,950188,261895283.357093
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383290.65509254
021100,96S006,93076,
020981,021100,93070,132162228.65013748
96S006,021100,020981,
020988,940059,950284,159061276.76573923
960614,020988,020989,168842583.36537763
970811,020988,950284,93643498.2312831
020988,970811,020989,144117768.51034722
950281,960614,960611,104451364.34857616
021099,950281,960611,96295936.65885833
950281,020988,960614,89569466.54194091
950218,020950,960587,222757474.93355593
020949,950218,960586,367221661.2506115
950218,960587,960586,263372164.75309667
950218,020949,960589,155809290.9839269
93001,950218,960589,221803861.88991514
020951,940043,93003,196558932.2802291
020950,940043,020951,111740177.17293702
940043,93007,93003,220833085.9628302
940043,93001,93007,240918504.2782476
940043,950218,93001,299096395.3575946
950218,940043,020950,106811461.61435586
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429439.7728145
020928,960554,950193,115998844.12071277
950190,960554,020928,141309493.91165555
020929,020930,940033,303568607.9334974
020930,020929,950192,298708269.7994733
940033,020930,020933,169991138.18593025
020930,950195,020933,369730004.4235608
960555,020930,950192,270219247.55037946
020930,960555,950195,304503624.7846653
020925,950191,940031,81608760.44212861
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264731.38422465
960555,950191,940032,120116689.91673483
940031,950191,950192,263051205.32350025
950191,960555,950192,227943472.3268513
93072,021100,93076,45157065.49143273
93072,93043,93038,120568483.51413311
93072,93076,93043,136616387.19958547
93072,93038,93070,103785930.48443022
021100,93072,93070,60283057.83854457
940058,021099,960618,154291454.71408117
940058,950281,021099,146117507.15726626
940058,020990,960619,302900494.91984284
950281,940058,020988,216094058.16001764
020990,940058,950279,262147605.5702297
940058,960618,950279,164718113.08909008
940059,940058,960619,135443246.13151583
020988,940058,940059,333443999.6949804
