st1,st2,st3,area
950275,950276,950277,248402981.12043098
950276,950275,960615,200597981.3854704
031127,950276,960615,219661728.2224727
020986,960609,960611,206228002.77925625
020986,031127,940047,130070291.51967743
960609,950273,960608,66284965.99103392
960608,950273,00R019,
950273,020986,940047,160789194.61418876
020986,950273,960609,204063444.42757356
950273,020987,00R019,
020987,950273,940047,159195151.7073742
031103,93102,93099,77722983.08625455
93102,031103,950303,66820314.15306325
950300,950293,020994,124986033.31987235
940061,950278,960616,125928428.13106687
940061,950293,950278,128581860.20696336
950263,970809,020979,151336186.26938945
93069,970809,950263,172629482.62682188
970809,93069,940048,151199520.8529276
970809,960613,020979,165155135.07988343
950264,970809,940048,146323228.5996119
960613,970809,950264,313178298.7771065
020993,950286,950285,95277049.94444601
950286,020976,950285,166254871.4819078
950256,950258,020976,191892805.7284541
950258,020977,950285,281030281.8871403
020977,950317,950285,427523571.5070417
020977,950260,950317,167971439.08812958
020977,960579,950260,131373806.47500382
960579,020977,950257,174701475.31479427
020977,950258,950257,242276376.5945985
960630,940063,960629,48911610.64460211
950298,960630,960629,103292833.36542837
960630,950298,950299,111181960.59112898
960631,960630,950299,138676104.98001286
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471014.7889538
93007,93008,93003,161256233.41172284
93007,93011,93013,141545317.37622258
960583,960582,93003,137146382.5450429
960583,93008,93012,146662436.1412976
93008,960583,93003,121194771.7335745
950215,93002,960590,136338324.27971756
93006,960584,93010,108618452.06657656
960584,93006,93002,172280715.074093
93004,93006,93010,152422953.83862016
950216,93006,93004,192631564.15738165
93006,020947,93002,354281189.21002114
93006,950216,020947,199001903.1087164
950209,960586,020948,271907113.0666889
960586,950217,020948,309746735.08151215
950202,960561,960559,108050655.34320778
950209,950202,020939,251599560.9501666
960561,950202,950209,236040883.1722797
950217,960585,020948,169681939.34942657
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510123.61068237
950240,940051,020962,171231403.29986334
940051,950240,960566,202611442.1494346
940038,950179,020920,194402636.04761204
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694084.19257715
960535,020895,950150,218773617.92619887
960534,960535,950150,488875272.2426147
950151,960535,960534,192424625.75382835
010844,950151,960538,321291800.48426604
960541,010844,960538,194044124.24516088
950181,950183,950155,197526168.055846
950183,960541,950155,444734281.75102776
950183,020924,970798,253049754.9305407
950183,950181,020924,422156036.2518008
020904,950183,970798,190850783.14575115
950161,950159,020904,303546058.7166632
960543,950161,020904,118283828.23720372
950161,960543,950163,89554526.41447477
950161,950163,970795,177406594.79177165
020897,940026,960542,273756087.5356923
940026,020897,020898,416600712.4489796
091174,940026,020898,
940026,960540,960542,255857299.4899554
960540,940026,091174,
020924,950187,970798,270317790.0698426
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810280.83126852
970797,020936,020920,215663151.28033882
020936,950200,020920,205296730.54575852
020938,950200,020940,124041807.00491196
020938,950205,950201,225365499.390746
950205,020938,020940,205424796.2681167
020920,020938,950201,233310174.76444092
950200,020938,020920,190634950.24687952
020928,950193,020913,140733965.98691657
020928,970796,960544,274093682.3009538
970796,020928,020913,267698571.11272913
950190,020928,960544,199322953.20927665
020916,950173,020915,95937211.00627424
950173,020916,020912,265556939.6174469
950173,970796,020913,235118941.60104826
970796,950173,020912,238565081.41104758
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796378.13797334
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129993.21098371
950176,06S059,960549,
020918,950176,960549,77517889.56055969
950176,020918,020916,93878507.84528372
950174,020917,131195,
950174,950173,020913,158597393.17200273
020917,950174,020931,261407596.61810583
950174,131195,020915,
950173,950174,020915,122215851.43032372
950174,950193,020931,442188058.33972406
950193,950174,020913,199176042.68763956
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358207.2470131
960557,020934,940035,99236808.2974187
950178,020934,950180,227113308.03084627
940035,020934,950178,199452062.69996592
970803,960557,940035,128231839.6348023
960556,970803,940035,133946498.70915245
970803,020933,970799,187674526.37081167
020933,970803,960556,250917579.98332226
940033,960556,020931,224114855.9557148
940033,020933,960556,153570803.10317174
07S067,950198,960559,
950198,950202,960559,253527663.01718384
950202,950198,020935,410135747.9178835
960557,950198,07S067,
020909,020907,950166,184513768.70078903
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516403.2738953
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250725.4334591
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165075.99734882
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879330.5593742
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000491.93845028
031106,950312,960637,56322778.153921045
950312,020999,041129,128029615.96624966
950312,031106,020999,93127195.77131835
940064,960634,041129,120432901.12932451
950311,940064,041129,114192928.1531537
940064,950311,950309,182321909.17589357
940064,950309,021101,234086370.4574155
960634,940064,021101,191960259.9682095
950364,950310,021007,104666122.73054817
950310,950364,021008,159458351.79409412
950310,950326,021007,111988643.9650298
940062,950323,051143,
950310,950323,950326,134264544.0514966
950323,950310,051143,
950326,950323,960639,106951625.35545222
950323,940062,960639,63546913.83178786
950262,960642,021003,116065276.84395492
151210,950262,021003,
960642,950262,960641,187482236.16008788
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908423.03068488
031114,950416,021041,49973473.12934846
031114,131198,950416,
950420,021042,960675,106652691.32391766
021042,950420,950418,100287287.42998761
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609287.49276873
950421,021042,950417,139586842.3888001
940082,021053,031121,55656021.698994756
940082,021055,021053,87301067.30629551
021055,940082,031122,44288711.577453874
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581251.95884772
041136,93104,071161,
93103,93104,041136,59370464.98684589
940063,950302,950300,143869331.39740875
950302,020996,950300,143596184.71991175
020996,950302,950305,70602040.65188709
950302,020998,950305,199920602.30931213
020998,950302,950304,142849879.97418594
950302,960631,950304,160947487.21083474
960630,950302,940063,47001458.56369832
950302,960630,960631,178065890.96260044
970802,020952,950246,157210184.62611815
940044,970802,950246,86859751.28904262
970802,960752,020952,170162710.9528498
970802,940044,960752,90716074.03731497
020873,960511,950121,314890678.3663662
020873,970788,960513,521797000.1191711
970788,020873,950121,444111410.3576394
960511,950114,020861,258731358.20889917
950114,960507,950108,337454874.7133971
020873,950114,960511,324873225.50566846
950114,950108,960503,564417929.2837107
020861,950114,960503,372319429.7403318
950134,020889,960521,236280926.96657407
020889,970791,960521,304900660.52485913
970791,020889,950138,190969507.97090796
020889,970793,950138,216633144.2657806
970793,020889,950134,197491602.58221978
000843,021017,950378,153657402.19118306
950380,021017,000843,108255126.52600543
950378,021017,021014,127157221.94121791
021017,960655,021014,157448472.29875758
021017,950380,960655,72397142.80624694
021027,000843,021016,283596110.44167376
950389,021027,021016,201562983.60424984
000843,021027,950393,101767647.94584653
021027,950392,950393,135384482.9773453
021027,950389,950392,204981255.61988193
141204,950426,021044,
950418,950426,950417,201210050.32693133
950426,141204,950417,
021044,950426,950425,155687592.89499727
950426,970827,950425,182114143.8305967
950426,950418,950415,131170767.94778413
970827,950426,950415,101291582.63854867
950395,960765,950393,236438684.9695432
950395,021028,021029,143172470.61018082
950392,950395,950393,222442619.31759843
021028,950395,950392,190776389.94212458
021044,950396,021029,179634556.04291996
950396,950395,021029,212464871.56665125
950395,950396,960765,189287608.05368155
950396,021044,950425,125907462.74262647
021006,950396,950425,275731438.07458186
960765,950396,021006,156973169.5354735
950391,000843,950393,249463046.2628318
960765,950391,950393,281767999.4739062
950380,950391,950390,104144191.34580146
950391,950380,000843,231331115.53857294
950391,950346,950390,77389661.60608396
950346,950391,021006,206217772.3148324
950391,960765,021006,229622190.66947737
021033,960678,960767,182168667.60667008
021032,021033,960767,139564127.0207196
021033,021032,950401,176549687.96135113
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252709.3838753
960667,950405,960768,135109343.06892425
021031,950405,950401,278707845.1084681
950405,021033,950401,127056119.98189822
950405,950402,960768,227839025.63823822
950402,950405,021031,141507532.74562272
960712,021085,950480,244062953.29118145
021084,960712,950480,213447607.22774038
021085,960712,950479,221978500.37315318
960711,960712,021084,294258130.3576067
021083,960712,960711,119728680.5733161
960712,950478,950479,190047046.46316734
960712,021083,950478,150246985.41150218
960697,960773,960696,70306031.79502465
960697,960775,960773,157024762.31236115
960697,950463,021074,193949530.71110016
960775,960697,021074,186140813.41762522
960694,960697,960696,27809902.95272361
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906686.42548457
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467697.62505175
970814,950297,93085,80260595.20787086
970814,93086,960628,38954459.65002944
970814,93085,990838,46116379.43643358
93086,970814,990838,57606114.52615531
93077,93075,93073,157679428.51932123
960622,93091,93093,24634022.23369108
960622,93094,93091,19536628.536640555
960624,960622,93093,12369843.378177214
93094,960622,960624,11870529.54622216
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.026959253
93031,950229,93066,71620033.91349317
93031,93065,960607,73582168.57699728
93065,93031,93066,149507170.22207093
93038,93031,960607,88877966.20953783
93068,93031,93038,142104437.63273916
950230,93031,93068,80428586.59860727
950229,93031,950230,48075955.547814935
960591,950269,020954,338791338.97768605
950221,950269,960591,77099581.06623474
950269,020957,940045,137271374.44193387
020954,950269,940045,369486073.4944166
950269,960610,020957,120590175.74551885
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227856.84147537
950251,950279,960573,316253105.4581818
020995,031103,93099,125370579.96804176
020995,93099,93084,98502184.13059704
950278,020995,93084,90472733.57224798
950293,020995,950278,136053403.39900059
020995,950293,031103,238464308.95977396
950301,950293,950300,113466938.02018587
950293,950301,031103,157573079.37942103
031103,950301,950303,71568102.78715587
950301,020996,950303,89413024.02289471
020996,950301,950300,117778854.22359982
950293,020992,020994,183266117.76943043
940061,020992,950293,147062372.54059905
020992,940061,950284,180515506.55827016
940060,950288,031128,96971101.57053484
950288,950286,020993,106493688.22826567
950288,950291,031128,82030036.33312277
950288,020993,950291,77634792.56986178
950256,020974,950258,286678800.6933394
950258,020974,950257,161158984.5850781
020974,960578,950255,180963764.0278605
020974,950256,960578,269018542.24207157
940055,020974,950255,155423750.4201151
950257,020974,940055,79697437.08409432
950248,020968,020966,137739383.90590164
020968,02P207,020966,
020968,950248,960573,74531464.05080655
960572,020970,950250,194998040.03952646
92110,960584,93002,123028342.26456405
960583,92110,960582,147008668.8903218
950215,92110,93002,119589946.064864
92110,950215,960582,119271183.74309303
950213,960588,960590,96699628.24439692
960588,960585,950217,157955317.2345188
950219,960588,950217,242878092.2259838
950219,950215,960590,253929920.77516297
960588,950219,960590,184730338.84718904
950202,940040,020939,234991142.71186528
940040,950202,020935,414645958.24030507
940040,950236,950204,315923628.8995193
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016151.53037056
960585,950210,020948,192020954.58803397
950210,020943,010845,194927822.60473087
020942,950210,010845,107540139.33820832
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827505.9770258
960539,020901,950156,140044505.20442995
950159,020901,020899,244084739.05843902
020901,950153,020899,78615979.2847306
020901,020903,950156,205340989.26616427
020901,950159,020903,200082790.51376125
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606169.4822488
950183,020902,960541,293654786.984476
950160,950161,970795,221241710.26533175
020905,950160,970795,193025349.11995637
020903,950160,020905,219695281.45252183
950159,950160,020903,202990421.1455765
950161,950160,950159,326518021.05066127
020921,020923,950184,33536510.14148497
950194,960551,02P104,
020923,960551,960552,242476043.6154795
950182,950185,020922,122959186.35136946
950185,020924,020922,114608552.40972574
950185,950188,020924,289700217.82937247
020908,020926,960544,218231969.7263966
020926,950190,960544,177277157.89651164
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140852.2349636
950234,950236,960564,209184951.35779816
950234,111186,950236,
940032,020932,950196,216371870.75897267
020932,940032,950194,
970803,950199,960557,115464039.17988873
950199,950198,960557,216467974.7252979
950199,970803,970799,133134638.7343997
950196,950199,970799,314278004.74056906
950197,950199,950196,
020935,950199,950197,402366686.44720083
950198,950199,020935,247786617.93230954
960635,950312,041129,111051009.29593737
960634,960635,041129,121800043.51922269
950312,960635,021008,175642396.2504669
960635,950310,021008,190241857.89839393
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463226.49615455
020868,950114,020873,374649031.8794473
960507,020868,960513,186121999.13902238
950114,020868,960507,280590328.509212
960695,960694,950461,75252252.74268621
960695,960697,960694,63119076.47124986
960693,960695,950461,65005566.634213746
950463,960695,960693,46620706.03511357
960697,960695,950463,45714724.73309595
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525147.038194865
960626,93046,970813,41844111.94830483
93043,960626,970813,22969227.209331717
970815,93075,93077,35362482.27881715
93075,970815,93076,46509350.85278208
970815,93077,950296,32608473.31246776
93076,970815,051144,
960620,970815,950296,235486111.07609704
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930915.94362924
950274,020989,950276,173660786.18649524
020986,950274,031127,99826120.44443184
970811,940061,960616,204365897.41276893
020989,970811,960616,170523201.17973003
940061,970811,950284,118530581.07780108
950282,950256,020976,267603074.14982766
950282,950280,950256,324008409.40344375
960617,950279,950251,163910743.0024856
950280,960617,950256,331556151.1915566
960578,960617,950251,217879469.80656525
950256,960617,960578,289830839.15949374
020990,950280,960619,210558489.8020674
020990,960617,950280,171738694.6093368
960617,020990,950279,211961318.73860276
950298,950289,940060,209267180.85031205
950292,950289,950298,98858978.40993552
950289,020992,950287,112728548.22338097
950289,950292,020994,84679859.65427831
020992,950289,020994,193988308.0959028
950287,940059,960619,86487858.27894598
940059,020992,950284,202053269.99712026
020992,940059,950287,161082194.1026018
02P207,950249,960572,
950249,020970,960572,162049200.5052854
020968,950249,02P207,
950249,020968,960573,97066244.65045145
950279,950249,960573,245798950.25615767
020970,950249,950279,104082214.31159787
020970,960618,950250,252010677.4710914
960618,041138,950250,229890656.44956926
960618,020970,950279,170539146.5076156
960584,960627,93014,112128188.53271888
92110,960627,960584,1758501.5520624593
93014,960627,93012,156167760.46944347
960627,960583,93012,131566624.36091092
960627,92110,960583,1966905.0270073246
020965,960588,950213,87067643.50678818
960588,020965,960585,175638499.20145425
020965,950213,960581,128515051.8710097
950212,020965,960581,103584669.0039854
950207,950204,950206,134316437.53061336
020963,970801,950206,180847193.46150112
970801,950207,950206,178493252.57781616
950207,970801,960563,191788285.17886963
970801,020963,950220,310452256.97783595
93001,960589,950222,314766190.76425815
93001,950222,93005,308241930.01639324
93011,93001,93005,295960820.1508924
93007,93001,93011,255614030.411289
960563,020949,960586,291163462.01113147
970801,020949,960563,180275375.73761198
960589,020949,950220,337284673.6436994
020949,970801,950220,280957466.2107016
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781382.75937775
960587,950219,950217,189226971.6322991
950215,020951,960582,97252635.70457746
950219,020951,950215,133903638.8891134
960582,020951,93003,178971723.9918553
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243942.0526796
020902,950157,020899,205377601.4987135
950159,950157,020904,188987204.48299035
950157,950183,020904,241208117.10590735
950157,020902,950183,261919218.87339494
960551,940030,02P104,
940030,960551,020923,128953651.02022134
940030,020923,020921,247061015.87374595
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.68191618
950186,960552,950188,169163401.82880896
950185,950186,950188,389432871.9163594
950186,950185,950182,384298655.043924
950186,950182,950184,325494087.5412588
020923,950186,950184,122241964.88964295
960553,020926,020908,192802699.7174261
020926,960553,950187,156067667.12447137
960553,020908,950165,162788541.94312182
960553,950165,970798,378202427.6373888
950187,960553,970798,241097033.80613905
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433289.01691842
950195,950196,970799,307759442.05438644
020933,950195,970799,326586111.60323924
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537881.9332002
960614,950274,020986,122130290.02143055
950274,960614,020989,96970522.01467384
950286,020991,020976,212460264.4241483
020991,950282,020976,161259135.10628417
950288,020991,950286,160358319.80410197
020991,950288,940060,233269585.57595044
950289,950283,940060,279951618.712467
950283,950289,950287,169391427.4494363
950283,020991,940060,208848512.74913952
020991,950283,950282,123726786.83451462
950283,950287,960619,318265081.53442705
950280,950283,960619,328133832.44113475
950282,950283,950280,142387961.59676027
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229502.57075256
020965,020945,960585,227615641.32755548
020945,020965,950212,108606245.3233678
950210,020945,020943,145114770.764391
020945,950212,950211,159753573.6345914
020943,020945,950211,146806304.39736342
950207,020941,950204,166990631.05378303
940040,020941,020939,163039492.34404334
020941,940040,950204,321849437.90915436
020941,950209,020939,170849185.50522125
020941,950207,960563,183724434.70850837
020941,960586,950209,277484686.14108175
020941,960563,960586,306407585.0668597
960587,020950,950219,171469899.8420002
020950,020951,950219,114352866.38423957
950153,960537,020899,116355336.53924572
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754658.19099855
020895,960537,940024,430056683.8305797
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096140.0199293
020926,950189,950190,188218175.937339
950189,131196,950190,
950188,950189,020924,347559628.1462508
950189,950187,020924,230952595.8897633
950193,020929,020931,264114089.81209725
020929,940033,020931,258761242.84165147
020929,131196,950192,
950195,960555,940032,163889196.1550188
960552,020925,950188,261893681.5532457
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381955.7819713
021100,96S006,93076,
020981,021100,93070,132162308.50007007
96S006,021100,020981,
020988,940059,950284,159061219.0685325
960614,020988,020989,168842512.04941916
970811,020988,950284,93643494.96365403
020988,970811,020989,144117866.96430704
950281,960614,960611,104451326.15436022
021099,950281,960611,96296280.50984062
950281,020988,960614,89569376.6724296
950218,020950,960587,222756357.8439038
020949,950218,960586,367220055.4796417
950218,960587,960586,263370943.09597263
950218,020949,960589,155808828.26060942
93001,950218,960589,221803048.00328764
020951,940043,93003,196558021.22752196
020950,940043,020951,111739598.84565777
940043,93007,93003,220832390.93383318
940043,93001,93007,240917728.82620817
940043,950218,93001,299095375.7055747
950218,940043,020950,106810932.97411631
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426105.33487922
020928,960554,950193,115996988.10477343
950190,960554,020928,141306413.13875067
020929,020930,940033,303565389.1304693
020930,020929,950192,298705026.0492069
940033,020930,020933,169989104.79475033
020930,950195,020933,369726769.9500925
960555,020930,950192,270217103.28784966
020930,960555,950195,304500983.76902294
020925,950191,940031,81607885.38945666
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261768.06191146
960555,950191,940032,120115546.43679051
940031,950191,950192,263049061.22685254
950191,960555,950192,227941715.94185388
93072,021100,93076,45156862.29684407
93072,93043,93038,120568395.69828096
93072,93076,93043,136616163.8626025
93072,93038,93070,103785784.13524337
021100,93072,93070,60283018.49866784
940058,021099,960618,154291130.00859913
940058,950281,021099,146117221.2282659
940058,020990,960619,302900374.8454286
950281,940058,020988,216093915.4032371
020990,940058,950279,262147684.8464643
940058,960618,950279,164718177.88992947
940059,940058,960619,135443103.55230626
020988,940058,940059,333443825.7275958
