st1,st2,st3,area
950276,960616,950277,241543117.10872516
950275,950276,950277,248402931.66249585
950276,950275,960615,200597942.0278083
031127,950276,960615,219661744.90128022
020986,960609,960611,206228033.44228718
020986,031127,940047,130070227.93515459
960609,950273,960608,66284972.20492481
960608,950273,00R019,
950273,020986,940047,160789173.08129457
020986,950273,960609,204063454.00830328
950273,020987,00R019,
020987,950273,940047,159195148.41896978
031103,93102,93099,77722978.09261242
93102,031103,950303,66820336.11842945
950300,950293,020994,124986043.08517262
940061,950278,960616,125928446.51128006
940061,950293,950278,128581852.64761637
950263,970809,020979,151336243.00152278
93069,970809,950263,172629404.3069903
970809,93069,940048,151199596.50987193
970809,960613,020979,165155036.49524203
950264,970809,940048,146323256.38046032
960613,970809,950264,313178379.0248101
020993,950286,950285,95277036.23332272
950286,020976,950285,166254804.65547827
950256,950258,020976,191892798.89501107
950258,020977,950285,281030358.085963
020977,950317,950285,427523638.11481375
020977,950260,950317,167971358.3658185
020977,960579,950260,131373805.11804676
960579,020977,950257,174701456.91266
020977,950258,950257,242276417.04115763
960630,940063,960629,48911635.284289755
950298,960630,960629,103292869.28156006
960630,950298,950299,111181933.75263053
960631,960630,950299,138676047.96364793
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471008.34807342
93007,93008,93003,161256214.803229
93007,93011,93013,141545320.91631407
960583,960582,93003,137146366.06729975
960583,93008,93012,146662463.3086734
93008,960583,93003,121194759.19601773
950215,93002,960590,136338341.56144974
93006,960584,93010,108618458.69238502
960584,93006,93002,172280696.4833139
93004,93006,93010,152422976.7329159
950216,93006,93004,192631580.41236976
93006,020947,93002,354281202.6411781
93006,950216,020947,199001882.7130043
950209,960586,020948,271907109.92006093
960586,950217,020948,309746736.8871965
950202,960561,960559,108050677.02915618
950209,950202,020939,251599513.68897456
960561,950202,950209,236040929.39004976
950217,960585,020948,169681998.8717398
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510170.64484645
950240,940051,020962,171231146.81533036
940051,950240,960566,202611252.3604157
940038,950179,020920,194402666.46278122
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694086.38668707
960535,020895,950150,218773577.91918805
960534,960535,950150,488875268.6021234
950151,960535,960534,192424656.7244033
010844,950151,960538,321291674.9080617
960541,010844,960538,194043998.89497086
950181,950183,950155,197526175.88693136
950183,960541,950155,444734265.5935217
950183,020924,970798,253049770.5803397
950183,950181,020924,422155978.7728726
020904,950183,970798,190850660.39582023
950161,950159,020904,303546042.442186
960543,950161,020904,118283775.70776153
950161,960543,950163,89554556.97683981
950161,950163,970795,177406594.62269536
020897,940026,960542,273756104.7491697
940026,020897,020898,416600835.99795365
091174,940026,020898,
940026,960540,960542,255857269.7955429
960540,940026,091174,
020924,950187,970798,270317885.1333816
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810251.0500542
970797,020936,020920,215663119.67186883
020936,950200,020920,205296761.18804803
020938,950200,020940,124041805.27897088
020938,950205,950201,225365545.31485292
950205,020938,020940,205424820.36921498
020920,020938,950201,233310197.61353296
950200,020938,020920,190634956.91948387
020928,950193,020913,140733918.60415223
020928,970796,960544,274093683.48056364
970796,020928,020913,267698578.97190177
950190,020928,960544,199322948.28319874
020916,950173,020915,95937185.19601388
950173,020916,020912,265556934.0265328
950173,970796,020913,235118985.76101917
970796,950173,020912,238565078.51008245
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796422.5131908
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130000.22739758
950176,06S059,960549,
020918,950176,960549,77517872.04367608
950176,020918,020916,93878538.36834581
950174,020917,131195,
950174,950173,020913,158597437.25797093
020917,950174,020931,261407590.95401108
950174,131195,020915,
950173,950174,020915,122215846.52153635
950174,950193,020931,442188228.3296721
950193,950174,020913,199176093.7306348
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358211.25962465
960557,020934,940035,99236844.50457238
950178,020934,950180,227113325.49946025
940035,020934,950178,199452131.11983243
970803,960557,940035,128231813.4415609
960556,970803,940035,133946441.00787924
970803,020933,970799,187674559.79517573
020933,970803,960556,250917605.23547852
940033,960556,020931,224114839.42274335
940033,020933,960556,153570795.55931038
07S067,950198,960559,
950198,950202,960559,253527647.7751218
950202,950198,020935,410135612.7392012
960557,950198,07S067,
020909,020907,950166,184513813.62380344
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516383.3748541
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250792.2960956
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165094.6592571
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879345.98821947
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000526.32902157
031106,950312,960637,56322747.43647171
950312,020999,041129,128029570.53743091
950312,031106,020999,93127166.6211477
940064,960634,041129,120432898.80371235
950311,940064,041129,114192912.50625455
940064,950311,950309,182321890.4367871
940064,950309,021101,234086337.0386683
960634,940064,021101,191960255.79441667
950364,950310,021007,104666109.3577743
950310,950364,021008,159458326.5532404
950310,950326,021007,111988626.13937923
940062,950323,051143,
950310,950323,950326,134264514.46432617
950323,950310,051143,
950326,950323,960639,106951645.1572016
950323,940062,960639,63546957.73090114
950262,960642,021003,116065258.43810561
151210,950262,021003,
960642,950262,960641,187482287.07940656
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908409.20304818
031114,950416,021041,49973476.62964879
031114,131198,950416,
950420,021042,960675,106652674.40443744
021042,950420,950418,100287268.78567843
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609242.85584235
950421,021042,950417,139586821.98067164
940082,021053,031121,55656030.99900085
940082,021055,021053,87301098.86940947
021055,940082,031122,44288716.208879896
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581299.964283474
041136,93104,071161,
93103,93104,041136,59370466.268081054
940063,950302,950300,143869326.50184155
950302,020996,950300,143596146.93748608
020996,950302,950305,70602016.12075265
950302,020998,950305,199920562.48651513
020998,950302,950304,142849934.43860397
950302,960631,950304,160947581.7083691
960630,950302,940063,47001441.80132457
950302,960630,960631,178065924.97954035
970802,020952,950246,157210125.23167413
940044,970802,950246,86859767.04312462
970802,960752,020952,170162682.8336283
970802,940044,960752,90716089.66963653
020873,960511,950121,314890647.5939698
020873,970788,960513,521797025.2105653
970788,020873,950121,444111426.7689295
960511,950114,020861,258731262.81817397
950114,960507,950108,337454967.88250214
020873,950114,960511,324873129.7582347
950114,950108,960503,564418050.5138446
020861,950114,960503,372319411.4057242
950134,020889,960521,236280947.20144084
020889,970791,960521,304900704.6747655
970791,020889,950138,190969513.34759864
020889,970793,950138,216633143.337112
970793,020889,950134,197491603.31754008
000843,021017,950378,153657403.7577654
950380,021017,000843,108255161.09668273
950378,021017,021014,127157210.44004974
021017,960655,021014,157448470.32553446
021017,950380,960655,72397161.14095865
021027,000843,021016,283596113.4552979
950389,021027,021016,201562972.04415953
000843,021027,950393,101767673.85505326
021027,950392,950393,135384523.64985213
021027,950389,950392,204981228.04830402
141204,950426,021044,
950418,950426,950417,201210022.0790377
950426,141204,950417,
021044,950426,950425,155687614.6787991
950426,970827,950425,182114133.86568463
950426,950418,950415,131170804.32958828
970827,950426,950415,101291536.0878628
950395,960765,950393,236438613.76214388
950395,021028,021029,143172489.14557055
950392,950395,950393,222442554.2197647
021028,950395,950392,190776385.38133824
021044,950396,021029,179634584.2794723
950396,950395,021029,212464921.00540993
950395,950396,960765,189287560.44838303
950396,021044,950425,125907477.04384744
021006,950396,950425,275731429.43193316
960765,950396,021006,156973131.89208224
950391,000843,950393,249463006.6744246
960765,950391,950393,281768005.84777594
950380,950391,950390,104144217.49813794
950391,950380,000843,231331121.24819437
950391,950346,950390,77389631.18779543
950346,950391,021006,206217745.6926842
950391,960765,021006,229622196.49770224
021033,960678,960767,182168651.32074955
021032,021033,960767,139564134.64789128
021033,021032,950401,176549674.24582765
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252758.43545544
960667,950405,960768,135109309.6278
021031,950405,950401,278707858.52600783
950405,021033,950401,127056129.4163412
950405,950402,960768,227838999.84327373
950402,950405,021031,141507508.54374647
960712,021085,950480,244062945.44077927
021084,960712,950480,213447585.23058024
021085,960712,950479,221978450.4262676
960711,960712,021084,294258120.391032
021083,960712,960711,119728613.98910998
960712,950478,950479,190046996.8255544
960712,021083,950478,150246956.55176252
960697,960773,960696,70306024.8988279
960697,960775,960773,157024663.20461434
960697,950463,021074,193949567.32175556
960775,960697,021074,186140879.49168313
960694,960697,960696,27809857.200863093
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906667.309962496
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467701.9224266
970814,950297,93085,80260543.04409218
970814,93086,960628,38954467.28094134
970814,93085,990838,46116356.59438798
93086,970814,990838,57606115.53667855
93077,93075,93073,157679425.01306936
960622,93091,93093,24634008.996661253
960622,93094,93091,19536622.607417244
960624,960622,93093,12369850.18820194
93094,960622,960624,11870535.858193204
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.138612531
93031,950229,93066,71620003.40644157
93031,93065,960607,73582194.23715657
93065,93031,93066,149507115.2193522
93038,93031,960607,88877951.96576825
93068,93031,93038,142104380.37650838
950230,93031,93068,80428536.22196549
950229,93031,950230,48075949.10890201
960591,950269,020954,338791407.7042901
950221,950269,960591,77099549.75319257
950269,020957,940045,137271356.44246295
020954,950269,940045,369486028.8460784
950269,960610,020957,120590165.15328932
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227978.4222087
950251,950279,960573,316253261.3581181
020995,031103,93099,125370541.43343045
020995,93099,93084,98502195.05203563
950278,020995,93084,90472742.4145825
950293,020995,950278,136053401.38146818
020995,950293,031103,238464247.84420812
950301,950293,950300,113466974.09276915
950293,950301,031103,157573023.13217518
031103,950301,950303,71568114.09087488
950301,020996,950303,89413010.50591193
020996,950301,950300,117778907.47752558
950293,020992,020994,183266098.31203106
940061,020992,950293,147062346.71217698
020992,940061,950284,180515528.68442133
940060,950288,031128,96971160.97779037
950288,950286,020993,106493685.38938099
950288,950291,031128,82030108.90279317
950288,020993,950291,77634750.5299735
950256,020974,950258,286678762.41998273
950258,020974,950257,161159045.13197535
020974,960578,950255,180963704.1128323
020974,950256,960578,269018512.24523646
940055,020974,950255,155423736.17922297
950257,020974,940055,79697456.14171998
950248,020968,020966,137739393.00061235
020968,02P207,020966,
020968,950248,960573,74531445.85958494
960572,020970,950250,194998102.21470284
92110,960584,93002,123028332.38649635
960583,92110,960582,147008667.69004482
950215,92110,93002,119589965.15305687
92110,950215,960582,119271176.7724363
950213,960588,960590,96699653.04955141
960588,960585,950217,157955334.61479154
950219,960588,950217,242878079.6135164
950219,950215,960590,253929918.094498
960588,950219,960590,184730350.9956934
950202,940040,020939,234991140.4568515
940040,950202,020935,414646036.03534275
940040,950236,950204,315923627.8838768
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016206.56762692
960585,950210,020948,192021034.28227976
950210,020943,010845,194927762.11503065
020942,950210,010845,107540111.99501874
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827515.11337194
960539,020901,950156,140044525.86420566
950159,020901,020899,244084793.11046168
020901,950153,020899,78616001.97249259
020901,020903,950156,205341000.4211805
020901,950159,020903,200082811.63519877
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606225.85841262
950183,020902,960541,293654896.19007534
950160,950161,970795,221241687.91263783
020905,950160,970795,193025300.55419832
020903,950160,020905,219695307.53482297
950159,950160,020903,202990463.35628745
950161,950160,950159,326518071.63939905
020921,020923,950184,33536500.76469648
950194,960551,02P104,
020923,960551,960552,242476126.63804466
950182,950185,020922,122959184.05505754
950185,020924,020922,114608537.13365796
950185,950188,020924,289700221.18285257
020908,020926,960544,218232043.7562794
020926,950190,960544,177277184.16953325
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140870.75372666
950234,950236,960564,209184950.66582128
950234,111186,950236,
940032,020932,950196,216371921.18483576
020932,940032,950194,
970803,950199,960557,115464068.52071556
950199,950198,960557,216468002.9195824
950199,970803,970799,133134677.71769978
950196,950199,970799,314277931.3910455
950197,950199,950196,
020935,950199,950197,402366576.62169933
950198,950199,020935,247786551.49081588
960635,950312,041129,111051012.21658187
960634,960635,041129,121800048.8695107
950312,960635,021008,175642442.1024401
960635,950310,021008,190241897.28659475
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463274.10551506
020868,950114,020873,374649110.1513047
960507,020868,960513,186122049.3163052
950114,020868,960507,280590406.5765623
960695,960694,950461,75252162.6081422
960695,960697,960694,63119023.053356625
960693,960695,950461,65005562.74235901
950463,960695,960693,46620711.63536087
960697,960695,950463,45714769.28461628
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525198.45311125
960626,93046,970813,41844119.84685625
93043,960626,970813,22969218.367247052
970815,93075,93077,35362481.05032859
93075,970815,93076,46509355.17367344
970815,93077,950296,32608445.401846703
93076,970815,051144,
960620,970815,950296,235486119.38346058
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930940.16773897
950274,020989,950276,173660826.73393854
020986,950274,031127,99826098.36664966
970811,940061,960616,204365947.1685947
020989,970811,960616,170523112.80148393
940061,970811,950284,118530623.73820221
950282,950256,020976,267603160.85784274
950282,950280,950256,324008362.65768725
960617,950279,950251,163910709.79339653
950280,960617,950256,331556142.74983513
960578,960617,950251,217879385.0818735
950256,960617,960578,289830840.94505423
020990,950280,960619,210558448.8678416
020990,960617,950280,171738684.127127
960617,020990,950279,211961335.21318707
950298,950289,940060,209267154.1846527
950292,950289,950298,98858980.4439919
950289,020992,950287,112728544.29482494
950289,950292,020994,84679855.18518266
020992,950289,020994,193988321.80518153
950287,940059,960619,86487895.03199805
940059,020992,950284,202053285.82565352
020992,940059,950287,161082219.02611732
02P207,950249,960572,
950249,020970,960572,162049160.686208
020968,950249,02P207,
950249,020968,960573,97066247.13899282
950279,950249,960573,245798952.75062668
020970,950249,950279,104082131.56913926
020970,960618,950250,252010766.54315135
960618,041138,950250,229890759.2896146
960618,020970,950279,170539170.73486146
960584,960627,93014,112128185.22637025
92110,960627,960584,1758495.87025538
93014,960627,93012,156167846.4823232
960627,960583,93012,131566657.19265297
960627,92110,960583,1966898.2569822194
020965,960588,950213,87067701.55495869
960588,020965,960585,175638525.17224404
020965,950213,960581,128515077.73252335
950212,020965,960581,103584618.49503644
950207,950204,950206,134316417.43554136
020963,970801,950206,180847183.67562413
970801,950207,950206,178493212.05558178
950207,970801,960563,191788358.28201768
970801,020963,950220,310452195.58996356
93001,960589,950222,314766180.41824996
93001,950222,93005,308241911.61791545
93011,93001,93005,295960833.7645896
93007,93001,93011,255614100.63732338
960563,020949,960586,291163431.75882477
970801,020949,960563,180275408.44473723
960589,020949,950220,337284732.2490643
020949,970801,950220,280957486.5342744
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781403.35097218
960587,950219,950217,189226950.47193182
950215,020951,960582,97252634.01340859
950219,020951,950215,133903600.5959567
960582,020951,93003,178971732.64831242
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243954.4268229
020902,950157,020899,205377600.43249485
950159,950157,020904,188987162.38868752
950157,950183,020904,241208107.4635447
950157,020902,950183,261919241.97334
960551,940030,02P104,
940030,960551,020923,128953654.72986847
940030,020923,020921,247060933.39234063
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404564.7579436
950186,960552,950188,169163406.85849887
950185,950186,950188,389432943.4090334
950186,950185,950182,384298668.43807507
950186,950182,950184,325494056.37920016
020923,950186,950184,122241978.52297997
960553,020926,020908,192802688.22331786
020926,960553,950187,156067709.34843555
960553,020908,950165,162788475.8947226
960553,950165,970798,378202436.55476487
950187,960553,970798,241097129.73152116
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433209.93283165
950195,950196,970799,307759284.2952946
020933,950195,970799,326586131.2392043
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537921.90594727
960614,950274,020986,122130285.54264177
950274,960614,020989,96970518.6030577
950286,020991,020976,212460254.17609182
020991,950282,020976,161259114.37042746
950288,020991,950286,160358334.79029426
020991,950288,940060,233269648.50040367
950289,950283,940060,279951612.7693244
950283,950289,950287,169391427.62013352
950283,020991,940060,208848537.89927703
020991,950283,950282,123726792.66060653
950283,950287,960619,318265130.36325485
950280,950283,960619,328133820.3467217
950282,950283,950280,142387954.3874167
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.74785137
020965,020945,960585,227615626.68063253
020945,020965,950212,108606248.12889592
950210,020945,020943,145114710.87124822
020945,950212,950211,159753595.8982444
020943,020945,950211,146806284.59796706
950207,020941,950204,166990646.52957675
940040,020941,020939,163039526.17739823
020941,940040,950204,321849413.77124107
020941,950209,020939,170849185.51853627
020941,950207,960563,183724481.13943055
020941,960586,950209,277484670.3883191
020941,960563,960586,306407622.0742161
960587,020950,950219,171469893.2535336
020950,020951,950219,114352864.35261698
950153,960537,020899,116355384.50385831
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754698.6784853
020895,960537,940024,430056714.69441766
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096073.39852846
020926,950189,950190,188218141.98526633
950189,131196,950190,
950188,950189,020924,347559672.4547047
950189,950187,020924,230952612.23793226
950193,020929,020931,264114111.39018446
020929,940033,020931,258761171.0977224
020929,131196,950192,
950195,960555,940032,163889200.92364538
960552,020925,950188,261893634.86072722
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381976.9925609
021100,96S006,93076,
020981,021100,93070,132162280.49245125
96S006,021100,020981,
020988,940059,950284,159061208.27839997
960614,020988,020989,168842496.3447739
970811,020988,950284,93643503.60213849
020988,970811,020989,144117795.92168397
950281,960614,960611,104451277.15346931
021099,950281,960611,96296297.1516467
950281,020988,960614,89569354.08483541
950218,020950,960587,222756392.5000196
020949,950218,960586,367220149.66882503
950218,960587,960586,263371041.9157693
950218,020949,960589,155808792.0625819
93001,950218,960589,221802932.1521314
020951,940043,93003,196558072.42729053
020950,940043,020951,111739615.38723019
940043,93007,93003,220832405.22866917
940043,93001,93007,240917768.9937631
940043,950218,93001,299095397.64575166
950218,940043,020950,106810941.50585563
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426168.88155496
020928,960554,950193,115996946.4032677
950190,960554,020928,141306418.26484475
020929,020930,940033,303565376.43207884
020930,020929,950192,298705014.1813481
940033,020930,020933,169989076.55720732
020930,950195,020933,369726734.07824457
960555,020930,950192,270217120.2179729
020930,960555,950195,304501017.7962282
020925,950191,940031,81607937.37735865
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261838.87373936
960555,950191,940032,120115546.85390808
940031,950191,950192,263048979.35679838
950191,960555,950192,227941766.28059033
93072,021100,93076,45156825.35587967
93072,93043,93038,120568378.84639983
93072,93076,93043,136616111.62436512
93072,93038,93070,103785794.32245077
021100,93072,93070,60282935.51162077
940058,021099,960618,154291081.93170017
940058,950281,021099,146117199.17027763
940058,020990,960619,302900380.24015677
950281,940058,020988,216093988.47967866
020990,940058,950279,262147708.51232708
940058,960618,950279,164718193.77031693
940059,940058,960619,135443127.81319088
020988,940058,940059,333443845.7933142
