st1,st2,st3,area
950344,950350,960762,121273366.91716291
950346,950350,950344,161950643.9449768
950350,021006,940071,100161302.98101375
950350,950346,021006,184186986.80386865
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610962.19533584
021045,950397,960677,38132231.76575926
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837374.27299364
021045,950427,950429,166865705.1731229
950398,960664,960662,286800580.3590835
960662,960664,950394,275483223.8753806
021032,960664,950401,195685953.42620513
960664,950398,950401,309862888.81540096
950394,960664,940077,333766159.4204027
960664,021032,940077,156263150.7714124
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233984002.08846873
021052,021047,041132,192425260.67089579
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568959.05921555
940088,950473,970828,355210284.71270126
960706,940088,021077,126034185.69663098
940088,950470,021077,149324473.38036492
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612192.63544764
021054,960684,960683,126279450.70197749
950443,021054,960683,125733818.51702224
021052,021054,950443,170508058.38789102
021054,041132,031123,102007795.10719693
960684,021054,031123,141180994.14572656
021085,021086,960715,107709788.0335393
021086,021085,950479,158806207.94334012
021086,950481,960715,157194707.97809365
021086,950479,950481,238402157.45868656
950478,021083,950477,190425374.72627127
021083,960711,950477,141491620.4825139
950463,021068,960774,161793249.79722413
950463,960693,021068,169497394.4317834
021074,950463,960774,112289393.11103427
970834,960775,960717,291239193.2172316
960775,021074,960717,127725470.27463783
960773,960775,950468,219550149.65766358
960775,970834,950468,289153499.3307747
950476,940090,021082,238145949.1827354
940090,021079,021082,268028367.81033182
940090,950476,021080,178691963.92523
950473,940090,021080,270439128.1441388
021079,940090,950473,139101441.20388737
960596,960595,93062,321870435.20269287
960595,93051,93062,71938008.72424385
960595,960596,93055,105363067.97854173
960595,93055,960594,28549393.43792049
93051,960595,960594,15157517.203354068
95105,93042,92106,59037873.9145159
92106,93042,970813,92949118.72844006
93042,93068,970813,77622591.37518817
93042,950230,93068,52792734.594842754
950230,93042,95105,54231879.52955382
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312274.49646601
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619499.4145289
93088,93091,141209,
93091,93088,02S043,73360497.19716822
93088,950295,02S043,57118508.912639014
970818,93088,141209,
950295,93088,970818,53415055.515400246
990838,990840,091178,
950296,990840,990838,465663622.6970427
93081,990840,950296,108339017.59512
990840,93081,02P115,
93091,93092,970820,45230033.46543663
960623,93092,93091,31501499.638064973
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.600716084
990840,93092,091178,67264109.90551229
93094,960623,93091,29993316.42976744
93094,93095,091178,26637023.370963205
93094,960624,93095,11312644.08010517
970820,970817,141209,
000842,970817,970820,63113571.82896893
970817,93079,141209,
93079,970817,93074,59136403.03016988
970817,93078,93074,99709194.97511755
970817,000842,93078,97953291.0789771
960621,93043,970813,33823345.3824469
93043,960621,93038,37957595.662813455
93068,960621,970813,64615394.92624801
960621,93068,93038,81366004.77310191
93066,950229,93035,53379876.02482797
950229,950230,93035,37330010.234105356
950221,960591,950265,119200702.4796059
03S046,950221,950268,101748599.71517715
950268,950221,950267,364806359.1270027
950221,950265,950267,354051262.8881108
960591,020982,950265,215049057.4943363
950265,020982,020964,278553764.80446494
020982,950244,020964,163976943.91293305
950244,020982,950246,237573108.30287957
020982,960591,020954,310443914.9784387
020982,940044,950246,354217341.0465083
940044,020982,020954,193835269.85934797
950276,960616,950277,241543398.54562232
950275,950276,950277,248403303.5422765
950276,950275,960615,200598052.27226445
031127,950276,960615,219661764.7552388
020986,960609,960611,206228590.20815232
020986,031127,940047,130070247.61534739
960609,950273,960608,66285205.80488128
960608,950273,00R019,44267983.630010284
950273,020986,940047,160789376.92857638
020986,950273,960609,204063535.70922208
950273,020987,00R019,137301073.38902718
020987,950273,940047,159195527.79347357
031103,93102,93099,77722990.97652633
93102,031103,950303,66820417.34520151
950300,950293,020994,124985956.13527589
940061,950278,960616,125928415.46055782
940061,950293,950278,128581913.06470987
950263,970809,020979,151336420.17119464
93069,970809,950263,172629866.76900035
970809,93069,940048,151199214.79247928
970809,960613,020979,165155630.85806242
950264,970809,940048,146323155.51947024
960613,970809,950264,313178544.12169236
020993,950286,950285,95276982.64388813
950286,020976,950285,166254606.40378776
950256,950258,020976,191892743.6699637
950258,020977,950285,281030178.7566514
020977,950317,950285,427523642.51583785
020977,950260,950317,167971650.06541705
020977,960579,950260,131373886.97859778
960579,020977,950257,174701548.6753884
020977,950258,950257,242276299.903119
960630,940063,960629,48911649.90892885
950298,960630,960629,103292818.81213254
960630,950298,950299,111181912.78413497
960631,960630,950299,138676072.2504583
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471477.09719625
93007,93008,93003,161256743.72770512
93007,93011,93013,141545949.69438455
960583,960582,93003,137146994.58362406
960583,93008,93012,146663024.5011974
93008,960583,93003,121195358.03645362
950215,93002,960590,136338980.45117512
93006,960584,93010,108618974.09850067
960584,93006,93002,172281539.28954116
93004,93006,93010,152423951.1318394
950216,93006,93004,192633067.03325588
93006,020947,93002,354282967.5110767
93006,950216,020947,199003329.99358347
950209,960586,020948,271908087.5532635
960586,950217,020948,309748905.61010116
950202,960561,960559,108052035.38950254
950209,950202,020939,251601760.99927858
960561,950202,950209,236043172.78767017
950217,960585,020948,169683693.94767338
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509710.86514014
950240,940051,020962,171232732.43272123
940051,950240,960566,202614726.21356016
940038,950179,020920,194406606.29965183
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162228.32177514
940038,020920,950201,229699140.28168735
960535,020895,950150,218774060.69339883
960534,960535,950150,488876267.5381735
950151,960535,960534,192425070.42468932
010844,950151,960538,321292489.0690617
960541,010844,960538,194045182.372056
950181,950183,950155,197527143.14387247
950183,960541,950155,444736664.4999359
950183,020924,970798,253052308.16799986
950183,950181,020924,422157744.16673756
020904,950183,970798,190852246.0001775
950161,950159,020904,303549509.71260077
960543,950161,020904,118285044.15071855
950161,960543,950163,89555686.56615746
950161,950163,970795,177408524.22851655
020897,940026,960542,273756281.6231068
940026,020897,020898,416601390.96481395
091174,940026,020898,255421464.86195993
940026,960540,960542,255858386.12293813
960540,940026,091174,180822915.87720138
020924,950187,970798,270319121.27247256
07S067,020936,950180,101730107.36880295
950200,020936,07S067,105210257.78405693
020936,970797,950180,154813054.48261574
970797,020936,020920,215666974.17852154
020936,950200,020920,205301027.47108716
020938,950200,020940,124043473.75574122
020938,950205,950201,225369086.67000914
950205,020938,020940,205427724.32263854
020920,020938,950201,233313575.008548
950200,020938,020920,190637799.12419915
020928,950193,020913,140743351.18415728
020928,970796,960544,274097039.67376804
970796,020928,020913,267713398.86145565
950190,020928,960544,199326199.50246844
020916,950173,020915,95941234.74485488
950173,020916,020912,265566485.74675128
950173,970796,020913,235104998.42653993
970796,950173,020912,238567061.4998809
06S055,051145,020914,142535526.03995907
051145,06S055,020911,174186814.72926095
051145,020916,020914,134274225.48283428
020916,051145,020912,211619704.4383493
051145,020911,940029,160034966.7014233
020912,051145,940029,99546091.33335699
020916,020918,020914,171800705.33485276
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133427.50830203
950176,06S059,960549,122535209.29380794
020918,950176,960549,77520228.38993138
950176,020918,020916,93881734.92173602
950174,020917,131195,
950174,950173,020913,158585653.40663517
020917,950174,020931,261410741.4932249
950174,131195,020915,
950173,950174,020915,122219391.3872774
950174,950193,020931,442192276.2023027
950193,950174,020913,199185119.97917667
950236,111186,020961,430491997.768731
950238,111186,960571,57607885.602152936
111186,950238,020961,135058564.72083974
111186,940050,960571,130049650.45581988
950231,071162,02P105,
940049,071162,950231,375738724.89232904
071162,940049,950197,327461776.6726854
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359140.13042085
960557,020934,940035,99238575.53115076
950178,020934,950180,227115279.1541407
940035,020934,950178,199455585.3047118
970803,960557,940035,128234085.50329839
960556,970803,940035,133949304.51115094
970803,020933,970799,187676589.42028183
020933,970803,960556,250922045.93998417
940033,960556,020931,224117837.4555926
940033,020933,960556,153572860.02092916
07S067,950198,960559,253697724.5922329
950198,950202,960559,253529685.88883394
950202,950198,020935,410139583.8051714
960557,950198,07S067,400063891.62589705
020909,020907,950166,184516759.2651804
071159,020909,950166,209518777.63433525
020910,020909,071159,270671129.8028004
020907,020909,121191,282886578.2772583
020909,020910,121191,254054196.61411262
950170,950171,07S065,67656818.10885444
950170,960546,950171,214522417.5790761
960546,950170,121191,228854521.00486243
950170,960547,121191,382415055.2752176
950170,07S065,950167,108285962.15119785
960547,950170,950167,377256973.5307311
950175,06S055,020914,81952646.41696735
06S055,950175,06S056,40433744.16392637
020918,950175,020914,152170273.9521502
950175,020918,06S056,99554967.89920574
06S055,950172,020911,133638627.07088786
960546,950172,07S066,111151360.80248824
950172,960546,020911,199885232.46380723
950172,06S057,07S066,
06S057,950172,06S056,104969396.97515388
950172,06S055,06S056,74853403.45185268
950312,021008,960637,182000295.19324535
031106,950312,960637,56322672.5954684
950312,020999,041129,128029415.14848764
950312,031106,020999,93127009.85631582
940064,960634,041129,120432964.2210649
950311,940064,041129,114192780.87877646
940064,950311,950309,182321555.52140948
940064,950309,021101,234086324.38832742
960634,940064,021101,191960204.0533415
950364,950310,021007,104666200.8327255
950310,950364,021008,159458429.17477328
950310,950326,021007,111988828.63240884
940062,950323,051143,86372312.9253034
950310,950323,950326,134264671.30960652
950323,950310,051143,174942633.71578783
950326,950323,960639,106951676.3606579
950323,940062,960639,63546990.83699524
950262,960642,021003,116065499.8945111
151210,950262,021003,
960642,950262,960641,187482127.74226847
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908271.772905186
031114,950416,021041,49973342.01015351
031114,131198,950416,
950420,021042,960675,106652585.21785448
021042,950420,950418,100287248.40785432
960675,021042,071153,146466466.75911364
021042,950421,071153,97651976.1603738
021042,950418,950417,97609261.60751413
950421,021042,950417,139586439.77996773
940082,021053,031121,55655998.409161985
940082,021055,021053,87300539.790112
021055,940082,031122,44288492.18378329
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539180.1607463
93104,93103,93102,66581242.34612551
041136,93104,071161,29180691.228399716
93103,93104,041136,59370554.54117536
940063,950302,950300,143869204.73652315
950302,020996,950300,143596232.44939277
020996,950302,950305,70601917.93632354
950302,020998,950305,199920590.01884037
020998,950302,950304,142849880.48490185
950302,960631,950304,160947376.08365718
960630,950302,940063,47001423.32775094
950302,960630,960631,178065871.103121
970802,020952,950246,157210703.60710937
940044,970802,950246,86860334.97347522
970802,960752,020952,170163144.70978415
970802,940044,960752,90716499.97069886
020873,960511,950121,314890451.2798919
020873,970788,960513,521796415.14601064
970788,020873,950121,444110851.0221996
960511,950114,020861,258731066.7567738
950114,960507,950108,337454673.9320637
020873,950114,960511,324873008.567472
950114,950108,960503,564417618.3644477
020861,950114,960503,372319330.4982965
950134,020889,960521,236280731.63836986
020889,970791,960521,304900866.75925654
970791,020889,950138,190969689.08106783
020889,970793,950138,216632992.27726477
970793,020889,950134,197491428.24654952
000843,021017,950378,153657524.5173356
950380,021017,000843,108254943.44726315
950378,021017,021014,127157400.08985971
021017,960655,021014,157448450.42894155
021017,950380,960655,72397063.33510076
021027,000843,021016,283595954.4728798
950389,021027,021016,201563044.55716732
000843,021027,950393,101767484.60872515
021027,950392,950393,135384272.46679795
021027,950389,950392,204981313.06259847
141204,950426,021044,
950418,950426,950417,201209965.27768466
950426,141204,950417,
021044,950426,950425,155687591.72673902
950426,970827,950425,182114011.2863649
950426,950418,950415,131170732.19120659
970827,950426,950415,101291518.31409113
950395,960765,950393,236438889.1348138
950395,021028,021029,143172379.97783035
950392,950395,950393,222442796.90012923
021028,950395,950392,190776449.0122792
021044,950396,021029,179634464.8850189
950396,950395,021029,212464528.99812332
950395,950396,960765,189287323.91243815
950396,021044,950425,125907584.84734416
021006,950396,950425,275731614.6800413
960765,950396,021006,156973055.66865876
950391,000843,950393,249462965.0531131
960765,950391,950393,281768018.443348
950380,950391,950390,104144258.97590022
950391,950380,000843,231331121.41167995
950391,950346,950390,77389846.04254715
950346,950391,021006,206217795.41298735
950391,960765,021006,229622198.98058686
021033,960678,960767,182168696.04490504
021032,021033,960767,139563983.2384466
021033,021032,950401,176549841.40772197
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252580.12410465
960667,950405,960768,135108986.97446144
021031,950405,950401,278707659.3229928
950405,021033,950401,127056162.35440624
950405,950402,960768,227838758.26266432
950402,950405,021031,141507442.138424
960712,021085,950480,244062923.25648776
021084,960712,950480,213447440.42734727
021085,960712,950479,221978790.66144893
960711,960712,021084,294258410.29105103
021083,960712,960711,119728722.80154903
960712,950478,950479,190047004.4969181
960712,021083,950478,150246661.60498896
960697,960773,960696,70305904.3382749
960697,960775,960773,157024574.28764448
960697,950463,021074,193949558.38729364
960775,960697,021074,186140640.38646135
960694,960697,960696,27809821.75462925
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072894.7792999
960620,950297,051144,84465036.84682776
950297,960620,93085,58906713.67368451
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467665.30300576
970814,950297,93085,80260546.70975235
970814,93086,960628,38954411.53711248
970814,93085,990838,46116340.4534886
93086,970814,990838,57606097.95645859
93077,93075,93073,157679675.8280241
960622,93091,93093,24634056.891833965
960622,93094,93091,19536534.958236765
960624,960622,93093,12369852.840074461
93094,960622,960624,11870523.164202841
960623,960625,091178,16177346.309525961
960625,93094,091178,2354678.451365374
93094,960625,960623,7557017.1440539565
93031,950229,93066,71619992.71309878
93031,93065,960607,73582394.74141783
93065,93031,93066,149507087.75186113
93038,93031,960607,88878076.24255243
93068,93031,93038,142104462.78063878
950230,93031,93068,80428628.79286845
950229,93031,950230,48075958.25491675
960591,950269,020954,338792430.0227819
950221,950269,960591,77099524.1793325
950269,020957,940045,137271699.09195
020954,950269,940045,369487015.4499205
950269,960610,020957,120590388.95288007
960610,950269,03S046,72387082.60841669
950269,950221,03S046,114665302.32358748
950276,020989,960616,272227865.03443545
950251,950279,960573,316253147.0460265
020995,031103,93099,125370534.72642255
020995,93099,93084,98502310.95935948
950278,020995,93084,90472890.35679689
950293,020995,950278,136053563.96047893
020995,950293,031103,238464421.35258052
950301,950293,950300,113466905.67163529
950293,950301,031103,157573190.56572324
031103,950301,950303,71568218.29152957
950301,020996,950303,89413037.7649745
020996,950301,950300,117778901.39476307
950293,020992,020994,183266073.12880516
940061,020992,950293,147062515.75896788
020992,940061,950284,180515638.43864128
940060,950288,031128,96971101.91007636
950288,950286,020993,106493819.45017329
950288,950291,031128,82030083.25177678
950288,020993,950291,77634861.83511354
950256,020974,950258,286678888.22655445
950258,020974,950257,161158997.89314833
020974,960578,950255,180963810.31627545
020974,950256,960578,269018509.9749365
940055,020974,950255,155423610.4230459
950257,020974,940055,79697395.46857853
950248,020968,020966,137739489.19176272
020968,02P207,020966,
020968,950248,960573,74531489.95537335
960572,020970,950250,194998172.8801715
92110,960584,93002,123028870.3707365
960583,92110,960582,147008945.5037246
950215,92110,93002,119590565.12146862
92110,950215,960582,119271605.8954167
950213,960588,960590,96700320.64670189
960588,960585,950217,157956745.7937899
950219,960588,950217,242880131.39718944
950219,950215,960590,253931502.83233783
960588,950219,960590,184731909.1481826
950202,940040,020939,234993685.36110044
940040,950202,020935,414649267.03274006
940040,950236,950204,315925958.0159585
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018610.00059956
960585,950210,020948,192023386.52547738
950210,020943,010845,194930328.40502483
020942,950210,010845,107541710.55939037
07S062,950153,960539,93464883.18513462
07S062,960539,950156,92388938.32537644
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547469.72597309
950153,020901,960539,129828399.42165282
960539,020901,950156,140045274.8257304
950159,020901,020899,244086103.62271896
020901,950153,020899,78616446.91549177
020901,020903,950156,205342374.59562942
020901,950159,020903,200084227.91973355
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607383.9697249
950183,020902,960541,293655694.9530183
950160,950161,970795,221244357.10803834
020905,950160,970795,193027277.12866697
020903,950160,020905,219697944.0344902
950159,950160,020903,202991917.6577616
950161,950160,950159,326521160.8495809
020921,020923,950184,33536705.876060683
950194,960551,02P104,
020923,960551,960552,242477795.22727427
950182,950185,020922,122959705.76995672
950185,020924,020922,114609634.00444257
950185,950188,020924,289702409.3743376
020908,020926,960544,218234136.32045308
020926,950190,960544,177279324.5043272
940036,06S057,06S056,49080766.866846114
020918,940036,06S056,103702931.16366148
06S057,940036,960550,77761490.12652396
06S059,940037,111185,69169345.6353227
940037,131201,111185,
950176,940037,06S059,134557446.38846314
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151430.324914
950234,950236,960564,209185817.63058394
950234,111186,950236,226366641.40211627
940032,020932,950196,216373867.42790967
020932,940032,950194,
970803,950199,960557,115465329.46517584
950199,950198,960557,216470960.40389985
950199,970803,970799,133136204.08887102
950196,950199,970799,314281377.27498585
950197,950199,950196,
020935,950199,950197,402370769.2512551
950198,950199,020935,247789802.11516628
960635,950312,041129,111051256.30868562
960634,960635,041129,121800291.93611568
950312,960635,021008,175642351.57475877
960635,950310,021008,190241495.07451156
960635,960634,051143,126568713.38217917
950310,960635,051143,193255332.50444335
020868,020873,960513,287462982.58430153
020868,950114,020873,374648852.3500522
960507,020868,960513,186121989.16175577
950114,020868,960507,280590381.14245737
960695,960694,950461,75252316.60001086
960695,960697,960694,63118897.06215937
960693,960695,950461,65005577.55887357
950463,960695,960693,46620770.16985905
960697,960695,950463,45714669.81857308
960626,93043,051144,37641242.691786185
93049,960626,051144,81521724.81158933
960626,93049,93046,57525246.897753
960626,93046,970813,41844155.047748566
93043,960626,970813,22969165.178868648
970815,93075,93077,35362214.89261283
93075,970815,93076,46509198.82543816
970815,93077,950296,32608255.21988453
93076,970815,051144,135415357.89281356
960620,970815,950296,235486054.4477375
970815,960620,051144,121390911.9290832
96S007,93071,93073,34450123.45894799
93075,96S007,93073,88417236.92685658
96S007,020981,93071,22712915.509083107
950274,950276,031127,154930934.24541238
950274,020989,950276,173660844.97077847
020986,950274,031127,99826084.60522711
970811,940061,960616,204365943.1665082
020989,970811,960616,170522976.93946558
940061,970811,950284,118530785.79407531
950282,950256,020976,267603030.45143116
950282,950280,950256,324007934.3333239
960617,950279,950251,163910824.81595024
950280,960617,950256,331555796.2678183
960578,960617,950251,217879476.5419457
950256,960617,960578,289830623.96836346
020990,950280,960619,210558704.37377426
020990,960617,950280,171738767.52304783
960617,020990,950279,211961280.35954425
950298,950289,940060,209267248.65794146
950292,950289,950298,98859081.33507207
950289,020992,950287,112728461.15771832
950289,950292,020994,84679930.13603446
020992,950289,020994,193988335.63448942
950287,940059,960619,86487873.04286608
940059,020992,950284,202053364.1014488
020992,940059,950287,161082135.5057885
02P207,950249,960572,
950249,020970,960572,162049584.46032766
020968,950249,02P207,
950249,020968,960573,97066152.20745291
950279,950249,960573,245799060.8821704
020970,950249,950279,104082351.0922913
020970,960618,950250,252010742.5685977
960618,041138,950250,229891201.86820537
960618,020970,950279,170539116.691258
960584,960627,93014,112128951.3310596
92110,960627,960584,1758501.425878642
93014,960627,93012,156168256.84522066
960627,960583,93012,131567065.65487884
960627,92110,960583,1966922.1987936813
020965,960588,950213,87068074.46319826
960588,020965,960585,175639636.0906614
020965,950213,960581,128515831.87707224
950212,020965,960581,103585651.61194779
950207,950204,950206,134316971.73866078
020963,970801,950206,180847272.05958226
970801,950207,950206,178494141.90507334
950207,970801,960563,191789299.4572498
970801,020963,950220,310452793.6546764
93001,960589,950222,314767250.9112256
93001,950222,93005,308243153.7199898
93011,93001,93005,295961907.21751267
93007,93001,93011,255615290.4847748
960563,020949,960586,291164956.6139957
970801,020949,960563,180276088.48651657
960589,020949,950220,337286466.87294775
020949,970801,950220,280958450.3606365
071163,960589,950220,183779114.13942873
960589,071163,950222,198471329.05290496
960752,071163,950220,198584498.81946552
071163,020956,950222,109852810.36119951
020956,071163,960752,358331541.0375326
960586,960587,950217,204782942.3370378
960587,950219,950217,189228515.1798677
950215,020951,960582,97253151.77228616
950219,020951,950215,133904653.50790788
960582,020951,93003,178972742.29738656
960535,091175,020895,211722225.17627653
02P103,091175,960535,
091175,960541,020899,450632099.53519374
091175,010844,960541,157583253.4140696
091175,02P103,010844,
950157,950159,020899,296245804.4062223
020902,950157,020899,205378906.13384643
950159,950157,020904,188988492.89820603
950157,950183,020904,241210305.34776336
950157,020902,950183,261920451.68732807
960551,940030,02P104,
940030,960551,020923,128954065.29004124
940030,020923,020921,247062510.98330337
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405265.3739573
950186,960552,950188,169164957.0962312
950185,950186,950188,389435601.4165259
950186,950185,950182,384301266.9530282
950186,950182,950184,325495437.739792
020923,950186,950184,122242866.59923942
960553,020926,020908,192805026.72260752
020926,960553,950187,156069408.6699148
960553,020908,950165,162790309.43245205
960553,950165,970798,378205391.33587456
950187,960553,970798,241098695.7631442
06S058,05S054,960550,18043050.001707926
940036,06S058,960550,29231599.273215063
06S058,960549,05S054,91876466.43052275
06S058,020918,960549,118110355.69643585
06S058,940036,020918,58196872.999633186
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435475.58084744
950195,950196,970799,307762130.2656292
020933,950195,970799,326590408.9476467
131196,940031,950192,
96S007,96S006,020981,33693535.15646868
96S006,93075,93076,37253333.262789935
96S006,96S007,93075,15946298.522875112
960614,020986,960611,164538027.323748
960614,950274,020986,122130030.50167122
950274,960614,020989,96970423.28083776
950286,020991,020976,212460133.01610547
020991,950282,020976,161259073.59205577
950288,020991,950286,160358227.96182713
020991,950288,940060,233269353.984674
950289,950283,940060,279951821.5821928
950283,950289,950287,169391457.7077195
950283,020991,940060,208848518.8126334
020991,950283,950282,123726696.9897273
950283,950287,960619,318265250.6401832
950280,950283,960619,328133733.22313
950282,950283,950280,142387827.36774614
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230877.42055067
020965,020945,960585,227617747.7255098
020945,020965,950212,108607006.34919526
950210,020945,020943,145116494.4076971
020945,950212,950211,159756016.82133168
020943,020945,950211,146808614.25838912
950207,020941,950204,166991762.11097595
940040,020941,020939,163041046.84916502
020941,940040,950204,321851654.5479863
020941,950209,020939,170850387.4768845
020941,950207,960563,183725669.44868603
020941,960586,950209,277487022.4708322
020941,960563,960586,306409121.5813117
960587,020950,950219,171470725.31170207
020950,020951,950219,114353550.71726853
950153,960537,020899,116355658.33354604
960537,091175,020899,194131374.0645634
960537,07S062,950152,207534376.13660705
07S062,960537,950153,276327258.35931635
940024,960537,950152,443755406.75840205
020895,960537,940024,430058081.45345724
091175,960537,020895,182849946.52069783
131196,950189,950188,
950189,020926,950187,241098940.32769322
020926,950189,950190,188220300.14470935
950189,131196,950190,
950188,950189,020924,347562328.167441
950189,950187,020924,230955176.96685106
950193,020929,020931,264120009.29651877
020929,940033,020931,258764441.32697275
020929,131196,950192,
950195,960555,940032,163890961.85758442
960552,020925,950188,261896039.32216164
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383895.9337676
021100,96S006,93076,94499143.82531564
020981,021100,93070,132162485.80890825
96S006,021100,020981,114070020.9836033
020988,940059,950284,159061290.44699425
960614,020988,020989,168842624.73497203
970811,020988,950284,93643652.66291693
020988,970811,020989,144117745.58360958
950281,960614,960611,104451380.42988053
021099,950281,960611,96295926.37869877
950281,020988,960614,89569519.31777728
950218,020950,960587,222757605.92967018
020949,950218,960586,367222397.4300795
950218,960587,960586,263372008.71013
950218,020949,960589,155809578.770216
93001,950218,960589,221804148.62658417
020951,940043,93003,196558899.22014776
020950,940043,020951,111740202.73285608
940043,93007,93003,220833174.40172112
940043,93001,93007,240918711.25788817
940043,950218,93001,299096638.4822266
950218,940043,020950,106811426.22119749
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429635.23202349
020928,960554,950193,115998888.69954252
950190,960554,020928,141309608.28696433
020929,020930,940033,303569076.32574666
020930,020929,950192,298709071.88699675
940033,020930,020933,169991616.71016943
020930,950195,020933,369730468.61540323
960555,020930,950192,270219619.72940636
020930,960555,950195,304503953.1662603
020925,950191,940031,81608976.88774395
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265415.55204767
960555,950191,940032,120117335.41127287
940031,950191,950192,263051696.5006808
950191,960555,950192,227943836.67247552
93072,021100,93076,45157051.252737544
93072,93043,93038,120568516.92500922
93072,93076,93043,136616338.89616352
93072,93038,93070,103786018.27181512
021100,93072,93070,60283088.39007823
940058,021099,960618,154291383.36733153
940058,950281,021099,146117237.7528974
940058,020990,960619,302900222.5691878
950281,940058,020988,216094187.36346287
020990,940058,950279,262147504.03192422
940058,960618,950279,164718175.94817898
940059,940058,960619,135443187.6027803
020988,940058,940059,333444019.45191085
