st1,st2,st3,area
021074,950463,960774,112289184.69132861
970834,960775,960717,291239052.3131493
960775,021074,960717,127725691.62720978
960773,960775,950468,219550244.87942
960775,970834,950468,289153363.4987837
950476,940090,021082,238146256.0568218
940090,021079,021082,268028576.27867872
940090,950476,021080,178692091.50035664
950473,940090,021080,270439212.55141616
021079,940090,950473,139101388.316671
960596,960595,93062,321870603.60090345
960595,93051,93062,71938139.16994107
960595,960596,93055,105363112.84946471
960595,93055,960594,28549424.919848323
93051,960595,960594,15157544.565925395
95105,93042,92106,59037697.95759737
92106,93042,970813,92948951.93732983
93042,93068,970813,77622532.8778425
93042,950230,93068,52792750.07200037
950230,93042,95105,54231620.27272083
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312100.38681705
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619360.67382598
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.96743544
990838,990840,091178,
950296,990840,990838,465663641.5127283
93081,990840,950296,108339132.86225665
990840,93081,02P115,
93091,93092,970820,45230013.7858709
960623,93092,93091,31501562.418785565
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113408.371441167
990840,93092,091178,67264060.12552647
93094,960623,93091,29993352.595014807
93094,93095,091178,26637034.695119064
93094,960624,93095,11312626.777638806
970820,970817,141209,
000842,970817,970820,63113532.486140475
970817,93079,141209,
93079,970817,93074,59136407.75666749
970817,93078,93074,99708802.94605331
970817,000842,93078,97953207.68993734
960621,93043,970813,33823336.057889275
93043,960621,93038,37957721.52833671
93068,960621,970813,64615215.97626652
960621,93068,93038,81365984.68104555
93066,950229,93035,53379815.33760315
950229,950230,93035,37329919.350965604
950221,960591,950265,119200501.08873631
03S046,950221,950268,
950268,950221,950267,364805168.94696724
950221,950265,950267,354050782.3712662
960591,020982,950265,215047851.55295432
950265,020982,020964,278553027.28316903
020982,950244,020964,163972231.12871906
950244,020982,950246,237571136.64605334
020982,960591,020954,310442572.872082
020982,940044,950246,354216697.29040986
940044,020982,020954,193834500.2722235
950276,960616,950277,241543098.0290721
950275,950276,950277,248402986.97283348
950276,950275,960615,200597969.4349503
031127,950276,960615,219661676.41095933
020986,960609,960611,206227937.09656584
020986,031127,940047,130070226.10049489
960609,950273,960608,66284913.489099495
960608,950273,00R019,
950273,020986,940047,160789144.87761298
020986,950273,960609,204063162.72279638
950273,020987,00R019,
020987,950273,940047,159195082.35853213
031103,93102,93099,77723032.23997222
93102,031103,950303,66820435.36331202
950300,950293,020994,124986023.22972548
940061,950278,960616,125928372.23304214
940061,950293,950278,128581839.62883939
950263,970809,020979,151336211.89652535
93069,970809,950263,172629633.7668479
970809,93069,940048,151199402.42604887
970809,960613,020979,165155007.9091207
950264,970809,940048,146323081.2275474
960613,970809,950264,313178117.2588101
020993,950286,950285,95276949.42589955
950286,020976,950285,166254631.7807932
950256,950258,020976,191892741.3059305
950258,020977,950285,281030160.2047182
020977,950317,950285,427523582.40338683
020977,950260,950317,167971386.5951737
020977,960579,950260,131373794.63057564
960579,020977,950257,174701444.35549206
020977,950258,950257,242276213.66476488
960630,940063,960629,48911601.147919714
950298,960630,960629,103292798.14211273
960630,950298,950299,111181966.92697741
960631,960630,950299,138676062.76057434
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471052.36197008
93007,93008,93003,161256162.68474132
93007,93011,93013,141545342.2346189
960583,960582,93003,137146306.7083954
960583,93008,93012,146662498.32211095
93008,960583,93003,121194757.57844976
950215,93002,960590,136338383.5667566
93006,960584,93010,108618491.49327557
960584,93006,93002,172280600.12651727
93004,93006,93010,152423130.7682019
950216,93006,93004,192631678.053581
93006,020947,93002,354281020.1112965
93006,950216,020947,199002017.64539984
950209,960586,020948,271906859.6269964
960586,950217,020948,309746601.6427497
950202,960561,960559,108050642.73447196
950209,950202,020939,251599456.999514
960561,950202,950209,236040743.13689107
950217,960585,020948,169682005.08174768
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509441.84066962
950240,940051,020962,171232153.42917642
940051,950240,960566,202614322.8839821
940038,950179,020920,194402615.93641868
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694041.21866474
960535,020895,950150,218773581.8125976
960534,960535,950150,488875196.2394646
950151,960535,960534,192424686.93268573
010844,950151,960538,321291524.4143727
960541,010844,960538,194043985.2557804
950181,950183,950155,197526194.20519152
950183,960541,950155,444734223.1971639
950183,020924,970798,253050960.68796715
950183,950181,020924,422155981.1024458
020904,950183,970798,190850871.724835
950161,950159,020904,303545847.133488
960543,950161,020904,118283809.53894415
950161,960543,950163,89554498.33194295
950161,950163,970795,177406536.43510866
020897,940026,960542,273755891.33472055
940026,020897,020898,416600283.09807795
091174,940026,020898,255420676.9853995
940026,960540,960542,255857297.73252767
960540,940026,091174,180822277.60953468
020924,950187,970798,270318001.80638504
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810177.34577695
970797,020936,020920,215663070.38633478
020936,950200,020920,205296721.53062183
020938,950200,020940,124041767.12568524
020938,950205,950201,225365525.04934448
950205,020938,020940,205424828.68979222
020920,020938,950201,233310153.54436624
950200,020938,020920,190634879.3347524
020928,950193,020913,140741341.40541795
020928,970796,960544,274092253.70207524
970796,020928,020913,267709581.3537054
950190,020928,960544,199323754.85232222
020916,950173,020915,95937798.62271999
950173,020916,020912,265558314.90768126
950173,970796,020913,235099764.08110443
970796,950173,020912,238561693.4624835
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270175.62281802
020916,051145,020912,211612500.7097067
051145,020911,940029,160030989.57742998
020912,051145,940029,99542619.28551447
020916,020918,020914,171796360.68626577
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130202.01272117
950176,06S059,960549,
020918,950176,960549,77517878.1828845
950176,020918,020916,93878559.40266097
950174,020917,131195,
950174,950173,020913,158582015.1490954
020917,950174,020931,261406960.39495376
950174,131195,020915,
950173,950174,020915,122216162.37802815
950174,950193,020931,442185716.22973436
950193,950174,020913,199182706.93827438
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736233.8523051
071162,940049,950197,327459489.1270021
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358096.93496728
960557,020934,940035,99236762.14142007
950178,020934,950180,227113205.96501604
940035,020934,950178,199452063.4553575
970803,960557,940035,128231748.02056754
960556,970803,940035,133946390.880935
970803,020933,970799,187674566.37981042
020933,970803,960556,250917147.80649835
940033,960556,020931,224115207.1390748
940033,020933,960556,153570633.06516418
07S067,950198,960559,
950198,950202,960559,253527634.42274725
950202,950198,020935,410135537.04667187
960557,950198,07S067,
020909,020907,950166,184513720.42183742
071159,020909,950166,209514688.20455918
020910,020909,071159,270664770.9639424
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516421.10168993
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250646.10829693
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.47733358
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879548.22838363
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000409.36698216
031106,950312,960637,56322722.08832399
950312,020999,041129,128029518.45734878
950312,031106,020999,93127063.93837798
940064,960634,041129,120432847.6850977
950311,940064,041129,114192790.60799381
940064,950311,950309,182321778.05015314
940064,950309,021101,234086226.7496253
960634,940064,021101,191960269.87757647
950364,950310,021007,104666178.29237798
950310,950364,021008,159458462.7837291
950310,950326,021007,111988715.86546995
940062,950323,051143,86372274.0348409
950310,950323,950326,134264594.2904919
950323,950310,051143,174942535.2459132
950326,950323,960639,106951625.19776678
950323,940062,960639,63546929.631869555
950262,960642,021003,116065295.75231762
151210,950262,021003,
960642,950262,960641,187482261.538492
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908365.485574104
031114,950416,021041,49973410.35315572
031114,131198,950416,
950420,021042,960675,106652669.10038805
021042,950420,950418,100287260.9761362
960675,021042,071153,146466571.4177445
021042,950421,071153,97651826.87448183
021042,950418,950417,97609211.90902574
950421,021042,950417,139586588.71485978
940082,021053,031121,55656008.88211932
940082,021055,021053,87300983.72529997
021055,940082,031122,44288672.95357931
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539183.90312031
93104,93103,93102,66581225.87173146
041136,93104,071161,29180656.949117333
93103,93104,041136,59370470.21835273
940063,950302,950300,143869226.49286437
950302,020996,950300,143596091.0829523
020996,950302,950305,70601986.81245154
950302,020998,950305,199920521.67175087
020998,950302,950304,142849848.03140032
950302,960631,950304,160947420.68615577
960630,950302,940063,47001439.045906745
950302,960630,960631,178065811.5020984
970802,020952,950246,157210129.81398124
940044,970802,950246,86859810.93019049
970802,960752,020952,170162669.1756932
970802,940044,960752,90716132.49541654
020873,960511,950121,314890521.1927309
020873,970788,960513,521796648.1462522
970788,020873,950121,444111184.31615245
960511,950114,020861,258731270.97762102
950114,960507,950108,337454702.52306056
020873,950114,960511,324873036.8494156
950114,950108,960503,564417548.3066844
020861,950114,960503,372319369.24126595
950134,020889,960521,236280811.87560773
020889,970791,960521,304900751.1302435
970791,020889,950138,190969636.3794024
020889,970793,950138,216633126.5575064
970793,020889,950134,197491471.912706
000843,021017,950378,153657375.17812058
950380,021017,000843,108255109.17142805
950378,021017,021014,127157275.89875513
021017,960655,021014,157448440.75889486
021017,950380,960655,72397144.63136016
021027,000843,021016,283596023.60998774
950389,021027,021016,201563040.5976759
000843,021027,950393,101767625.35774504
021027,950392,950393,135384445.31016597
021027,950389,950392,204981188.8684959
141204,950426,021044,
950418,950426,950417,201209952.05242994
950426,141204,950417,
021044,950426,950425,155687536.97317177
950426,970827,950425,182114031.3914792
950426,950418,950415,131170712.29323371
970827,950426,950415,101291517.5621097
950395,960765,950393,236438676.1054682
950395,021028,021029,143172368.31179848
950392,950395,950393,222442573.48195612
021028,950395,950392,190776310.0476484
021044,950396,021029,179634496.58438557
950396,950395,021029,212464837.48060483
950395,950396,960765,189287622.5929381
950396,021044,950425,125907383.09214628
021006,950396,950425,275731231.54042053
960765,950396,021006,156973146.16466925
950391,000843,950393,249462977.25360337
960765,950391,950393,281767959.9290439
950380,950391,950390,104144171.48679888
950391,950380,000843,231331067.6016348
950391,950346,950390,77389775.97993766
950346,950391,021006,206217718.76505807
950391,960765,021006,229622138.96493676
021033,960678,960767,182168544.87220287
021032,021033,960767,139564035.18212625
021033,021032,950401,176549537.34033176
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252711.53428704
960667,950405,960768,135109135.40632355
021031,950405,950401,278707696.5057511
950405,021033,950401,127056111.85560784
950405,950402,960768,227838971.99496266
950402,950405,021031,141507479.57619077
960712,021085,950480,244062909.07687932
021084,960712,950480,213447546.75499308
021085,960712,950479,221978632.3752566
960711,960712,021084,294258362.8891371
021083,960712,960711,119728786.17894748
960712,950478,950479,190047068.27813688
960712,021083,950478,150246878.95875233
960697,960773,960696,70306004.45187932
960697,960775,960773,157024675.88572308
960697,950463,021074,193949496.60906267
960775,960697,021074,186140724.3037439
960694,960697,960696,27809884.04359238
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.21534861
960620,950297,051144,84465174.87981929
950297,960620,93085,58906697.264356844
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.98678889
970814,950297,93085,80260590.24053523
970814,93086,960628,38954396.199079424
970814,93085,990838,46116345.89893852
93086,970814,990838,57606093.24915117
93077,93075,93073,157679399.80738142
960622,93091,93093,24633995.73718842
960622,93094,93091,19536567.211882275
960624,960622,93093,12369833.976452058
93094,960622,960624,11870527.204971828
960623,960625,091178,16177346.128407994
960625,93094,091178,2354628.4629555857
93094,960625,960623,7557047.479969768
93031,950229,93066,71619957.58267425
93031,93065,960607,73582258.17400038
93065,93031,93066,149506984.012132
93038,93031,960607,88878067.10564321
93068,93031,93038,142104436.36432272
950230,93031,93068,80428612.8726818
950229,93031,950230,48075883.57500499
960591,950269,020954,338791540.77846676
950221,950269,960591,77099520.50077671
950269,020957,940045,137271404.82581085
020954,950269,940045,369486140.0999221
950269,960610,020957,120590053.19141659
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227895.53841233
950251,950279,960573,316252953.5095047
020995,031103,93099,125370513.11601655
020995,93099,93084,98502203.08863476
950278,020995,93084,90472748.08780232
950293,020995,950278,136053386.0285028
020995,950293,031103,238464182.14536312
950301,950293,950300,113466967.43288961
950293,950301,031103,157572931.14186165
031103,950301,950303,71568103.86873457
950301,020996,950303,89412940.27961315
020996,950301,950300,117778923.91572578
950293,020992,020994,183266036.63541046
940061,020992,950293,147062397.97406742
020992,940061,950284,180515461.04294518
940060,950288,031128,96971023.28393953
950288,950286,020993,106493680.97861852
950288,950291,031128,82029956.76556225
950288,020993,950291,77634762.2095282
950256,020974,950258,286678778.2305449
950258,020974,950257,161158923.15937662
020974,960578,950255,180963693.24289632
020974,950256,960578,269018479.48770463
940055,020974,950255,155423614.5239442
950257,020974,940055,79697384.81369774
950248,020968,020966,137739371.30062526
020968,02P207,020966,
020968,950248,960573,74531397.48335516
960572,020970,950250,194998042.53021508
92110,960584,93002,123028424.73240963
960583,92110,960582,147008456.9080476
950215,92110,93002,119590009.47655682
92110,950215,960582,119271124.55692735
950213,960588,960590,96699651.56053023
960588,960585,950217,157955322.89219624
950219,960588,950217,242878020.1697016
950219,950215,960590,253929988.56185257
960588,950219,960590,184730335.07993227
950202,940040,020939,234991090.68643576
940040,950202,020935,414645884.7354912
940040,950236,950204,315923521.4254672
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016255.84459957
960585,950210,020948,192021009.56072837
950210,020943,010845,194927772.07686827
020942,950210,010845,107540262.66287155
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827407.6337293
960539,020901,950156,140044414.62300485
950159,020901,020899,244084654.84782127
020901,950153,020899,78615948.15334058
020901,020903,950156,205340870.28289053
020901,950159,020903,200082637.11930045
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606104.17959386
950183,020902,960541,293654562.48779714
950160,950161,970795,221241567.2400062
020905,950160,970795,193025248.60503876
020903,950160,020905,219695166.2402727
950159,950160,020903,202990246.4207236
950161,950160,950159,326517863.2160665
020921,020923,950184,33536489.44341176
950194,960551,02P104,
020923,960551,960552,242475881.55044994
950182,950185,020922,122959128.91291831
950185,020924,020922,114608530.25276178
950185,950188,020924,289700232.86574286
020908,020926,960544,218231736.62755954
020926,950190,960544,177276981.1394913
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141348.9581156
950234,950236,960564,209184916.65345907
950234,111186,950236,
940032,020932,950196,216371843.61222887
020932,940032,950194,
970803,950199,960557,115464027.50588155
950199,950198,960557,216467903.44763318
950199,970803,970799,133134609.86420293
950196,950199,970799,314277766.440728
950197,950199,950196,
020935,950199,950197,402366545.8999241
950198,950199,020935,247786441.37364325
960635,950312,041129,111051299.1695825
960634,960635,041129,121800370.68791237
950312,960635,021008,175642349.1454665
960635,950310,021008,190241413.83957
960635,960634,051143,126568778.00710052
950310,960635,051143,193255406.08813652
020868,020873,960513,287463218.5456729
020868,950114,020873,374648924.5860981
960507,020868,960513,186122041.96037072
950114,020868,960507,280590309.60384226
960695,960694,950461,75252196.34836838
960695,960697,960694,63119035.48265427
960693,960695,950461,65005516.451430894
950463,960695,960693,46620728.25852553
960697,960695,950463,45714773.417637676
960626,93043,051144,37641290.57240711
93049,960626,051144,81521687.40653235
960626,93049,93046,57525143.71731042
960626,93046,970813,41844102.369084
93043,960626,970813,22969227.283276074
970815,93075,93077,35362401.818360165
93075,970815,93076,46509309.0226073
970815,93077,950296,32608414.0888634
93076,970815,051144,135415166.10492697
960620,970815,950296,235486058.25992197
970815,960620,051144,121390989.8680508
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930852.7039143
950274,020989,950276,173660792.63287824
020986,950274,031127,99826076.59612879
970811,940061,960616,204365901.29007873
020989,970811,960616,170523065.01632386
940061,970811,950284,118530537.43553618
950282,950256,020976,267602979.52082986
950282,950280,950256,324008121.1783313
960617,950279,950251,163910676.11705914
950280,960617,950256,331555930.2240552
960578,960617,950251,217879391.36838183
950256,960617,960578,289830640.6781018
020990,950280,960619,210558474.15588883
020990,960617,950280,171738630.48782307
960617,020990,950279,211961133.1667041
950298,950289,940060,209267131.9859998
950292,950289,950298,98858942.66883436
950289,020992,950287,112728486.21743417
950289,950292,020994,84679834.25208335
020992,950289,020994,193988252.35411102
950287,940059,960619,86487875.26297621
940059,020992,950284,202053177.63873488
020992,940059,950287,161082107.62545657
02P207,950249,960572,
950249,020970,960572,162049248.28362244
020968,950249,02P207,
950249,020968,960573,97066181.74907102
950279,950249,960573,245798831.89147392
020970,950249,950279,104082273.68286827
020970,960618,950250,252010564.2084998
960618,041138,950250,229890631.906903
960618,020970,950279,170539093.44624737
960584,960627,93014,112128346.0601637
92110,960627,960584,1758474.1060290951
93014,960627,93012,156167771.3057107
960627,960583,93012,131566637.19498402
960627,92110,960583,1966915.9398396343
020965,960588,950213,87067737.67537592
960588,020965,960585,175638525.78713176
020965,950213,960581,128515086.85114452
950212,020965,960581,103584609.26565337
950207,950204,950206,134316427.04409617
020963,970801,950206,180846888.36242756
970801,950207,950206,178493230.7281787
950207,970801,960563,191788370.32556286
970801,020963,950220,310451833.1116168
93001,960589,950222,314766212.13935447
93001,950222,93005,308241891.9423094
93011,93001,93005,295960740.85620844
93007,93001,93011,255614090.5105964
960563,020949,960586,291163324.61825705
970801,020949,960563,180275427.8551947
960589,020949,950220,337284655.9067997
020949,970801,950220,280957496.59611315
071163,960589,950220,183778375.93520895
960589,071163,950222,198470720.75665453
960752,071163,950220,198583795.53105566
071163,020956,950222,109852338.53153257
020956,071163,960752,358330100.82026076
960586,960587,950217,204781339.59930745
960587,950219,950217,189226864.05091047
950215,020951,960582,97252674.04667597
950219,020951,950215,133903769.2545837
960582,020951,93003,178971778.56874096
960535,091175,020895,211721453.2475854
02P103,091175,960535,
091175,960541,020899,450630252.50151414
091175,010844,960541,157582468.3213105
091175,02P103,010844,
950157,950159,020899,296243884.6062495
020902,950157,020899,205377602.5711748
950159,950157,020904,188987123.30525598
950157,950183,020904,241207972.75781724
950157,020902,950183,261919125.66699353
960551,940030,02P104,
940030,960551,020923,128953603.56592858
940030,020923,020921,247060767.01325437
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.39925778
950186,960552,950188,169163412.662107
950185,950186,950188,389432943.533903
950186,950185,950182,384298639.4417124
950186,950182,950184,325493978.0844802
020923,950186,950184,122241928.00185998
960553,020926,020908,192802372.52891046
020926,960553,950187,156067550.00923595
960553,020908,950165,162788262.5243086
960553,950165,970798,378201452.7741643
950187,960553,970798,241096694.27022403
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433197.10424775
950195,950196,970799,307759247.3472776
020933,950195,970799,326586105.8301069
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537779.74446848
960614,950274,020986,122130198.68286003
950274,960614,020989,96970469.39882816
950286,020991,020976,212460093.24057242
020991,950282,020976,161259017.30068755
950288,020991,950286,160358268.2453872
020991,950288,940060,233269557.77289382
950289,950283,940060,279951618.7353932
950283,950289,950287,169391423.08572608
950283,020991,940060,208848439.44699028
020991,950283,950282,123726665.93888782
950283,950287,960619,318265010.8922317
950280,950283,960619,328133482.86597735
950282,950283,950280,142387817.61170468
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229412.27840492
020965,020945,960585,227615580.38437203
020945,020965,950212,108606242.81405187
950210,020945,020943,145114694.2861845
020945,950212,950211,159753644.76372847
020943,020945,950211,146806337.20766285
950207,020941,950204,166990711.31579763
940040,020941,020939,163039366.28450674
020941,940040,950204,321849467.43141943
020941,950209,020939,170849037.14776227
020941,950207,960563,183724505.9393899
020941,960586,950209,277484536.31128174
020941,960563,960586,306407481.8091463
960587,020950,950219,171469884.275928
020950,020951,950219,114352921.90572216
950153,960537,020899,116355387.28185248
960537,091175,020899,194130742.83221063
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754365.4159717
020895,960537,940024,430056464.23018426
091175,960537,020895,182849359.62622625
131196,950189,950188,
950189,020926,950187,241096157.31113
020926,950189,950190,188218371.46729767
950189,131196,950190,
950188,950189,020924,347559666.917442
950189,950187,020924,230952556.12603778
950193,020929,020931,264117055.21680748
020929,940033,020931,258761370.84591943
020929,131196,950192,
950195,960555,940032,163889171.73917115
960552,020925,950188,261893672.9900708
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381767.3960663
021100,96S006,93076,
020981,021100,93070,132162369.08073643
96S006,021100,020981,
020988,940059,950284,159061198.4520066
960614,020988,020989,168842511.45157638
970811,020988,950284,93643456.51365854
020988,970811,020989,144117695.99055144
950281,960614,960611,104451290.2220762
021099,950281,960611,96295239.08995873
950281,020988,960614,89569385.81304894
950218,020950,960587,222756375.16094226
020949,950218,960586,367219898.4592813
950218,960587,960586,263370956.98306385
950218,020949,960589,155808759.68464124
93001,950218,960589,221803055.0391947
020951,940043,93003,196558022.70175913
020950,940043,020951,111739609.77714776
940043,93007,93003,220832420.67606953
940043,93001,93007,240917721.75870514
940043,950218,93001,299095442.85559285
950218,940043,020950,106810932.73130247
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427600.31539382
020928,960554,950193,115997297.38014509
950190,960554,020928,141307549.37954247
020929,020930,940033,303565639.33507764
020930,020929,950192,298705675.4419382
940033,020930,020933,169988815.80729184
020930,950195,020933,369726811.8148729
960555,020930,950192,270217030.2853765
020930,960555,950195,304501061.05140984
020925,950191,940031,81607878.94727518
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261522.5978261
960555,950191,940032,120115536.0273959
940031,950191,950192,263049034.16173974
950191,960555,950192,227941696.80928898
93072,021100,93076,45156790.874002345
93072,93043,93038,120568507.826742
93072,93076,93043,136616314.21826586
93072,93038,93070,103785920.75522098
021100,93072,93070,60282865.02333189
940058,021099,960618,154292733.42304614
940058,950281,021099,146119349.29786336
940058,020990,960619,302900398.6341198
950281,940058,020988,216093913.28682536
020990,940058,950279,262147515.94656253
940058,960618,950279,164718035.63754693
940059,940058,960619,135443220.3097101
020988,940058,940059,333443817.9042096
