st1,st2,st3,area
950275,950276,950277,248403000.3797315
950276,950275,960615,200598043.15327364
031127,950276,960615,219661456.18022525
020986,960609,960611,206228020.28242087
020986,031127,940047,130070353.11764717
960609,950273,960608,66284964.396719
960608,950273,00R019,
950273,020986,940047,160789158.79735172
020986,950273,960609,204063483.48302194
950273,020987,00R019,
020987,950273,940047,159195105.6964501
031103,93102,93099,77722974.24438617
93102,031103,950303,66820291.99040968
950300,950293,020994,124986048.71046905
940061,950278,960616,125928497.00086491
940061,950293,950278,128581871.82759273
950263,970809,020979,151336118.45755586
93069,970809,950263,172629251.4026656
970809,93069,940048,151199636.29817125
970809,960613,020979,165155086.82074875
950264,970809,940048,146323263.8441159
960613,970809,950264,313178416.19751775
020993,950286,950285,95277062.56844431
950286,020976,950285,166254894.8457014
950256,950258,020976,191892593.8667739
950258,020977,950285,281030433.0580398
020977,950317,950285,427523564.38650995
020977,950260,950317,167971421.11489093
020977,960579,950260,131373867.13586247
960579,020977,950257,174701491.1207319
020977,950258,950257,242276555.07704535
960630,940063,960629,48911627.853032194
950298,960630,960629,103292864.88172062
960630,950298,950299,111181942.06456566
960631,960630,950299,138676061.14108932
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471061.7676285
93007,93008,93003,161256320.8075902
93007,93011,93013,141545318.84344774
960583,960582,93003,137146372.35888657
960583,93008,93012,146662383.1683479
93008,960583,93003,121194747.35027777
950215,93002,960590,136338143.94720608
93006,960584,93010,108618434.06568457
960584,93006,93002,172280711.53746262
93004,93006,93010,152422956.1845192
950216,93006,93004,192631574.8143811
93006,020947,93002,354281344.785536
93006,950216,020947,199001679.42308646
950209,960586,020948,271907360.5098252
960586,950217,020948,309746757.01825666
950202,960561,960559,108050734.55719064
950209,950202,020939,251599483.58187732
960561,950202,950209,236041138.1170183
950217,960585,020948,169681914.78423864
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510191.73652892
950240,940051,020962,171231220.28993422
940051,950240,960566,202611273.0580757
940038,950179,020920,194402662.9054844
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694071.35128745
960535,020895,950150,218773631.9643632
960534,960535,950150,488875323.0714793
950151,960535,960534,192424656.39735708
010844,950151,960538,321291700.60522646
960541,010844,960538,194044062.50166178
950181,950183,950155,197526225.9009785
950183,960541,950155,444734309.45093125
950183,020924,970798,253049812.3585097
950183,950181,020924,422156014.9413729
020904,950183,970798,190850841.52331376
950161,950159,020904,303545975.143198
960543,950161,020904,118283777.94027768
950161,960543,950163,89554522.10583167
950161,950163,970795,177406511.27364233
020897,940026,960542,273756081.6494044
940026,020897,020898,416600793.962942
091174,940026,020898,
940026,960540,960542,255857269.82268536
960540,940026,091174,
020924,950187,970798,270317828.50958973
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810235.96166188
970797,020936,020920,215663101.28322485
020936,950200,020920,205296714.22826132
020938,950200,020940,124041814.38990629
020938,950205,950201,225365533.2580009
950205,020938,020940,205424820.34263927
020920,020938,950201,233310185.48673174
950200,020938,020920,190634905.23017302
020928,950193,020913,140733868.072169
020928,970796,960544,274093742.4518293
970796,020928,020913,267698548.71095604
950190,020928,960544,199323007.2792637
020916,950173,020915,95937133.26507
950173,020916,020912,265556872.70050305
950173,970796,020913,235119033.5245904
970796,950173,020912,238565186.05331197
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796437.97876737
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129947.74181978
950176,06S059,960549,
020918,950176,960549,77517867.1458801
950176,020918,020916,93878491.0593075
950174,020917,131195,
950174,950173,020913,158597456.34162685
020917,950174,020931,261407630.9791666
950174,131195,020915,
950173,950174,020915,122215828.21006663
950174,950193,020931,442188038.435091
950193,950174,020913,199176010.38886115
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358250.35961027
960557,020934,940035,99236808.14912328
950178,020934,950180,227113361.98196736
940035,020934,950178,199452040.06008968
970803,960557,940035,128231838.80152725
960556,970803,940035,133946481.22533326
970803,020933,970799,187674479.87610215
020933,970803,960556,250917640.67949542
940033,960556,020931,224114748.79452446
940033,020933,960556,153570847.98273295
07S067,950198,960559,
950198,950202,960559,253527624.3139758
950202,950198,020935,410135730.50682634
960557,950198,07S067,
020909,020907,950166,184513589.08166397
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516376.06218484
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250745.3307793
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165120.13857123
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879277.7390382
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000511.5855532
031106,950312,960637,56322780.16376023
950312,020999,041129,128029593.68394049
950312,031106,020999,93127197.29317684
940064,960634,041129,120432860.43615445
950311,940064,041129,114192853.91129723
940064,950311,950309,182321994.23641127
940064,950309,021101,234086360.359404
960634,940064,021101,191960293.6373421
950364,950310,021007,104666224.6163577
950310,950364,021008,159458152.81391123
950310,950326,021007,111988698.77051502
940062,950323,051143,
950310,950323,950326,134264641.10732222
950323,950310,051143,
950326,950323,960639,106951608.79930875
950323,940062,960639,63546918.340864375
950262,960642,021003,116065227.03048673
151210,950262,021003,
960642,950262,960641,187482093.40733683
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908429.46209262
031114,950416,021041,49973489.616649434
031114,131198,950416,
950420,021042,960675,106652685.11432143
021042,950420,950418,100287323.53378679
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609310.3365026
950421,021042,950417,139586952.924187
940082,021053,031121,55655960.965355515
940082,021055,021053,87301098.4255116
021055,940082,031122,44288744.61401717
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.58133294
041136,93104,071161,
93103,93104,041136,59370490.27776894
940063,950302,950300,143869431.27077335
950302,020996,950300,143596145.88527194
020996,950302,950305,70602077.58735944
950302,020998,950305,199920546.73065796
020998,950302,950304,142850002.1352674
950302,960631,950304,160947654.07704496
960630,950302,940063,47001423.46193074
950302,960630,960631,178066071.35884723
970802,020952,950246,157210182.44582722
940044,970802,950246,86859765.85729413
970802,960752,020952,170162735.46763682
970802,940044,960752,90716101.46876411
020873,960511,950121,314890778.7616396
020873,970788,960513,521797022.3845919
970788,020873,950121,444111511.3035975
960511,950114,020861,258731246.94893897
950114,960507,950108,337454879.2738903
020873,950114,960511,324873255.2279679
950114,950108,960503,564418203.8365313
020861,950114,960503,372319385.6252145
950134,020889,960521,236281125.84318498
020889,970791,960521,304900735.3689494
970791,020889,950138,190969358.28327483
020889,970793,950138,216633011.5365531
970793,020889,950134,197491756.129136
000843,021017,950378,153657324.7918914
950380,021017,000843,108255096.56957859
950378,021017,021014,127157193.37674417
021017,960655,021014,157448455.3527588
021017,950380,960655,72397160.9387048
021027,000843,021016,283596260.80837435
950389,021027,021016,201563078.49873143
000843,021027,950393,101767709.2434011
021027,950392,950393,135384602.15773827
021027,950389,950392,204981409.418876
141204,950426,021044,
950418,950426,950417,201210065.3552455
950426,141204,950417,
021044,950426,950425,155687599.23854095
950426,970827,950425,182114201.76768115
950426,950418,950415,131170822.04587467
970827,950426,950415,101291598.10166198
950395,960765,950393,236438650.05328768
950395,021028,021029,143172469.92311242
950392,950395,950393,222442815.43388614
021028,950395,950392,190776388.68782675
021044,950396,021029,179634572.44299656
950396,950395,021029,212464892.0200563
950395,950396,960765,189287590.90208623
950396,021044,950425,125907458.42798746
021006,950396,950425,275731470.0699005
960765,950396,021006,156973155.49926814
950391,000843,950393,249462839.83084655
960765,950391,950393,281767800.1445426
950380,950391,950390,104144203.01959904
950391,950380,000843,231330927.3489135
950391,950346,950390,77389626.29586157
950346,950391,021006,206217766.721575
950391,960765,021006,229622191.53733805
021033,960678,960767,182168651.1096424
021032,021033,960767,139564114.34511456
021033,021032,950401,176549699.50964868
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252767.7053333
960667,950405,960768,135109377.28331086
021031,950405,950401,278707898.18876153
950405,021033,950401,127056154.32801147
950405,950402,960768,227839083.1797284
950402,950405,021031,141507538.59324938
960712,021085,950480,244062990.32180628
021084,960712,950480,213447542.2130927
021085,960712,950479,221978274.53930253
960711,960712,021084,294258020.53908914
021083,960712,960711,119728573.58089711
960712,950478,950479,190046974.7584965
960712,021083,950478,150246979.63840923
960697,960773,960696,70306123.5072677
960697,960775,960773,157024878.0209249
960697,950463,021074,193949559.53181416
960775,960697,021074,186141006.34785956
960694,960697,960696,27809874.226233955
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906671.734898925
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467695.389404185
970814,950297,93085,80260615.81213659
970814,93086,960628,38954473.41747231
970814,93085,990838,46116398.70326971
93086,970814,990838,57606165.2954364
93077,93075,93073,157679447.2709123
960622,93091,93093,24634010.48148313
960622,93094,93091,19536703.72634972
960624,960622,93093,12369842.074502345
93094,960622,960624,11870562.135223623
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557007.866303321
93031,950229,93066,71620030.2286712
93031,93065,960607,73582276.03537747
93065,93031,93066,149507139.08685946
93038,93031,960607,88877951.26608841
93068,93031,93038,142104418.04954875
950230,93031,93068,80428545.9431458
950229,93031,950230,48076043.29528239
960591,950269,020954,338791556.0846321
950221,950269,960591,77099540.49385305
950269,020957,940045,137271336.86887264
020954,950269,940045,369486139.541959
950269,960610,020957,120590200.68285957
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227920.7496988
950251,950279,960573,316253132.8754975
020995,031103,93099,125370570.50405812
020995,93099,93084,98502206.32578038
950278,020995,93084,90472744.63404384
950293,020995,950278,136053411.24734324
020995,950293,031103,238464284.45955256
950301,950293,950300,113466865.95633163
950293,950301,031103,157573035.19690278
031103,950301,950303,71568064.37280218
950301,020996,950303,89412945.3766512
020996,950301,950300,117778768.96208592
950293,020992,020994,183266084.85123223
940061,020992,950293,147062295.97221985
020992,940061,950284,180515420.45491627
940060,950288,031128,96971055.37701756
950288,950286,020993,106493711.70840472
950288,950291,031128,82030025.37458614
950288,020993,950291,77634820.93139364
950256,020974,950258,286678662.447116
950258,020974,950257,161159137.2411849
020974,960578,950255,180963772.01277295
020974,950256,960578,269018419.2557691
940055,020974,950255,155423876.23146167
950257,020974,940055,79697474.3432845
950248,020968,020966,137739423.45500553
020968,02P207,020966,
020968,950248,960573,74531453.95912255
960572,020970,950250,194998011.14604443
92110,960584,93002,123028354.2244309
960583,92110,960582,147008673.148545
950215,92110,93002,119589809.66053256
92110,950215,960582,119271284.86788908
950213,960588,960590,96699562.05806714
960588,960585,950217,157955454.02874398
950219,960588,950217,242878237.4940186
950219,950215,960590,253929971.3180118
960588,950219,960590,184730241.67162886
950202,940040,020939,234991154.80753893
940040,950202,020935,414646024.05549437
940040,950236,950204,315923640.9872173
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016367.58643314
960585,950210,020948,192020946.4242208
950210,020943,010845,194927623.46727198
020942,950210,010845,107540194.78621493
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827530.89990331
960539,020901,950156,140044525.97439957
950159,020901,020899,244084784.9200316
020901,950153,020899,78616021.71735308
020901,020903,950156,205341008.56771618
020901,950159,020903,200082827.6502155
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606170.57471684
950183,020902,960541,293654852.5304772
950160,950161,970795,221241680.14231008
020905,950160,970795,193025333.6611411
020903,950160,020905,219695304.81091228
950159,950160,020903,202990467.23686233
950161,950160,950159,326518089.5244195
020921,020923,950184,33536534.27279734
950194,960551,02P104,
020923,960551,960552,242476112.7165263
950182,950185,020922,122959190.47637984
950185,020924,020922,114608515.7275583
950185,950188,020924,289700158.8165862
020908,020926,960544,218232008.70421407
020926,950190,960544,177277161.99328244
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140723.0833363
950234,950236,960564,209184960.95449427
950234,111186,950236,
940032,020932,950196,216371661.87092927
020932,940032,950194,
970803,950199,960557,115464059.51472631
950199,950198,960557,216467941.36597872
950199,970803,970799,133134646.70827751
950196,950199,970799,314278025.5673203
950197,950199,950196,
020935,950199,950197,402366538.80850995
950198,950199,020935,247786596.84519053
960635,950312,041129,111051240.16496645
960634,960635,041129,121800310.92443621
950312,960635,021008,175642395.00122336
960635,950310,021008,190241724.7797578
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463240.7863506
020868,950114,020873,374649188.59042144
960507,020868,960513,186121990.8101354
950114,020868,960507,280590447.8282193
960695,960694,950461,75252285.11929958
960695,960697,960694,63119093.184472166
960693,960695,950461,65005604.32287328
950463,960695,960693,46620735.113517776
960697,960695,950463,45714753.5148887
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525170.160358086
960626,93046,970813,41844124.41811656
93043,960626,970813,22969139.604982916
970815,93075,93077,35362545.15080193
93075,970815,93076,46509378.21773923
970815,93077,950296,32608508.741581615
93076,970815,051144,
960620,970815,950296,235486212.52496675
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931049.16733617
950274,020989,950276,173660828.7237848
020986,950274,031127,99826270.37547739
970811,940061,960616,204365944.2281185
020989,970811,960616,170522894.32424995
940061,970811,950284,118530763.62355064
950282,950256,020976,267603082.99717382
950282,950280,950256,324008484.661719
960617,950279,950251,163910724.9035831
950280,960617,950256,331556199.3585497
960578,960617,950251,217879483.667048
950256,960617,960578,289830878.4743911
020990,950280,960619,210558426.57297233
020990,960617,950280,171738781.38739762
960617,020990,950279,211961372.99125728
950298,950289,940060,209267283.49050257
950292,950289,950298,98858901.71254395
950289,020992,950287,112728537.4871168
950289,950292,020994,84679840.8894824
020992,950289,020994,193988139.90004578
950287,940059,960619,86488091.65652013
940059,020992,950284,202053189.17771438
020992,940059,950287,161082230.76443115
02P207,950249,960572,
950249,020970,960572,162049325.18301082
020968,950249,02P207,
950249,020968,960573,97066231.0396008
950279,950249,960573,245798974.1862939
020970,950249,950279,104082453.26345354
020970,960618,950250,252010441.98013765
960618,041138,950250,229890629.23937082
960618,020970,950279,170539180.05585277
960584,960627,93014,112128175.57328445
92110,960627,960584,1758502.9100850362
93014,960627,93012,156167863.00438946
960627,960583,93012,131566657.67181054
960627,92110,960583,1966907.6220165682
020965,960588,950213,87067630.42082481
960588,020965,960585,175638696.94602793
020965,950213,960581,128515020.96093765
950212,020965,960581,103584644.4358578
950207,950204,950206,134316585.22448972
020963,970801,950206,180847279.90034488
970801,950207,950206,178493342.64135087
950207,970801,960563,191788174.59904742
970801,020963,950220,310452411.24888784
93001,960589,950222,314766194.3811517
93001,950222,93005,308241949.28928536
93011,93001,93005,295960871.79404837
93007,93001,93011,255614069.71694946
960563,020949,960586,291163530.95279676
970801,020949,960563,180275412.36531544
960589,020949,950220,337284748.96683455
020949,970801,950220,280957513.7061266
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781311.77354485
960587,950219,950217,189226766.32279572
950215,020951,960582,97252736.27545305
950219,020951,950215,133903735.69945559
960582,020951,93003,178971743.68432716
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243996.36534464
020902,950157,020899,205377585.90855142
950159,950157,020904,188987292.1678916
950157,950183,020904,241208233.59333527
950157,020902,950183,261919246.12488723
960551,940030,02P104,
940030,960551,020923,128953651.20273475
940030,020923,020921,247061009.38475507
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.4130553
950186,960552,950188,169163384.76816487
950185,950186,950188,389432943.101739
950186,950185,950182,384298734.4601347
950186,950182,950184,325494046.3532282
020923,950186,950184,122241987.17065176
960553,020926,020908,192802661.68756703
020926,960553,950187,156067761.8799553
960553,020908,950165,162788478.7449506
960553,950165,970798,378202463.9633459
950187,960553,970798,241097160.31448802
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433257.5261155
950195,950196,970799,307759369.2573231
020933,950195,970799,326586023.6827309
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537845.23074406
960614,950274,020986,122130177.040297
950274,960614,020989,96970443.52712739
950286,020991,020976,212460262.6702297
020991,950282,020976,161259134.2529344
950288,020991,950286,160358366.77240834
020991,950288,940060,233269621.30432948
950289,950283,940060,279951862.15954506
950283,950289,950287,169391418.69779775
950283,020991,940060,208848628.2057588
020991,950283,950282,123726843.9687454
950283,950287,960619,318265124.1862896
950280,950283,960619,328133782.05129415
950282,950283,950280,142388046.84058166
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229303.947262
020965,020945,960585,227615720.0369945
020945,020965,950212,108606120.34689496
950210,020945,020943,145114529.96122065
020945,950212,950211,159753715.12885228
020943,020945,950211,146806428.25986364
950207,020941,950204,166990783.38205978
940040,020941,020939,163039368.79528782
020941,940040,950204,321849617.03660005
020941,950209,020939,170849000.3325949
020941,950207,960563,183724393.41502014
020941,960586,950209,277484550.0603582
020941,960563,960586,306407719.7577105
960587,020950,950219,171469865.502153
020950,020951,950219,114352878.62238804
950153,960537,020899,116355366.10008115
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754737.8053094
020895,960537,940024,430056741.823218
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241095998.4845226
020926,950189,950190,188218015.5902899
950189,131196,950190,
950188,950189,020924,347559879.7987132
950189,950187,020924,230952476.26787588
950193,020929,020931,264114104.96197122
020929,940033,020931,258761125.32935664
020929,131196,950192,
950195,960555,940032,163889201.0101959
960552,020925,950188,261893673.25345474
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382008.6339358
021100,96S006,93076,
020981,021100,93070,132162194.01003063
96S006,021100,020981,
020988,940059,950284,159061199.9137389
960614,020988,020989,168842576.55466023
970811,020988,950284,93643645.5963127
020988,970811,020989,144117761.5393509
950281,960614,960611,104451421.60339041
021099,950281,960611,96296156.54922357
950281,020988,960614,89569503.16426381
950218,020950,960587,222756512.02612856
020949,950218,960586,367220073.4510842
950218,960587,960586,263371260.5656479
950218,020949,960589,155808759.39651433
93001,950218,960589,221802891.08542514
020951,940043,93003,196558064.1077709
020950,940043,020951,111739595.16375537
940043,93007,93003,220832431.54775262
940043,93001,93007,240917780.1802529
940043,950218,93001,299095384.17616636
950218,940043,020950,106810961.2932229
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426139.51212403
020928,960554,950193,115996974.73644596
950190,960554,020928,141306427.0074551
020929,020930,940033,303565165.1394679
020930,020929,950192,298705048.0348277
940033,020930,020933,169989037.87368327
020930,950195,020933,369726702.3447385
960555,020930,950192,270217254.17877513
020930,960555,950195,304501137.28325737
020925,950191,940031,81607943.39000408
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261775.9214648
960555,950191,940032,120115548.85985456
940031,950191,950192,263049072.07673213
950191,960555,950192,227941731.74798736
93072,021100,93076,45156703.88482721
93072,93043,93038,120568475.82697847
93072,93076,93043,136616244.9200931
93072,93038,93070,103785819.01072934
021100,93072,93070,60282779.25148503
940058,021099,960618,154291257.108531
940058,950281,021099,146117273.25128657
940058,020990,960619,302900207.3051659
950281,940058,020988,216093941.43657267
020990,940058,950279,262147632.40837052
940058,960618,950279,164718196.86670688
940059,940058,960619,135443336.6913693
020988,940058,940059,333443630.9160799
