st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415079.90027911
990838,990840,091178,
950296,990840,990838,465664240.10993254
93081,990840,950296,108339376.13822554
990840,93081,02P115,
93091,93092,970820,45230009.4355748
960623,93092,93091,31501621.79720691
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993332.040164396
93094,93095,091178,
93094,960624,93095,11312613.277120534
970820,970817,141209,
000842,970817,970820,63113571.313954756
970817,93079,141209,
93079,970817,93074,59136447.2189844
970817,93078,93074,99708824.79859424
970817,000842,93078,97953335.69584312
960621,93043,970813,33823314.63933075
93043,960621,93038,37957707.01319165
93068,960621,970813,64615202.599723384
960621,93068,93038,81365985.28176343
93066,950229,93035,53379822.54093251
950229,950230,93035,37329933.98768751
950221,960591,950265,119200418.75787348
03S046,950221,950268,
950268,950221,950267,364805486.3987013
950221,950265,950267,354050759.3184639
960591,020982,950265,215047784.65974227
950265,020982,020964,278553111.3073321
020982,950244,020964,163972366.29000828
950244,020982,950246,237571307.11981574
020982,960591,020954,310442431.92322713
020982,940044,950246,354216739.8546963
940044,020982,020954,193834504.21360794
950276,960616,950277,241543192.89669156
950275,950276,950277,248403105.88011023
950276,950275,960615,200598084.68365774
031127,950276,960615,219661585.8393749
020986,960609,960611,206228040.49026597
020986,031127,940047,130070192.37247097
960609,950273,960608,66284950.21563793
960608,950273,00R019,
950273,020986,940047,160789150.26706395
020986,950273,960609,204063338.60712865
950273,020987,00R019,
020987,950273,940047,159195242.53268015
031103,93102,93099,77722983.00103743
93102,031103,950303,66820363.98972238
950300,950293,020994,124986046.20306897
940061,950278,960616,125928386.09246266
940061,950293,950278,128581831.94406892
950263,970809,020979,151336246.43021774
93069,970809,950263,172629448.13133195
970809,93069,940048,151199590.03168187
970809,960613,020979,165155084.5276836
950264,970809,940048,146323296.7898874
960613,970809,950264,313178121.72109795
020993,950286,950285,95276985.38220735
950286,020976,950285,166254729.96280426
950256,950258,020976,191892774.96670306
950258,020977,950285,281030219.700248
020977,950317,950285,427523540.0031951
020977,950260,950317,167971401.8510455
020977,960579,950260,131373861.53820932
960579,020977,950257,174701566.11745885
020977,950258,950257,242276590.2885087
960630,940063,960629,48911632.5612488
950298,960630,960629,103292959.77455851
960630,950298,950299,111182085.81201532
960631,960630,950299,138676225.83063567
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471054.16678305
93007,93008,93003,161256220.56384376
93007,93011,93013,141545362.3762445
960583,960582,93003,137146343.80972147
960583,93008,93012,146662494.1847421
93008,960583,93003,121194782.60314606
950215,93002,960590,136338326.29358673
93006,960584,93010,108618449.13185531
960584,93006,93002,172280718.00528115
93004,93006,93010,152422985.18791425
950216,93006,93004,192631637.1587042
93006,020947,93002,354281272.662705
93006,950216,020947,199001960.237711
950209,960586,020948,271906967.71753263
960586,950217,020948,309746713.59173137
950202,960561,960559,108050653.82621853
950209,950202,020939,251599391.76875505
960561,950202,950209,236040827.57348794
950217,960585,020948,169682057.95277047
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509422.19959992
950240,940051,020962,171232177.19102532
940051,950240,960566,202614382.38638076
940038,950179,020920,194402704.02724397
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694117.56983858
960535,020895,950150,218773533.07956532
960534,960535,950150,488875416.54077125
950151,960535,960534,192424838.92955723
010844,950151,960538,321291565.5283737
960541,010844,960538,194044035.49929562
950181,950183,950155,197526149.4513902
950183,960541,950155,444734272.55494314
950183,020924,970798,253049787.12277892
950183,950181,020924,422156019.53167784
020904,950183,970798,190850806.15151957
950161,950159,020904,303545943.1307518
960543,950161,020904,118283814.64375964
950161,960543,950163,89554510.50280876
950161,950163,970795,177406549.6825851
020897,940026,960542,273756031.9405278
940026,020897,020898,416600524.1570998
091174,940026,020898,
940026,960540,960542,255857318.8470084
960540,940026,091174,
020924,950187,970798,270317744.68366766
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810224.63048613
970797,020936,020920,215663091.47272986
020936,950200,020920,205296712.2418702
020938,950200,020940,124041827.46101904
020938,950205,950201,225365452.02978396
950205,020938,020940,205424843.14984915
020920,020938,950201,233310106.85649675
950200,020938,020920,190634926.1232771
020928,950193,020913,140731133.7578527
020928,970796,960544,274092366.63657385
970796,020928,020913,267695385.09483352
950190,020928,960544,199323859.6630931
020916,950173,020915,95937767.48139498
950173,020916,020912,265558250.74665204
950173,970796,020913,235116589.4771686
970796,950173,020912,238562047.66424006
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270236.83368737
020916,051145,020912,211612502.67681086
051145,020911,940029,160030986.15201005
020912,051145,940029,99542603.77244884
020916,020918,020914,171796353.999379
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130168.24986017
950176,06S059,960549,
020918,950176,960549,77517883.92934865
950176,020918,020916,93878540.41572598
950174,020917,131195,
950174,950173,020913,158595846.03168172
020917,950174,020931,261407074.78763318
950174,131195,020915,
950173,950174,020915,122216202.35636763
950174,950193,020931,442185694.09036136
950193,950174,020913,199173136.91661516
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736422.1412048
071162,940049,950197,327459445.3237407
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358147.59589197
960557,020934,940035,99236786.56771995
950178,020934,950180,227113261.3877531
940035,020934,950178,199452069.56393403
970803,960557,940035,128231757.31933373
960556,970803,940035,133946404.27530566
970803,020933,970799,187674595.0958581
020933,970803,960556,250917306.69159314
940033,960556,020931,224114970.54951316
940033,020933,960556,153570788.16685072
07S067,950198,960559,
950198,950202,960559,253527656.86887875
950202,950198,020935,410135633.7143605
960557,950198,07S067,
020909,020907,950166,184513732.024117
071159,020909,950166,209514736.84953073
020910,020909,071159,270664834.8450885
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516452.17918667
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250687.1693821
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165217.74763978
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879548.20936054
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000476.1639497
031106,950312,960637,56322689.321260914
950312,020999,041129,128029664.66624504
950312,031106,020999,93127107.33487375
940064,960634,041129,120432883.40122414
950311,940064,041129,114192888.31875743
940064,950311,950309,182321746.2066762
940064,950309,021101,234086315.57799423
960634,940064,021101,191960302.81709686
950364,950310,021007,104666083.1552438
950310,950364,021008,159458500.33424306
950310,950326,021007,111988681.63457324
940062,950323,051143,86372247.95820624
950310,950323,950326,134264596.26932034
950323,950310,051143,174942534.15463197
950326,950323,960639,106951646.03550956
950323,940062,960639,63546902.48025889
950262,960642,021003,116065329.28094877
151210,950262,021003,
960642,950262,960641,187482511.4273239
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.74653016
031114,950416,021041,49973441.5729817
031114,131198,950416,
950420,021042,960675,106652691.77112134
021042,950420,950418,100287292.91140021
960675,021042,071153,146466591.54159075
021042,950421,071153,97651942.92143613
021042,950418,950417,97609269.60716036
950421,021042,950417,139586707.52613154
940082,021053,031121,55656028.58052419
940082,021055,021053,87301095.15450531
021055,940082,031122,44288760.2426315
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539180.45311446
93104,93103,93102,66581236.167409115
041136,93104,071161,29180674.208241764
93103,93104,041136,59370451.39658897
940063,950302,950300,143869271.08534172
950302,020996,950300,143596160.94526267
020996,950302,950305,70602011.92319481
950302,020998,950305,199920587.4538475
020998,950302,950304,142849870.8816097
950302,960631,950304,160947477.66971397
960630,950302,940063,47001440.57521145
950302,960630,960631,178065894.250891
970802,020952,950246,157210094.07096946
940044,970802,950246,86859826.10533513
970802,960752,020952,170162539.20437953
970802,940044,960752,90716086.50724404
020873,960511,950121,314890569.0321152
020873,970788,960513,521796827.6885457
970788,020873,950121,444111309.14233017
960511,950114,020861,258731216.774732
950114,960507,950108,337454859.4746913
020873,950114,960511,324873090.6129418
950114,950108,960503,564417602.3382624
020861,950114,960503,372319253.6593411
950134,020889,960521,236280849.93069202
020889,970791,960521,304900731.81518465
970791,020889,950138,190969546.083185
020889,970793,950138,216633071.01335555
970793,020889,950134,197491517.82771614
000843,021017,950378,153657426.82325217
950380,021017,000843,108255115.05647595
950378,021017,021014,127157297.97783476
021017,960655,021014,157448465.5876627
021017,950380,960655,72397125.1065009
021027,000843,021016,283595991.3283394
950389,021027,021016,201563019.43734482
000843,021027,950393,101767605.98555905
021027,950392,950393,135384472.7227408
021027,950389,950392,204981252.86036363
141204,950426,021044,
950418,950426,950417,201210058.39457944
950426,141204,950417,
021044,950426,950425,155687534.96892837
950426,970827,950425,182114098.94189012
950426,950418,950415,131170736.60217075
970827,950426,950415,101291538.50209653
950395,960765,950393,236438662.78017327
950395,021028,021029,143172447.97586223
950392,950395,950393,222442564.98201102
021028,950395,950392,190776352.4372238
021044,950396,021029,179634515.7206545
950396,950395,021029,212464896.37394574
950395,950396,960765,189287602.43542606
950396,021044,950425,125907367.52064693
021006,950396,950425,275731283.5332999
960765,950396,021006,156973140.4573437
950391,000843,950393,249462647.33845466
960765,950391,950393,281767935.78613985
950380,950391,950390,104143994.42933913
950391,950380,000843,231330817.38973594
950391,950346,950390,77389873.2120289
950346,950391,021006,206218084.00819936
950391,960765,021006,229622282.62915337
021033,960678,960767,182168951.94514003
021032,021033,960767,139564294.1605517
021033,021032,950401,176549572.9284834
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252740.04518333
960667,950405,960768,135109541.6143706
021031,950405,950401,278707723.4908879
950405,021033,950401,127055701.13000195
950405,950402,960768,227839090.7846069
950402,950405,021031,141507482.15604687
960712,021085,950480,244062837.93951243
021084,960712,950480,213447584.95772812
021085,960712,950479,221978583.7009344
960711,960712,021084,294257855.52268946
021083,960712,960711,119728762.3651189
960712,950478,950479,190047034.78937963
960712,021083,950478,150246894.39391714
960697,960773,960696,70306017.86443944
960697,960775,960773,157024692.3246469
960697,950463,021074,193949329.86104026
960775,960697,021074,186141111.83181456
960694,960697,960696,27809918.237011127
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072865.114074074
960620,950297,051144,84465087.98660201
950297,960620,93085,58906645.531878844
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467611.13761748
970814,950297,93085,80260561.4910825
970814,93086,960628,38954390.1143819
970814,93085,990838,46116370.006289095
93086,970814,990838,57606078.6997146
93077,93075,93073,157679277.54706106
960622,93091,93093,24634024.069324873
960622,93094,93091,19536611.314787146
960624,960622,93093,12369844.164121214
93094,960622,960624,11870530.640437962
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557021.380267698
93031,950229,93066,71619984.32742827
93031,93065,960607,73582223.55763564
93065,93031,93066,149507043.7250795
93038,93031,960607,88878022.41665162
93068,93031,93038,142104488.8977974
950230,93031,93068,80428628.91414939
950229,93031,950230,48075914.84780151
960591,950269,020954,338791477.957328
950221,950269,960591,77099529.88192123
950269,020957,940045,137271421.0833235
020954,950269,940045,369485850.71051174
950269,960610,020957,120590195.5555028
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227839.20510304
950251,950279,960573,316253048.6533637
020995,031103,93099,125370434.80949119
020995,93099,93084,98502127.34369448
950278,020995,93084,90472744.45543294
950293,020995,950278,136053411.08960843
020995,950293,031103,238464221.22517657
950301,950293,950300,113466967.25865313
950293,950301,031103,157572978.04584485
031103,950301,950303,71568040.10481127
950301,020996,950303,89412844.96697354
020996,950301,950300,117778907.25281227
950293,020992,020994,183266063.97457892
940061,020992,950293,147062405.57199606
020992,940061,950284,180515541.6315072
940060,950288,031128,96970908.20132735
950288,950286,020993,106493680.85065421
950288,950291,031128,82029880.1746179
950288,020993,950291,77634795.50481643
950256,020974,950258,286678730.89883405
950258,020974,950257,161159021.96249554
020974,960578,950255,180963722.49033624
020974,950256,960578,269018473.15695846
940055,020974,950255,155423734.1280657
950257,020974,940055,79697218.57677321
950248,020968,020966,137739443.83263385
020968,02P207,020966,
020968,950248,960573,74531442.59204894
960572,020970,950250,194998061.53768474
92110,960584,93002,123028415.21972565
960583,92110,960582,147008594.12133935
950215,92110,93002,119589956.2705764
92110,950215,960582,119271245.16084595
950213,960588,960590,96699645.28127605
960588,960585,950217,157955343.20602039
950219,960588,950217,242878027.6162942
950219,950215,960590,253929977.47835156
960588,950219,960590,184730364.59061226
950202,940040,020939,234991144.87530696
940040,950202,020935,414645978.0137595
940040,950236,950204,315923582.0451035
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016242.79581743
960585,950210,020948,192021096.73793966
950210,020943,010845,194927727.6651675
020942,950210,010845,107540206.48780079
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827445.28980215
960539,020901,950156,140044454.47761974
950159,020901,020899,244084682.70128766
020901,950153,020899,78615937.64837329
020901,020903,950156,205340925.71823314
020901,950159,020903,200082669.7346382
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606139.93231803
950183,020902,960541,293654709.9301657
950160,950161,970795,221241632.5585505
020905,950160,970795,193025336.3371696
020903,950160,020905,219695252.35015193
950159,950160,020903,202990293.15891322
950161,950160,950159,326517879.1489676
020921,020923,950184,33536519.44313117
950194,960551,02P104,
020923,960551,960552,242475960.22016093
950182,950185,020922,122959166.66453262
950185,020924,020922,114608479.65883419
950185,950188,020924,289700140.5031195
020908,020926,960544,218231848.36487007
020926,950190,960544,177276990.96888694
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141356.4930909
950234,950236,960564,209184938.2606537
950234,111186,950236,
940032,020932,950196,216371898.48351952
020932,940032,950194,
970803,950199,960557,115464061.5764951
950199,950198,960557,216468030.08781746
950199,970803,970799,133134673.12958223
950196,950199,970799,314277848.91987914
950197,950199,950196,
020935,950199,950197,402366557.49971116
950198,950199,020935,247786570.91978276
960635,950312,041129,111051029.7948528
960634,960635,041129,121800032.4507306
950312,960635,021008,175642411.0958453
960635,950310,021008,190241714.8374018
960635,960634,051143,126568737.01243283
950310,960635,051143,193255613.2905802
020868,020873,960513,287463186.1261452
020868,950114,020873,374649188.22096086
960507,020868,960513,186121990.4367135
950114,020868,960507,280590461.7862882
960695,960694,950461,75252221.0924017
960695,960697,960694,63119050.10338946
960693,960695,950461,65005528.33022531
950463,960695,960693,46620729.53718327
960697,960695,950463,45714764.42786602
960626,93043,051144,37641326.07999569
93049,960626,051144,81521649.74799013
960626,93049,93046,57525162.972247615
960626,93046,970813,41844108.14241835
93043,960626,970813,22969245.760895822
970815,93075,93077,35362424.627088815
93075,970815,93076,46509306.55908679
970815,93077,950296,32608408.13178347
93076,970815,051144,135415317.61690876
960620,970815,950296,235485850.4720929
970815,960620,051144,121391032.6659742
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930815.8532604
950274,020989,950276,173660843.02390906
020986,950274,031127,99826047.0594857
970811,940061,960616,204365862.59988406
020989,970811,960616,170523044.3869056
940061,970811,950284,118530549.25610477
950282,950256,020976,267603013.13663018
950282,950280,950256,324008248.114958
960617,950279,950251,163910746.27331698
950280,960617,950256,331555972.30219746
960578,960617,950251,217879433.28527528
950256,960617,960578,289830671.2341914
020990,950280,960619,210558458.4645866
020990,960617,950280,171738719.70281062
960617,020990,950279,211961333.83403578
950298,950289,940060,209266971.5834687
950292,950289,950298,98858807.10795838
950289,020992,950287,112728508.11784117
950289,950292,020994,84679820.24924555
020992,950289,020994,193988247.45703465
950287,940059,960619,86487860.79376219
940059,020992,950284,202053322.26163095
020992,940059,950287,161082181.76985824
02P207,950249,960572,
950249,020970,960572,162049209.4286624
020968,950249,02P207,
950249,020968,960573,97066229.76202737
950279,950249,960573,245798948.60924652
020970,950249,950279,104082215.22521058
020970,960618,950250,252010583.46383104
960618,041138,950250,229890689.97976643
960618,020970,950279,170539055.3737439
960584,960627,93014,112128271.23625349
92110,960627,960584,1758509.6649277864
93014,960627,93012,156167772.35445037
960627,960583,93012,131566621.5881753
960627,92110,960583,1966942.1466565905
020965,960588,950213,87067665.84689616
960588,020965,960585,175638530.6009931
020965,950213,960581,128514907.71457128
950212,020965,960581,103584421.34768346
950207,950204,950206,134316489.9927888
020963,970801,950206,180847015.4153409
970801,950207,950206,178493249.99492854
950207,970801,960563,191788301.10702482
970801,020963,950220,310452018.27927303
93001,960589,950222,314766300.5303131
93001,950222,93005,308241912.3032546
93011,93001,93005,295960682.8415293
93007,93001,93011,255614066.37720376
960563,020949,960586,291163392.6657396
970801,020949,960563,180275404.97996083
960589,020949,950220,337284533.04024065
020949,970801,950220,280957480.1660763
071163,960589,950220,183778492.21688488
960589,071163,950222,198470651.84201458
960752,071163,950220,198583966.84286064
071163,020956,950222,109852326.84712675
020956,071163,960752,358330309.702216
960586,960587,950217,204781364.96338204
960587,950219,950217,189226839.91153395
950215,020951,960582,97252607.98329295
950219,020951,950215,133903715.11100166
960582,020951,93003,178971560.49603614
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243976.82345736
020902,950157,020899,205377524.52086866
950159,950157,020904,188987233.789268
950157,950183,020904,241208078.1280745
950157,020902,950183,261919084.40228745
960551,940030,02P104,
940030,960551,020923,128953650.67359395
940030,020923,020921,247060882.01258022
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404534.03520924
950186,960552,950188,169163392.72911236
950185,950186,950188,389432952.5695178
950186,950185,950182,384298682.8828563
950186,950182,950184,325494003.7263867
020923,950186,950184,122241979.46835522
960553,020926,020908,192802426.6330792
020926,960553,950187,156067656.76987982
960553,020908,950165,162788320.0843536
960553,950165,970798,378202050.44166195
950187,960553,970798,241096932.4855574
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433232.75112018
950195,950196,970799,307759326.3155656
020933,950195,970799,326586127.7881217
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537859.5637012
960614,950274,020986,122130168.982383
950274,960614,020989,96970525.32877688
950286,020991,020976,212460155.56447867
020991,950282,020976,161259048.3140534
950288,020991,950286,160358265.83774048
020991,950288,940060,233269539.46450663
950289,950283,940060,279951610.7162491
950283,950289,950287,169391431.89653516
950283,020991,940060,208848468.4606864
020991,950283,950282,123726722.84687509
950283,950287,960619,318265153.6460609
950280,950283,960619,328133714.2188379
950282,950283,950280,142387891.07283702
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229478.0403318
020965,020945,960585,227615628.5291036
020945,020965,950212,108606238.49904062
950210,020945,020943,145114713.80479607
020945,950212,950211,159753515.12311158
020943,020945,950211,146806075.19993132
950207,020941,950204,166990699.09814003
940040,020941,020939,163039446.73004928
020941,940040,950204,321849469.90050304
020941,950209,020939,170849035.70690024
020941,950207,960563,183724460.16841877
020941,960586,950209,277484591.7335209
020941,960563,960586,306407515.89159817
960587,020950,950219,171469849.42605537
020950,020951,950219,114352935.94530994
950153,960537,020899,116355381.08320034
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754533.7418248
020895,960537,940024,430056560.5329953
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096203.01218703
020926,950189,950190,188218322.4053472
950189,131196,950190,
950188,950189,020924,347559648.6207757
950189,950187,020924,230952603.71516994
950193,020929,020931,264116786.78900322
020929,940033,020931,258761101.24281228
020929,131196,950192,
950195,960555,940032,163889106.50528148
960552,020925,950188,261893663.70465362
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381867.5200733
021100,96S006,93076,
020981,021100,93070,132162446.24749468
96S006,021100,020981,
020988,940059,950284,159061325.20054322
960614,020988,020989,168842639.86961538
970811,020988,950284,93643523.67552018
020988,970811,020989,144117908.91744125
950281,960614,960611,104451333.64704521
021099,950281,960611,96296211.27970706
950281,020988,960614,89569421.17729518
950218,020950,960587,222756419.347666
020949,950218,960586,367220078.70920116
950218,960587,960586,263371029.20437008
950218,020949,960589,155808782.23989263
93001,950218,960589,221803150.986751
020951,940043,93003,196558035.14613077
020950,940043,020951,111739618.71009599
940043,93007,93003,220832391.67264825
940043,93001,93007,240917715.54025662
940043,950218,93001,299095448.89100754
950218,940043,020950,106810960.506421
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427550.18220904
020928,960554,950193,115997389.02705583
950190,960554,020928,141307554.51409242
020929,020930,940033,303565831.56154877
020930,020929,950192,298705781.8250707
940033,020930,020933,169989103.55644596
020930,950195,020933,369726822.35831934
960555,020930,950192,270217465.00801057
020930,960555,950195,304501606.47473717
020925,950191,940031,81607920.27950114
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261630.5455005
960555,950191,940032,120114913.11550479
940031,950191,950192,263049106.13763627
950191,960555,950192,227941560.30214393
93072,021100,93076,45156802.23214689
93072,93043,93038,120568447.44549535
93072,93076,93043,136616135.15696132
93072,93038,93070,103785886.77233241
021100,93072,93070,60282946.52625307
940058,021099,960618,154291125.0281983
940058,950281,021099,146117139.3431626
940058,020990,960619,302900268.9853451
950281,940058,020988,216093839.2511871
020990,940058,950279,262147632.65537247
940058,960618,950279,164718140.9728816
940059,940058,960619,135443131.4107156
020988,940058,940059,333443412.287308
