st1,st2,st3,area
93079,970817,93074,59136407.539388
970817,93078,93074,99708573.85732703
970817,000842,93078,97953387.60378386
960621,93043,970813,33823339.96850052
93043,960621,93038,37957705.5850335
93068,960621,970813,64615177.17651673
960621,93068,93038,81365848.5881323
93066,950229,93035,53379834.43998818
950229,950230,93035,37329954.15940414
950221,960591,950265,119200615.98994115
03S046,950221,950268,
950268,950221,950267,364805311.05589235
950221,950265,950267,354050833.219584
960591,020982,950265,215047916.6408631
950265,020982,020964,278553138.8350954
020982,950244,020964,163972439.78806335
950244,020982,950246,237571252.8147733
020982,960591,020954,310442406.02511454
020982,940044,950246,354216705.8994825
940044,020982,020954,193834538.34177676
950276,960616,950277,241543062.46490306
950275,950276,950277,248402984.58212975
950276,950275,960615,200597966.01985916
031127,950276,960615,219661782.70953432
020986,960609,960611,206228055.53717014
020986,031127,940047,130070228.85983077
960609,950273,960608,66284941.82481354
960608,950273,00R019,
950273,020986,940047,160789161.8154545
020986,950273,960609,204063447.66691077
950273,020987,00R019,
020987,950273,940047,159195153.13145703
031103,93102,93099,77722986.46223184
93102,031103,950303,66820351.541614436
950300,950293,020994,124986028.48098828
940061,950278,960616,125928468.53861967
940061,950293,950278,128581858.98291752
950263,970809,020979,151336238.20457527
93069,970809,950263,172629610.79458123
970809,93069,940048,151199516.68761513
970809,960613,020979,165155061.21214825
950264,970809,940048,146323162.65210822
960613,970809,950264,313178251.1724401
020993,950286,950285,95276998.54324786
950286,020976,950285,166254714.52778783
950256,950258,020976,191892838.79582077
950258,020977,950285,281030264.14558744
020977,950317,950285,427523674.42042327
020977,950260,950317,167971430.61789986
020977,960579,950260,131373810.09558956
960579,020977,950257,174701512.87898543
020977,950258,950257,242276310.30155623
960630,940063,960629,48911632.34358268
950298,960630,960629,103292863.68778618
960630,950298,950299,111181938.57084224
960631,960630,950299,138676055.0087641
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471024.21405123
93007,93008,93003,161256191.4516587
93007,93011,93013,141545298.54622766
960583,960582,93003,137146353.77205008
960583,93008,93012,146662454.62498787
93008,960583,93003,121194745.84945567
950215,93002,960590,136338332.4039682
93006,960584,93010,108618452.7534737
960584,93006,93002,172280693.77119252
93004,93006,93010,152422956.18732762
950216,93006,93004,192631555.55405957
93006,020947,93002,354281161.8749572
93006,950216,020947,199001883.4013606
950209,960586,020948,271907079.97319573
960586,950217,020948,309746757.4147558
950202,960561,960559,108050633.85214177
950209,950202,020939,251599526.988817
960561,950202,950209,236040848.32006374
950217,960585,020948,169682007.52537408
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510143.55686106
950240,940051,020962,171231400.2291725
940051,950240,960566,202611395.41281438
940038,950179,020920,194402652.4806519
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.85196045
960535,020895,950150,218773579.75754735
960534,960535,950150,488875234.7478278
950151,960535,960534,192424634.0613732
010844,950151,960538,321291671.7355609
960541,010844,960538,194044030.73493734
950181,950183,950155,197526204.01359951
950183,960541,950155,444734234.45498
950183,020924,970798,253049813.2580865
950183,950181,020924,422156039.0859607
020904,950183,970798,190850760.8200823
950161,950159,020904,303546045.0630406
960543,950161,020904,118283829.443376
950161,960543,950163,89554525.15619916
950161,950163,970795,177406597.34715435
020897,940026,960542,273756059.451717
940026,020897,020898,416600727.6571819
091174,940026,020898,
940026,960540,960542,255857285.73423523
960540,940026,091174,
020924,950187,970798,270317806.6707875
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810247.26593044
970797,020936,020920,215663129.33183432
020936,950200,020920,205296723.3022295
020938,950200,020940,124041803.4757167
020938,950205,950201,225365529.0568735
950205,020938,020940,205424837.87194487
020920,020938,950201,233310178.15751615
950200,020938,020920,190634918.7475278
020928,950193,020913,140733972.73156542
020928,970796,960544,274093731.42264897
970796,020928,020913,267698651.69981253
950190,020928,960544,199322908.4892973
020916,950173,020915,95937172.81461982
950173,020916,020912,265556880.8920177
950173,970796,020913,235118989.08528355
970796,950173,020912,238565059.1298336
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270195.15420103
020916,051145,020912,211611632.83201113
051145,020911,940029,160030862.23077974
020912,051145,940029,99541799.27306348
020916,020918,020914,171796390.8350874
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129978.51566009
950176,06S059,960549,
020918,950176,960549,77517873.30045143
950176,020918,020916,93878498.78548731
950174,020917,131195,
950174,950173,020913,158597365.49736863
020917,950174,020931,261407603.19553468
950174,131195,020915,
950173,950174,020915,122215825.7471837
950174,950193,020931,442188029.03689414
950193,950174,020913,199175998.10094213
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358180.31662646
960557,020934,940035,99236812.49497718
950178,020934,950180,227113315.81613955
940035,020934,950178,199452116.8427432
970803,960557,940035,128231808.58292928
960556,970803,940035,133946449.54971567
970803,020933,970799,187674532.2534888
020933,970803,960556,250917564.18753186
940033,960556,020931,224114866.1143103
940033,020933,960556,153570785.4579407
07S067,950198,960559,
950198,950202,960559,253527608.09900576
950202,950198,020935,410135666.1855136
960557,950198,07S067,
020909,020907,950166,184513784.81039542
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516399.92073378
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250688.68269885
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165097.09376955
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879294.32324067
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000518.71994767
031106,950312,960637,56322710.55344517
950312,020999,041129,128029532.53142607
950312,031106,020999,93127101.38777189
940064,960634,041129,120432900.66173345
950311,940064,041129,114192877.90306167
940064,950311,950309,182321820.7910148
940064,950309,021101,234086262.29376933
960634,940064,021101,191960272.67816174
950364,950310,021007,104666128.40216362
950310,950364,021008,159458370.61542007
950310,950326,021007,111988670.26369101
940062,950323,051143,86372289.70958553
950310,950323,950326,134264527.77024785
950323,950310,051143,174942586.0934202
950326,950323,960639,106951601.38519685
950323,940062,960639,63546913.361388505
950262,960642,021003,116065283.86852124
151210,950262,021003,
960642,950262,960641,187482230.68537772
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908431.675552644
031114,950416,021041,49973459.484108165
031114,131198,950416,
950420,021042,960675,106652594.73849389
021042,950420,950418,100287320.42776328
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609326.58811395
950421,021042,950417,139586754.82882735
940082,021053,031121,55656023.09474028
940082,021055,021053,87301035.31117418
021055,940082,031122,44288702.673886776
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581290.1461931
041136,93104,071161,
93103,93104,041136,59370521.96059163
940063,950302,950300,143869327.93198657
950302,020996,950300,143596138.8313681
020996,950302,950305,70602021.03233038
950302,020998,950305,199920527.6645164
020998,950302,950304,142849918.74044716
950302,960631,950304,160947511.29477718
960630,950302,940063,47001452.07086573
950302,960630,960631,178065909.01401612
970802,020952,950246,157210137.82957968
940044,970802,950246,86859763.89896928
970802,960752,020952,170162681.95915344
970802,940044,960752,90716090.90167268
020873,960511,950121,314890672.55822915
020873,970788,960513,521796978.8169544
970788,020873,950121,444111391.77454555
960511,950114,020861,258731301.3735294
950114,960507,950108,337454917.99679106
020873,950114,960511,324873157.6777381
950114,950108,960503,564418030.8775986
020861,950114,960503,372319421.8433904
950134,020889,960521,236280897.94162238
020889,970791,960521,304900678.478739
970791,020889,950138,190969514.3310398
020889,970793,950138,216633134.85889652
970793,020889,950134,197491567.7376336
000843,021017,950378,153657417.01853764
950380,021017,000843,108255105.65927371
950378,021017,021014,127157256.89366928
021017,960655,021014,157448428.8465331
021017,950380,960655,72397134.41207403
021027,000843,021016,283596183.0762029
950389,021027,021016,201562985.88067892
000843,021027,950393,101767662.60884571
021027,950392,950393,135384440.70925
021027,950389,950392,204981167.72770864
141204,950426,021044,
950418,950426,950417,201209998.7893516
950426,141204,950417,
021044,950426,950425,155687600.6718387
950426,970827,950425,182114135.81529745
950426,950418,950415,131170774.76318736
970827,950426,950415,101291534.22860485
950395,960765,950393,236438650.0700407
950395,021028,021029,143172471.7124451
950392,950395,950393,222442553.07927784
021028,950395,950392,190776353.41858006
021044,950396,021029,179634547.34550735
950396,950395,021029,212464913.52095887
950395,950396,960765,189287597.57444173
950396,021044,950425,125907441.23634477
021006,950396,950425,275731425.364515
960765,950396,021006,156973158.22118393
950391,000843,950393,249463005.2240694
960765,950391,950393,281768004.8866861
950380,950391,950390,104144195.03796242
950391,950380,000843,231331062.6277802
950391,950346,950390,77389666.32511865
950346,950391,021006,206217703.67680714
950391,960765,021006,229622197.5420714
021033,960678,960767,182168623.8857602
021032,021033,960767,139564146.59132916
021033,021032,950401,176549661.4416965
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252744.39519233
960667,950405,960768,135109306.70084673
021031,950405,950401,278707798.52902156
950405,021033,950401,127056142.84255132
950405,950402,960768,227839007.27257356
950402,950405,021031,141507493.57848853
960712,021085,950480,244062955.0673675
021084,960712,950480,213447560.75629804
021085,960712,950479,221978498.40846902
960711,960712,021084,294258169.9617871
021083,960712,960711,119728717.2920741
960712,950478,950479,190047017.67472613
960712,021083,950478,150246926.5250379
960697,960773,960696,70306033.35771506
960697,960775,960773,157024703.48727384
960697,950463,021074,193949506.50999808
960775,960697,021074,186140905.45430383
960694,960697,960696,27809869.28796236
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072815.308843866
960620,950297,051144,84465109.9922419
950297,960620,93085,58906643.570495695
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.82523746
970814,950297,93085,80260560.95934406
970814,93086,960628,38954440.58859896
970814,93085,990838,46116380.58863978
93086,970814,990838,57606132.645435445
93077,93075,93073,157679428.68456486
960622,93091,93093,24634010.71005222
960622,93094,93091,19536618.45414257
960624,960622,93093,12369840.259003688
93094,960622,960624,11870525.852794198
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.117793196
93031,950229,93066,71620014.58095565
93031,93065,960607,73582159.81445712
93065,93031,93066,149507121.46308544
93038,93031,960607,88877925.84479427
93068,93031,93038,142104411.7083811
950230,93031,93068,80428651.88079217
950229,93031,950230,48075967.99339556
960591,950269,020954,338791424.06123555
950221,950269,960591,77099581.78485271
950269,020957,940045,137271372.65414125
020954,950269,940045,369486102.52703923
950269,960610,020957,120590169.73875445
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227829.8665457
950251,950279,960573,316253165.3708974
020995,031103,93099,125370522.70526165
020995,93099,93084,98502162.16258073
950278,020995,93084,90472688.52350068
950293,020995,950278,136053372.22601026
020995,950293,031103,238464244.9965792
950301,950293,950300,113466999.50192156
950293,950301,031103,157573033.36056972
031103,950301,950303,71568130.12863219
950301,020996,950303,89413026.02079803
020996,950301,950300,117778940.50050536
950293,020992,020994,183266097.16370374
940061,020992,950293,147062372.983233
020992,940061,950284,180515517.3486791
940060,950288,031128,96971082.44025815
950288,950286,020993,106493724.16710539
950288,950291,031128,82030031.70133936
950288,020993,950291,77634789.33884165
950256,020974,950258,286678724.3136678
950258,020974,950257,161158884.41250426
020974,960578,950255,180963733.8718955
020974,950256,960578,269018516.9489995
940055,020974,950255,155423751.2964036
950257,020974,940055,79697392.43800636
950248,020968,020966,137739471.81253132
020968,02P207,020966,
020968,950248,960573,74531456.54780653
960572,020970,950250,194998047.8894738
92110,960584,93002,123028344.57496144
960583,92110,960582,147008628.69444484
950215,92110,93002,119589948.65258805
92110,950215,960582,119271139.02568062
950213,960588,960590,96699650.20132676
960588,960585,950217,157955321.24691987
950219,960588,950217,242878065.94671404
950219,950215,960590,253929951.27537557
960588,950219,960590,184730373.35312337
950202,940040,020939,234991147.95357946
940040,950202,020935,414645981.82300353
940040,950236,950204,315923567.19557244
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016181.9565595
960585,950210,020948,192020969.96385524
950210,020943,010845,194927770.17468366
020942,950210,010845,107540143.7920656
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827495.99207431
960539,020901,950156,140044500.1232624
950159,020901,020899,244084715.0002911
020901,950153,020899,78615992.38831331
020901,020903,950156,205340979.59542218
020901,950159,020903,200082744.89187527
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606185.27520406
950183,020902,960541,293654819.2492619
950160,950161,970795,221241693.46722898
020905,950160,970795,193025306.70912752
020903,950160,020905,219695236.39716017
950159,950160,020903,202990383.10336137
950161,950160,950159,326518028.96920604
020921,020923,950184,33536538.622532133
950194,960551,02P104,
020923,960551,960552,242475988.75067288
950182,950185,020922,122959145.25530808
950185,020924,020922,114608499.74432261
950185,950188,020924,289700186.8429203
020908,020926,960544,218231937.20404154
020926,950190,960544,177277121.10135725
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140845.42928857
950234,950236,960564,209185023.9348144
950234,111186,950236,
940032,020932,950196,216371893.2326085
020932,940032,950194,
970803,950199,960557,115464040.2192692
950199,950198,960557,216467914.5561557
950199,970803,970799,133134657.58727723
950196,950199,970799,314277899.44434005
950197,950199,950196,
020935,950199,950197,402366559.18411165
950198,950199,020935,247786504.84441742
960635,950312,041129,111051052.40143043
960634,960635,041129,121800075.43666233
950312,960635,021008,175642495.24879712
960635,950310,021008,190241841.38331825
960635,960634,051143,126568769.0335988
950310,960635,051143,193255795.2826
020868,020873,960513,287463234.3587361
020868,950114,020873,374649023.48721886
960507,020868,960513,186122034.69990683
950114,020868,960507,280590375.3985812
960695,960694,950461,75252293.55187221
960695,960697,960694,63119102.613531105
960693,960695,950461,65005539.013272755
950463,960695,960693,46620699.485313125
960697,960695,950463,45714763.45806615
960626,93043,051144,37641276.35166133
93049,960626,051144,81521633.34554632
960626,93049,93046,57525186.88823545
960626,93046,970813,41844099.52699996
93043,960626,970813,22969232.771918897
970815,93075,93077,35362482.41754659
93075,970815,93076,46509345.086544335
970815,93077,950296,32608466.02588017
93076,970815,051144,135415322.12315193
960620,970815,950296,235486121.35515404
970815,960620,051144,121391126.26479225
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930886.71924764
950274,020989,950276,173660811.34345478
020986,950274,031127,99826068.14862299
970811,940061,960616,204365940.76147807
020989,970811,960616,170523099.04877937
940061,970811,950284,118530589.79650283
950282,950256,020976,267603075.18719235
950282,950280,950256,324008341.9037149
960617,950279,950251,163910782.16663155
950280,960617,950256,331555987.9217675
960578,960617,950251,217879503.83116215
950256,960617,960578,289830804.58263093
020990,950280,960619,210558487.7242051
020990,960617,950280,171738687.73492172
960617,020990,950279,211961305.1291552
950298,950289,940060,209267156.56225887
950292,950289,950298,98858978.65351534
950289,020992,950287,112728529.21414262
950289,950292,020994,84679847.61101829
020992,950289,020994,193988300.23638
950287,940059,960619,86487898.79685003
940059,020992,950284,202053283.521164
020992,940059,950287,161082167.46738234
02P207,950249,960572,
950249,020970,960572,162049198.98905513
020968,950249,02P207,
950249,020968,960573,97066261.63230342
950279,950249,960573,245799011.85447493
020970,950249,950279,104082215.35838878
020970,960618,950250,252010593.28861752
960618,041138,950250,229890834.57734084
960618,020970,950279,170539060.97233918
960584,960627,93014,112128201.28048055
92110,960627,960584,1758522.8593073138
93014,960627,93012,156167766.54771504
960627,960583,93012,131566600.84787495
960627,92110,960583,1966935.8625518093
020965,960588,950213,87067705.52536039
960588,020965,960585,175638505.4234891
020965,950213,960581,128515083.96611051
950212,020965,960581,103584625.60520966
950207,950204,950206,134316430.4557939
020963,970801,950206,180847082.82107255
970801,950207,950206,178493238.16647112
950207,970801,960563,191788386.47519425
970801,020963,950220,310452044.3729257
93001,960589,950222,314766197.31881297
93001,950222,93005,308241873.46050924
93011,93001,93005,295960795.838756
93007,93001,93011,255614052.42767233
960563,020949,960586,291163445.78964853
970801,020949,960563,180275472.27071938
960589,020949,950220,337284659.144802
020949,970801,950220,280957509.8535267
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781384.14264455
960587,950219,950217,189226983.2434148
950215,020951,960582,97252601.69757755
950219,020951,950215,133903570.98908864
960582,020951,93003,178971737.7723546
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243936.3959359
020902,950157,020899,205377596.68970177
950159,950157,020904,188987157.9456747
950157,950183,020904,241208067.57119775
950157,020902,950183,261919212.68915212
960551,940030,02P104,
940030,960551,020923,128953622.36234984
940030,020923,020921,247060903.22552025
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404536.56775174
950186,960552,950188,169163369.1452814
950185,950186,950188,389432927.2985711
950186,950185,950182,384298649.44231415
950186,950182,950184,325494015.2803927
020923,950186,950184,122242026.2064804
960553,020926,020908,192802618.97423318
020926,960553,950187,156067695.19303906
960553,020908,950165,162788402.63647175
960553,950165,970798,378202171.07915735
950187,960553,970798,241097042.80386168
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433180.3912491
950195,950196,970799,307759197.99352574
020933,950195,970799,326586073.9285698
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537918.23684415
960614,950274,020986,122130289.41289015
950274,960614,020989,96970536.09776278
950286,020991,020976,212460179.67517507
020991,950282,020976,161259092.83096254
950288,020991,950286,160358324.87471357
020991,950288,940060,233269575.81765217
950289,950283,940060,279951601.33951545
950283,950289,950287,169391415.08000973
950283,020991,940060,208848522.80169967
020991,950283,950282,123726789.82830383
950283,950287,960619,318265104.12414974
950280,950283,960619,328133783.6003172
950282,950283,950280,142387957.68353692
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229461.2594032
020965,020945,960585,227615633.6126805
020945,020965,950212,108606244.57594746
950210,020945,020943,145114733.82910627
020945,950212,950211,159753592.46257576
020943,020945,950211,146806276.9678824
950207,020941,950204,166990655.9658201
940040,020941,020939,163039454.14287516
020941,940040,950204,321849445.6176786
020941,950209,020939,170849139.26538724
020941,950207,960563,183724455.68364885
020941,960586,950209,277484666.68802345
020941,960563,960586,306407547.5258997
960587,020950,950219,171469912.33765894
020950,020951,950219,114352834.91616392
950153,960537,020899,116355379.51782386
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754642.50423735
020895,960537,940024,430056656.88378143
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096117.5813236
020926,950189,950190,188218165.44222248
950189,131196,950190,
950188,950189,020924,347559620.0801597
950189,950187,020924,230952627.79593238
950193,020929,020931,264114017.85706493
020929,940033,020931,258761237.25572768
020929,131196,950192,
950195,960555,940032,163889216.6480963
960552,020925,950188,261893660.99478322
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381947.58521104
021100,96S006,93076,
020981,021100,93070,132162327.86851433
96S006,021100,020981,
020988,940059,950284,159061221.83208176
960614,020988,020989,168842578.31994194
970811,020988,950284,93643470.68974966
020988,970811,020989,144117783.45584923
950281,960614,960611,104451347.84312417
021099,950281,960611,96296280.60108066
950281,020988,960614,89569464.93484937
950218,020950,960587,222756413.5279182
020949,950218,960586,367220085.00934005
950218,960587,960586,263371054.68564087
950218,020949,960589,155808746.2529372
93001,950218,960589,221802959.96208346
020951,940043,93003,196558087.03664675
020950,940043,020951,111739619.32662584
940043,93007,93003,220832429.7679604
940043,93001,93007,240917762.11407396
940043,950218,93001,299095413.3988311
950218,940043,020950,106810952.9876062
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426084.7581005
020928,960554,950193,115996969.27089688
950190,960554,020928,141306379.39822176
020929,020930,940033,303565419.86683947
020930,020929,950192,298705032.5574102
940033,020930,020933,169989093.26204842
020930,950195,020933,369726711.15889835
960555,020930,950192,270217064.47969043
020930,960555,950195,304500928.7159799
020925,950191,940031,81607889.11759475
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261658.02588856
960555,950191,940032,120115546.40700772
940031,950191,950192,263048961.0742831
950191,960555,950192,227941670.0984062
93072,021100,93076,45156834.44028151
93072,93043,93038,120568393.10911058
93072,93076,93043,136616151.2983913
93072,93038,93070,103785768.68800355
021100,93072,93070,60282950.81234912
940058,021099,960618,154291070.2022893
940058,950281,021099,146117151.97849843
940058,020990,960619,302900315.2401288
950281,940058,020988,216094071.65073156
020990,940058,950279,262147605.16171935
940058,960618,950279,164718096.03082618
940059,940058,960619,135443201.56418568
020988,940058,940059,333443902.31670296
