st1,st2,st3,area
950463,960693,021068,169497254.29250228
021074,950463,960774,112289253.66256587
970834,960775,960717,291239080.91635984
960775,021074,960717,127725633.43428594
960773,960775,950468,219550278.91446003
960775,970834,950468,289153396.6732043
950476,940090,021082,238146225.48342577
940090,021079,021082,268028608.41073877
940090,950476,021080,178692066.0869048
950473,940090,021080,270439144.8884706
021079,940090,950473,139101452.07985836
960596,960595,93062,321870614.65324616
960595,93051,93062,71938054.73129334
960595,960596,93055,105363095.01880589
960595,93055,960594,28549403.537577037
93051,960595,960594,15157525.951101404
95105,93042,92106,59037703.14607035
92106,93042,970813,92949004.10501294
93042,93068,970813,77622586.359777
93042,950230,93068,52792758.867240995
950230,93042,95105,54231741.35849261
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312107.023233645
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619436.39167282
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415055.28803678
990838,990840,091178,
950296,990840,990838,465663767.2431693
93081,990840,950296,108339165.401407
990840,93081,02P115,
93091,93092,970820,45230027.71315559
960623,93092,93091,31501570.061252464
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113422.432933908
990840,93092,091178,67264066.73025855
93094,960623,93091,29993357.5266937
93094,93095,091178,26637035.74484254
93094,960624,93095,11312633.417061947
970820,970817,141209,
000842,970817,970820,63113542.30113801
970817,93079,141209,
93079,970817,93074,59136454.27529152
970817,93078,93074,99708930.38552508
970817,000842,93078,97953293.48192883
960621,93043,970813,33823341.647004485
93043,960621,93038,37957599.90644426
93068,960621,970813,64615323.38648483
960621,93068,93038,81366077.14883746
93066,950229,93035,53379848.349869005
950229,950230,93035,37329954.0504227
950221,960591,950265,119200612.21513069
03S046,950221,950268,
950268,950221,950267,364805929.51925534
950221,950265,950267,354051192.00472945
960591,020982,950265,215048281.10756662
950265,020982,020964,278552882.9365238
020982,950244,020964,163977254.19754916
950244,020982,950246,237573096.60409108
020982,960591,020954,310443408.1025284
020982,940044,950246,354217514.84672946
940044,020982,020954,193835113.8148165
950276,960616,950277,241543164.77388927
950275,950276,950277,248403150.5567794
950276,950275,960615,200598052.97854486
031127,950276,960615,219661767.32363862
020986,960609,960611,206228228.1423435
020986,031127,940047,130070292.94607025
960609,950273,960608,66285010.573356576
960608,950273,00R019,
950273,020986,940047,160789280.51793173
020986,950273,960609,204063358.62386346
950273,020987,00R019,
020987,950273,940047,159195291.84427467
031103,93102,93099,77723009.69470978
93102,031103,950303,66820373.27472473
950300,950293,020994,124986058.07765993
940061,950278,960616,125928439.3622761
940061,950293,950278,128581858.35459067
950263,970809,020979,151336208.31398487
93069,970809,950263,172629532.28449088
970809,93069,940048,151199496.35770226
970809,960613,020979,165155307.74563202
950264,970809,940048,146323250.79736948
960613,970809,950264,313178598.2711267
020993,950286,950285,95276988.16292848
950286,020976,950285,166254672.87995908
950256,950258,020976,191892802.44723123
950258,020977,950285,281030235.8655065
020977,950317,950285,427523644.6116984
020977,950260,950317,167971449.70530158
020977,960579,950260,131373836.98875597
960579,020977,950257,174701506.00854415
020977,950258,950257,242276285.46280038
960630,940063,960629,48911541.60484674
950298,960630,960629,103292827.35111569
960630,950298,950299,111181996.89087893
960631,960630,950299,138676097.25306186
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471460.53685133
93007,93008,93003,161256673.52036482
93007,93011,93013,141545746.22527245
960583,960582,93003,137146882.26499003
960583,93008,93012,146663070.632419
93008,960583,93003,121195333.00856824
950215,93002,960590,136338922.79275545
93006,960584,93010,108618883.93428487
960584,93006,93002,172281565.97199607
93004,93006,93010,152423869.1663192
950216,93006,93004,192633023.60349786
93006,020947,93002,354283033.2278984
93006,950216,020947,199003497.59997603
950209,960586,020948,271908463.7898129
960586,950217,020948,309748865.67946744
950202,960561,960559,108051911.9141508
950209,950202,020939,251601615.04916003
960561,950202,950209,236042785.7414945
950217,960585,020948,169683631.180717
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509591.60534148
950240,940051,020962,171232655.3129758
940051,950240,960566,202614893.41929236
940038,950179,020920,194406611.60739243
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699185.49143034
960535,020895,950150,218773795.20235816
960534,960535,950150,488875824.22733545
950151,960535,960534,192424900.3131278
010844,950151,960538,321292221.98707825
960541,010844,960538,194044750.10205248
950181,950183,950155,197527046.09164092
950183,960541,950155,444736149.96889067
950183,020924,970798,253052102.05531865
950183,950181,020924,422157579.79325575
020904,950183,970798,190851962.85099292
950161,950159,020904,303548709.42831683
960543,950161,020904,118284846.62006152
950161,960543,950163,89555534.32696845
950161,950163,970795,177408332.33782867
020897,940026,960542,273756271.4924327
940026,020897,020898,416601063.6669874
091174,940026,020898,255421330.29802352
940026,960540,960542,255858024.3308335
960540,940026,091174,180822723.4779338
020924,950187,970798,270319253.4837712
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813188.28579414
970797,020936,020920,215667041.96687388
020936,950200,020920,205300791.82402816
020938,950200,020940,124043461.76478197
020938,950205,950201,225370298.88936326
950205,020938,020940,205427889.18742383
020920,020938,950201,233314686.2064393
950200,020938,020920,190637800.57540464
020928,950193,020913,140743399.82110482
020928,970796,960544,274096883.2662616
970796,020928,020913,267713326.45855078
950190,020928,960544,199326102.84378484
020916,950173,020915,95941330.80118077
950173,020916,020912,265566484.91151288
950173,970796,020913,235104652.55052635
970796,950173,020912,238566851.22595292
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274392.6310037
020916,051145,020912,211619079.46675357
051145,020911,940029,160034363.25673813
020912,051145,940029,99546227.03905888
020916,020918,020914,171800908.821655
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133439.92836736
950176,06S059,960549,
020918,950176,960549,77520219.7110153
950176,020918,020916,93881730.85315794
950174,020917,131195,
950174,950173,020913,158585671.98596674
020917,950174,020931,261410795.15417427
950174,131195,020915,
950173,950174,020915,122219166.68179674
950174,950193,020931,442193181.17332095
950193,950174,020913,199185527.30926326
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738539.3576782
071162,940049,950197,327461403.3801198
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359535.82752904
960557,020934,940035,99238451.28443797
950178,020934,950180,227116917.3908798
940035,020934,950178,199456190.6209241
970803,960557,940035,128233866.42295457
960556,970803,940035,133948958.71725534
970803,020933,970799,187676498.14130104
020933,970803,960556,250921416.71968308
940033,960556,020931,224117687.6226969
940033,020933,960556,153572664.26226023
07S067,950198,960559,
950198,950202,960559,253530095.9259569
950202,950198,020935,410139726.9994726
960557,950198,07S067,
020909,020907,950166,184516313.37143496
071159,020909,950166,209518051.89814946
020910,020909,071159,270670405.0315241
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523554.8594144
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257219.3592782
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172534.5589529
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199886084.2445998
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000374.92789277
031106,950312,960637,56322678.870936364
950312,020999,041129,128029546.38041382
950312,031106,020999,93127105.56146926
940064,960634,041129,120432875.04759678
950311,940064,041129,114192823.29430217
940064,950311,950309,182321827.0470939
940064,950309,021101,234086258.6692161
960634,940064,021101,191960289.49113175
950364,950310,021007,104666148.38886034
950310,950364,021008,159458441.0056145
950310,950326,021007,111988717.43451874
940062,950323,051143,86372281.17947961
950310,950323,950326,134264572.38517973
950323,950310,051143,174942556.7405878
950326,950323,960639,106951630.34389386
950323,940062,960639,63546940.455143325
950262,960642,021003,116065329.05781838
151210,950262,021003,
960642,950262,960641,187482246.60591823
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908353.09841242
031114,950416,021041,49973418.598490804
031114,131198,950416,
950420,021042,960675,106652667.69489893
021042,950420,950418,100287282.675476
960675,021042,071153,146466551.9162134
021042,950421,071153,97651854.14786923
021042,950418,950417,97609221.98405358
950421,021042,950417,139586558.60047498
940082,021053,031121,55656017.82096276
940082,021055,021053,87300957.05431639
021055,940082,031122,44288658.96645458
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.20616262
93104,93103,93102,66581253.74183544
041136,93104,071161,29180657.670880232
93103,93104,041136,59370481.72846151
940063,950302,950300,143869371.54320183
950302,020996,950300,143596115.10951027
020996,950302,950305,70601967.13386844
950302,020998,950305,199920551.5073372
020998,950302,950304,142849879.2503883
950302,960631,950304,160947448.17981046
960630,950302,940063,47001515.75072205
950302,960630,960631,178065850.4606678
970802,020952,950246,157210539.81174642
940044,970802,950246,86860129.23729897
970802,960752,020952,170163161.09835583
970802,940044,960752,90716454.48262177
020873,960511,950121,314890530.25282234
020873,970788,960513,521796602.6231447
970788,020873,950121,444111190.40627044
960511,950114,020861,258731239.1250181
950114,960507,950108,337454739.0357312
020873,950114,960511,324873012.0246602
950114,950108,960503,564417576.1541314
020861,950114,960503,372319344.50394154
950134,020889,960521,236280786.95105964
020889,970791,960521,304900705.6018769
970791,020889,950138,190969605.61839148
020889,970793,950138,216633117.36113003
970793,020889,950134,197491494.9411716
000843,021017,950378,153657383.3081302
950380,021017,000843,108255101.77164738
950378,021017,021014,127157291.98460433
021017,960655,021014,157448446.44689652
021017,950380,960655,72397140.43599407
021027,000843,021016,283596034.685195
950389,021027,021016,201563043.89339018
000843,021027,950393,101767626.3818743
021027,950392,950393,135384444.41796783
021027,950389,950392,204981216.26417804
141204,950426,021044,
950418,950426,950417,201209937.93144485
950426,141204,950417,
021044,950426,950425,155687541.4175949
950426,970827,950425,182114073.53413072
950426,950418,950415,131170726.00304586
970827,950426,950415,101291541.32455279
950395,960765,950393,236438693.02535146
950395,021028,021029,143172391.41227368
950392,950395,950393,222442597.0090307
021028,950395,950392,190776322.2226805
021044,950396,021029,179634490.44964552
950396,950395,021029,212464851.4263981
950395,950396,960765,189287632.07813406
950396,021044,950425,125907388.8009037
021006,950396,950425,275731238.41596943
960765,950396,021006,156973164.51269597
950391,000843,950393,249462991.13157722
960765,950391,950393,281767985.3838755
950380,950391,950390,104144176.64240149
950391,950380,000843,231331090.5749606
950391,950346,950390,77389788.08736804
950346,950391,021006,206217721.77009943
950391,960765,021006,229622174.95499638
021033,960678,960767,182168548.32790953
021032,021033,960767,139564028.85280487
021033,021032,950401,176549574.3207316
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252727.7509938
960667,950405,960768,135109131.08162567
021031,950405,950401,278707681.43930566
950405,021033,950401,127056138.93877901
950405,950402,960768,227838983.30677098
950402,950405,021031,141507475.5848728
960712,021085,950480,244062847.54873544
021084,960712,950480,213447553.18151984
021085,960712,950479,221978615.80322546
960711,960712,021084,294258365.62809616
021083,960712,960711,119728804.55101214
960712,950478,950479,190047060.88473424
960712,021083,950478,150246880.34625506
960697,960773,960696,70306003.4543444
960697,960775,960773,157024667.4367347
960697,950463,021074,193949495.7544543
960775,960697,021074,186140655.20952564
960694,960697,960696,27809923.202486042
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072770.73221706
960620,950297,051144,84465175.86282484
950297,960620,93085,58906681.240424335
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.403519526
970814,950297,93085,80260605.5794304
970814,93086,960628,38954396.14681117
970814,93085,990838,46116358.35793291
93086,970814,990838,57606093.01671436
93077,93075,93073,157679588.49530694
960622,93091,93093,24634001.911777005
960622,93094,93091,19536570.52889101
960624,960622,93093,12369834.584965445
93094,960622,960624,11870527.804445123
960623,960625,091178,16177354.243518906
960625,93094,091178,2354623.5765331904
93094,960625,960623,7557052.896063276
93031,950229,93066,71620032.92810811
93031,93065,960607,73582280.55087878
93065,93031,93066,149507127.89469782
93038,93031,960607,88877955.02551578
93068,93031,93038,142104358.59912235
950230,93031,93068,80428608.39780053
950229,93031,950230,48075943.48631782
960591,950269,020954,338792188.2307722
950221,950269,960591,77099606.16855901
950269,020957,940045,137271620.8925269
020954,950269,940045,369486715.3354729
950269,960610,020957,120590306.6695037
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227925.6972993
950251,950279,960573,316253139.76044697
020995,031103,93099,125370529.80055816
020995,93099,93084,98502183.27595569
950278,020995,93084,90472757.95049842
950293,020995,950278,136053450.40608737
020995,950293,031103,238464273.0159127
950301,950293,950300,113467029.41635999
950293,950301,031103,157573051.00380358
031103,950301,950303,71568088.12948658
950301,020996,950303,89412985.68158755
020996,950301,950300,117778957.8941121
950293,020992,020994,183266110.9471802
940061,020992,950293,147062455.3104075
020992,940061,950284,180515587.55176464
940060,950288,031128,96971073.36504109
950288,950286,020993,106493716.1750186
950288,950291,031128,82029991.67388785
950288,020993,950291,77634776.84325154
950256,020974,950258,286678873.130099
950258,020974,950257,161158964.31546327
020974,960578,950255,180963768.96588588
020974,950256,960578,269018586.9992451
940055,020974,950255,155423697.6999408
950257,020974,940055,79697407.69124568
950248,020968,020966,137739479.48341745
020968,02P207,020966,
020968,950248,960573,74531459.78046434
960572,020970,950250,194998172.87152684
92110,960584,93002,123028881.18628982
960583,92110,960582,147008859.6301086
950215,92110,93002,119590507.7139769
92110,950215,960582,119271540.16438654
950213,960588,960590,96700354.77223714
960588,960585,950217,157956598.7219774
950219,960588,950217,242879907.68410283
950219,950215,960590,253931595.92142165
960588,950219,960590,184731790.38851854
950202,940040,020939,234993272.1029621
940040,950202,020935,414649225.4111219
940040,950236,950204,315925507.06318814
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018326.87183672
960585,950210,020948,192023028.50531325
950210,020943,010845,194930179.86235166
020942,950210,010845,107541576.76406313
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828088.47805105
960539,020901,950156,140045022.77374616
950159,020901,020899,244085570.5832173
020901,950153,020899,78616288.5437823
020901,020903,950156,205341901.74346304
020901,950159,020903,200083816.657959
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607042.3669728
950183,020902,960541,293655281.1084552
950160,950161,970795,221243983.59734973
020905,950160,970795,193027077.80140832
020903,950160,020905,219697393.55876425
950159,950160,020903,202991620.40307468
950161,950160,950159,326520303.19425404
020921,020923,950184,33536601.06664168
950194,960551,02P104,
020923,960551,960552,242477300.49451777
950182,950185,020922,122959590.75726199
950185,020924,020922,114609281.98030187
950185,950188,020924,289701776.7061404
020908,020926,960544,218234136.53547192
020926,950190,960544,177279199.3807941
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291152536.783464
950234,950236,960564,209185796.47090346
950234,111186,950236,
940032,020932,950196,216372719.8610522
020932,940032,950194,
970803,950199,960557,115465321.4733351
950199,950198,960557,216470676.98653004
950199,970803,970799,133136232.31481928
950196,950199,970799,314280786.1601077
950197,950199,950196,
020935,950199,950197,402369924.9601683
950198,950199,020935,247789439.65726784
960635,950312,041129,111051130.85067685
960634,960635,041129,121800142.97769013
950312,960635,021008,175642415.38272822
960635,950310,021008,190241685.84444734
960635,960634,051143,126568739.01664267
950310,960635,051143,193255633.174899
020868,020873,960513,287463149.5954862
020868,950114,020873,374648897.40249366
960507,020868,960513,186122013.50187773
950114,020868,960507,280590307.42901087
960695,960694,950461,75252208.93253163
960695,960697,960694,63119050.07792215
960693,960695,950461,65005518.08095859
950463,960695,960693,46620732.93053156
960697,960695,950463,45714776.123679265
960626,93043,051144,37641306.582318895
93049,960626,051144,81521676.25383012
960626,93049,93046,57525211.88916279
960626,93046,970813,41844144.9286973
93043,960626,970813,22969239.85700785
970815,93075,93077,35362395.13118313
93075,970815,93076,46509291.85923566
970815,93077,950296,32608432.723046932
93076,970815,051144,135415294.10013705
960620,970815,950296,235486190.84587014
970815,960620,051144,121391031.63054717
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931026.9987726
950274,020989,950276,173660894.2437018
020986,950274,031127,99826175.68446566
970811,940061,960616,204365931.9717155
020989,970811,960616,170523146.15919724
940061,970811,950284,118530581.05427653
950282,950256,020976,267603075.57681364
950282,950280,950256,324008174.1909488
960617,950279,950251,163910745.4762008
950280,960617,950256,331556037.65846694
960578,960617,950251,217879446.58659074
950256,960617,960578,289830765.61781657
020990,950280,960619,210558571.64887536
020990,960617,950280,171738722.63774386
960617,020990,950279,211961235.82245672
950298,950289,940060,209267161.43740308
950292,950289,950298,98858969.52250844
950289,020992,950287,112728542.02764072
950289,950292,020994,84679837.57441969
020992,950289,020994,193988309.44976154
950287,940059,960619,86487908.7916976
940059,020992,950284,202053314.8177524
020992,940059,950287,161082177.92671037
02P207,950249,960572,
950249,020970,960572,162049344.88921943
020968,950249,02P207,
950249,020968,960573,97066252.40732835
950279,950249,960573,245799134.32788724
020970,950249,950279,104082311.71755072
020970,960618,950250,252010733.04931936
960618,041138,950250,229890911.0400769
960618,020970,950279,170539187.23027304
960584,960627,93014,112128801.96150377
92110,960627,960584,1758512.449999407
93014,960627,93012,156168139.80927503
960627,960583,93012,131567067.00957267
960627,92110,960583,1966957.926130759
020965,960588,950213,87068253.60008557
960588,020965,960585,175639778.4178335
020965,950213,960581,128516068.49329746
950212,020965,960581,103585631.4763872
950207,950204,950206,134316962.8837096
020963,970801,950206,180847527.04396558
970801,950207,950206,178494061.31920913
950207,970801,960563,191789316.5802146
970801,020963,950220,310452914.7124873
93001,960589,950222,314767082.2864824
93001,950222,93005,308242850.5874873
93011,93001,93005,295961691.1575011
93007,93001,93011,255614961.881143
960563,020949,960586,291164763.9392082
970801,020949,960563,180276237.45326415
960589,020949,950220,337285984.8759937
020949,970801,950220,280958556.8651717
071163,960589,950220,183778974.518756
960589,071163,950222,198471366.09266043
960752,071163,950220,198584336.7411011
071163,020956,950222,109852752.71153018
020956,071163,960752,358331140.7816536
960586,960587,950217,204782908.2555432
960587,950219,950217,189228305.6653894
950215,020951,960582,97253105.22355136
950219,020951,950215,133904443.7464773
960582,020951,93003,178972652.5766799
960535,091175,020895,211721933.82599384
02P103,091175,960535,
091175,960541,020899,450631890.9796925
091175,010844,960541,157583017.31343967
091175,02P103,010844,
950157,950159,020899,296245241.18424654
020902,950157,020899,205378662.89279762
950159,950157,020904,188988230.4447386
950157,950183,020904,241209608.909809
950157,020902,950183,261920182.6104005
960551,940030,02P104,
940030,960551,020923,128953955.52264185
940030,020923,020921,247062132.93615252
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404980.59492922
950186,960552,950188,169164458.47072923
950185,950186,950188,389434945.9234418
950186,950185,950182,384300576.08094895
950186,950182,950184,325495079.0164995
020923,950186,950184,122242473.98035368
960553,020926,020908,192804568.7918632
020926,960553,950187,156068979.28358287
960553,020908,950165,162789862.84689486
960553,950165,970798,378205096.0899995
950187,960553,970798,241098713.16434216
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435050.946385
950195,950196,970799,307761789.2992289
020933,950195,970799,326589649.77019066
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537951.6638172
960614,950274,020986,122130246.61930747
950274,960614,020989,96970507.60021782
950286,020991,020976,212460145.37302697
020991,950282,020976,161259088.74309886
950288,020991,950286,160358319.1501945
020991,950288,940060,233269611.11433342
950289,950283,940060,279951695.48353636
950283,950289,950287,169391495.67078036
950283,020991,940060,208848502.04119328
020991,950283,950282,123726708.33284287
950283,950287,960619,318265123.67514455
950280,950283,960619,328133624.17899543
950282,950283,950280,142387854.31180546
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230903.96001378
020965,020945,960585,227617623.82005256
020945,020965,950212,108607412.87589034
950210,020945,020943,145116357.62519655
020945,950212,950211,159755539.84511194
020943,020945,950211,146808167.74088782
950207,020941,950204,166991697.65792853
940040,020941,020939,163040733.5280394
020941,940040,950204,321851387.8848879
020941,950209,020939,170850252.8918181
020941,950207,960563,183725639.39942503
020941,960586,950209,277486635.5826345
020941,960563,960586,306409044.5182519
960587,020950,950219,171470612.66684356
020950,020951,950219,114353478.3125661
950153,960537,020899,116355456.35931115
960537,091175,020899,194131256.8485084
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755112.27750236
020895,960537,940024,430057530.6165027
091175,960537,020895,182849766.43965062
131196,950189,950188,
950189,020926,950187,241098416.6420683
020926,950189,950190,188219970.4468047
950189,131196,950190,
950188,950189,020924,347561952.6677825
950189,950187,020924,230954470.58661917
950193,020929,020931,264120137.531118
020929,940033,020931,258764506.3082119
020929,131196,950192,
950195,960555,940032,163890557.2500338
960552,020925,950188,261895315.67269173
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383358.36683124
021100,96S006,93076,
020981,021100,93070,132162275.2655823
96S006,021100,020981,
020988,940059,950284,159061255.51679805
960614,020988,020989,168842587.9570623
970811,020988,950284,93643486.71925735
020988,970811,020989,144117779.41640705
950281,960614,960611,104451362.71433264
021099,950281,960611,96296067.49638034
950281,020988,960614,89569455.72278734
950218,020950,960587,222757482.18726584
020949,950218,960586,367221668.6178968
950218,960587,960586,263372168.74785665
950218,020949,960589,155809268.99181068
93001,950218,960589,221803851.04722103
020951,940043,93003,196558923.56112745
020950,940043,020951,111740172.42949688
940043,93007,93003,220833114.5010036
940043,93001,93007,240918520.56098172
940043,950218,93001,299096438.798014
950218,940043,020950,106811437.01651119
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429405.47929789
020928,960554,950193,115998683.73613644
950190,960554,020928,141309512.94580546
020929,020930,940033,303568660.99964446
020930,020929,950192,298708349.3961973
940033,020930,020933,169991178.87125462
020930,950195,020933,369730026.310643
960555,020930,950192,270219252.9450997
020930,960555,950195,304503639.3778094
020925,950191,940031,81608773.92587543
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264773.52848035
960555,950191,940032,120116725.23436607
940031,950191,950192,263051211.24517152
950191,960555,950192,227943459.32751814
93072,021100,93076,45157120.96305409
93072,93043,93038,120568537.15907463
93072,93076,93043,136616380.54249454
93072,93038,93070,103785969.73212573
021100,93072,93070,60283191.14289792
940058,021099,960618,154291439.59672365
940058,950281,021099,146117594.02691492
940058,020990,960619,302900477.4104465
950281,940058,020988,216094074.6968796
020990,940058,950279,262147583.61194834
940058,960618,950279,164718131.77272293
940059,940058,960619,135443288.5605169
020988,940058,940059,333443968.01368004
