st1,st2,st3,area
950276,960616,950277,241543069.91941386
950275,950276,950277,248402981.16589254
950276,950275,960615,200597992.2884426
031127,950276,960615,219661778.07039404
020986,960609,960611,206228026.21393988
020986,031127,940047,130070265.2842782
960609,950273,960608,66284968.1965206
960608,950273,00R019,
950273,020986,940047,160789164.5445347
020986,950273,960609,204063467.39543438
950273,020987,00R019,
020987,950273,940047,159195190.3580789
031103,93102,93099,77722979.03025076
93102,031103,950303,66820343.26222839
950300,950293,020994,124986032.51381683
940061,950278,960616,125928464.33426157
940061,950293,950278,128581865.19199303
950263,970809,020979,151336136.12295467
93069,970809,950263,172629303.55889553
970809,93069,940048,151199711.0673937
970809,960613,020979,165155040.82618287
950264,970809,940048,146323299.76597553
960613,970809,950264,313178416.8848363
020993,950286,950285,95277055.31024455
950286,020976,950285,166254841.36604697
950256,950258,020976,191892808.968639
950258,020977,950285,281030368.1462227
020977,950317,950285,427523649.9465967
020977,950260,950317,167971424.6290453
020977,960579,950260,131373839.7121724
960579,020977,950257,174701457.4356027
020977,950258,950257,242276405.59698567
960630,940063,960629,48911644.24044443
950298,960630,960629,103292879.18480083
960630,950298,950299,111181951.59223455
960631,960630,950299,138676060.17342368
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471064.2574692
93007,93008,93003,161256309.53549388
93007,93011,93013,141545345.7491042
960583,960582,93003,137146354.2761255
960583,93008,93012,146662402.25632674
93008,960583,93003,121194731.4601908
950215,93002,960590,136338343.0874517
93006,960584,93010,108618452.74849065
960584,93006,93002,172280697.56333435
93004,93006,93010,152422974.31075823
950216,93006,93004,192631610.03765693
93006,020947,93002,354281202.68160385
93006,950216,020947,199001882.54517695
950209,960586,020948,271907194.75091684
960586,950217,020948,309746822.49776846
950202,960561,960559,108050636.3596425
950209,950202,020939,251599497.84652713
960561,950202,950209,236040863.0479319
950217,960585,020948,169681969.75821525
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510182.29899624
950240,940051,020962,171231251.14429715
940051,950240,960566,202611284.1514768
940038,950179,020920,194402646.42175978
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694067.37972862
960535,020895,950150,218773633.75551063
960534,960535,950150,488875296.71321034
950151,960535,960534,192424647.9474102
010844,950151,960538,321291685.9141044
960541,010844,960538,194044035.405487
950181,950183,950155,197526246.89637417
950183,960541,950155,444734258.2964646
950183,020924,970798,253049813.06818342
950183,950181,020924,422156009.9061953
020904,950183,970798,190850748.40777394
950161,950159,020904,303546223.87228674
960543,950161,020904,118283864.92571639
950161,960543,950163,89554525.49981664
950161,950163,970795,177406501.25284874
020897,940026,960542,273756087.9890651
940026,020897,020898,416600829.0971978
091174,940026,020898,
940026,960540,960542,255857233.20622286
960540,940026,091174,
020924,950187,970798,270317848.9847227
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810245.43831432
970797,020936,020920,215663124.20910227
020936,950200,020920,205296728.61139134
020938,950200,020940,124041844.77475016
020938,950205,950201,225365541.1651076
950205,020938,020940,205424842.89775017
020920,020938,950201,233310204.40236196
950200,020938,020920,190634965.51365277
020928,950193,020913,140733904.8710632
020928,970796,960544,274093661.6916327
970796,020928,020913,267698549.9966168
950190,020928,960544,199322934.80545583
020916,950173,020915,95937112.117038
950173,020916,020912,265556871.09371728
950173,970796,020913,235119045.90356812
970796,950173,020912,238565160.04184332
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796415.69474792
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129921.64891677
950176,06S059,960549,
020918,950176,960549,77517860.15790057
950176,020918,020916,93878475.199578
950174,020917,131195,
950174,950173,020913,158597454.57058704
020917,950174,020931,261407617.0369722
950174,131195,020915,
950173,950174,020915,122215805.66127065
950174,950193,020931,442188088.95722675
950193,950174,020913,199176006.48454687
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358263.73264143
960557,020934,940035,99236765.9407457
950178,020934,950180,227113434.45229968
940035,020934,950178,199452003.1182068
970803,960557,940035,128231854.35112512
960556,970803,940035,133946498.27594435
970803,020933,970799,187674435.33402544
020933,970803,960556,250917664.50547484
940033,960556,020931,224114823.5827392
940033,020933,960556,153570876.32875398
07S067,950198,960559,
950198,950202,960559,253527640.31055337
950202,950198,020935,410135739.42651874
960557,950198,07S067,
020909,020907,950166,184513668.2792201
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516386.69821686
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250726.31208086
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165122.20185414
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879302.94445896
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000562.7972625
031106,950312,960637,56322754.961380705
950312,020999,041129,128029532.05654362
950312,031106,020999,93127197.78355113
940064,960634,041129,120432945.19598842
950311,940064,041129,114192916.9543927
940064,950311,950309,182321878.1347662
940064,950309,021101,234086364.81754118
960634,940064,021101,191960278.63091737
950364,950310,021007,104666113.43184882
950310,950364,021008,159458359.72494158
950310,950326,021007,111988647.33888935
940062,950323,051143,
950310,950323,950326,134264556.74338895
950323,950310,051143,
950326,950323,960639,106951617.30412115
950323,940062,960639,63546932.610301465
950262,960642,021003,116065241.41338459
151210,950262,021003,
960642,950262,960641,187482299.2328433
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908453.161412396
031114,950416,021041,49973506.20149817
031114,131198,950416,
950420,021042,960675,106652682.07353836
021042,950420,950418,100287368.50891976
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609342.96772556
950421,021042,950417,139586894.84890017
940082,021053,031121,55655971.12120784
940082,021055,021053,87301082.15183885
021055,940082,031122,44288762.101216026
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581291.6631379
041136,93104,071161,
93103,93104,041136,59370514.52923258
940063,950302,950300,143869347.8196785
950302,020996,950300,143596245.11193553
020996,950302,950305,70602089.92833987
950302,020998,950305,199920574.8361462
020998,950302,950304,142849970.73677573
950302,960631,950304,160947576.3249445
960630,950302,940063,47001447.82671613
950302,960630,960631,178065947.99237457
970802,020952,950246,157210129.92717776
940044,970802,950246,86859789.39590682
970802,960752,020952,170162674.91044334
970802,940044,960752,90716105.8029619
020873,960511,950121,314890725.61329484
020873,970788,960513,521797082.69435513
970788,020873,950121,444111473.35320586
960511,950114,020861,258731284.51853508
950114,960507,950108,337455029.0765908
020873,950114,960511,324873258.23102224
950114,950108,960503,564418107.6821406
020861,950114,960503,372319336.5927322
950134,020889,960521,236280961.89363602
020889,970791,960521,304900653.0370816
970791,020889,950138,190969506.0676946
020889,970793,950138,216633219.01490378
970793,020889,950134,197491654.4308757
000843,021017,950378,153657393.4422362
950380,021017,000843,108255155.64584555
950378,021017,021014,127157209.54674305
021017,960655,021014,157448467.44683805
021017,950380,960655,72397159.82867712
021027,000843,021016,283596156.6525677
950389,021027,021016,201562949.637574
000843,021027,950393,101767675.21964353
021027,950392,950393,135384495.0965507
021027,950389,950392,204981220.1351648
141204,950426,021044,
950418,950426,950417,201210050.50285444
950426,141204,950417,
021044,950426,950425,155687621.56661478
950426,970827,950425,182114210.88694492
950426,950418,950415,131170795.59347881
970827,950426,950415,101291592.78608404
950395,960765,950393,236438641.13025326
950395,021028,021029,143172512.78052992
950392,950395,950393,222442579.4651752
021028,950395,950392,190776413.85470167
021044,950396,021029,179634611.00977004
950396,950395,021029,212464949.0989142
950395,950396,960765,189287596.82220736
950396,021044,950425,125907490.63516048
021006,950396,950425,275731460.85443556
960765,950396,021006,156973165.9466209
950391,000843,950393,249463029.01373842
960765,950391,950393,281767997.3006908
950380,950391,950390,104144206.88364342
950391,950380,000843,231331099.9679015
950391,950346,950390,77389597.50831118
950346,950391,021006,206217779.55000207
950391,960765,021006,229622207.0467371
021033,960678,960767,182168693.21839666
021032,021033,960767,139564129.6642254
021033,021032,950401,176549692.59648558
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252775.94381452
960667,950405,960768,135109362.81378204
021031,950405,950401,278707886.80079514
950405,021033,950401,127056128.6661384
950405,950402,960768,227839042.46234626
950402,950405,021031,141507558.29198852
960712,021085,950480,244062964.94266927
021084,960712,950480,213447543.7798331
021085,960712,950479,221978366.61017278
960711,960712,021084,294258011.86745363
021083,960712,960711,119728578.98274839
960712,950478,950479,190047036.7802441
960712,021083,950478,150246957.1257385
960697,960773,960696,70306024.95973586
960697,960775,960773,157024729.85300654
960697,950463,021074,193949594.46809718
960775,960697,021074,186140894.43848926
960694,960697,960696,27809861.00304542
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906689.502267994
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467689.022067636
970814,950297,93085,80260595.0430263
970814,93086,960628,38954470.40528296
970814,93085,990838,46116387.79125932
93086,970814,990838,57606139.80666967
93077,93075,93073,157679429.51657024
960622,93091,93093,24634014.780700374
960622,93094,93091,19536643.93616265
960624,960622,93093,12369848.005505085
93094,960622,960624,11870531.509019537
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.0189136425
93031,950229,93066,71620008.8082974
93031,93065,960607,73582227.47813214
93065,93031,93066,149507163.53377828
93038,93031,960607,88877974.98362666
93068,93031,93038,142104403.4172405
950230,93031,93068,80428557.23984347
950229,93031,950230,48075964.83512158
960591,950269,020954,338791421.40435743
950221,950269,960591,77099547.79846323
950269,020957,940045,137271343.51055178
020954,950269,940045,369486058.1123053
950269,960610,020957,120590186.44848754
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227924.17169183
950251,950279,960573,316253181.5829151
020995,031103,93099,125370549.03645359
020995,93099,93084,98502182.41813539
950278,020995,93084,90472735.2490258
950293,020995,950278,136053414.9614973
020995,950293,031103,238464268.17054406
950301,950293,950300,113466992.47717753
950293,950301,031103,157573044.24230647
031103,950301,950303,71568124.33974247
950301,020996,950303,89412980.40357243
020996,950301,950300,117778900.83608444
950293,020992,020994,183266093.20032126
940061,020992,950293,147062357.19441798
020992,940061,950284,180515534.18757376
940060,950288,031128,96971113.48588255
950288,950286,020993,106493723.48506737
950288,950291,031128,82030065.76373747
950288,020993,950291,77634808.21997513
950256,020974,950258,286678711.74963605
950258,020974,950257,161159063.57847035
020974,960578,950255,180963712.10495806
020974,950256,960578,269018479.6600557
940055,020974,950255,155423775.1008934
950257,020974,940055,79697475.98205698
950248,020968,020966,137739411.53085396
020968,02P207,020966,
020968,950248,960573,74531464.93307987
960572,020970,950250,194998061.86742154
92110,960584,93002,123028330.80223583
960583,92110,960582,147008703.1499043
950215,92110,93002,119589953.85824397
92110,950215,960582,119271183.5501456
950213,960588,960590,96699635.10797419
960588,960585,950217,157955313.98935258
950219,960588,950217,242878065.07923743
950219,950215,960590,253929939.1929647
960588,950219,960590,184730351.50664353
950202,940040,020939,234991167.00747362
940040,950202,020935,414646071.30255854
940040,950236,950204,315923601.95398444
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016163.5639691
960585,950210,020948,192020977.0363727
950210,020943,010845,194927782.15692696
020942,950210,010845,107540114.78529815
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827530.43670096
960539,020901,950156,140044525.2604183
950159,020901,020899,244084806.63883013
020901,950153,020899,78615999.71868585
020901,020903,950156,205341011.23406953
020901,950159,020903,200082817.56262147
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606215.7186805
950183,020902,960541,293654847.5562742
950160,950161,970795,221241693.4497546
020905,950160,970795,193025353.82390773
020903,950160,020905,219695294.514402
950159,950160,020903,202990441.2067772
950161,950160,950159,326518095.459729
020921,020923,950184,33536540.923273284
950194,960551,02P104,
020923,960551,960552,242476131.93754533
950182,950185,020922,122959178.30774066
950185,020924,020922,114608499.20569092
950185,950188,020924,289700147.1393025
020908,020926,960544,218232044.29194787
020926,950190,960544,177277187.42765793
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140728.68906665
950234,950236,960564,209184982.8095204
950234,111186,950236,
940032,020932,950196,216371832.24164554
020932,940032,950194,
970803,950199,960557,115464064.12097079
950199,950198,960557,216467930.3646371
950199,970803,970799,133134643.65365052
950196,950199,970799,314277982.78424937
950197,950199,950196,
020935,950199,950197,402366511.4367844
950198,950199,020935,247786569.43886223
960635,950312,041129,111051052.42880403
960634,960635,041129,121800115.14288987
950312,960635,021008,175642456.781221
960635,950310,021008,190241898.55325234
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463272.058283
020868,950114,020873,374649197.0703802
960507,020868,960513,186122020.887031
950114,020868,960507,280590455.05138046
960695,960694,950461,75252302.99325679
960695,960697,960694,63119109.04232451
960693,960695,950461,65005542.745085396
950463,960695,960693,46620697.93848699
960697,960695,950463,45714779.96820201
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525178.41871682
960626,93046,970813,41844116.04623139
93043,960626,970813,22969180.001166783
970815,93075,93077,35362521.44957528
93075,970815,93076,46509369.16356124
970815,93077,950296,32608478.55799446
93076,970815,051144,
960620,970815,950296,235486190.78764722
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930855.06767303
950274,020989,950276,173660859.728956
020986,950274,031127,99826075.6840617
970811,940061,960616,204365923.2431587
020989,970811,960616,170523019.36545143
940061,970811,950284,118530663.4786453
950282,950256,020976,267603163.9050723
950282,950280,950256,324008508.7914844
960617,950279,950251,163910789.0435457
950280,960617,950256,331556127.81163335
960578,960617,950251,217879498.205845
950256,960617,960578,289830843.97063076
020990,950280,960619,210558426.69355804
020990,960617,950280,171738724.67049634
960617,020990,950279,211961426.2275406
950298,950289,940060,209267193.56333444
950292,950289,950298,98858991.71567407
950289,020992,950287,112728523.07572608
950289,950292,020994,84679877.40330198
020992,950289,020994,193988319.4529491
950287,940059,960619,86487988.35829905
940059,020992,950284,202053288.80883616
020992,940059,950287,161082219.42702872
02P207,950249,960572,
950249,020970,960572,162049152.28385416
020968,950249,02P207,
950249,020968,960573,97066246.16170092
950279,950249,960573,245798953.0029907
020970,950249,950279,104082185.37145454
020970,960618,950250,252010682.83016324
960618,041138,950250,229890787.65763998
960618,020970,950279,170539195.18369687
960584,960627,93014,112128192.54737245
92110,960627,960584,1758508.23749722
93014,960627,93012,156167811.15293473
960627,960583,93012,131566642.65201584
960627,92110,960583,1966906.5373831047
020965,960588,950213,87067644.99154961
960588,020965,960585,175638521.19521302
020965,950213,960581,128515035.45118962
950212,020965,960581,103584651.37179118
950207,950204,950206,134316441.49430057
020963,970801,950206,180847298.14669418
970801,950207,950206,178493234.24475563
950207,970801,960563,191788331.86878607
970801,020963,950220,310452415.51006454
93001,960589,950222,314766173.3085242
93001,950222,93005,308241928.1686098
93011,93001,93005,295960849.22234184
93007,93001,93011,255614079.12574938
960563,020949,960586,291163458.02046824
970801,020949,960563,180275411.08943433
960589,020949,950220,337284771.77239585
020949,970801,950220,280957465.62740403
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781432.68280518
960587,950219,950217,189226964.21771502
950215,020951,960582,97252646.97307856
950219,020951,950215,133903625.33124083
960582,020951,93003,178971728.19431317
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244045.38043386
020902,950157,020899,205377577.84984067
950159,950157,020904,188987280.47133404
950157,950183,020904,241208107.6244715
950157,020902,950183,261919179.77643976
960551,940030,02P104,
940030,960551,020923,128953652.23781334
940030,020923,020921,247061016.8633904
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.11333013
950186,960552,950188,169163379.64457262
950185,950186,950188,389432975.3300634
950186,950185,950182,384298745.21848965
950186,950182,950184,325494018.8953766
020923,950186,950184,122241988.65617941
960553,020926,020908,192802683.16490674
020926,960553,950187,156067760.55923298
960553,020908,950165,162788514.1541352
960553,950165,970798,378202501.0905067
950187,960553,970798,241097181.03748864
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433264.408569
950195,950196,970799,307759331.49156016
020933,950195,970799,326585924.15186787
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537878.77603203
960614,950274,020986,122130206.36776617
950274,960614,020989,96970475.61112891
950286,020991,020976,212460260.92847905
020991,950282,020976,161259135.64190385
950288,020991,950286,160358354.50446525
020991,950288,940060,233269620.4287403
950289,950283,940060,279951631.65459335
950283,950289,950287,169391430.64661548
950283,020991,940060,208848552.44942763
020991,950283,950282,123726816.33623807
950283,950287,960619,318265151.3452935
950280,950283,960619,328133858.743798
950282,950283,950280,142388027.9387618
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229513.61724338
020965,020945,960585,227615645.514933
020945,020965,950212,108606252.86951876
950210,020945,020943,145114770.94346738
020945,950212,950211,159753618.8217757
020943,020945,950211,146806353.80544266
950207,020941,950204,166990661.81491432
940040,020941,020939,163039522.90772855
020941,940040,950204,321849443.6187268
020941,950209,020939,170849157.66532657
020941,950207,960563,183724452.37869075
020941,960586,950209,277484728.7121465
020941,960563,960586,306407554.73599553
960587,020950,950219,171469909.67520592
020950,020951,950219,114352887.77981113
950153,960537,020899,116355375.1651433
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754771.35986215
020895,960537,940024,430056724.8799146
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096127.28004906
020926,950189,950190,188218157.0112146
950189,131196,950190,
950188,950189,020924,347559720.1587364
950189,950187,020924,230952583.26276278
950193,020929,020931,264114116.95672378
020929,940033,020931,258761226.3742943
020929,131196,950192,
950195,960555,940032,163889238.70324448
960552,020925,950188,261893642.93945825
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382026.1338381
021100,96S006,93076,
020981,021100,93070,132162352.99082047
96S006,021100,020981,
020988,940059,950284,159061202.29384646
960614,020988,020989,168842538.70970282
970811,020988,950284,93643546.69802721
020988,970811,020989,144117795.24910152
950281,960614,960611,104451402.04117171
021099,950281,960611,96296145.87733142
950281,020988,960614,89569482.65427838
950218,020950,960587,222756390.27071455
020949,950218,960586,367220112.44067395
950218,960587,960586,263371051.2048301
950218,020949,960589,155808812.22368753
93001,950218,960589,221802946.1849386
020951,940043,93003,196558090.83795613
020950,940043,020951,111739613.3130883
940043,93007,93003,220832478.2324658
940043,93001,93007,240917753.69167686
940043,950218,93001,299095387.68267447
950218,940043,020950,106810927.04750074
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426125.41947766
020928,960554,950193,115996984.84728582
950190,960554,020928,141306415.41283637
020929,020930,940033,303565361.58219653
020930,020929,950192,298704975.87804294
940033,020930,020933,169989139.68353194
020930,950195,020933,369726724.53532714
960555,020930,950192,270217084.90202826
020930,960555,950195,304500987.05704075
020925,950191,940031,81607950.42916301
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261799.92656475
960555,950191,940032,120115565.18502216
940031,950191,950192,263049082.06965935
950191,960555,950192,227941740.5757854
93072,021100,93076,45156766.58125475
93072,93043,93038,120568450.47685964
93072,93076,93043,136616178.02419114
93072,93038,93070,103785819.84599721
021100,93072,93070,60282915.37588936
940058,021099,960618,154291172.04874298
940058,950281,021099,146117125.01262063
940058,020990,960619,302900339.54678535
950281,940058,020988,216093976.6995087
020990,940058,950279,262147701.1766767
940058,960618,950279,164718189.42345083
940059,940058,960619,135443211.31394884
020988,940058,940059,333443734.46419346
