st1,st2,st3,area
950344,950350,960762,121273369.24037379
950346,950350,950344,161950669.86761698
950350,021006,940071,100161297.8057646
950350,950346,021006,184186998.00273877
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610971.26008832
021045,950397,960677,38132245.720476665
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837419.65240818
021045,950427,950429,166865771.30787748
950398,960664,960662,286800575.7862097
960662,960664,950394,275483298.1944833
021032,960664,950401,195685989.26020887
960664,950398,950401,309862917.8412861
950394,960664,940077,333766234.7491657
960664,021032,940077,156263129.15511912
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983885.67224985
021052,021047,041132,192425323.25565422
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568926.93325847
940088,950473,970828,355210309.7349304
960706,940088,021077,126034179.7947624
940088,950470,021077,149324475.93808618
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612187.71871775
021054,960684,960683,126279407.10566343
950443,021054,960683,125733726.17201741
021052,021054,950443,170507977.26797098
021054,041132,031123,102007871.58781987
960684,021054,031123,141181125.80904886
021085,021086,960715,107709777.90280977
021086,021085,950479,158806192.09541872
021086,950481,960715,157194864.94854304
021086,950479,950481,238402375.68088105
950478,021083,950477,190425126.26956955
021083,960711,950477,141491661.84920436
950463,021068,960774,161793245.3073324
950463,960693,021068,169497376.1165952
021074,950463,960774,112289405.82060644
970834,960775,960717,291239219.1406397
960775,021074,960717,127725451.98803934
960773,960775,950468,219550143.86646494
960775,970834,950468,289153410.27059907
950476,940090,021082,238146186.235387
940090,021079,021082,268028470.4531534
940090,950476,021080,178692052.8912731
950473,940090,021080,270439269.3391917
021079,940090,950473,139101376.3920967
960596,960595,93062,321870246.6313539
960595,93051,93062,71938144.00591446
960595,960596,93055,105363289.47519343
960595,93055,960594,28549499.542737186
93051,960595,960594,15157558.796157915
95105,93042,92106,59037831.42498078
92106,93042,970813,92949106.40904681
93042,93068,970813,77622600.90330593
93042,950230,93068,52792739.71194111
950230,93042,95105,54231870.453799255
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312209.47135827
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619399.14428568
93088,93091,141209,
93091,93088,02S043,73360758.05418606
93088,950295,02S043,57118662.68859623
970818,93088,141209,
950295,93088,970818,53415058.779396646
990838,990840,091178,
950296,990840,990838,465663575.2206458
93081,990840,950296,108338998.68361896
990840,93081,02P115,
93091,93092,970820,45230007.13581872
960623,93092,93091,31501539.396786828
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113444.78694187
990840,93092,091178,67264103.5642772
93094,960623,93091,29993335.735488437
93094,93095,091178,26637016.711582676
93094,960624,93095,11312659.000392286
970820,970817,141209,
000842,970817,970820,63113551.776205145
970817,93079,141209,
93079,970817,93074,59136441.71455749
970817,93078,93074,99709212.64628294
970817,000842,93078,97953240.4384725
960621,93043,970813,33823386.25533246
93043,960621,93038,37957611.7172101
93068,960621,970813,64615421.225627355
960621,93068,93038,81366013.39651555
93066,950229,93035,53379864.997055516
950229,950230,93035,37330020.37910189
950221,960591,950265,119201239.5775616
03S046,950221,950268,101748369.74379276
950268,950221,950267,364805486.87544584
950221,950265,950267,354050814.7570359
960591,020982,950265,215048331.73402256
950265,020982,020964,278552521.5201783
020982,950244,020964,163977010.81290707
950244,020982,950246,237573408.47123617
020982,960591,020954,310443913.18389595
020982,940044,950246,354218419.9650856
940044,020982,020954,193835703.47589737
950276,960616,950277,241543383.80309248
950275,950276,950277,248403038.2023294
950276,950275,960615,200597818.75805104
031127,950276,960615,219661856.73816153
020986,960609,960611,206228570.63924292
020986,031127,940047,130070326.48058255
960609,950273,960608,66285159.25864051
960608,950273,00R019,44267694.15003491
950273,020986,940047,160789490.60046712
020986,950273,960609,204063488.4752549
950273,020987,00R019,137300451.70820174
020987,950273,940047,159195455.6212731
031103,93102,93099,77722994.04572813
93102,031103,950303,66820413.40216633
950300,950293,020994,124985977.80713204
940061,950278,960616,125928393.46612166
940061,950293,950278,128581868.96837051
950263,970809,020979,151336470.70429763
93069,970809,950263,172629869.76764482
970809,93069,940048,151199187.4479937
970809,960613,020979,165155686.53180012
950264,970809,940048,146323114.58063823
960613,970809,950264,313178510.7563596
020993,950286,950285,95276919.75801131
950286,020976,950285,166254550.83337462
950256,950258,020976,191892735.8497733
950258,020977,950285,281030178.46488136
020977,950317,950285,427523576.36987275
020977,950260,950317,167971702.48091632
020977,960579,950260,131373889.796257
960579,020977,950257,174701532.72091466
020977,950258,950257,242276312.52931574
960630,940063,960629,48911652.36486023
950298,960630,960629,103292855.50458424
960630,950298,950299,111181931.7986383
960631,960630,950299,138676036.5778068
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471781.73914665
93007,93008,93003,161257223.9372407
93007,93011,93013,141546107.82922682
960583,960582,93003,137146944.58926496
960583,93008,93012,146662695.49225923
93008,960583,93003,121195312.96879435
950215,93002,960590,136338978.5200477
93006,960584,93010,108618971.30613147
960584,93006,93002,172281558.52619255
93004,93006,93010,152423915.53601092
950216,93006,93004,192633051.18757555
93006,020947,93002,354283028.0731349
93006,950216,020947,199003229.33718574
950209,960586,020948,271906891.3697777
960586,950217,020948,309748475.93420845
950202,960561,960559,108051696.32577175
950209,950202,020939,251601736.71710405
960561,950202,950209,236041204.35004106
950217,960585,020948,169684082.39979005
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510462.98236197
950240,940051,020962,171232759.4979734
940051,950240,960566,202614746.68465102
940038,950179,020920,194406590.73052314
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162238.0779258
940038,020920,950201,229699099.19535258
960535,020895,950150,218774343.88572538
960534,960535,950150,488876702.4709564
950151,960535,960534,192425043.9829211
010844,950151,960538,321292417.996369
960541,010844,960538,194043993.39480588
950181,950183,950155,197527177.29627034
950183,960541,950155,444736181.83285654
950183,020924,970798,253052274.58528143
950183,950181,020924,422157768.0060438
020904,950183,970798,190852230.42613724
950161,950159,020904,303549439.4054331
960543,950161,020904,118285011.54735143
950161,960543,950163,89555629.44436374
950161,950163,970795,177408552.25412712
020897,940026,960542,273756242.96178466
940026,020897,020898,416601317.1296103
091174,940026,020898,255421517.19860017
940026,960540,960542,255858480.4558413
960540,940026,091174,180823012.6345173
020924,950187,970798,270319132.1993418
07S067,020936,950180,101731096.94346713
950200,020936,07S067,105211121.79161221
020936,970797,950180,154813036.43088856
970797,020936,020920,215667042.24633232
020936,950200,020920,205300940.37801954
020938,950200,020940,124043550.8113548
020938,950205,950201,225368929.39842132
950205,020938,020940,205427780.33380735
020920,020938,950201,233313415.61030683
950200,020938,020920,190637866.18923458
020928,950193,020913,140742330.92146826
020928,970796,960544,274097000.51731354
970796,020928,020913,267712720.4468836
950190,020928,960544,199326178.89036995
020916,950173,020915,95941257.9528494
950173,020916,020912,265566529.87127206
950173,970796,020913,235107323.7499855
970796,950173,020912,238567142.47197214
06S055,051145,020914,142534232.71761864
051145,06S055,020911,174185511.45823792
051145,020916,020914,134274240.05390403
020916,051145,020912,211619700.85644597
051145,020911,940029,160034946.07873058
020912,051145,940029,99546045.33369465
020916,020918,020914,171800670.08009824
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133415.20819396
950176,06S059,960549,122535922.47916912
020918,950176,960549,77520202.95522298
950176,020918,020916,93881704.50436161
950174,020917,131195,
950174,950173,020913,158587288.88335654
020917,950174,020931,261409657.048863
950174,131195,020915,
950173,950174,020915,122220523.94227067
950174,950193,020931,442189071.54845554
950193,950174,020913,199183661.2198784
950236,111186,020961,430492764.596327
950238,111186,960571,57607858.110956594
111186,950238,020961,135057851.41322866
111186,940050,960571,130049629.91906221
950231,071162,02P105,
940049,071162,950231,375738717.86683095
071162,940049,950197,327461784.54758555
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359144.5271902
960557,020934,940035,99238565.84589775
950178,020934,950180,227115321.43485278
940035,020934,950178,199455602.04418993
970803,960557,940035,128234130.50998875
960556,970803,940035,133949333.24609172
970803,020933,970799,187676458.07050005
020933,970803,960556,250921998.64893875
940033,960556,020931,224120527.78728327
940033,020933,960556,153572072.47250998
07S067,950198,960559,253695580.25966072
950198,950202,960559,253529751.11285603
950202,950198,020935,410139712.4284777
960557,950198,07S067,400062543.5254434
020909,020907,950166,184516730.41490617
071159,020909,950166,209518860.69455746
020910,020909,071159,270671250.2514986
020907,020909,121191,282885662.06074035
020909,020910,121191,254053305.0295931
950170,950171,07S065,67655385.73405159
950170,960546,950171,214520938.54527184
960546,950170,121191,228855222.63779202
950170,960547,121191,382416336.14090097
950170,07S065,950167,108283742.14113346
960547,950170,950167,377257073.7997872
950175,06S055,020914,81952417.92333256
06S055,950175,06S056,40432045.01516102
020918,950175,020914,152170214.55175793
950175,020918,06S056,99553273.98063144
06S055,950172,020911,133639136.51451644
960546,950172,07S066,111149207.12584838
950172,960546,020911,199885198.42201725
950172,06S057,07S066,
06S057,950172,06S056,104969998.48474793
950172,06S055,06S056,74855315.8559935
950312,021008,960637,182000127.13283622
031106,950312,960637,56322783.07847925
950312,020999,041129,128029597.73854497
950312,031106,020999,93127141.81431895
940064,960634,041129,120433014.47944894
950311,940064,041129,114192702.65571883
940064,950311,950309,182321486.68653953
940064,950309,021101,234086165.54023933
960634,940064,021101,191960439.598007
950364,950310,021007,104666107.88442542
950310,950364,021008,159458643.56370452
950310,950326,021007,111988831.67021132
940062,950323,051143,86372236.51896201
950310,950323,950326,134264684.0070413
950323,950310,051143,174942537.11420155
950326,950323,960639,106951740.63297032
950323,940062,960639,63546975.08562664
950262,960642,021003,116065533.11856009
151210,950262,021003,
960642,950262,960641,187482118.38134623
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908284.5803529
031114,950416,021041,49973339.15747473
031114,131198,950416,
950420,021042,960675,106652589.27102785
021042,950420,950418,100287278.03220192
960675,021042,071153,146466578.03062826
021042,950421,071153,97651951.47230761
021042,950418,950417,97609279.67215675
950421,021042,950417,139586438.0671106
940082,021053,031121,55655987.64894009
940082,021055,021053,87300830.26612331
021055,940082,031122,44288597.82113508
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539068.45355736
93104,93103,93102,66581307.262460805
041136,93104,071161,29180706.337370206
93103,93104,041136,59370634.00197795
940063,950302,950300,143869225.1996652
950302,020996,950300,143596236.7876071
020996,950302,950305,70601935.01153937
950302,020998,950305,199920552.29985017
020998,950302,950304,142849848.66380236
950302,960631,950304,160947359.34002554
960630,950302,940063,47001430.47087708
950302,960630,960631,178065859.84849408
970802,020952,950246,157210684.42210475
940044,970802,950246,86860337.82156722
970802,960752,020952,170163077.28790194
970802,940044,960752,90716477.80492002
020873,960511,950121,314890416.62607765
020873,970788,960513,521796390.5147319
970788,020873,950121,444110847.5602369
960511,950114,020861,258731115.7788239
950114,960507,950108,337454613.26802814
020873,950114,960511,324872963.3014799
950114,950108,960503,564417524.023053
020861,950114,960503,372319379.1076181
950134,020889,960521,236280690.00860444
020889,970791,960521,304900895.1275308
970791,020889,950138,190969746.66027993
020889,970793,950138,216632965.28161573
970793,020889,950134,197491369.11679116
000843,021017,950378,153657509.24568674
950380,021017,000843,108254890.74130523
950378,021017,021014,127157431.02910446
021017,960655,021014,157448435.65295637
021017,950380,960655,72397077.8900541
021027,000843,021016,283596036.8664849
950389,021027,021016,201563073.14529675
000843,021027,950393,101767506.67011282
021027,950392,950393,135384215.8075452
021027,950389,950392,204981267.90715906
141204,950426,021044,
950418,950426,950417,201209953.34047028
950426,141204,950417,
021044,950426,950425,155687568.9263801
950426,970827,950425,182114061.43124533
950426,950418,950415,131170699.57681447
970827,950426,950415,101291535.77358223
950395,960765,950393,236438896.63543954
950395,021028,021029,143172363.5826298
950392,950395,950393,222442737.21313503
021028,950395,950392,190776404.65887332
021044,950396,021029,179634425.9233625
950396,950395,021029,212464786.64187896
950395,950396,960765,189287612.07683417
950396,021044,950425,125907433.5239774
021006,950396,950425,275731130.36284375
960765,950396,021006,156973203.06492126
950391,000843,950393,249463030.76735863
960765,950391,950393,281768027.5806908
950380,950391,950390,104144259.20412445
950391,950380,000843,231331042.6490156
950391,950346,950390,77389856.87292321
950346,950391,021006,206217806.58641797
950391,960765,021006,229622211.2362936
021033,960678,960767,182168631.7076123
021032,021033,960767,139563949.3031548
021033,021032,950401,176549831.70437616
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252613.0197308
960667,950405,960768,135109011.10718873
021031,950405,950401,278707668.14277655
950405,021033,950401,127056189.41228835
950405,950402,960768,227838839.77121466
950402,950405,021031,141507363.67298308
960712,021085,950480,244062978.06913814
021084,960712,950480,213447443.46045867
021085,960712,950479,221978808.75726143
960711,960712,021084,294258569.8959713
021083,960712,960711,119728874.25253884
960712,950478,950479,190046960.78519815
960712,021083,950478,150246595.41552997
960697,960773,960696,70305897.86701016
960697,960775,960773,157024608.34918723
960697,950463,021074,193949551.39240447
960775,960697,021074,186140666.56328934
960694,960697,960696,27809849.416179754
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072888.6293475
960620,950297,051144,84465109.71141021
950297,960620,93085,58906758.93000529
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467666.77128108
970814,950297,93085,80260530.04124513
970814,93086,960628,38954412.16516939
970814,93085,990838,46116307.34938483
93086,970814,990838,57606088.73466731
93077,93075,93073,157679662.59209362
960622,93091,93093,24634042.46046257
960622,93094,93091,19536547.290297918
960624,960622,93093,12369845.886693519
93094,960622,960624,11870516.483378092
960623,960625,091178,16177336.367266923
960625,93094,091178,2354689.8346401365
93094,960625,960623,7557017.787723833
93031,950229,93066,71619990.09701008
93031,93065,960607,73582367.63559547
93065,93031,93066,149507136.23575753
93038,93031,960607,88878018.27338886
93068,93031,93038,142104384.8840307
950230,93031,93068,80428623.27551456
950229,93031,950230,48075972.68448845
960591,950269,020954,338792485.4278018
950221,950269,960591,77100387.0949812
950269,020957,940045,137271856.93458268
020954,950269,940045,369487108.9937982
950269,960610,020957,120590357.22854136
960610,950269,03S046,72387216.98309813
950269,950221,03S046,114665692.66211732
950276,020989,960616,272227899.40037614
950251,950279,960573,316253145.17629683
020995,031103,93099,125370546.69465575
020995,93099,93084,98502276.39673468
950278,020995,93084,90472835.9778219
950293,020995,950278,136053535.6485076
020995,950293,031103,238464424.50896165
950301,950293,950300,113466986.9189503
950293,950301,031103,157573190.4508893
031103,950301,950303,71568181.15166612
950301,020996,950303,89412989.9111675
020996,950301,950300,117778941.39001662
950293,020992,020994,183266106.76168048
940061,020992,950293,147062456.69194546
020992,940061,950284,180515613.99638644
940060,950288,031128,96971111.06262249
950288,950286,020993,106493930.06805862
950288,950291,031128,82030050.64450331
950288,020993,950291,77634996.6124861
950256,020974,950258,286678748.4229471
950258,020974,950257,161159079.9066372
020974,960578,950255,180963819.93448418
020974,950256,960578,269018360.0714588
940055,020974,950255,155423648.0955025
950257,020974,940055,79697414.84458031
950248,020968,020966,137739560.18237916
020968,02P207,020966,
020968,950248,960573,74531494.40204963
960572,020970,950250,194998155.72426608
92110,960584,93002,123028880.1667517
960583,92110,960582,147008948.15324178
950215,92110,93002,119590534.77260643
92110,950215,960582,119271608.89575884
950213,960588,960590,96700315.0606423
960588,960585,950217,157956739.97501698
950219,960588,950217,242880087.55950928
950219,950215,960590,253931591.27027792
960588,950219,960590,184731878.87294587
950202,940040,020939,234993693.12828952
940040,950202,020935,414649159.5753291
940040,950236,950204,315926030.82111317
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185019287.978719
960585,950210,020948,192024077.435909
950210,020943,010845,194930384.52351564
020942,950210,010845,107541615.81349257
07S062,950153,960539,93465329.35088582
07S062,960539,950156,92388892.95890227
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547135.34498536
950153,020901,960539,129828427.69816814
960539,020901,950156,140045257.5530886
950159,020901,020899,244086109.0691358
020901,950153,020899,78616473.2595375
020901,020903,950156,205342359.28233862
020901,950159,020903,200084221.35024953
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237608443.04612598
950183,020902,960541,293657096.4524425
950160,950161,970795,221244388.58979973
020905,950160,970795,193027320.67106658
020903,950160,020905,219697956.573058
950159,950160,020903,202991851.32410273
950161,950160,950159,326521171.5338245
020921,020923,950184,33536708.375094358
950194,960551,02P104,
020923,960551,960552,242477848.38651392
950182,950185,020922,122959693.92534794
950185,020924,020922,114609628.95658998
950185,950188,020924,289702423.60112727
020908,020926,960544,218234133.8172121
020926,950190,960544,177279375.76600862
940036,06S057,06S056,49080148.388081744
020918,940036,06S056,103702706.14864078
06S057,940036,960550,77760469.94464599
06S059,940037,111185,69168279.0750702
940037,131201,111185,
950176,940037,06S059,134555235.2553771
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151395.3276579
950234,950236,960564,209184449.56689817
950234,111186,950236,226366644.59311438
940032,020932,950196,216373931.07620758
020932,940032,950194,
970803,950199,960557,115465359.13302432
950199,950198,960557,216471000.1361494
950199,970803,970799,133136197.78233404
950196,950199,970799,314281346.2774802
950197,950199,950196,
020935,950199,950197,402370709.775029
950198,950199,020935,247789932.40824687
960635,950312,041129,111051301.45579226
960634,960635,041129,121800288.15124898
950312,960635,021008,175642236.95788518
960635,950310,021008,190241562.7551922
960635,960634,051143,126568643.23317929
950310,960635,051143,193255371.57132524
020868,020873,960513,287462942.28974
020868,950114,020873,374648861.0015915
960507,020868,960513,186121933.19213235
950114,020868,960507,280590369.7548512
960695,960694,950461,75252189.58453834
960695,960697,960694,63118888.388965234
960693,960695,950461,65005553.65593973
950463,960695,960693,46620765.925497495
960697,960695,950463,45714664.23173354
960626,93043,051144,37641277.55447184
93049,960626,051144,81521755.25857218
960626,93049,93046,57525270.92273957
960626,93046,970813,41844159.36765474
93043,960626,970813,22969190.39364226
970815,93075,93077,35362180.763027474
93075,970815,93076,46509180.31240624
970815,93077,950296,32608229.135614656
93076,970815,051144,135415341.1828458
960620,970815,950296,235486040.69673568
970815,960620,051144,121390948.2609409
96S007,93071,93073,34449967.26279345
93075,96S007,93073,88417123.14643385
96S007,020981,93071,22712734.59763515
950274,950276,031127,154931199.8689293
950274,020989,950276,173660748.27323923
020986,950274,031127,99826257.36237657
970811,940061,960616,204365977.60695156
020989,970811,960616,170522982.46263856
940061,970811,950284,118530736.58109269
950282,950256,020976,267603055.8745142
950282,950280,950256,324007897.3337126
960617,950279,950251,163910767.69319206
950280,960617,950256,331555888.01386625
960578,960617,950251,217879367.67668363
950256,960617,960578,289830552.6858418
020990,950280,960619,210558459.89147255
020990,960617,950280,171738741.54231483
960617,020990,950279,211961277.21338424
950298,950289,940060,209267220.55414933
950292,950289,950298,98859077.07888229
950289,020992,950287,112728476.27503537
950289,950292,020994,84679935.12525879
020992,950289,020994,193988369.33957577
950287,940059,960619,86488212.59102282
940059,020992,950284,202053351.25162563
020992,940059,950287,161082165.99555895
02P207,950249,960572,
950249,020970,960572,162049661.90808523
020968,950249,02P207,
950249,020968,960573,97066146.49520424
950279,950249,960573,245799095.1735386
020970,950249,950279,104082525.53045216
020970,960618,950250,252010645.3734616
960618,041138,950250,229890439.965162
960618,020970,950279,170539162.09778503
960584,960627,93014,112128965.88130732
92110,960627,960584,1758494.6344711352
93014,960627,93012,156168691.94100058
960627,960583,93012,131566992.51813908
960627,92110,960583,1966915.814407616
020965,960588,950213,87068084.47316816
960588,020965,960585,175639673.95309982
020965,950213,960581,128515788.1165976
950212,020965,960581,103585643.38166349
950207,950204,950206,134317035.53355747
020963,970801,950206,180848806.58907494
970801,950207,950206,178494211.30020803
950207,970801,960563,191789368.39187804
970801,020963,950220,310454593.5848615
93001,960589,950222,314767223.90122694
93001,950222,93005,308243079.3856997
93011,93001,93005,295961815.82721734
93007,93001,93011,255614377.76842096
960563,020949,960586,291164813.15544945
970801,020949,960563,180276022.18081254
960589,020949,950220,337286500.78801614
020949,970801,950220,280958230.44744223
071163,960589,950220,183779131.091951
960589,071163,950222,198471342.15605444
960752,071163,950220,198584478.32234153
071163,020956,950222,109852824.46367773
020956,071163,960752,358331534.52150667
960586,960587,950217,204782934.9302531
960587,950219,950217,189228503.84732783
950215,020951,960582,97253145.83024052
950219,020951,950215,133904693.885277
960582,020951,93003,178972709.7288204
960535,091175,020895,211722225.3521581
02P103,091175,960535,
091175,960541,020899,450633172.5966171
091175,010844,960541,157582377.0921062
091175,02P103,010844,
950157,950159,020899,296245777.66617423
020902,950157,020899,205378900.55396253
950159,950157,020904,188988562.12124518
950157,950183,020904,241210395.78371304
950157,020902,950183,261920424.21546745
960551,940030,02P104,
940030,960551,020923,128954062.11961845
940030,020923,020921,247062502.00023237
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405270.77227652
950186,960552,950188,169164956.33288187
950185,950186,950188,389435632.4749638
950186,950185,950182,384301307.66055465
950186,950182,950184,325495469.3937667
020923,950186,950184,122242871.91440894
960553,020926,020908,192805083.03823626
020926,960553,950187,156069356.3611544
960553,020908,950165,162790321.49426013
960553,950165,970798,378205304.073954
950187,960553,970798,241098538.754668
06S058,05S054,960550,18043624.754937045
940036,06S058,960550,29232578.802744873
06S058,960549,05S054,91875777.28050211
06S058,020918,960549,118109466.24677561
06S058,940036,020918,58197034.65465929
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435413.90096205
950195,950196,970799,307761987.5644539
020933,950195,970799,326590299.0581909
131196,940031,950192,
96S007,96S006,020981,33693624.86150542
96S006,93075,93076,37253323.372135326
96S006,96S007,93075,15946274.764867429
960614,020986,960611,164537996.22914177
960614,950274,020986,122129965.24350828
950274,960614,020989,96970211.56073202
950286,020991,020976,212460097.76079726
020991,950282,020976,161259076.54545215
950288,020991,950286,160358257.6441406
020991,950288,940060,233269371.7870585
950289,950283,940060,279951791.31814677
950283,950289,950287,169391464.88841087
950283,020991,940060,208848486.1729374
020991,950283,950282,123726670.61056899
950283,950287,960619,318265024.4234285
950280,950283,960619,328133211.4694916
950282,950283,950280,142387712.82176545
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230827.47972316
020965,020945,960585,227617809.74999893
020945,020965,950212,108607007.09290852
950210,020945,020943,145116470.9719108
020945,950212,950211,159756023.9293747
020943,020945,950211,146808589.5706267
950207,020941,950204,166991889.35548824
940040,020941,020939,163041022.712533
020941,940040,950204,321851852.09752417
020941,950209,020939,170850308.55360395
020941,950207,960563,183725751.73339632
020941,960586,950209,277486859.73083836
020941,960563,960586,306408881.0242135
960587,020950,950219,171470697.5313653
020950,020951,950219,114353576.54221024
950153,960537,020899,116355596.58673902
960537,091175,020899,194131408.89751774
960537,07S062,950152,207533704.10332552
07S062,960537,950153,276326887.3113263
940024,960537,950152,443755331.77827936
020895,960537,940024,430058124.5967326
091175,960537,020895,182849960.66108575
131196,950189,950188,
950189,020926,950187,241098989.778629
020926,950189,950190,188220360.7192445
950189,131196,950190,
950188,950189,020924,347562349.3002745
950189,950187,020924,230955358.85363287
950193,020929,020931,264120001.8919705
020929,940033,020931,258767141.74790275
020929,131196,950192,
950195,960555,940032,163890862.44076496
960552,020925,950188,261896099.41464612
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383956.2368814
021100,96S006,93076,94499198.60055031
020981,021100,93070,132162254.25983325
96S006,021100,020981,114069735.47421338
020988,940059,950284,159061263.48082614
960614,020988,020989,168842625.97349983
970811,020988,950284,93643588.92835309
020988,970811,020989,144117700.0857645
950281,960614,960611,104451302.7160872
021099,950281,960611,96296172.64937738
950281,020988,960614,89569451.79553542
950218,020950,960587,222758402.56089985
020949,950218,960586,367222008.1441376
950218,960587,960586,263372634.35279003
950218,020949,960589,155808785.75376686
93001,950218,960589,221803094.41301355
020951,940043,93003,196558894.52720758
020950,940043,020951,111740196.64133526
940043,93007,93003,220833657.83743328
940043,93001,93007,240918401.86258453
940043,950218,93001,299097083.7969603
950218,940043,020950,106811863.56651309
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429579.27184024
020928,960554,950193,115998879.40865012
950190,960554,020928,141309644.7464318
020929,020930,940033,303567378.2209662
020930,020929,950192,298708996.8742032
940033,020930,020933,169989018.9748517
020930,950195,020933,369730485.8823565
960555,020930,950192,270219795.4043891
020930,960555,950195,304504166.3359372
020925,950191,940031,81609034.14290729
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265435.03145117
960555,950191,940032,120117132.1490473
940031,950191,950192,263051789.13366613
950191,960555,950192,227943936.02720216
93072,021100,93076,45157207.39404345
93072,93043,93038,120568539.62890881
93072,93076,93043,136616299.23425895
93072,93038,93070,103786036.89093761
021100,93072,93070,60283245.56340483
940058,021099,960618,154291000.15255457
940058,950281,021099,146116886.4034421
940058,020990,960619,302900336.9338179
950281,940058,020988,216094153.51058683
020990,940058,950279,262147588.19676647
940058,960618,950279,164718208.17672125
940059,940058,960619,135443823.37858704
020988,940058,940059,333443995.9433945
