st1,st2,st3,area
93079,970817,93074,59136411.2011034
970817,93078,93074,99708621.83892637
970817,000842,93078,97953351.05076428
960621,93043,970813,33823328.55437441
93043,960621,93038,37957709.290067025
93068,960621,970813,64615167.21788077
960621,93068,93038,81365856.01635937
93066,950229,93035,53379814.33013393
950229,950230,93035,37329953.348213874
950221,960591,950265,119200666.45559376
03S046,950221,950268,
950268,950221,950267,364805204.75465405
950221,950265,950267,354050921.4621066
960591,020982,950265,215047846.66763678
950265,020982,020964,278553123.0871441
020982,950244,020964,163972467.89229327
950244,020982,950246,237571364.9066319
020982,960591,020954,310442368.8832111
020982,940044,950246,354216787.49523324
940044,020982,020954,193834539.55354416
950276,960616,950277,241543092.10717177
950275,950276,950277,248402979.54459184
950276,950275,960615,200597972.55515411
031127,950276,960615,219661595.42037624
020986,960609,960611,206228033.29296818
020986,031127,940047,130070247.67677766
960609,950273,960608,66284939.46402524
960608,950273,00R019,
950273,020986,940047,160789150.1119112
020986,950273,960609,204063397.89366195
950273,020987,00R019,
020987,950273,940047,159195160.83386862
031103,93102,93099,77722987.16818182
93102,031103,950303,66820322.92119238
950300,950293,020994,124986056.64579748
940061,950278,960616,125928426.76990706
940061,950293,950278,128581820.39517027
950263,970809,020979,151336126.63426065
93069,970809,950263,172629366.62387848
970809,93069,940048,151199590.04603335
970809,960613,020979,165155177.25665155
950264,970809,940048,146323244.94069278
960613,970809,950264,313178345.3553157
020993,950286,950285,95276984.4522713
950286,020976,950285,166254753.3546617
950256,950258,020976,191892741.61640194
950258,020977,950285,281030247.89620113
020977,950317,950285,427523676.5877396
020977,950260,950317,167971361.00438884
020977,960579,950260,131373816.60302678
960579,020977,950257,174701470.35166264
020977,950258,950257,242276296.3822833
960630,940063,960629,48911629.5735025
950298,960630,960629,103292858.44903606
960630,950298,950299,111181944.49302086
960631,960630,950299,138676109.16143528
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471045.7507788
93007,93008,93003,161256246.33527452
93007,93011,93013,141545388.16808015
960583,960582,93003,137146449.18904564
960583,93008,93012,146662554.76152596
93008,960583,93003,121194879.32923628
950215,93002,960590,136338490.87425488
93006,960584,93010,108618456.50221767
960584,93006,93002,172280698.49369103
93004,93006,93010,152422918.14528814
950216,93006,93004,192631500.48511165
93006,020947,93002,354281171.86308336
93006,950216,020947,199001672.64975336
950209,960586,020948,271907210.7615583
960586,950217,020948,309746628.47979647
950202,960561,960559,108050655.7716594
950209,950202,020939,251599484.27111045
960561,950202,950209,236040860.40623453
950217,960585,020948,169681917.1483929
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509410.41822742
950240,940051,020962,171232012.42877313
940051,950240,960566,202614314.9828446
940038,950179,020920,194402669.0430876
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694078.70974544
960535,020895,950150,218773522.73882443
960534,960535,950150,488875397.64310056
950151,960535,960534,192424669.18551904
010844,950151,960538,321291715.1374156
960541,010844,960538,194044073.42712718
950181,950183,950155,197526146.08677745
950183,960541,950155,444734286.2033327
950183,020924,970798,253049721.11853573
950183,950181,020924,422155988.1529468
020904,950183,970798,190850823.44053546
950161,950159,020904,303546050.0594564
960543,950161,020904,118283834.18692902
950161,960543,950163,89554489.37420036
950161,950163,970795,177406517.3625499
020897,940026,960542,273756026.41765594
940026,020897,020898,416600695.77964175
091174,940026,020898,
940026,960540,960542,255857273.67724833
960540,940026,091174,
020924,950187,970798,270317655.445869
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810293.96138126
970797,020936,020920,215663048.16421458
020936,950200,020920,205296646.12371707
020938,950200,020940,124041786.38118112
020938,950205,950201,225365490.77826834
950205,020938,020940,205424817.12999564
020920,020938,950201,233310140.31416014
950200,020938,020920,190634909.25133058
020928,950193,020913,140733935.801209
020928,970796,960544,274093791.4821933
970796,020928,020913,267698669.75832602
950190,020928,960544,199322857.15453458
020916,950173,020915,95937188.94009459
950173,020916,020912,265556812.78530687
950173,970796,020913,235119095.55146906
970796,950173,020912,238564795.7784694
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270188.9028554
020916,051145,020912,211611760.67348543
051145,020911,940029,160030868.784024
020912,051145,940029,99541901.40791008
020916,020918,020914,171796363.22437233
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129973.25376184
950176,06S059,960549,
020918,950176,960549,77517882.9420686
950176,020918,020916,93878491.17378432
950174,020917,131195,
950174,950173,020913,158597388.867536
020917,950174,020931,261407594.44914305
950174,131195,020915,
950173,950174,020915,122215815.4694846
950174,950193,020931,442188176.1377862
950193,950174,020913,199175909.4628741
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358202.8944292
960557,020934,940035,99236819.63241239
950178,020934,950180,227113248.54293394
940035,020934,950178,199452034.4115111
970803,960557,940035,128231791.22472975
960556,970803,940035,133946439.6359249
970803,020933,970799,187674503.2821755
020933,970803,960556,250917582.24604443
940033,960556,020931,224114763.72211656
940033,020933,960556,153570820.49036694
07S067,950198,960559,
950198,950202,960559,253527687.3348433
950202,950198,020935,410135645.5585969
960557,950198,07S067,
020909,020907,950166,184513771.15134072
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516365.18233758
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250627.6206267
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165065.4237942
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879279.3186269
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000531.31036916
031106,950312,960637,56322686.255876616
950312,020999,041129,128029511.07295921
950312,031106,020999,93127131.41133872
940064,960634,041129,120432871.62774035
950311,940064,041129,114192933.0048901
940064,950311,950309,182321896.4422266
940064,950309,021101,234086284.21738708
960634,940064,021101,191960185.3261542
950364,950310,021007,104666127.64191781
950310,950364,021008,159458338.78056416
950310,950326,021007,111988695.49070814
940062,950323,051143,86372285.52150448
950310,950323,950326,134264573.66239578
950323,950310,051143,174942539.54859602
950326,950323,960639,106951634.7651708
950323,940062,960639,63546937.54332875
950262,960642,021003,116065277.20830356
151210,950262,021003,
960642,950262,960641,187482213.52249798
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908396.806810446
031114,950416,021041,49973452.027764745
031114,131198,950416,
950420,021042,960675,106652675.34451054
021042,950420,950418,100287310.94423918
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609332.66174226
950421,021042,950417,139586741.53508502
940082,021053,031121,55656041.99872912
940082,021055,021053,87301062.59127666
021055,940082,031122,44288683.36810731
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581277.545018636
041136,93104,071161,
93103,93104,041136,59370490.2596252
940063,950302,950300,143869324.08762264
950302,020996,950300,143596197.5476797
020996,950302,950305,70602032.29428461
950302,020998,950305,199920620.63793904
020998,950302,950304,142849862.75881627
950302,960631,950304,160947442.84866464
960630,950302,940063,47001457.07366535
950302,960630,960631,178065911.64468485
970802,020952,950246,157210154.2207871
940044,970802,950246,86859730.97658207
970802,960752,020952,170162695.0177661
970802,940044,960752,90716052.32812926
020873,960511,950121,314890697.8388435
020873,970788,960513,521796890.01847434
970788,020873,950121,444111416.92861855
960511,950114,020861,258731410.61698714
950114,960507,950108,337454818.8373192
020873,950114,960511,324873265.02564806
950114,950108,960503,564417809.6997819
020861,950114,960503,372319550.03863597
950134,020889,960521,236280853.61708164
020889,970791,960521,304900677.9607994
970791,020889,950138,190969500.71269456
020889,970793,950138,216633108.82951882
970793,020889,950134,197491557.42037544
000843,021017,950378,153657360.032051
950380,021017,000843,108255140.7315394
950378,021017,021014,127157248.67874604
021017,960655,021014,157448487.2183098
021017,950380,960655,72397150.98027524
021027,000843,021016,283596169.6825954
950389,021027,021016,201563060.0700045
000843,021027,950393,101767669.24504708
021027,950392,950393,135384467.2874526
021027,950389,950392,204981238.9212758
141204,950426,021044,
950418,950426,950417,201210103.68575314
950426,141204,950417,
021044,950426,950425,155687577.60831156
950426,970827,950425,182114128.44142047
950426,950418,950415,131170762.96194318
970827,950426,950415,101291568.80790317
950395,960765,950393,236438639.81156334
950395,021028,021029,143172470.10366735
950392,950395,950393,222442608.32912114
021028,950395,950392,190776367.1356796
021044,950396,021029,179634546.09944293
950396,950395,021029,212464900.17510304
950395,950396,960765,189287613.54353547
950396,021044,950425,125907426.33172907
021006,950396,950425,275731369.7610489
960765,950396,021006,156973177.13444346
950391,000843,950393,249462985.1494249
960765,950391,950393,281767983.54085994
950380,950391,950390,104144199.51140325
950391,950380,000843,231331119.30283165
950391,950346,950390,77389696.90923832
950346,950391,021006,206217767.15825072
950391,960765,021006,229622191.35958636
021033,960678,960767,182168592.7769555
021032,021033,960767,139564080.51023856
021033,021032,950401,176549685.4299014
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.56700957
960667,950405,960768,135109304.6748758
021031,950405,950401,278707796.3044495
950405,021033,950401,127056134.54357983
950405,950402,960768,227839081.48355007
950402,950405,021031,141507492.3103363
960712,021085,950480,244062905.55016395
021084,960712,950480,213447530.5631327
021085,960712,950479,221978538.7160955
960711,960712,021084,294258190.80475545
021083,960712,960711,119728737.11874707
960712,950478,950479,190047018.92904428
960712,021083,950478,150246873.01132748
960697,960773,960696,70306030.81472914
960697,960775,960773,157024720.36888033
960697,950463,021074,193949570.07813495
960775,960697,021074,186140748.06444407
960694,960697,960696,27809898.447318662
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072803.03419137
960620,950297,051144,84465139.67022166
950297,960620,93085,58906676.330569126
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467651.35342357
970814,950297,93085,80260576.38454151
970814,93086,960628,38954425.29397062
970814,93085,990838,46116355.386564076
93086,970814,990838,57606111.57608889
93077,93075,93073,157679379.57606524
960622,93091,93093,24634006.07290931
960622,93094,93091,19536616.905667465
960624,960622,93093,12369845.71478811
93094,960622,960624,11870538.393712815
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557049.972298928
93031,950229,93066,71619982.22405587
93031,93065,960607,73582176.52548702
93065,93031,93066,149507146.3831543
93038,93031,960607,88877934.35762933
93068,93031,93038,142104397.51383737
950230,93031,93068,80428622.03383777
950229,93031,950230,48075954.96941385
960591,950269,020954,338791421.81640834
950221,950269,960591,77099663.17792428
950269,020957,940045,137271362.21358103
020954,950269,940045,369486089.993008
950269,960610,020957,120590169.22821374
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227932.2832973
950251,950279,960573,316253010.09659225
020995,031103,93099,125370558.39456025
020995,93099,93084,98502174.42234197
950278,020995,93084,90472748.12549928
950293,020995,950278,136053385.92440245
020995,950293,031103,238464254.71856382
950301,950293,950300,113466968.38988893
950293,950301,031103,157572953.16902813
031103,950301,950303,71568080.78511648
950301,020996,950303,89413003.23406605
020996,950301,950300,117778918.31793377
950293,020992,020994,183266090.29914024
940061,020992,950293,147062398.3900882
020992,940061,950284,180515550.00758412
940060,950288,031128,96971100.46385878
950288,950286,020993,106493702.14160201
950288,950291,031128,82030046.63808544
950288,020993,950291,77634820.68691699
950256,020974,950258,286678772.9792119
950258,020974,950257,161158920.78689963
020974,960578,950255,180963707.9716109
020974,950256,960578,269018484.09076256
940055,020974,950255,155423721.60259217
950257,020974,940055,79697406.97857934
950248,020968,020966,137739475.66595197
020968,02P207,020966,
020968,950248,960573,74531468.24310869
960572,020970,950250,194998095.9189107
92110,960584,93002,123028345.33029982
960583,92110,960582,147008613.9658403
950215,92110,93002,119590061.86122613
92110,950215,960582,119271075.73022836
950213,960588,960590,96699584.31407748
960588,960585,950217,157955389.14053813
950219,960588,950217,242878123.81101042
950219,950215,960590,253929973.57285511
960588,950219,960590,184730399.94046792
950202,940040,020939,234991106.79872409
940040,950202,020935,414645958.9033703
940040,950236,950204,315923589.375112
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016110.61394542
960585,950210,020948,192020887.5936134
950210,020943,010845,194927797.51879632
020942,950210,010845,107540136.79821192
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827477.5275618
960539,020901,950156,140044447.54639816
950159,020901,020899,244084758.82061687
020901,950153,020899,78615965.56734818
020901,020903,950156,205340893.23210987
020901,950159,020903,200082779.0705364
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606172.59527197
950183,020902,960541,293654820.7612713
950160,950161,970795,221241636.9814473
020905,950160,970795,193025331.27093577
020903,950160,020905,219695288.2782447
950159,950160,020903,202990389.85980234
950161,950160,950159,326517959.69658405
020921,020923,950184,33536430.310021758
950194,960551,02P104,
020923,960551,960552,242476029.85583606
950182,950185,020922,122959228.22833154
950185,020924,020922,114608557.38414879
950185,950188,020924,289700211.00656617
020908,020926,960544,218231829.15016636
020926,950190,960544,177277068.258746
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140780.39674973
950234,950236,960564,209184952.33241835
950234,111186,950236,
940032,020932,950196,216371835.184742
020932,940032,950194,
970803,950199,960557,115464004.58551922
950199,950198,960557,216467857.75345325
950199,970803,970799,133134654.87537041
950196,950199,970799,314278044.6225574
950197,950199,950196,
020935,950199,950197,402366683.7434412
950198,950199,020935,247786504.3999686
960635,950312,041129,111050912.58111097
960634,960635,041129,121799953.35786104
950312,960635,021008,175642456.37412116
960635,950310,021008,190241884.44634324
960635,960634,051143,126568800.52435638
950310,960635,051143,193255828.27719897
020868,020873,960513,287463248.478476
020868,950114,020873,374649015.77565885
960507,020868,960513,186122029.67153043
950114,020868,960507,280590324.56369054
960695,960694,950461,75252247.64721425
960695,960697,960694,63119066.7431625
960693,960695,950461,65005550.830472685
950463,960695,960693,46620721.21651016
960697,960695,950463,45714746.86540613
960626,93043,051144,37641258.36438672
93049,960626,051144,81521626.06488666
960626,93049,93046,57525130.45019745
960626,93046,970813,41844072.03957083
93043,960626,970813,22969226.34007157
970815,93075,93077,35362486.66614049
93075,970815,93076,46509352.561169766
970815,93077,950296,32608451.03670198
93076,970815,051144,135415298.49151066
960620,970815,950296,235486043.3678079
970815,960620,051144,121391142.13214158
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931028.70379525
950274,020989,950276,173660885.4626296
020986,950274,031127,99826204.62782541
970811,940061,960616,204365905.95941052
020989,970811,960616,170523039.07360688
940061,970811,950284,118530552.31559423
950282,950256,020976,267603228.9487689
950282,950280,950256,324008345.8957208
960617,950279,950251,163910709.88464597
950280,960617,950256,331556069.21767026
960578,960617,950251,217879461.78869322
950256,960617,960578,289830756.82960236
020990,950280,960619,210558475.5069007
020990,960617,950280,171738696.72312152
960617,020990,950279,211961311.21891466
950298,950289,940060,209267133.30514935
950292,950289,950298,98859009.145768
950289,020992,950287,112728513.34492692
950289,950292,020994,84679835.18114671
020992,950289,020994,193988279.79035804
950287,940059,960619,86487857.5953186
940059,020992,950284,202053329.05124635
020992,940059,950287,161082160.39039662
02P207,950249,960572,
950249,020970,960572,162049178.873389
020968,950249,02P207,
950249,020968,960573,97066273.16434214
950279,950249,960573,245798920.52331287
020970,950249,950279,104082142.17142117
020970,960618,950250,252010642.75592282
960618,041138,950250,229890582.4739873
960618,020970,950279,170539032.75185218
960584,960627,93014,112128294.34067453
92110,960627,960584,1758522.6082505805
93014,960627,93012,156167792.00774607
960627,960583,93012,131566545.95043766
960627,92110,960583,1966897.4142030324
020965,960588,950213,87067624.0141948
960588,020965,960585,175638550.6175427
020965,950213,960581,128514972.82754794
950212,020965,960581,103584571.32767229
950207,950204,950206,134316422.87472844
020963,970801,950206,180846850.63174072
970801,950207,950206,178493165.41506115
950207,970801,960563,191788542.15383384
970801,020963,950220,310451628.4817649
93001,960589,950222,314766103.6819596
93001,950222,93005,308241742.8783476
93011,93001,93005,295960696.72857285
93007,93001,93011,255613941.30545336
960563,020949,960586,291163457.78621095
970801,020949,960563,180275791.98487777
960589,020949,950220,337284680.993957
020949,970801,950220,280957818.03813255
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781251.17322254
960587,950219,950217,189226815.53102684
950215,020951,960582,97252560.65296
950219,020951,950215,133903546.6491126
960582,020951,93003,178971786.29661164
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244128.0847938
020902,950157,020899,205377464.19644478
950159,950157,020904,188987343.06297794
950157,950183,020904,241208023.6162496
950157,020902,950183,261919014.35604674
960551,940030,02P104,
940030,960551,020923,128953605.7496886
940030,020923,020921,247060911.50793326
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.2532082
950186,960552,950188,169163359.4070075
950185,950186,950188,389432909.3892826
950186,950185,950182,384298696.95751727
950186,950182,950184,325494150.34763193
020923,950186,950184,122241935.07943484
960553,020926,020908,192802462.90202612
020926,960553,950187,156067712.7641983
960553,020908,950165,162788377.08266982
960553,950165,970798,378202191.9751807
950187,960553,970798,241097068.33011225
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.52356893
950195,950196,970799,307759366.0399753
020933,950195,970799,326586021.14675546
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537887.99128118
960614,950274,020986,122130222.97943072
950274,960614,020989,96970489.18133697
950286,020991,020976,212460263.51395485
020991,950282,020976,161259166.24967504
950288,020991,950286,160358319.9055664
020991,950288,940060,233269581.96455657
950289,950283,940060,279951583.67173827
950283,950289,950287,169391396.0268967
950283,020991,940060,208848519.6840042
020991,950283,950282,123726761.9119447
950283,950287,960619,318265101.78130126
950280,950283,960619,328133766.05313355
950282,950283,950280,142387929.52201697
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229499.28744128
020965,020945,960585,227615701.44971642
020945,020965,950212,108606212.64118254
950210,020945,020943,145114751.23967734
020945,950212,950211,159753561.30989888
020943,020945,950211,146806267.66039252
950207,020941,950204,166990644.8974893
940040,020941,020939,163039459.12773195
020941,940040,950204,321849465.9820149
020941,950209,020939,170849135.24038664
020941,950207,960563,183724443.7351707
020941,960586,950209,277484639.95816386
020941,960563,960586,306407529.3814988
960587,020950,950219,171469833.55288136
020950,020951,950219,114352878.09119199
950153,960537,020899,116355350.17377797
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754682.58234155
020895,960537,940024,430056629.5554267
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096123.8555203
020926,950189,950190,188218182.45243242
950189,131196,950190,
950188,950189,020924,347559673.0232143
950189,950187,020924,230952515.84147447
950193,020929,020931,264114033.97076344
020929,940033,020931,258761127.78295276
020929,131196,950192,
950195,960555,940032,163889198.46145818
960552,020925,950188,261893676.9413047
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381986.8690768
021100,96S006,93076,
020981,021100,93070,132162372.15954311
96S006,021100,020981,
020988,940059,950284,159061202.0799593
960614,020988,020989,168842587.38829684
970811,020988,950284,93643434.72691806
020988,970811,020989,144117705.80376056
950281,960614,960611,104451367.87996349
021099,950281,960611,96296237.12996638
950281,020988,960614,89569484.2574127
950218,020950,960587,222756580.15006775
020949,950218,960586,367219939.4853173
950218,960587,960586,263371118.60655212
950218,020949,960589,155808600.70944804
93001,950218,960589,221802735.88379028
020951,940043,93003,196557997.55297726
020950,940043,020951,111739627.84961937
940043,93007,93003,220832330.55231103
940043,93001,93007,240917790.53631833
940043,950218,93001,299095627.73529786
950218,940043,020950,106811042.10822876
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426072.66490878
020928,960554,950193,115996960.26647493
950190,960554,020928,141306378.78339213
020929,020930,940033,303565424.91856635
020930,020929,950192,298705040.25129604
940033,020930,020933,169989134.09186867
020930,950195,020933,369726704.2163775
960555,020930,950192,270216969.64850456
020930,960555,950195,304500881.23071533
020925,950191,940031,81607921.64605659
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261621.9378755
960555,950191,940032,120115554.57908879
940031,950191,950192,263048893.82433257
950191,960555,950192,227941597.26014146
93072,021100,93076,45156821.51717723
93072,93043,93038,120568419.33889224
93072,93076,93043,136616170.7872713
93072,93038,93070,103785823.48034528
021100,93072,93070,60282933.04683132
940058,021099,960618,154291109.86665374
940058,950281,021099,146117090.06411672
940058,020990,960619,302900332.24348265
950281,940058,020988,216094072.64447114
020990,940058,950279,262147660.51868296
940058,960618,950279,164718127.2281814
940059,940058,960619,135443141.5964641
020988,940058,940059,333443885.54196113
