st1,st2,st3,area
93079,970817,93074,59136397.27975387
970817,93078,93074,99708683.33155546
970817,000842,93078,97953374.2065305
960621,93043,970813,33823287.781045295
93043,960621,93038,37957705.13228064
93068,960621,970813,64615154.19389198
960621,93068,93038,81365879.6556158
93066,950229,93035,53379817.233812794
950229,950230,93035,37329948.76362036
950221,960591,950265,119200730.77744593
03S046,950221,950268,
950268,950221,950267,364805168.1614529
950221,950265,950267,354050944.1062597
960591,020982,950265,215047796.29257214
950265,020982,020964,278553029.90080917
020982,950244,020964,163972494.8039621
950244,020982,950246,237571380.394542
020982,960591,020954,310442370.3071215
020982,940044,950246,354216860.86154777
940044,020982,020954,193834581.10451376
950276,960616,950277,241543044.92660245
950275,950276,950277,248402947.29323328
950276,950275,960615,200597939.8290715
031127,950276,960615,219661631.09461695
020986,960609,960611,206228066.23845336
020986,031127,940047,130070266.84114906
960609,950273,960608,66284953.53254921
960608,950273,00R019,
950273,020986,940047,160789146.89226916
020986,950273,960609,204063419.80734342
950273,020987,00R019,
020987,950273,940047,159195104.42253435
031103,93102,93099,77722979.80808984
93102,031103,950303,66820361.37098041
950300,950293,020994,124986008.61286376
940061,950278,960616,125928466.58148314
940061,950293,950278,128581762.11637102
950263,970809,020979,151336139.04118517
93069,970809,950263,172629188.7455202
970809,93069,940048,151199663.79569668
970809,960613,020979,165155068.11372134
950264,970809,940048,146323310.46466473
960613,970809,950264,313178509.15390563
020993,950286,950285,95276932.36111024
950286,020976,950285,166254587.99335873
950256,950258,020976,191892784.0994691
950258,020977,950285,281030249.498897
020977,950317,950285,427523960.5569368
020977,950260,950317,167971358.04281232
020977,960579,950260,131373865.5463203
960579,020977,950257,174701535.51321208
020977,950258,950257,242276272.4774333
960630,940063,960629,48911624.75107305
950298,960630,960629,103292873.88650115
960630,950298,950299,111181938.38170367
960631,960630,950299,138676124.4347872
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471094.28228705
93007,93008,93003,161256292.90528098
93007,93011,93013,141545306.88230997
960583,960582,93003,137146493.01835445
960583,93008,93012,146662450.89961848
93008,960583,93003,121194848.67802456
950215,93002,960590,136338464.90912157
93006,960584,93010,108618446.00708151
960584,93006,93002,172280698.94291595
93004,93006,93010,152422888.49520037
950216,93006,93004,192631453.65494686
93006,020947,93002,354281192.01728404
93006,950216,020947,199001626.69392663
950209,960586,020948,271907058.6644654
960586,950217,020948,309746619.10463375
950202,960561,960559,108050655.34476037
950209,950202,020939,251599533.2987081
960561,950202,950209,236040854.55843332
950217,960585,020948,169682084.8660829
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509427.57705183
950240,940051,020962,171231896.81674084
940051,950240,960566,202614171.72411284
940038,950179,020920,194402657.7130576
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694085.5115666
960535,020895,950150,218773619.9480221
960534,960535,950150,488875224.14839894
950151,960535,960534,192424627.191518
010844,950151,960538,321291703.15159917
960541,010844,960538,194044050.96909767
950181,950183,950155,197526133.43157738
950183,960541,950155,444734415.4403753
950183,020924,970798,253049802.7442598
950183,950181,020924,422156004.9450083
020904,950183,970798,190850755.90371665
950161,950159,020904,303546025.4968505
960543,950161,020904,118283823.69275977
950161,960543,950163,89554516.65986493
950161,950163,970795,177406591.76383197
020897,940026,960542,273756027.9631343
940026,020897,020898,416600658.5487187
091174,940026,020898,
940026,960540,960542,255857261.14005005
960540,940026,091174,
020924,950187,970798,270317771.64574504
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810260.1378381
970797,020936,020920,215663117.8809947
020936,950200,020920,205296682.4860429
020938,950200,020940,124041791.37442054
020938,950205,950201,225365496.24442473
950205,020938,020940,205424804.22416654
020920,020938,950201,233310172.5927956
950200,020938,020920,190634926.06006813
020928,950193,020913,140733977.27587193
020928,970796,960544,274093737.39743894
970796,020928,020913,267698674.16355148
950190,020928,960544,199322923.61774525
020916,950173,020915,95937196.78370354
950173,020916,020912,265556812.27814865
950173,970796,020913,235118967.1459866
970796,950173,020912,238564814.76952112
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270195.96242347
020916,051145,020912,211611802.0446481
051145,020911,940029,160030866.63708723
020912,051145,940029,99541951.32177371
020916,020918,020914,171796338.66669282
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130004.82391746
950176,06S059,960549,
020918,950176,960549,77517828.58433762
950176,020918,020916,93878488.81940942
950174,020917,131195,
950174,950173,020913,158597340.4129291
020917,950174,020931,261407583.92180198
950174,131195,020915,
950173,950174,020915,122215824.55290209
950174,950193,020931,442188032.528381
950193,950174,020913,199175982.67813295
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358226.2871929
960557,020934,940035,99236836.85575221
950178,020934,950180,227113292.81396934
940035,020934,950178,199452068.70790634
970803,960557,940035,128231803.99830651
960556,970803,940035,133946452.85099317
970803,020933,970799,187674518.57952186
020933,970803,960556,250917495.13768923
940033,960556,020931,224114846.89656803
940033,020933,960556,153570782.06048357
07S067,950198,960559,
950198,950202,960559,253527633.7150231
950202,950198,020935,410135651.19908226
960557,950198,07S067,
020909,020907,950166,184513746.09334406
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516391.39546493
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250682.85709274
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165069.2416162
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879305.90912554
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000497.6491298
031106,950312,960637,56322719.231248476
950312,020999,041129,128029539.18244074
950312,031106,020999,93127127.43195166
940064,960634,041129,120432887.30833732
950311,940064,041129,114192883.16695175
940064,950311,950309,182321817.9678101
940064,950309,021101,234086234.88859236
960634,940064,021101,191960225.28357008
950364,950310,021007,104666073.88305669
950310,950364,021008,159458340.55205247
950310,950326,021007,111988568.64810172
940062,950323,051143,86372284.0535946
950310,950323,950326,134264480.69816637
950323,950310,051143,174942636.88610834
950326,950323,960639,106951627.79081658
950323,940062,960639,63546895.39761561
950262,960642,021003,116065288.46087983
151210,950262,021003,
960642,950262,960641,187482286.90809122
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908425.64486336
031114,950416,021041,49973490.73172439
031114,131198,950416,
950420,021042,960675,106652598.62556204
021042,950420,950418,100287322.0124301
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609413.98420016
950421,021042,950417,139586679.37576652
940082,021053,031121,55655993.42569007
940082,021055,021053,87301061.41305795
021055,940082,031122,44288667.27237057
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581251.473031506
041136,93104,071161,
93103,93104,041136,59370448.90596244
940063,950302,950300,143869238.533007
950302,020996,950300,143596211.00593203
020996,950302,950305,70602057.78261954
950302,020998,950305,199920604.46271557
020998,950302,950304,142849885.5830361
950302,960631,950304,160947478.35754502
960630,950302,940063,47001435.50213868
950302,960630,960631,178065959.71793565
970802,020952,950246,157210140.1894121
940044,970802,950246,86859767.44854002
970802,960752,020952,170162659.9864026
970802,940044,960752,90716054.48604111
020873,960511,950121,314890593.7667783
020873,970788,960513,521796926.1700317
970788,020873,950121,444111368.27001953
960511,950114,020861,258731322.25857183
950114,960507,950108,337454864.8889766
020873,950114,960511,324873160.3887014
950114,950108,960503,564417905.3590335
020861,950114,960503,372319400.34827083
950134,020889,960521,236280911.89545155
020889,970791,960521,304900638.87941986
970791,020889,950138,190969498.5782644
020889,970793,950138,216633157.41905048
970793,020889,950134,197491605.49775282
000843,021017,950378,153657353.71983245
950380,021017,000843,108255224.02893104
950378,021017,021014,127157244.72996315
021017,960655,021014,157448444.82390645
021017,950380,960655,72397218.60008202
021027,000843,021016,283596305.548524
950389,021027,021016,201562886.29337865
000843,021027,950393,101767747.16774586
021027,950392,950393,135384529.25348157
021027,950389,950392,204981178.78688172
141204,950426,021044,
950418,950426,950417,201210200.47182032
950426,141204,950417,
021044,950426,950425,155687678.58426332
950426,970827,950425,182114154.65599877
950426,950418,950415,131170704.25041068
970827,950426,950415,101291502.06806678
950395,960765,950393,236438643.30628833
950395,021028,021029,143172470.9201766
950392,950395,950393,222442688.9288219
021028,950395,950392,190776423.0212105
021044,950396,021029,179634500.35081488
950396,950395,021029,212464863.23412424
950395,950396,960765,189287596.61392692
950396,021044,950425,125907507.54309909
021006,950396,950425,275731459.5848775
960765,950396,021006,156973165.05681512
950391,000843,950393,249462963.40554032
960765,950391,950393,281767982.49653697
950380,950391,950390,104144162.46341756
950391,950380,000843,231331061.04711065
950391,950346,950390,77389699.92004119
950346,950391,021006,206217752.97433493
950391,960765,021006,229622162.59539515
021033,960678,960767,182168614.49220455
021032,021033,960767,139564093.54525533
021033,021032,950401,176549688.95066154
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252725.2255434
960667,950405,960768,135109297.33319154
021031,950405,950401,278707765.9395961
950405,021033,950401,127056041.67667423
950405,950402,960768,227838996.19355264
950402,950405,021031,141507520.1913036
960712,021085,950480,244062865.11740682
021084,960712,950480,213447519.29561606
021085,960712,950479,221978586.64112997
960711,960712,021084,294258108.23305136
021083,960712,960711,119728763.4404759
960712,950478,950479,190046917.60413313
960712,021083,950478,150246779.8006851
960697,960773,960696,70305998.59048855
960697,960775,960773,157024749.27591005
960697,950463,021074,193949523.95927602
960775,960697,021074,186140661.4754225
960694,960697,960696,27809928.34214379
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.59207129
960620,950297,051144,84465098.28518987
950297,960620,93085,58906653.12339683
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467649.32561004
970814,950297,93085,80260603.29932123
970814,93086,960628,38954422.75498242
970814,93085,990838,46116373.226861596
93086,970814,990838,57606119.37589101
93077,93075,93073,157679402.84055713
960622,93091,93093,24634010.120017365
960622,93094,93091,19536621.180347078
960624,960622,93093,12369860.338604633
93094,960622,960624,11870549.56118485
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.96612085
93031,950229,93066,71619986.05288419
93031,93065,960607,73582200.79566877
93065,93031,93066,149507137.28642783
93038,93031,960607,88877929.960848
93068,93031,93038,142104424.98843187
950230,93031,93068,80428614.91868153
950229,93031,950230,48075950.52503626
960591,950269,020954,338791396.3314279
950221,950269,960591,77099764.37404515
950269,020957,940045,137271401.2003064
020954,950269,940045,369486079.259312
950269,960610,020957,120590199.4787333
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227939.6175459
950251,950279,960573,316253056.1088054
020995,031103,93099,125370511.09434621
020995,93099,93084,98502140.73445325
950278,020995,93084,90472679.96213281
950293,020995,950278,136053284.69455364
020995,950293,031103,238464232.34009013
950301,950293,950300,113467074.8111258
950293,950301,031103,157573030.33266854
031103,950301,950303,71568117.51638675
950301,020996,950303,89413014.38624331
020996,950301,950300,117778979.83676669
950293,020992,020994,183266072.95151868
940061,020992,950293,147062401.73422638
020992,940061,950284,180515548.17698497
940060,950288,031128,96971028.44658847
950288,950286,020993,106493721.83556825
950288,950291,031128,82029991.4461807
950288,020993,950291,77634796.27811429
950256,020974,950258,286678777.83083546
950258,020974,950257,161158946.86119646
020974,960578,950255,180963698.2422025
020974,950256,960578,269018504.0335661
940055,020974,950255,155423689.4868348
950257,020974,940055,79697389.38898882
950248,020968,020966,137739458.9165387
020968,02P207,020966,
020968,950248,960573,74531460.43667963
960572,020970,950250,194998148.68895495
92110,960584,93002,123028327.71930659
960583,92110,960582,147008621.00259608
950215,92110,93002,119590010.53363979
92110,950215,960582,119271042.04698192
950213,960588,960590,96699557.71791747
960588,960585,950217,157955468.88271433
950219,960588,950217,242878217.67349213
950219,950215,960590,253930073.08056512
960588,950219,960590,184730467.57476422
950202,940040,020939,234991135.1148408
940040,950202,020935,414645934.7568362
940040,950236,950204,315923625.51937973
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016199.32028112
960585,950210,020948,192020995.66064894
950210,020943,010845,194927784.0284613
020942,950210,010845,107540129.41374028
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827500.80177937
960539,020901,950156,140044512.0403088
950159,020901,020899,244084661.19588426
020901,950153,020899,78615985.09112814
020901,020903,950156,205340972.9918198
020901,950159,020903,200082715.99592406
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606155.62683153
950183,020902,960541,293654823.4507579
950160,950161,970795,221241708.25974527
020905,950160,970795,193025296.4145963
020903,950160,020905,219695168.23709434
950159,950160,020903,202990346.83214545
950161,950160,950159,326518019.87737846
020921,020923,950184,33536424.999180336
950194,960551,02P104,
020923,960551,960552,242475976.11705598
950182,950185,020922,122959273.63408726
950185,020924,020922,114608514.87389177
950185,950188,020924,289700129.13719964
020908,020926,960544,218231925.7162932
020926,950190,960544,177277140.7707383
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140836.0735986
950234,950236,960564,209184927.20175868
950234,111186,950236,
940032,020932,950196,216371947.1790189
020932,940032,950194,
970803,950199,960557,115464022.51867172
950199,950198,960557,216467873.34062797
950199,970803,970799,133134639.91421388
950196,950199,970799,314277858.2249413
950197,950199,950196,
020935,950199,950197,402366769.1536835
950198,950199,020935,247786507.61044288
960635,950312,041129,111051047.587362
960634,960635,041129,121800083.81955205
950312,960635,021008,175642442.82632366
960635,950310,021008,190241919.30998337
960635,960634,051143,126568795.01191974
950310,960635,051143,193255985.96815076
020868,020873,960513,287463259.4831407
020868,950114,020873,374649065.61413765
960507,020868,960513,186122000.6271357
950114,020868,960507,280590339.448548
960695,960694,950461,75252296.9042783
960695,960697,960694,63119125.53551108
960693,960695,950461,65005606.00932344
950463,960695,960693,46620743.85137725
960697,960695,950463,45714812.496884085
960626,93043,051144,37641275.53824272
93049,960626,051144,81521627.33013183
960626,93049,93046,57525099.23444796
960626,93046,970813,41844058.86694658
93043,960626,970813,22969201.950136445
970815,93075,93077,35362511.88068135
93075,970815,93076,46509373.16410398
970815,93077,950296,32608464.127194744
93076,970815,051144,135415315.6048638
960620,970815,950296,235486090.46073917
970815,960620,051144,121391066.78712448
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930991.58019024
950274,020989,950276,173660867.1046906
020986,950274,031127,99826193.88942112
970811,940061,960616,204365922.33221883
020989,970811,960616,170523004.37736666
940061,970811,950284,118530563.31022015
950282,950256,020976,267603265.3331153
950282,950280,950256,324008298.9935993
960617,950279,950251,163910728.7898033
950280,960617,950256,331556068.1456733
960578,960617,950251,217879459.86979312
950256,960617,960578,289830755.00960857
020990,950280,960619,210558471.2903549
020990,960617,950280,171738693.93843523
960617,020990,950279,211961322.05826735
950298,950289,940060,209267165.21392632
950292,950289,950298,98859000.38297215
950289,020992,950287,112728532.07739195
950289,950292,020994,84679861.19090642
020992,950289,020994,193988319.6597119
950287,940059,960619,86487746.52638924
940059,020992,950284,202053380.00966227
020992,940059,950287,161082130.68231273
02P207,950249,960572,
950249,020970,960572,162049116.11286822
020968,950249,02P207,
950249,020968,960573,97066241.10819408
950279,950249,960573,245798888.4838371
020970,950249,950279,104082030.17702918
020970,960618,950250,252010799.15291348
960618,041138,950250,229890615.13151792
960618,020970,950279,170539085.04800326
960584,960627,93014,112128300.6357328
92110,960627,960584,1758553.4144378563
93014,960627,93012,156167761.17893052
960627,960583,93012,131566506.72490995
960627,92110,960583,1966925.1038778732
020965,960588,950213,87067597.64856859
960588,020965,960585,175638507.32088253
020965,950213,960581,128515039.98802659
950212,020965,960581,103584635.92346378
950207,950204,950206,134316461.63398582
020963,970801,950206,180847172.3990142
970801,950207,950206,178493240.57194045
950207,970801,960563,191788271.8377541
970801,020963,950220,310452274.9488042
93001,960589,950222,314766086.78443575
93001,950222,93005,308241684.60478693
93011,93001,93005,295960632.53057224
93007,93001,93011,255613878.81884196
960563,020949,960586,291163528.0257237
970801,020949,960563,180275417.5924233
960589,020949,950220,337284637.5741991
020949,970801,950220,280957508.29434085
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781217.80678228
960587,950219,950217,189226789.1432237
950215,020951,960582,97252545.01788604
950219,020951,950215,133903493.4664668
960582,020951,93003,178971845.08796963
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243913.2642029
020902,950157,020899,205377566.094829
950159,950157,020904,188987221.9940703
950157,950183,020904,241208119.983864
950157,020902,950183,261919209.04156664
960551,940030,02P104,
940030,960551,020923,128953595.19732781
940030,020923,020921,247060732.00369343
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404594.25247407
950186,960552,950188,169163359.6303353
950185,950186,950188,389432883.1989931
950186,950185,950182,384298731.3753863
950186,950182,950184,325494082.4374374
020923,950186,950184,122242051.105561
960553,020926,020908,192802585.22670454
020926,960553,950187,156067689.83107147
960553,020908,950165,162788405.55849788
960553,950165,970798,378202216.9103471
950187,960553,970798,241097059.70809546
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433154.12483236
950195,950196,970799,307759181.24365246
020933,950195,970799,326586093.437585
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537924.77798355
960614,950274,020986,122130242.7686168
950274,960614,020989,96970477.60239823
950286,020991,020976,212460239.19380817
020991,950282,020976,161259180.79458284
950288,020991,950286,160358318.65462166
020991,950288,940060,233269474.48567894
950289,950283,940060,279951623.3441709
950283,950289,950287,169391402.38193277
950283,020991,940060,208848464.5014629
020991,950283,950282,123726788.25671476
950283,950287,960619,318265042.65468
950280,950283,960619,328133738.54758984
950282,950283,950280,142387931.10229632
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229486.9407176
020965,020945,960585,227615614.34835345
020945,020965,950212,108606193.24665226
950210,020945,020943,145114756.13110724
020945,950212,950211,159753524.91504955
020943,020945,950211,146806285.66944048
950207,020941,950204,166990647.1855322
940040,020941,020939,163039456.1358589
020941,940040,950204,321849432.4221933
020941,950209,020939,170849151.76704502
020941,950207,960563,183724409.29557118
020941,960586,950209,277484683.8025865
020941,960563,960586,306407557.5559402
960587,020950,950219,171469771.85807213
020950,020951,950219,114352821.72299404
950153,960537,020899,116355354.33515473
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754622.6476917
020895,960537,940024,430056617.5948109
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096109.8369882
020926,950189,950190,188218159.93157
950189,131196,950190,
950188,950189,020924,347559624.62793094
950189,950187,020924,230952576.11946267
950193,020929,020931,264114086.40996838
020929,940033,020931,258761207.9105279
020929,131196,950192,
950195,960555,940032,163889189.40117478
960552,020925,950188,261893654.83034348
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381933.0134875
021100,96S006,93076,
020981,021100,93070,132162284.61942163
96S006,021100,020981,
020988,940059,950284,159061274.7169191
960614,020988,020989,168842564.55223316
970811,020988,950284,93643438.4942747
020988,970811,020989,144117663.85016555
950281,960614,960611,104451332.96583447
021099,950281,960611,96296262.03018579
950281,020988,960614,89569456.05664027
950218,020950,960587,222756576.97692034
020949,950218,960586,367219993.2429971
950218,960587,960586,263371132.74703887
950218,020949,960589,155808571.83229557
93001,950218,960589,221802724.8561826
020951,940043,93003,196557986.39585707
020950,940043,020951,111739639.01599696
940043,93007,93003,220832286.9650585
940043,93001,93007,240917837.42713612
940043,950218,93001,299095648.7273593
950218,940043,020950,106811049.90523694
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426110.03750172
020928,960554,950193,115996981.08110254
950190,960554,020928,141306394.70842305
020929,020930,940033,303565372.9856635
020930,020929,950192,298705014.58966404
940033,020930,020933,169989120.9084797
020930,950195,020933,369726774.04557264
960555,020930,950192,270217061.3240836
020930,960555,950195,304500970.7372344
020925,950191,940031,81607754.04900317
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261673.5237647
960555,950191,940032,120115521.88329373
940031,950191,950192,263048866.71108532
950191,960555,950192,227941647.9376769
93072,021100,93076,45156880.141936526
93072,93043,93038,120568445.91954082
93072,93076,93043,136616139.7154492
93072,93038,93070,103785833.72927372
021100,93072,93070,60283032.96796439
940058,021099,960618,154291062.1631761
940058,950281,021099,146117063.30303523
940058,020990,960619,302900336.5245679
950281,940058,020988,216094131.26841214
020990,940058,950279,262147655.00157243
940058,960618,950279,164718149.34148595
940059,940058,960619,135443063.16334754
020988,940058,940059,333444041.0355807
