st1,st2,st3,area
950276,960616,950277,241543068.93803996
950275,950276,950277,248402949.36185387
950276,950275,960615,200597991.06917933
031127,950276,960615,219661767.32231534
020986,960609,960611,206228037.43564838
020986,031127,940047,130070256.80422346
960609,950273,960608,66284989.31440911
960608,950273,00R019,
950273,020986,940047,160789178.81259677
020986,950273,960609,204063500.5727283
950273,020987,00R019,
020987,950273,940047,159195182.1641559
031103,93102,93099,77722996.38824135
93102,031103,950303,66820340.98150971
950300,950293,020994,124986058.4066101
940061,950278,960616,125928470.70371191
940061,950293,950278,128581870.99292329
950263,970809,020979,151336144.84913766
93069,970809,950263,172629359.31131434
970809,93069,940048,151199691.75138628
970809,960613,020979,165155084.59868732
950264,970809,940048,146323276.19506708
960613,970809,950264,313178384.9999437
020993,950286,950285,95277051.12884387
950286,020976,950285,166254843.85119417
950256,950258,020976,191892782.64789584
950258,020977,950285,281030297.53360504
020977,950317,950285,427523606.8242589
020977,950260,950317,167971404.88104078
020977,960579,950260,131373844.02617283
960579,020977,950257,174701506.61496192
020977,950258,950257,242276386.70394215
960630,940063,960629,48911636.15351556
950298,960630,960629,103292884.68310112
960630,950298,950299,111181948.33865173
960631,960630,950299,138676060.86336437
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471041.35955274
93007,93008,93003,161256215.68544534
93007,93011,93013,141545331.1207515
960583,960582,93003,137146384.59899977
960583,93008,93012,146662425.12670076
93008,960583,93003,121194727.3464502
950215,93002,960590,136338325.14609843
93006,960584,93010,108618454.54229593
960584,93006,93002,172280718.97747853
93004,93006,93010,152422964.38995647
950216,93006,93004,192631601.64368063
93006,020947,93002,354281243.7234718
93006,950216,020947,199001867.0628205
950209,960586,020948,271907203.18025607
960586,950217,020948,309746806.9810437
950202,960561,960559,108050642.67840506
950209,950202,020939,251599485.18780407
960561,950202,950209,236040891.30892488
950217,960585,020948,169682003.57696238
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510195.31243351
950240,940051,020962,171231230.6241267
940051,950240,960566,202611267.6044983
940038,950179,020920,194402657.30097324
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694080.28596365
960535,020895,950150,218773629.6267359
960534,960535,950150,488875303.7721775
950151,960535,960534,192424646.56140324
010844,950151,960538,321291674.70092684
960541,010844,960538,194044046.48609042
950181,950183,950155,197526264.12393788
950183,960541,950155,444734265.7365527
950183,020924,970798,253049784.43868378
950183,950181,020924,422156009.03796387
020904,950183,970798,190850785.89635757
950161,950159,020904,303546198.4447668
960543,950161,020904,118283860.48211901
950161,960543,950163,89554525.4235178
950161,950163,970795,177406497.82812396
020897,940026,960542,273756082.4213864
940026,020897,020898,416600853.88081026
091174,940026,020898,
940026,960540,960542,255857228.2871113
960540,940026,091174,
020924,950187,970798,270317798.40285623
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810253.9236927
970797,020936,020920,215663090.4815327
020936,950200,020920,205296698.49576598
020938,950200,020940,124041822.47969355
020938,950205,950201,225365554.72184086
950205,020938,020940,205424850.76233593
020920,020938,950201,233310216.5952512
950200,020938,020920,190634923.3156311
020928,950193,020913,140733910.25963265
020928,970796,960544,274093670.71616334
970796,020928,020913,267698562.99775875
950190,020928,960544,199322925.21995637
020916,950173,020915,95937116.28821644
950173,020916,020912,265556895.26378775
950173,970796,020913,235119000.7957839
970796,950173,020912,238565188.7791738
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796438.8996615
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129929.369377
950176,06S059,960549,
020918,950176,960549,77517877.99057958
950176,020918,020916,93878492.60216828
950174,020917,131195,
950174,950173,020913,158597440.1545276
020917,950174,020931,261407615.49934673
950174,131195,020915,
950173,950174,020915,122215792.86672619
950174,950193,020931,442188074.57910955
950193,950174,020913,199176058.08034128
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358287.74603291
960557,020934,940035,99236791.41142389
950178,020934,950180,227113446.99152833
940035,020934,950178,199452019.23214024
970803,960557,940035,128231829.64249733
960556,970803,940035,133946477.75202401
970803,020933,970799,187674460.09144035
020933,970803,960556,250917625.87567088
940033,960556,020931,224114816.67904636
940033,020933,960556,153570832.68862844
07S067,950198,960559,
950198,950202,960559,253527624.8790401
950202,950198,020935,410135753.9309629
960557,950198,07S067,
020909,020907,950166,184513734.98048866
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516383.7271499
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250715.4985746
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165117.64810476
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879275.254477
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000542.5138421
031106,950312,960637,56322771.56249284
950312,020999,041129,128029568.0750427
950312,031106,020999,93127207.21468614
940064,960634,041129,120432943.18802826
950311,940064,041129,114192950.58382055
940064,950311,950309,182321897.72544196
940064,950309,021101,234086359.75160867
960634,940064,021101,191960286.72153485
950364,950310,021007,104666103.03637858
950310,950364,021008,159458388.1051834
950310,950326,021007,111988655.15722136
940062,950323,051143,
950310,950323,950326,134264576.4206842
950323,950310,051143,
950326,950323,960639,106951629.94951604
950323,940062,960639,63546934.5753291
950262,960642,021003,116065217.41955237
151210,950262,021003,
960642,950262,960641,187482276.46929356
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908470.712141834
031114,950416,021041,49973521.616439864
031114,131198,950416,
950420,021042,960675,106652692.05306064
021042,950420,950418,100287366.85708489
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609339.54606882
950421,021042,950417,139586905.63839445
940082,021053,031121,55656019.3824107
940082,021055,021053,87301094.81098466
021055,940082,031122,44288710.23423281
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581274.14944022
041136,93104,071161,
93103,93104,041136,59370494.254538074
940063,950302,950300,143869369.1087779
950302,020996,950300,143596119.4978604
020996,950302,950305,70602053.09432243
950302,020998,950305,199920562.76441118
020998,950302,950304,142849957.11704826
950302,960631,950304,160947568.05057234
960630,950302,940063,47001454.81728445
950302,960630,960631,178065944.19688925
970802,020952,950246,157210165.30828175
940044,970802,950246,86859763.66726299
970802,960752,020952,170162696.42689565
970802,940044,960752,90716078.48282793
020873,960511,950121,314890704.08524597
020873,970788,960513,521797110.554391
970788,020873,950121,444111489.72691756
960511,950114,020861,258731302.82019076
950114,960507,950108,337455011.3004181
020873,950114,960511,324873237.5417199
950114,950108,960503,564418116.5941981
020861,950114,960503,372319353.9660798
950134,020889,960521,236280952.21880636
020889,970791,960521,304900661.6554412
970791,020889,950138,190969528.1521836
020889,970793,950138,216633218.57542562
970793,020889,950134,197491629.35729143
000843,021017,950378,153657401.2763767
950380,021017,000843,108255155.16706291
950378,021017,021014,127157217.29084185
021017,960655,021014,157448465.8958981
021017,950380,960655,72397161.58355798
021027,000843,021016,283596102.7041673
950389,021027,021016,201562955.082879
000843,021027,950393,101767677.45742884
021027,950392,950393,135384533.02228057
021027,950389,950392,204981255.9686434
141204,950426,021044,
950418,950426,950417,201210044.87990534
950426,141204,950417,
021044,950426,950425,155687628.18157214
950426,970827,950425,182114193.54567012
950426,950418,950415,131170803.78640506
970827,950426,950415,101291597.54574497
950395,960765,950393,236438623.13881066
950395,021028,021029,143172526.46371883
950392,950395,950393,222442584.83464423
021028,950395,950392,190776430.5387949
021044,950396,021029,179634616.505205
950396,950395,021029,212464972.1167139
950395,950396,960765,189287595.09604925
950396,021044,950425,125907489.352701
021006,950396,950425,275731449.660551
960765,950396,021006,156973152.53265998
950391,000843,950393,249463044.3451201
960765,950391,950393,281768006.2369945
950380,950391,950390,104144177.73068492
950391,950380,000843,231331103.09319142
950391,950346,950390,77389589.94266504
950346,950391,021006,206217744.53755158
950391,960765,021006,229622203.84539494
021033,960678,960767,182168681.6267695
021032,021033,960767,139564128.8313215
021033,021032,950401,176549694.11865675
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252796.24033257
960667,950405,960768,135109368.12878814
021031,950405,950401,278707862.77499604
950405,021033,950401,127056141.84457648
950405,950402,960768,227839040.77610314
950402,950405,021031,141507575.06110415
960712,021085,950480,244062917.482586
021084,960712,950480,213447587.56893283
021085,960712,950479,221978400.75464925
960711,960712,021084,294258022.24923366
021083,960712,960711,119728575.20619239
960712,950478,950479,190046972.06930834
960712,021083,950478,150246971.75939852
960697,960773,960696,70306036.27120844
960697,960775,960773,157024723.20633233
960697,950463,021074,193949584.38003656
960775,960697,021074,186140893.4375231
960694,960697,960696,27809866.839228608
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906658.984110534
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467660.251513734
970814,950297,93085,80260590.57959898
970814,93086,960628,38954447.24795606
970814,93085,990838,46116388.42181142
93086,970814,990838,57606138.16662822
93077,93075,93073,157679419.97504988
960622,93091,93093,24634022.995005418
960622,93094,93091,19536629.834925238
960624,960622,93093,12369852.578598566
93094,960622,960624,11870530.00155423
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557038.735379846
93031,950229,93066,71620013.40381812
93031,93065,960607,73582223.93228973
93065,93031,93066,149507133.01110408
93038,93031,960607,88877950.35728644
93068,93031,93038,142104389.96095785
950230,93031,93068,80428582.4399349
950229,93031,950230,48075967.27950526
960591,950269,020954,338791483.77804965
950221,950269,960591,77099513.40080343
950269,020957,940045,137271340.72510412
020954,950269,940045,369486091.8129262
950269,960610,020957,120590145.36443894
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227922.00973094
950251,950279,960573,316253185.70556116
020995,031103,93099,125370557.51892206
020995,93099,93084,98502184.55007547
950278,020995,93084,90472742.49038303
950293,020995,950278,136053423.27731493
020995,950293,031103,238464262.23447582
950301,950293,950300,113466980.25865369
950293,950301,031103,157573046.7314698
031103,950301,950303,71568104.92117432
950301,020996,950303,89413014.99200596
020996,950301,950300,117778886.41119507
950293,020992,020994,183266104.05644456
940061,020992,950293,147062347.26744607
020992,940061,950284,180515501.1759437
940060,950288,031128,96971094.5341271
950288,950286,020993,106493729.7729195
950288,950291,031128,82030052.14531139
950288,020993,950291,77634819.3976621
950256,020974,950258,286678716.26347625
950258,020974,950257,161159015.40402153
020974,960578,950255,180963732.2692427
020974,950256,960578,269018498.13636607
940055,020974,950255,155423806.9600534
950257,020974,940055,79697452.93614191
950248,020968,020966,137739416.4420265
020968,02P207,020966,
020968,950248,960573,74531457.40508135
960572,020970,950250,194998057.9637257
92110,960584,93002,123028330.34565052
960583,92110,960582,147008704.39050695
950215,92110,93002,119589942.58418655
92110,950215,960582,119271187.84148589
950213,960588,960590,96699615.67570409
960588,960585,950217,157955339.04862377
950219,960588,950217,242878075.99427193
950219,950215,960590,253929918.44574863
960588,950219,960590,184730342.68268424
950202,940040,020939,234991158.88793027
940040,950202,020935,414646082.8781838
940040,950236,950204,315923622.1465048
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016158.37724125
960585,950210,020948,192020983.17264068
950210,020943,010845,194927795.2936476
020942,950210,010845,107540104.73408768
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827542.20338883
960539,020901,950156,140044526.81490642
950159,020901,020899,244084805.4585303
020901,950153,020899,78615993.6522202
020901,020903,950156,205340999.38114202
020901,950159,020903,200082828.88193715
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606203.84690893
950183,020902,960541,293654889.4867719
950160,950161,970795,221241693.02416313
020905,950160,970795,193025350.21320334
020903,950160,020905,219695326.50954786
950159,950160,020903,202990467.45249087
950161,950160,950159,326518091.0200231
020921,020923,950184,33536543.75628397
950194,960551,02P104,
020923,960551,960552,242476144.2625904
950182,950185,020922,122959188.82556207
950185,020924,020922,114608531.15148845
950185,950188,020924,289700177.69795835
020908,020926,960544,218232053.97438848
020926,950190,960544,177277176.97392046
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140684.6049677
950234,950236,960564,209184949.33139366
950234,111186,950236,
940032,020932,950196,216371841.14039633
020932,940032,950194,
970803,950199,960557,115464058.17411333
950199,950198,960557,216467892.34218958
950199,970803,970799,133134663.52876562
950196,950199,970799,314278049.9257229
950197,950199,950196,
020935,950199,950197,402366506.98661464
950198,950199,020935,247786560.6590374
960635,950312,041129,111051008.2916135
960634,960635,041129,121800062.01570392
950312,960635,021008,175642422.85825258
960635,950310,021008,190241863.41612
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463281.49654603
020868,950114,020873,374649186.1628292
960507,020868,960513,186122003.00733095
950114,020868,960507,280590415.4898053
960695,960694,950461,75252281.89658943
960695,960697,960694,63119102.9085502
960693,960695,950461,65005530.63902189
950463,960695,960693,46620695.86633403
960697,960695,950463,45714780.58522358
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525178.73843876
960626,93046,970813,41844112.99376785
93043,960626,970813,22969195.798259776
970815,93075,93077,35362522.09597003
93075,970815,93076,46509362.95071973
970815,93077,950296,32608489.654705208
93076,970815,051144,
960620,970815,950296,235486266.86587903
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930853.91308776
950274,020989,950276,173660866.9766857
020986,950274,031127,99826059.75542593
970811,940061,960616,204366002.41613147
020989,970811,960616,170522984.23150972
940061,970811,950284,118530700.82051004
950282,950256,020976,267603141.7404185
950282,950280,950256,324008459.62050056
960617,950279,950251,163910781.25835016
950280,960617,950256,331556156.697314
960578,960617,950251,217879488.69656357
950256,960617,960578,289830847.70942515
020990,950280,960619,210558453.9009074
020990,960617,950280,171738783.04896706
960617,020990,950279,211961435.88416702
950298,950289,940060,209267195.6477127
950292,950289,950298,98858988.4501164
950289,020992,950287,112728542.40114214
950289,950292,020994,84679855.33893055
020992,950289,020994,193988313.6901337
950287,940059,960619,86487921.9548436
940059,020992,950284,202053327.9889723
020992,940059,950287,161082271.99629954
02P207,950249,960572,
950249,020970,960572,162049194.657724
020968,950249,02P207,
950249,020968,960573,97066253.41741918
950279,950249,960573,245798984.53959838
020970,950249,950279,104082218.72170532
020970,960618,950250,252010682.86072132
960618,041138,950250,229890796.10169828
960618,020970,950279,170539193.10757995
960584,960627,93014,112128179.57694432
92110,960627,960584,1758502.2335990001
93014,960627,93012,156167840.85851324
960627,960583,93012,131566651.92965291
960627,92110,960583,1966900.4037251633
020965,960588,950213,87067666.4149496
960588,020965,960585,175638526.18335167
020965,950213,960581,128515075.08584535
950212,020965,960581,103584632.89792645
950207,950204,950206,134316442.9541924
020963,970801,950206,180847289.23023278
970801,950207,950206,178493249.55297524
950207,970801,960563,191788330.90692073
970801,020963,950220,310452412.435458
93001,960589,950222,314766185.7002628
93001,950222,93005,308241930.9839411
93011,93001,93005,295960873.42640483
93007,93001,93011,255614059.4605366
960563,020949,960586,291163461.01752025
970801,020949,960563,180275411.33801636
960589,020949,950220,337284781.6761305
020949,970801,950220,280957494.4172841
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781391.11491627
960587,950219,950217,189226961.94040468
950215,020951,960582,97252652.08342193
950219,020951,950215,133903612.42697938
960582,020951,93003,178971751.37162584
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244035.99429244
020902,950157,020899,205377571.60796672
950159,950157,020904,188987261.5646602
950157,950183,020904,241208118.34812838
950157,020902,950183,261919205.2717533
960551,940030,02P104,
940030,960551,020923,128953655.67190817
940030,020923,020921,247061031.475147
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404521.1536981
950186,960552,950188,169163364.20377257
950185,950186,950188,389432929.1090661
950186,950185,950182,384298714.9628559
950186,950182,950184,325494009.97845846
020923,950186,950184,122241984.31706476
960553,020926,020908,192802675.62451896
020926,960553,950187,156067762.36883163
960553,020908,950165,162788512.9641299
960553,950165,970798,378202486.799235
950187,960553,970798,241097179.8604799
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433247.04446355
950195,950196,970799,307759337.81871754
020933,950195,970799,326585996.8333877
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537899.07410797
960614,950274,020986,122130277.77705456
950274,960614,020989,96970551.58050184
950286,020991,020976,212460303.66407385
020991,950282,020976,161259154.73929018
950288,020991,950286,160358392.74529943
020991,950288,940060,233269587.62593597
950289,950283,940060,279951637.1127795
950283,950289,950287,169391405.90180615
950283,020991,940060,208848557.50682157
020991,950283,950282,123726836.83345208
950283,950287,960619,318265149.0559282
950280,950283,960619,328133846.8791956
950282,950283,950280,142388030.47077927
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229514.66214353
020965,020945,960585,227615631.48172474
020945,020965,950212,108606234.07415959
950210,020945,020943,145114775.50239503
020945,950212,950211,159753605.58245167
020943,020945,950211,146806293.65908915
950207,020941,950204,166990672.30888084
940040,020941,020939,163039499.19688228
020941,940040,950204,321849431.89394414
020941,950209,020939,170849124.22870624
020941,950207,960563,183724478.08059847
020941,960586,950209,277484698.8554305
020941,960563,960586,306407617.89337075
960587,020950,950219,171469919.1159726
020950,020951,950219,114352874.19583456
950153,960537,020899,116355354.45843595
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754759.3971492
020895,960537,940024,430056733.2432868
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096101.42355236
020926,950189,950190,188218139.90219298
950189,131196,950190,
950188,950189,020924,347559721.93463784
950189,950187,020924,230952539.34349525
950193,020929,020931,264114120.29993898
020929,940033,020931,258761217.8624317
020929,131196,950192,
950195,960555,940032,163889213.69530413
960552,020925,950188,261893625.30637845
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382045.5842227
021100,96S006,93076,
020981,021100,93070,132162338.05168925
96S006,021100,020981,
020988,940059,950284,159061255.28521684
960614,020988,020989,168842565.09346664
970811,020988,950284,93643558.42719556
020988,970811,020989,144117727.2162748
950281,960614,960611,104451333.17269295
021099,950281,960611,96296137.86305307
950281,020988,960614,89569419.14503819
950218,020950,960587,222756401.59051788
020949,950218,960586,367220082.2574
950218,960587,960586,263371029.91166335
950218,020949,960589,155808788.09848845
93001,950218,960589,221802921.66903415
020951,940043,93003,196558089.38299033
020950,940043,020951,111739614.71751322
940043,93007,93003,220832455.38990292
940043,93001,93007,240917766.77823654
940043,950218,93001,299095398.68886846
950218,940043,020950,106810932.69105315
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426118.53162563
020928,960554,950193,115996969.8098826
950190,960554,020928,141306410.18979934
020929,020930,940033,303565360.54371476
020930,020929,950192,298705002.2812764
940033,020930,020933,169989109.96831068
020930,950195,020933,369726807.083
960555,020930,950192,270217142.45584184
020930,960555,950195,304501019.3708555
020925,950191,940031,81607958.37865391
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261799.04014015
960555,950191,940032,120115555.38048501
940031,950191,950192,263049042.50654826
950191,960555,950192,227941755.8825401
93072,021100,93076,45156786.86605102
93072,93043,93038,120568396.13035189
93072,93076,93043,136616198.2614832
93072,93038,93070,103785786.4978949
021100,93072,93070,60282883.78282768
940058,021099,960618,154291171.90780517
940058,950281,021099,146117202.17157814
940058,020990,960619,302900328.2418846
950281,940058,020988,216093912.6754819
020990,940058,950279,262147715.8092192
940058,960618,950279,164718181.63485876
940059,940058,960619,135443143.6351936
020988,940058,940059,333443779.1126415
