st1,st2,st3,area
960595,93051,93062,71938014.96296749
960595,960596,93055,105362946.20461734
960595,93055,960594,28549268.99439005
93051,960595,960594,15157448.723429881
95105,93042,92106,59037656.37121182
92106,93042,970813,92948846.46410967
93042,93068,970813,77622442.59975582
93042,950230,93068,52792803.50989336
950230,93042,95105,54231685.290432304
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.14796351
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619445.8301278
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.0249934
990838,990840,091178,
950296,990840,990838,465663730.29941535
93081,990840,950296,108339240.93107739
990840,93081,02P115,
93091,93092,970820,45230032.04664403
960623,93092,93091,31501592.709368944
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993334.00003448
93094,93095,091178,
93094,960624,93095,11312608.032284012
970820,970817,141209,
000842,970817,970820,63113518.3738635
970817,93079,141209,
93079,970817,93074,59136482.3630932
970817,93078,93074,99708689.14029896
970817,000842,93078,97953224.94516833
960621,93043,970813,33823323.68493819
93043,960621,93038,37957668.918214664
93068,960621,970813,64615159.16868109
960621,93068,93038,81365894.5231624
93066,950229,93035,53379832.452544466
950229,950230,93035,37329928.96296024
950221,960591,950265,119200557.3650765
03S046,950221,950268,
950268,950221,950267,364805345.0251605
950221,950265,950267,354050798.8838545
960591,020982,950265,215047898.35305163
950265,020982,020964,278553103.9368587
020982,950244,020964,163972332.3426344
950244,020982,950246,237571260.8700497
020982,960591,020954,310442456.5531259
020982,940044,950246,354216825.73384845
940044,020982,020954,193834507.0813701
950276,960616,950277,241543052.88619906
950275,950276,950277,248402983.66768885
950276,950275,960615,200597954.13692686
031127,950276,960615,219661541.87418327
020986,960609,960611,206227970.03800118
020986,031127,940047,130070246.38925824
960609,950273,960608,66284947.87059179
960608,950273,00R019,
950273,020986,940047,160789166.9361001
020986,950273,960609,204063348.57476225
950273,020987,00R019,
020987,950273,940047,159195105.29642606
031103,93102,93099,77723007.41735913
93102,031103,950303,66820374.6947376
950300,950293,020994,124986052.77529721
940061,950278,960616,125928398.08964019
940061,950293,950278,128581800.51689124
950263,970809,020979,151336117.74511904
93069,970809,950263,172629530.36471266
970809,93069,940048,151199525.8399716
970809,960613,020979,165155198.3750322
950264,970809,940048,146323197.50506786
960613,970809,950264,313178272.98419076
020993,950286,950285,95276950.31203428
950286,020976,950285,166254671.95341545
950256,950258,020976,191892760.15192574
950258,020977,950285,281030214.5749222
020977,950317,950285,427523586.80823207
020977,950260,950317,167971349.56215566
020977,960579,950260,131373815.85998589
960579,020977,950257,174701511.18358725
020977,950258,950257,242276270.6262376
960630,940063,960629,48911574.62586766
950298,960630,960629,103292824.25368208
960630,950298,950299,111181982.26473589
960631,960630,950299,138676098.64426446
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471073.51197326
93007,93008,93003,161256207.6540518
93007,93011,93013,141545437.55850393
960583,960582,93003,137146389.02358705
960583,93008,93012,146662488.32300115
93008,960583,93003,121194823.99726059
950215,93002,960590,136338384.09408993
93006,960584,93010,108618494.38499495
960584,93006,93002,172280685.671222
93004,93006,93010,152423042.48659936
950216,93006,93004,192631574.03219333
93006,020947,93002,354281143.32729274
93006,950216,020947,199001971.91246337
950209,960586,020948,271906971.7795408
960586,950217,020948,309746633.32478046
950202,960561,960559,108050636.08725306
950209,950202,020939,251599543.9333605
960561,950202,950209,236040820.9154377
950217,960585,020948,169681972.18195713
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509483.12570915
950240,940051,020962,171232127.56765494
940051,950240,960566,202614282.60360494
940038,950179,020920,194402648.2556567
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694062.65409252
960535,020895,950150,218773557.59236774
960534,960535,950150,488875197.8195134
950151,960535,960534,192424583.12581024
010844,950151,960538,321291621.78214544
960541,010844,960538,194044034.6384269
950181,950183,950155,197526140.81215227
950183,960541,950155,444734180.2999835
950183,020924,970798,253049800.1294332
950183,950181,020924,422156006.0519339
020904,950183,970798,190850750.88149208
950161,950159,020904,303545956.728545
960543,950161,020904,118283810.4696035
950161,960543,950163,89554493.54876013
950161,950163,970795,177406532.41650257
020897,940026,960542,273756040.5992624
940026,020897,020898,416600548.83454454
091174,940026,020898,
940026,960540,960542,255857298.44413975
960540,940026,091174,
020924,950187,970798,270317733.5396964
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810196.60435906
970797,020936,020920,215663094.04389885
020936,950200,020920,205296747.4654031
020938,950200,020940,124041796.9720136
020938,950205,950201,225365536.91040608
950205,020938,020940,205424820.03396574
020920,020938,950201,233310166.44917148
950200,020938,020920,190634922.75469226
020928,950193,020913,140741407.19116774
020928,970796,960544,274092380.5595963
970796,020928,020913,267709471.8294308
950190,020928,960544,199323878.72597983
020916,950173,020915,95937790.47144845
950173,020916,020912,265558286.5133928
950173,970796,020913,235099931.005941
970796,950173,020912,238561951.95593777
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270231.22557124
020916,051145,020912,211612527.61825666
051145,020911,940029,160031001.4006653
020912,051145,940029,99542596.85055342
020916,020918,020914,171796389.28784537
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130173.52219023
950176,06S059,960549,
020918,950176,960549,77517877.11977085
950176,020918,020916,93878545.61401092
950174,020917,131195,
950174,950173,020913,158582260.54286778
020917,950174,020931,261407014.0216163
950174,131195,020915,
950173,950174,020915,122216188.99902621
950174,950193,020931,442185700.43058294
950193,950174,020913,199182940.0972046
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736389.81542677
071162,940049,950197,327459505.91853017
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358096.2315341
960557,020934,940035,99236769.98440221
950178,020934,950180,227113238.74755517
940035,020934,950178,199452112.19562507
970803,960557,940035,128231779.94063884
960556,970803,940035,133946386.98723339
970803,020933,970799,187674597.13962466
020933,970803,960556,250917308.17552647
940033,960556,020931,224114993.90500557
940033,020933,960556,153570806.70837304
07S067,950198,960559,
950198,950202,960559,253527579.13724825
950202,950198,020935,410135628.21967214
960557,950198,07S067,
020909,020907,950166,184513705.80255938
071159,020909,950166,209514729.48843378
020910,020909,071159,270664872.1680014
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516460.98656344
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250681.2932348
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165251.47531387
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879571.8004022
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000549.651488
031106,950312,960637,56322675.19519942
950312,020999,041129,128029507.52414846
950312,031106,020999,93127082.93376082
940064,960634,041129,120432875.82020651
950311,940064,041129,114192838.68551373
940064,950311,950309,182321796.06833926
940064,950309,021101,234086249.46477062
960634,940064,021101,191960264.5841488
950364,950310,021007,104666137.91423714
950310,950364,021008,159458379.25307718
950310,950326,021007,111988705.3817763
940062,950323,051143,86372269.88358
950310,950323,950326,134264534.0586354
950323,950310,051143,174942548.73713684
950326,950323,960639,106951591.38492067
950323,940062,960639,63546918.2392947
950262,960642,021003,116065271.2054168
151210,950262,021003,
960642,950262,960641,187482268.5579591
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908371.14804282
031114,950416,021041,49973430.93250444
031114,131198,950416,
950420,021042,960675,106652664.5977455
021042,950420,950418,100287298.9603133
960675,021042,071153,146466551.59786704
021042,950421,071153,97651870.14427672
021042,950418,950417,97609262.37789376
950421,021042,950417,139586648.45214075
940082,021053,031121,55656000.4329294
940082,021055,021053,87300933.79639864
021055,940082,031122,44288662.22677416
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.33945926
93104,93103,93102,66581267.67853014
041136,93104,071161,29180642.55519129
93103,93104,041136,59370473.095877774
940063,950302,950300,143869301.7174406
950302,020996,950300,143596124.99222615
020996,950302,950305,70601993.37746684
950302,020998,950305,199920561.06721953
020998,950302,950304,142849811.6270635
950302,960631,950304,160947429.8534982
960630,950302,940063,47001398.14536029
950302,960630,960631,178065822.4034227
970802,020952,950246,157210151.52936903
940044,970802,950246,86859767.40892936
970802,960752,020952,170162712.6753941
970802,940044,960752,90716115.5037374
020873,960511,950121,314890577.2524453
020873,970788,960513,521796800.47860265
970788,020873,950121,444111281.87077457
960511,950114,020861,258731234.82840073
950114,960507,950108,337454825.1528977
020873,950114,960511,324873031.9585095
950114,950108,960503,564417747.1113942
020861,950114,960503,372319412.69579405
950134,020889,960521,236280829.15727153
020889,970791,960521,304900663.64294916
970791,020889,950138,190969557.72461078
020889,970793,950138,216633098.340081
970793,020889,950134,197491522.50001943
000843,021017,950378,153657382.52271232
950380,021017,000843,108255143.94126838
950378,021017,021014,127157268.16695958
021017,960655,021014,157448469.10924837
021017,950380,960655,72397156.4551467
021027,000843,021016,283596062.90500623
950389,021027,021016,201563046.83020768
000843,021027,950393,101767678.41883446
021027,950392,950393,135384520.50666216
021027,950389,950392,204981199.18045902
141204,950426,021044,
950418,950426,950417,201209965.72856855
950426,141204,950417,
021044,950426,950425,155687551.3458661
950426,970827,950425,182114068.5177568
950426,950418,950415,131170734.85230175
970827,950426,950415,101291550.07644084
950395,960765,950393,236438608.62323636
950395,021028,021029,143172420.43506998
950392,950395,950393,222442589.23308793
021028,950395,950392,190776342.71992615
021044,950396,021029,179634500.50923678
950396,950395,021029,212464854.73121852
950395,950396,960765,189287609.6516509
950396,021044,950425,125907412.38947631
021006,950396,950425,275731314.3158273
960765,950396,021006,156973163.70089692
950391,000843,950393,249462974.04358718
960765,950391,950393,281767911.8296587
950380,950391,950390,104144172.8905619
950391,950380,000843,231331069.10071093
950391,950346,950390,77389721.99517818
950346,950391,021006,206217725.23806182
950391,960765,021006,229622188.90407667
021033,960678,960767,182168573.31422687
021032,021033,960767,139564071.0125186
021033,021032,950401,176549592.52119565
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252739.39633676
960667,950405,960768,135109211.37564254
021031,950405,950401,278707758.31839955
950405,021033,950401,127056127.60758562
950405,950402,960768,227838988.0092835
950402,950405,021031,141507493.53831214
960712,021085,950480,244062817.34488407
021084,960712,950480,213447546.82038972
021085,960712,950479,221978575.9928233
960711,960712,021084,294258265.5756286
021083,960712,960711,119728823.09620254
960712,950478,950479,190047061.70074987
960712,021083,950478,150246940.7305432
960697,960773,960696,70305965.12310115
960697,960775,960773,157024686.45591995
960697,950463,021074,193949364.61127508
960775,960697,021074,186140757.9513533
960694,960697,960696,27809863.633972313
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072829.16328574
960620,950297,051144,84465118.98513904
950297,960620,93085,58906650.24209929
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.5391288
970814,950297,93085,80260553.4682774
970814,93086,960628,38954418.96192518
970814,93085,990838,46116363.003675796
93086,970814,990838,57606114.99079708
93077,93075,93073,157679308.6204072
960622,93091,93093,24633983.810548507
960622,93094,93091,19536592.49879196
960624,960622,93093,12369830.64639027
93094,960622,960624,11870530.239967352
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.522273953
93031,950229,93066,71619963.83770701
93031,93065,960607,73582306.79523912
93065,93031,93066,149507081.3890426
93038,93031,960607,88878058.73875032
93068,93031,93038,142104382.13226813
950230,93031,93068,80428700.520889
950229,93031,950230,48075882.75647928
960591,950269,020954,338791448.7688493
950221,950269,960591,77099528.36383364
950269,020957,940045,137271406.65563372
020954,950269,940045,369486152.749988
950269,960610,020957,120590148.88150479
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227865.03585094
950251,950279,960573,316252978.16756517
020995,031103,93099,125370507.10739331
020995,93099,93084,98502220.31162348
950278,020995,93084,90472773.61181921
950293,020995,950278,136053367.2556298
020995,950293,031103,238464188.63351294
950301,950293,950300,113466972.52277951
950293,950301,031103,157573010.38954613
031103,950301,950303,71568114.11033145
950301,020996,950303,89413019.10290173
020996,950301,950300,117778920.32967395
950293,020992,020994,183266080.73257533
940061,020992,950293,147062387.96767446
020992,940061,950284,180515524.9465002
940060,950288,031128,96971055.8614052
950288,950286,020993,106493681.18639462
950288,950291,031128,82029989.07216245
950288,020993,950291,77634783.2057198
950256,020974,950258,286678735.30494344
950258,020974,950257,161158895.29166856
020974,960578,950255,180963677.9641754
020974,950256,960578,269018496.403935
940055,020974,950255,155423659.09775966
950257,020974,940055,79697392.89435273
950248,020968,020966,137739429.8740377
020968,02P207,020966,
020968,950248,960573,74531449.40150844
960572,020970,950250,194998029.37909555
92110,960584,93002,123028417.44422513
960583,92110,960582,147008509.73555264
950215,92110,93002,119590015.72559497
92110,950215,960582,119271129.53899379
950213,960588,960590,96699645.7214227
960588,960585,950217,157955303.79059255
950219,960588,950217,242878028.5324259
950219,950215,960590,253929985.77418855
960588,950219,960590,184730345.76017657
950202,940040,020939,234991135.3913378
940040,950202,020935,414645955.02494544
940040,950236,950204,315923544.65475476
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016247.32111195
960585,950210,020948,192021013.45765913
950210,020943,010845,194927797.3823209
020942,950210,010845,107540183.76379195
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827443.17768797
960539,020901,950156,140044458.2630027
950159,020901,020899,244084701.7171428
020901,950153,020899,78615969.89013562
020901,020903,950156,205340913.38425422
020901,950159,020903,200082674.35894346
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606094.93620715
950183,020902,960541,293654660.9279653
950160,950161,970795,221241630.03963614
020905,950160,970795,193025295.17475557
020903,950160,020905,219695188.86232194
950159,950160,020903,202990288.37125254
950161,950160,950159,326517920.61454576
020921,020923,950184,33536512.526482586
950194,960551,02P104,
020923,960551,960552,242475954.53596509
950182,950185,020922,122959182.36655667
950185,020924,020922,114608514.3983714
950185,950188,020924,289700153.77071214
020908,020926,960544,218231837.7658964
020926,950190,960544,177277026.32924336
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141399.0015651
950234,950236,960564,209184972.94137403
950234,111186,950236,
940032,020932,950196,216371945.13400456
020932,940032,950194,
970803,950199,960557,115464053.50433725
950199,950198,960557,216467991.8179791
950199,970803,970799,133134639.68910186
950196,950199,970799,314277818.9366683
950197,950199,950196,
020935,950199,950197,402366551.37091327
950198,950199,020935,247786596.9071442
960635,950312,041129,111051023.60414405
960634,960635,041129,121800091.54650196
950312,960635,021008,175642419.61665222
960635,950310,021008,190241789.01451153
960635,960634,051143,126568778.45805481
950310,960635,051143,193255716.1314792
020868,020873,960513,287463175.0912916
020868,950114,020873,374648972.3568893
960507,020868,960513,186121999.0805764
950114,020868,960507,280590314.4146582
960695,960694,950461,75252128.52225924
960695,960697,960694,63119007.59132982
960693,960695,950461,65005512.388304025
950463,960695,960693,46620729.0849821
960697,960695,950463,45714782.68952575
960626,93043,051144,37641290.38533479
93049,960626,051144,81521661.37052542
960626,93049,93046,57525178.82820885
960626,93046,970813,41844106.251918375
93043,960626,970813,22969222.99801631
970815,93075,93077,35362453.104833916
93075,970815,93076,46509333.48683123
970815,93077,950296,32608460.581001297
93076,970815,051144,135415244.83491307
960620,970815,950296,235486054.39236984
970815,960620,051144,121391046.2899663
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931052.0732407
950274,020989,950276,173660808.75728315
020986,950274,031127,99826210.12608644
970811,940061,960616,204365884.5018379
020989,970811,960616,170523078.06521872
940061,970811,950284,118530545.76489031
950282,950256,020976,267603053.45220813
950282,950280,950256,324008262.49220145
960617,950279,950251,163910710.7101357
950280,960617,950256,331555998.3841755
960578,960617,950251,217879449.2246773
950256,960617,960578,289830723.2493639
020990,950280,960619,210558547.8504011
020990,960617,950280,171738639.7011796
960617,020990,950279,211961205.35964558
950298,950289,940060,209267120.7883197
950292,950289,950298,98858936.34374604
950289,020992,950287,112728519.42976454
950289,950292,020994,84679814.80255917
020992,950289,020994,193988235.64946577
950287,940059,960619,86487800.32105261
940059,020992,950284,202053264.46192685
020992,940059,950287,161082131.00836843
02P207,950249,960572,
950249,020970,960572,162049170.37853327
020968,950249,02P207,
950249,020968,960573,97066251.51736096
950279,950249,960573,245798951.09382373
020970,950249,950279,104082241.70481123
020970,960618,950250,252010559.7600794
960618,041138,950250,229890619.03784776
960618,020970,950279,170539126.2818115
960584,960627,93014,112128241.18092492
92110,960627,960584,1758502.6065868542
93014,960627,93012,156167871.70232987
960627,960583,93012,131566612.75507116
960627,92110,960583,1966937.8954741706
020965,960588,950213,87067696.050903
960588,020965,960585,175638501.573244
020965,950213,960581,128515085.9236284
950212,020965,960581,103584623.09440881
950207,950204,950206,134316459.34746793
020963,970801,950206,180846978.86749437
970801,950207,950206,178493242.1542678
950207,970801,960563,191788343.58913746
970801,020963,950220,310451963.7443695
93001,960589,950222,314766178.222451
93001,950222,93005,308241878.41126305
93011,93001,93005,295960757.45971775
93007,93001,93011,255614096.62133396
960563,020949,960586,291163424.21229106
970801,020949,960563,180275454.87984756
960589,020949,950220,337284727.24037623
020949,970801,950220,280957538.14688045
071163,960589,950220,183778407.7956334
960589,071163,950222,198470780.3830247
960752,071163,950220,198583777.1959331
071163,020956,950222,109852401.41404247
020956,071163,960752,358330107.157555
960586,960587,950217,204781378.33550337
960587,950219,950217,189226864.5485384
950215,020951,960582,97252643.8266421
950219,020951,950215,133903713.65139987
960582,020951,93003,178971744.83067623
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243868.55813193
020902,950157,020899,205377602.23348716
950159,950157,020904,188987127.32885167
950157,950183,020904,241208049.3964718
950157,020902,950183,261919202.30859578
960551,940030,02P104,
940030,960551,020923,128953648.73514982
940030,020923,020921,247060869.8815835
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404527.85387138
950186,960552,950188,169163381.24421117
950185,950186,950188,389432931.72928685
950186,950185,950182,384298716.8270266
950186,950182,950184,325494038.1087018
020923,950186,950184,122241972.62262082
960553,020926,020908,192802436.35815686
020926,960553,950187,156067623.27969852
960553,020908,950165,162788302.55449358
960553,950165,970798,378201964.1163095
950187,960553,970798,241096925.6343379
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433185.72101426
950195,950196,970799,307759255.1724061
020933,950195,970799,326586163.29638493
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537840.7931253
960614,950274,020986,122130205.98429988
950274,960614,020989,96970474.40333734
950286,020991,020976,212460178.58082882
020991,950282,020976,161259054.2488285
950288,020991,950286,160358326.24575818
020991,950288,940060,233269605.06607205
950289,950283,940060,279951628.19822764
950283,950289,950287,169391457.11420843
950283,020991,940060,208848480.63983345
020991,950283,950282,123726692.01082738
950283,950287,960619,318264990.5010379
950280,950283,960619,328133686.2084492
950282,950283,950280,142387865.98757538
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229455.44366676
020965,020945,960585,227615633.1217
020945,020965,950212,108606337.77252801
950210,020945,020943,145114718.81074992
020945,950212,950211,159753644.69730872
020943,020945,950211,146806305.24486044
950207,020941,950204,166990660.22137496
940040,020941,020939,163039411.72817212
020941,940040,950204,321849403.8099089
020941,950209,020939,170849124.12346157
020941,950207,960563,183724440.28293237
020941,960586,950209,277484623.08854765
020941,960563,960586,306407547.37974155
960587,020950,950219,171469853.38304308
020950,020951,950219,114352943.92377564
950153,960537,020899,116355388.9746456
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754479.88977337
020895,960537,940024,430056587.5467763
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096151.4016955
020926,950189,950190,188218323.2347337
950189,131196,950190,
950188,950189,020924,347559640.9365425
950189,950187,020924,230952583.96283582
950193,020929,020931,264116903.02803954
020929,940033,020931,258761103.03127378
020929,131196,950192,
950195,960555,940032,163889199.91255942
960552,020925,950188,261893700.34216976
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381870.29549354
021100,96S006,93076,
020981,021100,93070,132162465.67326592
96S006,021100,020981,
020988,940059,950284,159061210.36999378
960614,020988,020989,168842514.48946592
970811,020988,950284,93643448.94335675
020988,970811,020989,144117738.93428206
950281,960614,960611,104451356.97884302
021099,950281,960611,96296115.66799171
950281,020988,960614,89569451.12651683
950218,020950,960587,222756398.25368392
020949,950218,960586,367220018.39600456
950218,960587,960586,263370986.25578249
950218,020949,960589,155808761.89827186
93001,950218,960589,221802950.03610015
020951,940043,93003,196558048.2410057
020950,940043,020951,111739625.94588411
940043,93007,93003,220832337.83155382
940043,93001,93007,240917709.49501476
940043,950218,93001,299095403.1750734
950218,940043,020950,106810957.5602135
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427581.17540208
020928,960554,950193,115997328.18551287
950190,960554,020928,141307544.76289696
020929,020930,940033,303565805.80278563
020930,020929,950192,298705708.78147686
940033,020930,020933,169989130.1523153
020930,950195,020933,369726845.7580567
960555,020930,950192,270216976.1995901
020930,960555,950195,304500979.98265594
020925,950191,940031,81607874.62578048
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261663.0362113
960555,950191,940032,120115722.90710846
940031,950191,950192,263049120.0458856
950191,960555,950192,227941802.3173905
93072,021100,93076,45156814.047259286
93072,93043,93038,120568542.22445254
93072,93076,93043,136616227.1718211
93072,93038,93070,103785919.27262488
021100,93072,93070,60282974.72014122
940058,021099,960618,154291144.92225325
940058,950281,021099,146117063.13031885
940058,020990,960619,302900515.29707533
950281,940058,020988,216094005.55730626
020990,940058,950279,262147575.56098497
940058,960618,950279,164718113.52025053
940059,940058,960619,135443072.65173548
020988,940058,940059,333443864.0293297
