st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415095.40387766
990838,990840,091178,
950296,990840,990838,465663696.7711446
93081,990840,950296,108339180.14545965
990840,93081,02P115,
93091,93092,970820,45230012.0746895
960623,93092,93091,31501622.359043386
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993338.17143939
93094,93095,091178,
93094,960624,93095,11312603.913909547
970820,970817,141209,
000842,970817,970820,63113580.80952122
970817,93079,141209,
93079,970817,93074,59136436.60443211
970817,93078,93074,99708735.7924686
970817,000842,93078,97953344.30766587
960621,93043,970813,33823300.93038343
93043,960621,93038,37957661.38125982
93068,960621,970813,64615206.917805314
960621,93068,93038,81365971.49213827
93066,950229,93035,53379821.07598594
950229,950230,93035,37329932.68432776
950221,960591,950265,119200567.55558684
03S046,950221,950268,
950268,950221,950267,364805044.7319182
950221,950265,950267,354050531.9650991
960591,020982,950265,215047858.69199976
950265,020982,020964,278553113.9757343
020982,950244,020964,163972387.28919643
950244,020982,950246,237571327.6767408
020982,960591,020954,310442450.9281035
020982,940044,950246,354216818.2026545
940044,020982,020954,193834540.8848968
950276,960616,950277,241543068.49814993
950275,950276,950277,248402871.06394896
950276,950275,960615,200597986.2418631
031127,950276,960615,219661692.05737954
020986,960609,960611,206227984.43191817
020986,031127,940047,130070249.20466405
960609,950273,960608,66284902.91937153
960608,950273,00R019,
950273,020986,940047,160789197.1261974
020986,950273,960609,204063400.10670218
950273,020987,00R019,
020987,950273,940047,159195156.39567882
031103,93102,93099,77723025.11893417
93102,031103,950303,66820328.03125774
950300,950293,020994,124986032.87324676
940061,950278,960616,125928399.04405521
940061,950293,950278,128581814.81437075
950263,970809,020979,151336231.96089005
93069,970809,950263,172629531.36534026
970809,93069,940048,151199629.8742241
970809,960613,020979,165154996.52733576
950264,970809,940048,146323208.01062772
960613,970809,950264,313178206.91826105
020993,950286,950285,95276974.99543579
950286,020976,950285,166254701.50482303
950256,950258,020976,191892771.57361934
950258,020977,950285,281030202.56839347
020977,950317,950285,427523558.539769
020977,950260,950317,167971381.95677534
020977,960579,950260,131373849.48634428
960579,020977,950257,174701500.89202657
020977,950258,950257,242276283.53322127
960630,940063,960629,48911629.30367775
950298,960630,960629,103292815.08735935
960630,950298,950299,111181869.0689972
960631,960630,950299,138675982.23924068
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471025.12494415
93007,93008,93003,161256207.02243215
93007,93011,93013,141545331.55653784
960583,960582,93003,137146350.20588854
960583,93008,93012,146662487.41888785
93008,960583,93003,121194780.96683416
950215,93002,960590,136338327.93675858
93006,960584,93010,108618441.59463656
960584,93006,93002,172280705.37723255
93004,93006,93010,152422979.87922
950216,93006,93004,192631626.87467262
93006,020947,93002,354281268.01499575
93006,950216,020947,199001962.80206612
950209,960586,020948,271907037.27036643
960586,950217,020948,309746720.0785054
950202,960561,960559,108050643.15352137
950209,950202,020939,251599477.7366572
960561,950202,950209,236040770.73410526
950217,960585,020948,169682006.08615366
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509398.51795715
950240,940051,020962,171232140.78724745
940051,950240,960566,202614388.9445714
940038,950179,020920,194402709.55519873
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694104.2628767
960535,020895,950150,218773603.9147741
960534,960535,950150,488875102.70673615
950151,960535,960534,192424583.2325753
010844,950151,960538,321291671.2452485
960541,010844,960538,194044006.8309766
950181,950183,950155,197526179.60443777
950183,960541,950155,444734181.85627115
950183,020924,970798,253049731.8294326
950183,950181,020924,422156015.5801598
020904,950183,970798,190850740.87798133
950161,950159,020904,303545947.3948022
960543,950161,020904,118283833.33704403
950161,960543,950163,89554499.22075653
950161,950163,970795,177406553.48569778
020897,940026,960542,273756028.1566004
940026,020897,020898,416600525.07548934
091174,940026,020898,
940026,960540,960542,255857314.59435198
960540,940026,091174,
020924,950187,970798,270317720.9719526
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810241.92867246
970797,020936,020920,215663117.83850223
020936,950200,020920,205296685.63807684
020938,950200,020940,124041817.9847128
020938,950205,950201,225365519.96445656
950205,020938,020940,205424844.2067565
020920,020938,950201,233310175.54965606
950200,020938,020920,190634945.96609497
020928,950193,020913,140731121.33308023
020928,970796,960544,274092391.6689404
970796,020928,020913,267695413.0461589
950190,020928,960544,199323881.61967078
020916,950173,020915,95937769.6554173
950173,020916,020912,265558267.68708408
950173,970796,020913,235116600.31328008
970796,950173,020912,238562061.934429
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270243.80505142
020916,051145,020912,211612530.84900245
051145,020911,940029,160031008.9726374
020912,051145,940029,99542594.92389373
020916,020918,020914,171796366.39090773
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130150.72728646
950176,06S059,960549,
020918,950176,960549,77517916.22878242
950176,020918,020916,93878552.40570176
950174,020917,131195,
950174,950173,020913,158595853.62096775
020917,950174,020931,261407035.06758294
950174,131195,020915,
950173,950174,020915,122216200.3275116
950174,950193,020931,442185625.6890494
950193,950174,020913,199173153.72469163
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736500.7432037
071162,940049,950197,327459464.5230326
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358140.65888096
960557,020934,940035,99236768.18104964
950178,020934,950180,227113304.84522763
940035,020934,950178,199452091.41929463
970803,960557,940035,128231789.48148108
960556,970803,940035,133946404.65759256
970803,020933,970799,187674550.08095986
020933,970803,960556,250917318.99901968
940033,960556,020931,224115010.90640283
940033,020933,960556,153570833.33733296
07S067,950198,960559,
950198,950202,960559,253527644.1733241
950202,950198,020935,410135580.34731144
960557,950198,07S067,
020909,020907,950166,184513701.96002918
071159,020909,950166,209514718.38283792
020910,020909,071159,270664881.9008633
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516431.77033147
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250699.63359135
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165204.84476668
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879559.735491
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000490.4235745
031106,950312,960637,56322711.835336864
950312,020999,041129,128029553.7445525
950312,031106,020999,93127109.82266024
940064,960634,041129,120432843.34684336
950311,940064,041129,114192763.1769167
940064,950311,950309,182321806.25330195
940064,950309,021101,234086258.46365103
960634,940064,021101,191960228.01723725
950364,950310,021007,104666104.62846197
950310,950364,021008,159458404.12072724
950310,950326,021007,111988701.00784469
940062,950323,051143,86372226.31586158
950310,950323,950326,134264610.98894137
950323,950310,051143,174942504.00905213
950326,950323,960639,106951658.73396689
950323,940062,960639,63546900.875363104
950262,960642,021003,116065302.77181123
151210,950262,021003,
960642,950262,960641,187482190.68690234
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908366.65237087
031114,950416,021041,49973430.58978316
031114,131198,950416,
950420,021042,960675,106652672.83399627
021042,950420,950418,100287292.49742262
960675,021042,071153,146466556.6212973
021042,950421,071153,97651935.18486015
021042,950418,950417,97609236.54052125
950421,021042,950417,139586692.52438787
940082,021053,031121,55656020.20303135
940082,021055,021053,87301120.47955447
021055,940082,031122,44288764.23996226
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.36823165
93104,93103,93102,66581221.87170225
041136,93104,071161,29180704.730159044
93103,93104,041136,59370427.372668914
940063,950302,950300,143869261.70006198
950302,020996,950300,143596112.2877056
020996,950302,950305,70601974.64534655
950302,020998,950305,199920586.8076287
020998,950302,950304,142849887.92137948
950302,960631,950304,160947500.7790731
960630,950302,940063,47001416.708611615
950302,960630,960631,178065909.26388258
970802,020952,950246,157210041.32236737
940044,970802,950246,86859841.97537577
970802,960752,020952,170162625.10648984
970802,940044,960752,90716188.33535153
020873,960511,950121,314890555.61535877
020873,970788,960513,521796800.3199836
970788,020873,950121,444111309.4076912
960511,950114,020861,258731213.37353227
950114,960507,950108,337454822.29393965
020873,950114,960511,324873085.6698864
950114,950108,960503,564417607.8320911
020861,950114,960503,372319262.21872944
950134,020889,960521,236280865.53047898
020889,970791,960521,304900761.4417357
970791,020889,950138,190969558.0100526
020889,970793,950138,216633066.68748185
970793,020889,950134,197491513.95298234
000843,021017,950378,153657400.61916128
950380,021017,000843,108255120.97123165
950378,021017,021014,127157272.32954386
021017,960655,021014,157448457.02444318
021017,950380,960655,72397140.88542654
021027,000843,021016,283595941.6446528
950389,021027,021016,201562953.80810815
000843,021027,950393,101767619.6261346
021027,950392,950393,135384519.51559278
021027,950389,950392,204981275.43277097
141204,950426,021044,
950418,950426,950417,201209927.57526913
950426,141204,950417,
021044,950426,950425,155687536.9729845
950426,970827,950425,182114096.31088185
950426,950418,950415,131170740.1667483
970827,950426,950415,101291540.3831754
950395,960765,950393,236438651.3356456
950395,021028,021029,143172435.96817997
950392,950395,950393,222442569.62309596
021028,950395,950392,190776352.80220595
021044,950396,021029,179634512.11225817
950396,950395,021029,212464887.81430745
950395,950396,960765,189287596.50321576
950396,021044,950425,125907359.11674131
021006,950396,950425,275731327.0048969
960765,950396,021006,156973148.48223314
950391,000843,950393,249463037.17458874
960765,950391,950393,281768062.38248
950380,950391,950390,104144181.2874213
950391,950380,000843,231331093.82333282
950391,950346,950390,77389675.7780254
950346,950391,021006,206217673.87423995
950391,960765,021006,229622224.8454639
021033,960678,960767,182168623.99596125
021032,021033,960767,139563978.9575898
021033,021032,950401,176549611.41411313
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252769.81983474
960667,950405,960768,135109251.03469366
021031,950405,950401,278707714.30059946
950405,021033,950401,127056201.81908613
950405,950402,960768,227838918.21115378
950402,950405,021031,141507487.22039333
960712,021085,950480,244062880.04561424
021084,960712,950480,213447664.35131827
021085,960712,950479,221978604.7998143
960711,960712,021084,294258325.77100736
021083,960712,960711,119728732.53853719
960712,950478,950479,190047039.2363892
960712,021083,950478,150246886.17353755
960697,960773,960696,70306008.50463909
960697,960775,960773,157024700.71166468
960697,950463,021074,193949499.85916176
960775,960697,021074,186140672.36321437
960694,960697,960696,27809885.932282403
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072872.69459545
960620,950297,051144,84465065.99769673
950297,960620,93085,58906656.30885199
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467610.489174746
970814,950297,93085,80260567.27061605
970814,93086,960628,38954382.16215834
970814,93085,990838,46116383.0732349
93086,970814,990838,57606087.068452165
93077,93075,93073,157679294.57142416
960622,93091,93093,24634021.601610743
960622,93094,93091,19536611.20678176
960624,960622,93093,12369840.797479725
93094,960622,960624,11870528.324285503
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557034.305628738
93031,950229,93066,71619975.4078376
93031,93065,960607,73582172.31138785
93065,93031,93066,149507017.5212666
93038,93031,960607,88877980.00822623
93068,93031,93038,142104489.22557062
950230,93031,93068,80428625.82838868
950229,93031,950230,48075906.333628334
960591,950269,020954,338791404.2807967
950221,950269,960591,77099672.42603192
950269,020957,940045,137271466.62550882
020954,950269,940045,369486111.15866256
950269,960610,020957,120590201.21793348
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227934.4707791
950251,950279,960573,316253014.33088636
020995,031103,93099,125370489.99362932
020995,93099,93084,98502133.37973894
950278,020995,93084,90472730.11379068
950293,020995,950278,136053385.91355252
020995,950293,031103,238464204.85384098
950301,950293,950300,113466968.75391366
950293,950301,031103,157572992.04215932
031103,950301,950303,71568065.71183883
950301,020996,950303,89413021.8433427
020996,950301,950300,117778910.90997666
950293,020992,020994,183266068.935341
940061,020992,950293,147062392.18922007
020992,940061,950284,180515585.33859396
940060,950288,031128,96971095.13405941
950288,950286,020993,106493675.83489037
950288,950291,031128,82030081.11258148
950288,020993,950291,77634805.4634091
950256,020974,950258,286678749.65714043
950258,020974,950257,161158787.02168685
020974,960578,950255,180963687.98150387
020974,950256,960578,269018499.8049598
940055,020974,950255,155423654.62739858
950257,020974,940055,79697344.38411252
950248,020968,020966,137739434.34906438
020968,02P207,020966,
020968,950248,960573,74531437.94309872
960572,020970,950250,194998043.01769334
92110,960584,93002,123028422.76069225
960583,92110,960582,147008556.36202076
950215,92110,93002,119589979.16454546
92110,950215,960582,119271147.56715369
950213,960588,960590,96699653.09076472
960588,960585,950217,157955326.63258335
950219,960588,950217,242878019.51503107
950219,950215,960590,253929947.06887856
960588,950219,960590,184730360.65487954
950202,940040,020939,234991103.96033907
940040,950202,020935,414645959.2753657
940040,950236,950204,315923601.57262486
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016172.74484274
960585,950210,020948,192021057.47350815
950210,020943,010845,194927742.69722465
020942,950210,010845,107540156.67499043
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827454.77924933
960539,020901,950156,140044461.24821845
950159,020901,020899,244084698.66090044
020901,950153,020899,78615928.16231269
020901,020903,950156,205340929.57813033
020901,950159,020903,200082708.4661768
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606232.15875214
950183,020902,960541,293654773.863127
950160,950161,970795,221241640.45075426
020905,950160,970795,193025320.89320368
020903,950160,020905,219695199.13282555
950159,950160,020903,202990309.60179874
950161,950160,950159,326517911.94633955
020921,020923,950184,33536516.5567443
950194,960551,02P104,
020923,960551,960552,242475995.26200724
950182,950185,020922,122959181.26580378
950185,020924,020922,114608521.85468967
950185,950188,020924,289700217.08252186
020908,020926,960544,218231852.2507598
020926,950190,960544,177277027.89454353
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141369.5141665
950234,950236,960564,209184951.35759497
950234,111186,950236,
940032,020932,950196,216371922.129383
020932,940032,950194,
970803,950199,960557,115463996.4200945
950199,950198,960557,216467961.87219557
950199,970803,970799,133134574.68565273
950196,950199,970799,314277764.62022567
950197,950199,950196,
020935,950199,950197,402366655.1545681
950198,950199,020935,247786546.13720548
960635,950312,041129,111051132.88321556
960634,960635,041129,121800195.41880359
950312,960635,021008,175642423.65247804
960635,950310,021008,190241814.77729532
960635,960634,051143,126568803.80130349
950310,960635,051143,193255688.09870753
020868,020873,960513,287463202.76338184
020868,950114,020873,374649200.61032414
960507,020868,960513,186121984.92308313
950114,020868,960507,280590462.9448754
960695,960694,950461,75252234.25049463
960695,960697,960694,63119056.32433616
960693,960695,950461,65005533.59586571
950463,960695,960693,46620728.221434176
960697,960695,950463,45714765.423742354
960626,93043,051144,37641291.63777782
93049,960626,051144,81521653.17506063
960626,93049,93046,57525161.75709081
960626,93046,970813,41844117.838311486
93043,960626,970813,22969227.678578217
970815,93075,93077,35362430.90316009
93075,970815,93076,46509303.95258336
970815,93077,950296,32608459.205465656
93076,970815,051144,135415282.11421657
960620,970815,950296,235486183.97443447
970815,960620,051144,121390974.31387267
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930864.3382433
950274,020989,950276,173660929.10544598
020986,950274,031127,99826073.23595345
970811,940061,960616,204365893.7718385
020989,970811,960616,170523091.4333043
940061,970811,950284,118530523.80788606
950282,950256,020976,267603052.83224547
950282,950280,950256,324008245.4510116
960617,950279,950251,163910743.92712095
950280,960617,950256,331555968.42099875
960578,960617,950251,217879490.54122418
950256,960617,960578,289830746.6706447
020990,950280,960619,210558483.89305687
020990,960617,950280,171738638.44305715
960617,020990,950279,211961212.13104376
950298,950289,940060,209267101.97325367
950292,950289,950298,98858925.13925862
950289,020992,950287,112728508.17680404
950289,950292,020994,84679830.73523204
020992,950289,020994,193988261.69931749
950287,940059,960619,86487912.82248108
940059,020992,950284,202053362.63681182
020992,940059,950287,161082209.51705012
02P207,950249,960572,
950249,020970,960572,162049164.5137395
020968,950249,02P207,
950249,020968,960573,97066256.2497683
950279,950249,960573,245798970.31559905
020970,950249,950279,104082222.50226527
020970,960618,950250,252010586.6753754
960618,041138,950250,229890649.7947266
960618,020970,950279,170539105.21987367
960584,960627,93014,112128265.27481276
92110,960627,960584,1758504.3510057826
93014,960627,93012,156167784.16209567
960627,960583,93012,131566616.79058956
960627,92110,960583,1966936.109287138
020965,960588,950213,87067675.39389876
960588,020965,960585,175638529.77626535
020965,950213,960581,128515081.06248635
950212,020965,960581,103584649.37446807
950207,950204,950206,134316465.216447
020963,970801,950206,180846973.39827165
970801,950207,950206,178493239.11816388
950207,970801,960563,191788340.77454156
970801,020963,950220,310451961.7864825
93001,960589,950222,314766171.9714654
93001,950222,93005,308241890.4928904
93011,93001,93005,295960729.2946212
93007,93001,93011,255614038.7719988
960563,020949,960586,291163406.61235356
970801,020949,960563,180275469.07069632
960589,020949,950220,337284709.1615255
020949,970801,950220,280957541.1007863
071163,960589,950220,183778498.0547687
960589,071163,950222,198470718.78665572
960752,071163,950220,198583839.78623915
071163,020956,950222,109852388.62284577
020956,071163,960752,358330055.22203374
960586,960587,950217,204781367.0522882
960587,950219,950217,189226850.53932333
950215,020951,960582,97252621.2596452
950219,020951,950215,133903709.42685005
960582,020951,93003,178971687.46587345
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243952.1919701
020902,950157,020899,205377592.30216268
950159,950157,020904,188987181.76713282
950157,950183,020904,241208052.49667323
950157,020902,950183,261919117.12442598
960551,940030,02P104,
940030,960551,020923,128953649.6525082
940030,020923,020921,247060892.90905723
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404532.9929068
950186,960552,950188,169163400.37271073
950185,950186,950188,389432936.36025727
950186,950185,950182,384298678.9233275
950186,950182,950184,325493996.9312493
020923,950186,950184,122241958.71618193
960553,020926,020908,192802481.0299207
020926,960553,950187,156067636.8231057
960553,020908,950165,162788344.90964454
960553,950165,970798,378202039.95977294
950187,960553,970798,241096938.361204
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433242.06062984
950195,950196,970799,307759321.65198493
020933,950195,970799,326586111.70412636
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537838.95379478
960614,950274,020986,122130166.8946677
950274,960614,020989,96970531.7137505
950286,020991,020976,212460176.59702408
020991,950282,020976,161259058.0352604
950288,020991,950286,160358300.04329678
020991,950288,940060,233269502.26364267
950289,950283,940060,279951621.36225283
950283,950289,950287,169391430.76204956
950283,020991,940060,208848457.64744174
020991,950283,950282,123726719.64851701
950283,950287,960619,318265116.4018305
950280,950283,960619,328133713.6987088
950282,950283,950280,142387896.97307447
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229504.2162149
020965,020945,960585,227615626.3515251
020945,020965,950212,108606210.58637397
950210,020945,020943,145114740.87271994
020945,950212,950211,159753615.07651988
020943,020945,950211,146806331.42112768
950207,020941,950204,166990662.75219166
940040,020941,020939,163039441.8380882
020941,940040,950204,321849443.47520065
020941,950209,020939,170849124.45609248
020941,950207,960563,183724458.49707678
020941,960586,950209,277484716.39841926
020941,960563,960586,306407537.70399976
960587,020950,950219,171469860.6615032
020950,020951,950219,114352942.14909841
950153,960537,020899,116355342.41251619
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754480.54565126
020895,960537,940024,430056532.8940523
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096193.98141575
020926,950189,950190,188218338.8180948
950189,131196,950190,
950188,950189,020924,347559672.6530814
950189,950187,020924,230952576.83792382
950193,020929,020931,264116782.04518753
020929,940033,020931,258761120.95349297
020929,131196,950192,
950195,960555,940032,163889264.1708442
960552,020925,950188,261893675.47738424
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381899.04589903
021100,96S006,93076,
020981,021100,93070,132162294.75680362
96S006,021100,020981,
020988,940059,950284,159061219.7573549
960614,020988,020989,168842460.5625554
970811,020988,950284,93643427.27235499
020988,970811,020989,144117726.63388014
950281,960614,960611,104451365.59033118
021099,950281,960611,96296247.02030155
950281,020988,960614,89569421.6079381
950218,020950,960587,222756414.3974607
020949,950218,960586,367219993.71521384
950218,960587,960586,263371016.89830163
950218,020949,960589,155808720.37550366
93001,950218,960589,221802908.15790883
020951,940043,93003,196558042.67643905
020950,940043,020951,111739618.13681231
940043,93007,93003,220832394.53163362
940043,93001,93007,240917705.1348478
940043,950218,93001,299095420.0164896
950218,940043,020950,106810945.66487469
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427544.46541286
020928,960554,950193,115997372.98934408
950190,960554,020928,141307541.42483884
020929,020930,940033,303565801.1047687
020930,020929,950192,298705763.1987006
940033,020930,020933,169989152.49988613
020930,950195,020933,369726859.61696184
960555,020930,950192,270217042.6795721
020930,960555,950195,304501044.65324116
020925,950191,940031,81607887.53797676
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261667.3053457
960555,950191,940032,120115701.39261505
940031,950191,950192,263049096.2743918
950191,960555,950192,227941751.34763193
93072,021100,93076,45156781.60209089
93072,93043,93038,120568507.24813782
93072,93076,93043,136616135.0042188
93072,93038,93070,103785843.55244228
021100,93072,93070,60282927.900119655
940058,021099,960618,154291127.94357336
940058,950281,021099,146117176.06622022
940058,020990,960619,302900354.2880435
950281,940058,020988,216093919.04527098
020990,940058,950279,262147606.2286985
940058,960618,950279,164718135.8258777
940059,940058,960619,135443148.03686368
020988,940058,940059,333443876.25577354
