st1,st2,st3,area
021086,950481,960715,157194826.80319566
021086,950479,950481,238402135.0297131
950478,021083,950477,190425325.64448205
021083,960711,950477,141491504.7727144
950463,021068,960774,161793206.5753499
950463,960693,021068,169497270.58774292
021074,950463,960774,112289274.14797235
970834,960775,960717,291239085.1727995
960775,021074,960717,127725579.51592512
960773,960775,950468,219550239.81228334
960775,970834,950468,289153353.3817897
950476,940090,021082,238146086.41742662
940090,021079,021082,268028545.08059514
940090,950476,021080,178691992.80511308
950473,940090,021080,270439203.78060406
021079,940090,950473,139101461.73390034
960596,960595,93062,321870690.43121207
960595,93051,93062,71937846.80358133
960595,960596,93055,105362969.95123123
960595,93055,960594,28549325.823339228
93051,960595,960594,15157450.74377878
95105,93042,92106,59037687.71867629
92106,93042,970813,92949010.41035159
93042,93068,970813,77622557.32931852
93042,950230,93068,52792800.85610202
950230,93042,95105,54231751.06413389
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312099.17655913
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619388.74917454
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.092146136
990838,990840,091178,
950296,990840,990838,465663905.4585678
93081,990840,950296,108339027.76775976
990840,93081,02P115,
93091,93092,970820,45230029.62092168
960623,93092,93091,31501573.201479044
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113416.102933373
990840,93092,091178,67264038.83327086
93094,960623,93091,29993364.298524633
93094,93095,091178,26636996.353934642
93094,960624,93095,11312632.165370505
970820,970817,141209,
000842,970817,970820,63113517.18237551
970817,93079,141209,
93079,970817,93074,59136504.36733588
970817,93078,93074,99709155.64528814
970817,000842,93078,97953221.01839636
960621,93043,970813,33823355.362450644
93043,960621,93038,37957576.43593726
93068,960621,970813,64615323.22282381
960621,93068,93038,81366046.49685028
93066,950229,93035,53379830.59752204
950229,950230,93035,37329955.03319651
950221,960591,950265,119200786.59634443
03S046,950221,950268,
950268,950221,950267,364806171.4172595
950221,950265,950267,354051166.9230084
960591,020982,950265,215049103.60864392
950265,020982,020964,278553822.50985754
020982,950244,020964,163976919.25147274
950244,020982,950246,237573029.4628863
020982,960591,020954,310443867.7133207
020982,940044,950246,354217205.56105244
940044,020982,020954,193835030.87202996
950276,960616,950277,241543249.1123443
950275,950276,950277,248403169.96823263
950276,950275,960615,200598083.21730897
031127,950276,960615,219661901.17945045
020986,960609,960611,206228361.81552503
020986,031127,940047,130070387.27202402
960609,950273,960608,66285150.88086797
960608,950273,00R019,
950273,020986,940047,160789432.9559318
020986,950273,960609,204063311.49852815
950273,020987,00R019,
020987,950273,940047,159195289.40685424
031103,93102,93099,77723025.78268968
93102,031103,950303,66820404.081168786
950300,950293,020994,124986081.37575153
940061,950278,960616,125928421.66840842
940061,950293,950278,128581867.5883395
950263,970809,020979,151336499.9144622
93069,970809,950263,172629754.5168898
970809,93069,940048,151199475.60467744
970809,960613,020979,165155552.72614592
950264,970809,940048,146323299.5799104
960613,970809,950264,313178753.4160542
020993,950286,950285,95276963.47048216
950286,020976,950285,166254658.19937596
950256,950258,020976,191892842.5946331
950258,020977,950285,281030199.5841828
020977,950317,950285,427523671.4514291
020977,950260,950317,167971472.3630061
020977,960579,950260,131373823.92166653
960579,020977,950257,174701512.01993632
020977,950258,950257,242276210.57098046
960630,940063,960629,48911576.93835514
950298,960630,960629,103292810.02139565
960630,950298,950299,111181989.30964258
960631,960630,950299,138676119.80388358
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471510.34264463
93007,93008,93003,161256704.9097921
93007,93011,93013,141545885.37455913
960583,960582,93003,137146994.6064866
960583,93008,93012,146663038.3119663
93008,960583,93003,121195352.15364651
950215,93002,960590,136338974.2250014
93006,960584,93010,108618973.54464707
960584,93006,93002,172281567.11724985
93004,93006,93010,152423955.28278223
950216,93006,93004,192633096.93447497
93006,020947,93002,354283031.1182763
93006,950216,020947,199003452.50580192
950209,960586,020948,271908516.03517014
960586,950217,020948,309749093.64379096
950202,960561,960559,108051982.5819693
950209,950202,020939,251601738.40043086
960561,950202,950209,236043081.2897001
950217,960585,020948,169683876.0614828
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509690.65419294
950240,940051,020962,171232702.99060306
940051,950240,960566,202614880.92546833
940038,950179,020920,194406644.1610954
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162920.23461688
940038,020920,950201,229699175.2861271
960535,020895,950150,218773837.18514255
960534,960535,950150,488876102.34207004
950151,960535,960534,192425058.67218485
010844,950151,960538,321292445.4470741
960541,010844,960538,194045089.71172714
950181,950183,950155,197527217.43727353
950183,960541,950155,444736633.3816115
950183,020924,970798,253052183.89366326
950183,950181,020924,422157853.2666494
020904,950183,970798,190852087.8652093
950161,950159,020904,303549378.3359044
960543,950161,020904,118285035.86207502
950161,960543,950163,89555656.50326934
950161,950163,970795,177408475.7123224
020897,940026,960542,273756384.4705421
940026,020897,020898,416601280.3699812
091174,940026,020898,255421449.87507877
940026,960540,960542,255858305.08824435
960540,940026,091174,180822809.4689534
020924,950187,970798,270319262.42114407
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813052.0618781
970797,020936,020920,215667052.6275406
020936,950200,020920,205300951.44940642
020938,950200,020940,124043565.26730442
020938,950205,950201,225369031.1638445
950205,020938,020940,205427847.18547538
020920,020938,950201,233313524.22844583
950200,020938,020920,190637892.73201853
020928,950193,020913,140743514.4674085
020928,970796,960544,274096962.58564806
970796,020928,020913,267713510.67980376
950190,020928,960544,199326243.61889234
020916,950173,020915,95941236.83592218
950173,020916,020912,265566501.88032317
950173,970796,020913,235104849.08928397
970796,950173,020912,238567075.39356193
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274216.01843193
020916,051145,020912,211619603.2280487
051145,020911,940029,160034946.9190953
020912,051145,940029,99546059.93172078
020916,020918,020914,171800719.29746073
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133379.27799612
950176,06S059,960549,
020918,950176,960549,77520227.77275738
950176,020918,020916,93881742.07124157
950174,020917,131195,
950174,950173,020913,158585609.37959746
020917,950174,020931,261410790.37844172
950174,131195,020915,
950173,950174,020915,122219439.67987114
950174,950193,020931,442192427.8079878
950193,950174,020913,199185339.12086806
950236,111186,020961,430492089.0295713
950238,111186,960571,57607905.4391616
111186,950238,020961,135058599.40077895
111186,940050,960571,130049698.76474452
950231,071162,02P105,
940049,071162,950231,375738950.0180663
071162,940049,950197,327461713.23189
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359279.26182163
960557,020934,940035,99238570.75779742
950178,020934,950180,227115441.2386083
940035,020934,950178,199455496.97506973
970803,960557,940035,128233993.49371317
960556,970803,940035,133949178.31266399
970803,020933,970799,187676667.35889372
020933,970803,960556,250921974.19708094
940033,960556,020931,224117892.0693042
940033,020933,960556,153572928.92678487
07S067,950198,960559,
950198,950202,960559,253529735.32835978
950202,950198,020935,410139851.12583125
960557,950198,07S067,
020909,020907,950166,184516624.62263244
071159,020909,950166,209518737.98626146
020910,020909,071159,270671158.5231354
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522669.2903573
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256967.23246074
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170378.268707
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885307.35192254
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000382.4734345
031106,950312,960637,56322670.872902885
950312,020999,041129,128029509.45117603
950312,031106,020999,93127065.58518398
940064,960634,041129,120432872.21329154
950311,940064,041129,114192789.19788286
940064,950311,950309,182321730.45394588
940064,950309,021101,234086155.4493486
960634,940064,021101,191960290.33610964
950364,950310,021007,104666184.77253655
950310,950364,021008,159458321.27887315
950310,950326,021007,111988702.3877675
940062,950323,051143,86372285.22219802
950310,950323,950326,134264585.13068196
950323,950310,051143,174942583.8105769
950326,950323,960639,106951642.12704106
950323,940062,960639,63546927.71405122
950262,960642,021003,116065309.58540899
151210,950262,021003,
960642,950262,960641,187482208.07865778
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908357.03351809
031114,950416,021041,49973415.35266976
031114,131198,950416,
950420,021042,960675,106652661.82347287
021042,950420,950418,100287219.26705152
960675,021042,071153,146466568.35340175
021042,950421,071153,97651835.11656767
021042,950418,950417,97609179.85128696
950421,021042,950417,139586541.7307357
940082,021053,031121,55656025.30219183
940082,021055,021053,87300931.5783629
021055,940082,031122,44288659.35598436
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539192.38325146
93104,93103,93102,66581251.21847117
041136,93104,071161,29180646.45943084
93103,93104,041136,59370485.19092255
940063,950302,950300,143869308.3018284
950302,020996,950300,143596080.3830012
020996,950302,950305,70601964.0409088
950302,020998,950305,199920558.80544224
020998,950302,950304,142849851.88833296
950302,960631,950304,160947387.43938622
960630,950302,940063,47001437.40002413
950302,960630,960631,178065848.35801992
970802,020952,950246,157210760.43306658
940044,970802,950246,86860309.55773549
970802,960752,020952,170163185.34748358
970802,940044,960752,90716531.98230332
020873,960511,950121,314890489.6723861
020873,970788,960513,521796455.7329707
970788,020873,950121,444111057.02877736
960511,950114,020861,258731234.59690678
950114,960507,950108,337454662.9608708
020873,950114,960511,324872945.6376541
950114,950108,960503,564417733.4699771
020861,950114,960503,372319362.34268534
950134,020889,960521,236280762.87891182
020889,970791,960521,304900753.9597358
970791,020889,950138,190969619.8463802
020889,970793,950138,216633027.80758798
970793,020889,950134,197491335.80326292
000843,021017,950378,153657365.63062656
950380,021017,000843,108254935.98848411
950378,021017,021014,127157273.90492935
021017,960655,021014,157448458.2440886
021017,950380,960655,72397102.5422385
021027,000843,021016,283596051.6493672
950389,021027,021016,201563058.15187332
000843,021027,950393,101767640.21695888
021027,950392,950393,135384465.14686817
021027,950389,950392,204981286.0504325
141204,950426,021044,
950418,950426,950417,201209971.08614314
950426,141204,950417,
021044,950426,950425,155687548.37007183
950426,970827,950425,182114002.01129624
950426,950418,950415,131170719.5536414
970827,950426,950415,101291523.98125516
950395,960765,950393,236438689.1223862
950395,021028,021029,143172365.82482627
950392,950395,950393,222442594.90551272
021028,950395,950392,190776304.93297923
021044,950396,021029,179634221.66000563
950396,950395,021029,212464509.09952575
950395,950396,960765,189287707.97028947
950396,021044,950425,125907354.03916371
021006,950396,950425,275731616.18997335
960765,950396,021006,156973310.0659839
950391,000843,950393,249463015.6126221
960765,950391,950393,281767983.49585134
950380,950391,950390,104144251.30683127
950391,950380,000843,231330990.9038814
950391,950346,950390,77389809.55368222
950346,950391,021006,206217683.33763224
950391,960765,021006,229622155.364396
021033,960678,960767,182168542.80836985
021032,021033,960767,139564042.09476435
021033,021032,950401,176549696.24961415
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252633.26242253
960667,950405,960768,135109125.00221473
021031,950405,950401,278707638.39141923
950405,021033,950401,127056180.19053063
950405,950402,960768,227838979.48540923
950402,950405,021031,141507459.7593831
960712,021085,950480,244062803.9246508
021084,960712,950480,213447543.91381907
021085,960712,950479,221978653.63864183
960711,960712,021084,294258360.4675136
021083,960712,960711,119728869.37615767
960712,950478,950479,190047043.4483413
960712,021083,950478,150246842.58993733
960697,960773,960696,70306015.92762354
960697,960775,960773,157024678.11680666
960697,950463,021074,193949465.90818816
960775,960697,021074,186140585.65869236
960694,960697,960696,27809913.06775283
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072771.3142791
960620,950297,051144,84465236.22477388
950297,960620,93085,58906698.418069504
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467654.67937826
970814,950297,93085,80260636.44028668
970814,93086,960628,38954421.84702041
970814,93085,990838,46116375.0629549
93086,970814,990838,57606093.27139606
93077,93075,93073,157679663.0792418
960622,93091,93093,24634001.636852834
960622,93094,93091,19536561.887350228
960624,960622,93093,12369833.25157002
93094,960622,960624,11870529.65627659
960623,960625,091178,16177349.436513186
960625,93094,091178,2354627.2648847094
93094,960625,960623,7557050.358183141
93031,950229,93066,71620034.2510777
93031,93065,960607,73582358.08779803
93065,93031,93066,149507199.9562264
93038,93031,960607,88877990.92828704
93068,93031,93038,142104417.96152046
950230,93031,93068,80428728.23017624
950229,93031,950230,48075961.40291076
960591,950269,020954,338792294.4078971
950221,950269,960591,77099670.25421354
950269,020957,940045,137271691.3307556
020954,950269,940045,369486917.1192432
950269,960610,020957,120590341.3933599
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228089.3466233
950251,950279,960573,316253175.0746626
020995,031103,93099,125370532.25014551
020995,93099,93084,98502207.74568258
950278,020995,93084,90472757.31774853
950293,020995,950278,136053448.1604672
020995,950293,031103,238464287.1300535
950301,950293,950300,113467034.80447292
950293,950301,031103,157573069.64706564
031103,950301,950303,71568115.93907711
950301,020996,950303,89413025.63773498
020996,950301,950300,117778952.11534427
950293,020992,020994,183266115.07450327
940061,020992,950293,147062477.57395732
020992,940061,950284,180515599.75790295
940060,950288,031128,96971154.61992906
950288,950286,020993,106493716.4946402
950288,950291,031128,82030081.80384095
950288,020993,950291,77634796.5158704
950256,020974,950258,286678911.1367148
950258,020974,950257,161158964.51638123
020974,960578,950255,180963706.5462814
020974,950256,960578,269018573.21559936
940055,020974,950255,155423638.2093189
950257,020974,940055,79697414.65879878
950248,020968,020966,137739523.21866238
020968,02P207,020966,
020968,950248,960573,74531462.72687727
960572,020970,950250,194998256.2045582
92110,960584,93002,123028856.8477395
960583,92110,960582,147008964.1351227
950215,92110,93002,119590545.21530545
92110,950215,960582,119271613.49724486
950213,960588,960590,96700321.16992727
960588,960585,950217,157956759.175927
950219,960588,950217,242879988.39936608
950219,950215,960590,253931532.45301417
960588,950219,960590,184731840.7044519
950202,940040,020939,234993632.8584615
940040,950202,020935,414649298.69155353
940040,950236,950204,315925734.31303436
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018346.868045
960585,950210,020948,192023332.44963825
950210,020943,010845,194930358.6255579
020942,950210,010845,107541626.9119283
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828319.77231824
960539,020901,950156,140045242.1431388
950159,020901,020899,244086129.59074092
020901,950153,020899,78616406.78005905
020901,020903,950156,205342262.73605525
020901,950159,020903,200084213.5814547
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607194.69895837
950183,020902,960541,293655471.5308314
950160,950161,970795,221244326.31309628
020905,950160,970795,193027258.51509905
020903,950160,020905,219697798.79647264
950159,950160,020903,202991898.6578431
950161,950160,950159,326521108.7787472
020921,020923,950184,33536657.777660508
950194,960551,02P104,
020923,960551,960552,242477686.3192082
950182,950185,020922,122959724.83669128
950185,020924,020922,114609580.4008206
950185,950188,020924,289702239.8726443
020908,020926,960544,218234228.78909567
020926,950190,960544,177279434.29271168
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151444.14034474
950234,950236,960564,209185845.88649666
950234,111186,950236,226366624.19615954
940032,020932,950196,216373666.36595666
020932,940032,950194,
970803,950199,960557,115465383.87715699
950199,950198,960557,216470976.79048607
950199,970803,970799,133136359.87980159
950196,950199,970799,314281234.65452856
950197,950199,950196,
020935,950199,950197,402370325.59129906
950198,950199,020935,247789873.28013003
960635,950312,041129,111051143.91007689
960634,960635,041129,121800166.89783676
950312,960635,021008,175642371.9264035
960635,950310,021008,190241644.2227612
960635,960634,051143,126568730.24195768
950310,960635,051143,193255601.62232113
020868,020873,960513,287463087.4281159
020868,950114,020873,374648806.0900265
960507,020868,960513,186121973.35224235
950114,020868,960507,280590235.18309516
960695,960694,950461,75252181.86015272
960695,960697,960694,63119021.85378157
960693,960695,950461,65005506.07023481
950463,960695,960693,46620730.464629024
960697,960695,950463,45714767.255574
960626,93043,051144,37641314.397398196
93049,960626,051144,81521676.30471961
960626,93049,93046,57525194.70202033
960626,93046,970813,41844137.04520563
93043,960626,970813,22969247.730236717
970815,93075,93077,35362374.342405096
93075,970815,93076,46509271.01378723
970815,93077,950296,32608356.391110852
93076,970815,051144,135415246.39002347
960620,970815,950296,235486143.4866568
970815,960620,051144,121391048.611898
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931066.81964344
950274,020989,950276,173660871.14441004
020986,950274,031127,99826194.58645621
970811,940061,960616,204365959.73091272
020989,970811,960616,170523231.90939587
940061,970811,950284,118530603.26666471
950282,950256,020976,267603004.02491236
950282,950280,950256,324008121.6500245
960617,950279,950251,163910809.17931944
950280,960617,950256,331556047.6456555
960578,960617,950251,217879512.420229
950256,960617,960578,289830781.2538767
020990,950280,960619,210558583.5265712
020990,960617,950280,171738642.12319884
960617,020990,950279,211961198.89517492
950298,950289,940060,209267180.08323053
950292,950289,950298,98858968.0377499
950289,020992,950287,112728543.31133205
950289,950292,020994,84679833.6415596
020992,950289,020994,193988300.61002418
950287,940059,960619,86487848.31901416
940059,020992,950284,202053291.56961203
020992,940059,950287,161082167.90046346
02P207,950249,960572,
950249,020970,960572,162049340.89717546
020968,950249,02P207,
950249,020968,960573,97066294.64806364
950279,950249,960573,245799165.71212664
020970,950249,950279,104082236.41234642
020970,960618,950250,252010860.31066748
960618,041138,950250,229891074.12067556
960618,020970,950279,170539180.88635635
960584,960627,93014,112128921.42756462
92110,960627,960584,1758508.2447633336
93014,960627,93012,156168305.14228034
960627,960583,93012,131567081.40133801
960627,92110,960583,1966927.2190587027
020965,960588,950213,87068107.40555486
960588,020965,960585,175639481.02329776
020965,950213,960581,128515862.29904346
950212,020965,960581,103585689.27761802
950207,950204,950206,134317007.69125754
020963,970801,950206,180847445.6147607
970801,950207,950206,178494228.0802493
950207,970801,960563,191789405.28628087
970801,020963,950220,310452838.2730672
93001,960589,950222,314767297.2574544
93001,950222,93005,308243034.7721843
93011,93001,93005,295961821.3078685
93007,93001,93011,255615180.11133242
960563,020949,960586,291165024.24074197
970801,020949,960563,180276371.3457675
960589,020949,950220,337286272.42523354
020949,970801,950220,280958679.0411691
071163,960589,950220,183779009.24582207
960589,071163,950222,198471467.7842485
960752,071163,950220,198584399.33951548
071163,020956,950222,109852811.25960961
020956,071163,960752,358331330.65377694
960586,960587,950217,204782922.71029982
960587,950219,950217,189228409.2851022
950215,020951,960582,97253153.82150091
950219,020951,950215,133904536.05094911
960582,020951,93003,178972740.72949967
960535,091175,020895,211722149.19550174
02P103,091175,960535,
091175,960541,020899,450631748.2471026
091175,010844,960541,157583243.54360873
091175,02P103,010844,
950157,950159,020899,296245684.58945435
020902,950157,020899,205378908.9461685
950159,950157,020904,188988436.3346158
950157,950183,020904,241210157.50892568
950157,020902,950183,261920494.8939114
960551,940030,02P104,
940030,960551,020923,128954061.44107024
940030,020923,020921,247062511.94925207
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405098.0829544
950186,960552,950188,169164701.46778148
950185,950186,950188,389435412.6295141
950186,950185,950182,384301172.32572216
950186,950182,950184,325495392.8267976
020923,950186,950184,122242647.55180839
960553,020926,020908,192805062.64687777
020926,960553,950187,156069302.74697515
960553,020908,950165,162790294.89454108
960553,950165,970798,378205357.69749177
950187,960553,970798,241098740.01652387
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435311.93774664
950195,950196,970799,307761981.0447972
020933,950195,970799,326590215.44895256
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537971.7367738
960614,950274,020986,122130302.88703676
950274,960614,020989,96970486.91179559
950286,020991,020976,212460140.9372297
020991,950282,020976,161259064.03400964
950288,020991,950286,160358330.1002799
020991,950288,940060,233269599.4793947
950289,950283,940060,279951701.61293757
950283,950289,950287,169391494.40035555
950283,020991,940060,208848498.76134554
020991,950283,950282,123726699.28073859
950283,950287,960619,318265135.35645086
950280,950283,960619,328133659.35896945
950282,950283,950280,142387842.57368279
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230829.24704513
020965,020945,960585,227617374.42140546
020945,020965,950212,108607083.83582184
950210,020945,020943,145116473.06827015
020945,950212,950211,159756047.25337368
020943,020945,950211,146808613.48003003
950207,020941,950204,166991772.6838512
940040,020941,020939,163041017.71963805
020941,940040,950204,321851703.09432393
020941,950209,020939,170850383.5443936
020941,950207,960563,183725669.8519347
020941,960586,950209,277486972.8326432
020941,960563,960586,306409146.58962554
960587,020950,950219,171470668.49147257
020950,020951,950219,114353505.45213875
950153,960537,020899,116355723.29720902
960537,091175,020899,194131338.57930073
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755354.52462614
020895,960537,940024,430058016.5753754
091175,960537,020895,182849926.1084854
131196,950189,950188,
950189,020926,950187,241098807.11192256
020926,950189,950190,188220223.41756347
950189,131196,950190,
950188,950189,020924,347562334.1241241
950189,950187,020924,230955177.05720827
950193,020929,020931,264120012.55591303
020929,940033,020931,258764562.26894036
020929,131196,950192,
950195,960555,940032,163890810.93131608
960552,020925,950188,261895859.57611722
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383782.010151
021100,96S006,93076,
020981,021100,93070,132162349.69773428
96S006,021100,020981,
020988,940059,950284,159061291.89347365
960614,020988,020989,168842608.6837083
970811,020988,950284,93643516.11205302
020988,970811,020989,144117820.181321
950281,960614,960611,104451373.6618311
021099,950281,960611,96296091.15377553
950281,020988,960614,89569474.91800202
950218,020950,960587,222757614.47618204
020949,950218,960586,367221852.78872025
950218,960587,960586,263372222.2131977
950218,020949,960589,155809333.16566965
93001,950218,960589,221803967.72467563
020951,940043,93003,196559027.9872187
020950,940043,020951,111740223.10166167
940043,93007,93003,220833257.36468253
940043,93001,93007,240918580.56392357
940043,950218,93001,299096524.6159176
950218,940043,020950,106811472.8364809
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429481.98762496
020928,960554,950193,115998873.58030324
950190,960554,020928,141309666.26074234
020929,020930,940033,303569023.3420947
020930,020929,950192,298708773.04705495
940033,020930,020933,169991584.44436568
020930,950195,020933,369730438.7565278
960555,020930,950192,270219617.8698582
020930,960555,950195,304504166.0382328
020925,950191,940031,81608934.73674704
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265431.76347136
960555,950191,940032,120116965.63625813
940031,950191,950192,263051633.61897326
950191,960555,950192,227943761.30887803
93072,021100,93076,45157110.46239841
93072,93043,93038,120568528.00297274
93072,93076,93043,136616384.75385204
93072,93038,93070,103785984.95638637
021100,93072,93070,60283136.40482718
940058,021099,960618,154291232.6778991
940058,950281,021099,146117275.71782887
940058,020990,960619,302900561.40660954
950281,940058,020988,216094103.06096968
020990,940058,950279,262147644.76147056
940058,960618,950279,164718071.41898304
940059,940058,960619,135443239.53142595
020988,940058,940059,333443989.18011636
