st1,st2,st3,area
021086,950481,960715,157194864.44378978
021086,950479,950481,238402153.7068237
950478,021083,950477,190425389.40090117
021083,960711,950477,141491524.98743072
950463,021068,960774,161793221.9161685
950463,960693,021068,169497273.98044136
021074,950463,960774,112289315.80562799
970834,960775,960717,291239103.811679
960775,021074,960717,127725580.92399757
960773,960775,950468,219550199.1476881
960775,970834,950468,289153316.40698886
950476,940090,021082,238146085.61283067
940090,021079,021082,268028460.16233987
940090,950476,021080,178692132.9983569
950473,940090,021080,270439317.2454154
021079,940090,950473,139101367.73186618
960596,960595,93062,321870555.472191
960595,93051,93062,71937880.85428587
960595,960596,93055,105363033.44499288
960595,93055,960594,28549348.16332985
93051,960595,960594,15157458.0903986
95105,93042,92106,59037703.46143172
92106,93042,970813,92949034.80091949
93042,93068,970813,77622546.3812729
93042,950230,93068,52792805.27271471
950230,93042,95105,54231706.803123385
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312100.03425722
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619412.72938663
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415026.08464541
990838,990840,091178,
950296,990840,990838,465663904.1285879
93081,990840,950296,108339042.72621968
990840,93081,02P115,
93091,93092,970820,45230032.69272239
960623,93092,93091,31501580.96390388
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.207310993
990840,93092,091178,67264059.39925797
93094,960623,93091,29993372.449236196
93094,93095,091178,26636976.497425575
93094,960624,93095,11312638.177723862
970820,970817,141209,
000842,970817,970820,63113554.48545257
970817,93079,141209,
93079,970817,93074,59136519.12479728
970817,93078,93074,99709158.29448494
970817,000842,93078,97953186.29270501
960621,93043,970813,33823355.68638378
93043,960621,93038,37957562.44502031
93068,960621,970813,64615283.886686824
960621,93068,93038,81365999.02576096
93066,950229,93035,53379851.37036252
950229,950230,93035,37329962.78602673
950221,960591,950265,119200806.48493098
03S046,950221,950268,
950268,950221,950267,364806122.52591324
950221,950265,950267,354051161.8331516
960591,020982,950265,215049073.76800495
950265,020982,020964,278553785.9370092
020982,950244,020964,163976903.84006518
950244,020982,950246,237573010.51398873
020982,960591,020954,310443864.9485128
020982,940044,950246,354217207.02015096
940044,020982,020954,193835061.06392533
950276,960616,950277,241543255.96715948
950275,950276,950277,248403200.94320035
950276,950275,960615,200598105.43740785
031127,950276,960615,219661927.15649906
020986,960609,960611,206228334.09528273
020986,031127,940047,130070346.77936395
960609,950273,960608,66285141.14552461
960608,950273,00R019,
950273,020986,940047,160789357.02066633
020986,950273,960609,204063303.2285303
950273,020987,00R019,
020987,950273,940047,159195302.60369575
031103,93102,93099,77723027.29311736
93102,031103,950303,66820404.2941548
950300,950293,020994,124986064.90248263
940061,950278,960616,125928429.75310351
940061,950293,950278,128581865.56678449
950263,970809,020979,151336458.63272482
93069,970809,950263,172629664.18822697
970809,93069,940048,151199473.78966874
970809,960613,020979,165155501.16505593
950264,970809,940048,146323310.9044329
960613,970809,950264,313178768.69891363
020993,950286,950285,95276978.70265381
950286,020976,950285,166254674.69006583
950256,950258,020976,191892865.15572706
950258,020977,950285,281030219.09063256
020977,950317,950285,427523650.3795714
020977,950260,950317,167971426.03413743
020977,960579,950260,131373825.24420702
960579,020977,950257,174701514.8916339
020977,950258,950257,242276238.89292806
960630,940063,960629,48911570.57522481
950298,960630,960629,103292814.48025386
960630,950298,950299,111181993.66688946
960631,960630,950299,138676138.67599058
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471528.66965151
93007,93008,93003,161256679.45611832
93007,93011,93013,141545912.31448314
960583,960582,93003,137146989.97173718
960583,93008,93012,146663004.61525834
93008,960583,93003,121195314.76259309
950215,93002,960590,136339004.5320719
93006,960584,93010,108618974.9615512
960584,93006,93002,172281582.8217046
93004,93006,93010,152423952.0342383
950216,93006,93004,192633094.74641272
93006,020947,93002,354283040.9487223
93006,950216,020947,199003421.5380814
950209,960586,020948,271908558.4114563
960586,950217,020948,309749126.8889047
950202,960561,960559,108051970.61756429
950209,950202,020939,251601701.2768616
960561,950202,950209,236043014.1205461
950217,960585,020948,169683831.9057454
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509665.3706197
950240,940051,020962,171232709.24554008
940051,950240,960566,202614895.25001284
940038,950179,020920,194406630.20968887
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162970.82168737
940038,020920,950201,229699173.41074353
960535,020895,950150,218773826.6612437
960534,960535,950150,488876115.5789326
950151,960535,960534,192425060.61037043
010844,950151,960538,321292446.5815122
960541,010844,960538,194045055.8339829
950181,950183,950155,197527210.00887614
950183,960541,950155,444736595.30785334
950183,020924,970798,253052103.7573729
950183,950181,020924,422157780.6848624
020904,950183,970798,190852061.9252964
950161,950159,020904,303549363.60651237
960543,950161,020904,118285059.51014571
950161,960543,950163,89555659.13333884
950161,950163,970795,177408460.30895177
020897,940026,960542,273756407.8180164
940026,020897,020898,416601205.4421506
091174,940026,020898,255421435.89972442
940026,960540,960542,255858345.12132594
960540,940026,091174,180822823.08779716
020924,950187,970798,270319271.6149478
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813049.99851653
970797,020936,020920,215667041.7371786
020936,950200,020920,205300928.01715642
020938,950200,020940,124043578.86612931
020938,950205,950201,225368973.33174467
950205,020938,020940,205427853.331876
020920,020938,950201,233313472.3114901
950200,020938,020920,190637893.69703573
020928,950193,020913,140743517.89382556
020928,970796,960544,274096969.48581386
970796,020928,020913,267713501.04283667
950190,020928,960544,199326218.6061576
020916,950173,020915,95941233.59862842
950173,020916,020912,265566520.8904297
950173,970796,020913,235104803.03194538
970796,950173,020912,238567067.75865966
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274216.42966944
020916,051145,020912,211619578.07837328
051145,020911,940029,160034934.50953966
020912,051145,940029,99546056.22885717
020916,020918,020914,171800726.9144229
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133372.17030507
950176,06S059,960549,
020918,950176,960549,77520246.30406778
950176,020918,020916,93881758.7459268
950174,020917,131195,
950174,950173,020913,158585601.4089506
020917,950174,020931,261410748.13642406
950174,131195,020915,
950173,950174,020915,122219450.574862
950174,950193,020931,442192475.215936
950193,950174,020913,199185395.3771711
950236,111186,020961,430491502.8003717
950238,111186,960571,57608198.82308553
111186,950238,020961,135058943.3742319
111186,940050,960571,130050044.84236516
950231,071162,02P105,
940049,071162,950231,375738932.15940315
071162,940049,950197,327461689.7383894
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359284.81420858
960557,020934,940035,99238569.20319751
950178,020934,950180,227115450.62166172
940035,020934,950178,199455498.4395022
970803,960557,940035,128234013.7739215
960556,970803,940035,133949167.83516392
970803,020933,970799,187676635.0640797
020933,970803,960556,250922004.8932966
940033,960556,020931,224117892.67775175
940033,020933,960556,153572914.30484664
07S067,950198,960559,
950198,950202,960559,253529768.1423859
950202,950198,020935,410139806.85402435
960557,950198,07S067,
020909,020907,950166,184516661.760721
071159,020909,950166,209518763.41899234
020910,020909,071159,270671118.8274133
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522661.82994485
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256960.0409299
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170372.4402106
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885343.10519043
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000363.42559758
031106,950312,960637,56322670.27064737
950312,020999,041129,128029549.7453716
950312,031106,020999,93127066.50170602
940064,960634,041129,120432812.3257657
950311,940064,041129,114192774.54598767
940064,950311,950309,182321788.954059
940064,950309,021101,234086190.0960795
960634,940064,021101,191960200.02614003
950364,950310,021007,104666156.65864468
950310,950364,021008,159458393.7443371
950310,950326,021007,111988695.12581576
940062,950323,051143,86372294.58284049
950310,950323,950326,134264575.38705897
950323,950310,051143,174942605.1178723
950326,950323,960639,106951615.92111304
950323,940062,960639,63546924.53543274
950262,960642,021003,116065337.05587327
151210,950262,021003,
960642,950262,960641,187482198.7729977
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.90226628
031114,950416,021041,49973384.887114935
031114,131198,950416,
950420,021042,960675,106652640.78924698
021042,950420,950418,100287234.77366441
960675,021042,071153,146466541.5506043
021042,950421,071153,97651838.75891575
021042,950418,950417,97609212.20160234
950421,021042,950417,139586535.39421993
940082,021053,031121,55656014.62757224
940082,021055,021053,87300942.36381939
021055,940082,031122,44288657.659229934
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.5537882
93104,93103,93102,66581265.262693316
041136,93104,071161,29180645.8380076
93103,93104,041136,59370482.62468259
940063,950302,950300,143869314.4863401
950302,020996,950300,143596105.30575612
020996,950302,950305,70601990.32096398
950302,020998,950305,199920562.92410317
020998,950302,950304,142849900.234141
950302,960631,950304,160947390.2405563
960630,950302,940063,47001409.58760327
950302,960630,960631,178065842.5856598
970802,020952,950246,157210781.8984076
940044,970802,950246,86860291.21948543
970802,960752,020952,170163200.43308097
970802,940044,960752,90716502.55949739
020873,960511,950121,314890518.81013256
020873,970788,960513,521796486.7220616
970788,020873,950121,444111108.6820028
960511,950114,020861,258731233.0054152
950114,960507,950108,337454682.2606834
020873,950114,960511,324872931.5216833
950114,950108,960503,564417780.6621706
020861,950114,960503,372319327.1801484
950134,020889,960521,236280864.27334023
020889,970791,960521,304900747.4214192
970791,020889,950138,190969590.6562055
020889,970793,950138,216633028.1797561
970793,020889,950134,197491387.36688665
000843,021017,950378,153657373.6882088
950380,021017,000843,108254918.86212684
950378,021017,021014,127157278.37980796
021017,960655,021014,157448437.52266878
021017,950380,960655,72397091.80162524
021027,000843,021016,283596022.173061
950389,021027,021016,201563181.87091964
000843,021027,950393,101767640.05863594
021027,950392,950393,135384462.61552963
021027,950389,950392,204981348.24142238
141204,950426,021044,
950418,950426,950417,201209983.52939627
950426,141204,950417,
021044,950426,950425,155687525.22324878
950426,970827,950425,182114019.90062752
950426,950418,950415,131170702.33886172
970827,950426,950415,101291511.41785385
950395,960765,950393,236438696.32650387
950395,021028,021029,143172374.00881943
950392,950395,950393,222442563.56896007
021028,950395,950392,190776296.93581375
021044,950396,021029,179634368.3668243
950396,950395,021029,212464557.41134468
950395,950396,960765,189287539.2499855
950396,021044,950425,125907399.13235049
021006,950396,950425,275731665.45410645
960765,950396,021006,156973164.1468752
950391,000843,950393,249463016.13311875
960765,950391,950393,281768007.19121975
950380,950391,950390,104144245.02768454
950391,950380,000843,231330968.7281287
950391,950346,950390,77389820.4157568
950346,950391,021006,206217710.21665344
950391,960765,021006,229622165.35977298
021033,960678,960767,182168554.585565
021032,021033,960767,139564042.38815054
021033,021032,950401,176549717.60887074
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252617.68849972
960667,950405,960768,135109139.0541919
021031,950405,950401,278707596.96355146
950405,021033,950401,127056188.08020377
950405,950402,960768,227838980.52715293
950402,950405,021031,141507445.608168
960712,021085,950480,244062805.58746776
021084,960712,950480,213447540.87669313
021085,960712,950479,221978631.75841224
960711,960712,021084,294258338.83327156
021083,960712,960711,119728831.04644045
960712,950478,950479,190047060.0918466
960712,021083,950478,150246834.18079346
960697,960773,960696,70305998.09702502
960697,960775,960773,157024644.28997484
960697,950463,021074,193949489.30883715
960775,960697,021074,186140577.51053786
960694,960697,960696,27809900.24913269
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072819.86459532
960620,950297,051144,84465221.63051707
950297,960620,93085,58906694.079014406
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467645.32998627
970814,950297,93085,80260639.5902741
970814,93086,960628,38954416.92129968
970814,93085,990838,46116372.084332824
93086,970814,990838,57606100.04513359
93077,93075,93073,157679676.89475095
960622,93091,93093,24634013.54444167
960622,93094,93091,19536559.434298303
960624,960622,93093,12369836.725201132
93094,960622,960624,11870528.461960282
960623,960625,091178,16177347.178634586
960625,93094,091178,2354629.4231598387
93094,960625,960623,7557050.705445656
93031,950229,93066,71620047.66356651
93031,93065,960607,73582364.44850145
93065,93031,93066,149507203.97640702
93038,93031,960607,88877989.27609152
93068,93031,93038,142104380.8074593
950230,93031,93068,80428742.11041325
950229,93031,950230,48075958.39657738
960591,950269,020954,338792302.1426215
950221,950269,960591,77099697.70288318
950269,020957,940045,137271689.35585332
020954,950269,940045,369486914.8443915
950269,960610,020957,120590364.49479096
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228069.3188005
950251,950279,960573,316253187.36326295
020995,031103,93099,125370551.69121587
020995,93099,93084,98502206.1133775
950278,020995,93084,90472736.48730631
950293,020995,950278,136053433.55272272
020995,950293,031103,238464300.83500108
950301,950293,950300,113467045.3415369
950293,950301,031103,157573072.57624048
031103,950301,950303,71568122.13477261
950301,020996,950303,89413024.05824946
020996,950301,950300,117778957.02116579
950293,020992,020994,183266113.84867477
940061,020992,950293,147062484.819061
020992,940061,950284,180515605.91301683
940060,950288,031128,96971123.2263231
950288,950286,020993,106493724.41506575
950288,950291,031128,82030050.49698645
950288,020993,950291,77634782.91820274
950256,020974,950258,286678903.62988037
950258,020974,950257,161158974.538189
020974,960578,950255,180963671.4056013
020974,950256,960578,269018527.2642058
940055,020974,950255,155423615.4556611
950257,020974,940055,79697414.57428408
950248,020968,020966,137739523.29743263
020968,02P207,020966,
020968,950248,960573,74531473.36359717
960572,020970,950250,194998243.790662
92110,960584,93002,123028857.72843124
960583,92110,960582,147008981.19819698
950215,92110,93002,119590555.43309991
92110,950215,960582,119271607.27882726
950213,960588,960590,96700289.29244003
960588,960585,950217,157956740.0261834
950219,960588,950217,242880043.12409467
950219,950215,960590,253931556.1804773
960588,950219,960590,184731836.20206523
950202,940040,020939,234993611.36431685
940040,950202,020935,414649327.10387015
940040,950236,950204,315925740.14334106
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018306.36088315
960585,950210,020948,192023348.91741365
950210,020943,010845,194930383.39153376
020942,950210,010845,107541567.1114519
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828300.45789427
960539,020901,950156,140045238.1382067
950159,020901,020899,244086132.445448
020901,950153,020899,78616412.62553051
020901,020903,950156,205342238.3434306
020901,950159,020903,200084207.63293082
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607211.48058158
950183,020902,960541,293655492.8650958
950160,950161,970795,221244312.11914733
020905,950160,970795,193027256.2955997
020903,950160,020905,219697797.59545508
950159,950160,020903,202991906.59159666
950161,950160,950159,326521095.71088797
020921,020923,950184,33536649.524924442
950194,960551,02P104,
020923,960551,960552,242477701.9821652
950182,950185,020922,122959751.68309009
950185,020924,020922,114609613.3845157
950185,950188,020924,289702237.2976712
020908,020926,960544,218234293.53224167
020926,950190,960544,177279402.6932107
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151428.36697924
950234,950236,960564,209185892.22499964
950234,111186,950236,226365909.0236182
940032,020932,950196,216373681.63967922
020932,940032,950194,
970803,950199,960557,115465381.35976292
950199,950198,960557,216470920.94430888
950199,970803,970799,133136339.11924186
950196,950199,970799,314281280.3902417
950197,950199,950196,
020935,950199,950197,402370337.7684015
950198,950199,020935,247789807.40146172
960635,950312,041129,111051142.44940993
960634,960635,041129,121800168.34528542
950312,960635,021008,175642387.40413836
960635,950310,021008,190241642.35875255
960635,960634,051143,126568764.30259243
950310,960635,051143,193255611.61876827
020868,020873,960513,287463061.1609976
020868,950114,020873,374648807.1556906
960507,020868,960513,186121968.65805528
950114,020868,960507,280590261.2532097
960695,960694,950461,75252182.66424927
960695,960697,960694,63119038.11625052
960693,960695,950461,65005494.699220285
950463,960695,960693,46620719.755508155
960697,960695,950463,45714781.851151675
960626,93043,051144,37641301.82951583
93049,960626,051144,81521673.97384033
960626,93049,93046,57525193.726359345
960626,93046,970813,41844170.38562964
93043,960626,970813,22969248.263381932
970815,93075,93077,35362379.3901312
93075,970815,93076,46509263.94073616
970815,93077,950296,32608346.791088153
93076,970815,051144,135415240.87575585
960620,970815,950296,235486178.4750094
970815,960620,051144,121391021.92248587
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930923.02190426
950274,020989,950276,173660972.96542358
020986,950274,031127,99826097.90522416
970811,940061,960616,204365958.8325284
020989,970811,960616,170523255.16599807
940061,970811,950284,118530569.0458217
950282,950256,020976,267603033.2480313
950282,950280,950256,324008123.4643385
960617,950279,950251,163910771.65522772
950280,960617,950256,331556076.05755866
960578,960617,950251,217879480.3272408
950256,960617,960578,289830746.55171365
020990,950280,960619,210558609.51591817
020990,960617,950280,171738701.13879597
960617,020990,950279,211961189.586113
950298,950289,940060,209267168.84266332
950292,950289,950298,98858964.21753368
950289,020992,950287,112728551.88238855
950289,950292,020994,84679840.8188351
020992,950289,020994,193988305.05575982
950287,940059,960619,86487841.18162858
940059,020992,950284,202053292.37369913
020992,940059,950287,161082161.96704683
02P207,950249,960572,
950249,020970,960572,162049373.24060452
020968,950249,02P207,
950249,020968,960573,97066290.7987674
950279,950249,960573,245799169.2576737
020970,950249,950279,104082295.53065386
020970,960618,950250,252010795.45654482
960618,041138,950250,229891239.9147417
960618,020970,950279,170539183.9432555
960584,960627,93014,112128912.53173469
92110,960627,960584,1758504.453257903
93014,960627,93012,156168302.49187183
960627,960583,93012,131567085.40576881
960627,92110,960583,1966920.9460609327
020965,960588,950213,87068079.65164287
960588,020965,960585,175639424.08540356
020965,950213,960581,128515866.63954583
950212,020965,960581,103585689.20467901
950207,950204,950206,134317007.8506187
020963,970801,950206,180847427.3992094
970801,950207,950206,178494225.82533848
950207,970801,960563,191789394.43938345
970801,020963,950220,310452806.39363927
93001,960589,950222,314767292.7136098
93001,950222,93005,308243052.4029357
93011,93001,93005,295961889.58082587
93007,93001,93011,255615170.3842465
960563,020949,960586,291165017.63805175
970801,020949,960563,180276356.8806032
960589,020949,950220,337286268.3690312
020949,970801,950220,280958656.2859029
071163,960589,950220,183779007.3733561
960589,071163,950222,198471460.20746997
960752,071163,950220,198584399.46467134
071163,020956,950222,109852807.75090557
020956,071163,960752,358331361.68971753
960586,960587,950217,204782939.84768334
960587,950219,950217,189228438.61286718
950215,020951,960582,97253140.94232899
950219,020951,950215,133904512.12873705
960582,020951,93003,178972743.6723998
960535,091175,020895,211722140.1444149
02P103,091175,960535,
091175,960541,020899,450631742.53568465
091175,010844,960541,157583218.5990437
091175,02P103,010844,
950157,950159,020899,296245620.1885277
020902,950157,020899,205378905.78280067
950159,950157,020904,188988401.68543315
950157,950183,020904,241210152.5402446
950157,020902,950183,261920497.9898481
960551,940030,02P104,
940030,960551,020923,128954068.8802452
940030,020923,020921,247062517.7241962
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405130.0199405
950186,960552,950188,169164717.42837757
950185,950186,950188,389435327.2565325
950186,950185,950182,384301091.1054256
950186,950182,950184,325495360.05168617
020923,950186,950184,122242643.37178548
960553,020926,020908,192805079.40181723
020926,960553,950187,156069253.9167703
960553,020908,950165,162790240.03570548
960553,950165,970798,378205386.40542173
950187,960553,970798,241098707.90624395
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435287.3330614
950195,950196,970799,307762020.4923774
020933,950195,970799,326590226.61740273
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537978.7977965
960614,950274,020986,122130258.41532667
950274,960614,020989,96970543.83121215
950286,020991,020976,212460108.66673067
020991,950282,020976,161259052.4795006
950288,020991,950286,160358324.35539037
020991,950288,940060,233269596.28545594
950289,950283,940060,279951725.3718097
950283,950289,950287,169391500.35650793
950283,020991,940060,208848512.32498795
020991,950283,950282,123726699.31521158
950283,950287,960619,318265161.67641556
950280,950283,960619,328133663.34847677
950282,950283,950280,142387821.78813633
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230880.21949193
020965,020945,960585,227617408.2391654
020945,020965,950212,108607091.92401159
950210,020945,020943,145116488.96051285
020945,950212,950211,159756042.53504887
020943,020945,950211,146808598.09437668
950207,020941,950204,166991816.44616556
940040,020941,020939,163041020.34905073
020941,940040,950204,321851717.53929704
020941,950209,020939,170850357.03992924
020941,950207,960563,183725704.56890252
020941,960586,950209,277486928.34605026
020941,960563,960586,306409178.9733332
960587,020950,950219,171470663.08076283
020950,020951,950219,114353469.03120586
950153,960537,020899,116355730.73260836
960537,091175,020899,194131336.13009208
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755332.7702082
020895,960537,940024,430058027.1422827
091175,960537,020895,182849936.5525996
131196,950189,950188,
950189,020926,950187,241098778.47753826
020926,950189,950190,188220233.22378716
950189,131196,950190,
950188,950189,020924,347562342.6062262
950189,950187,020924,230955178.54722735
950193,020929,020931,264119999.40379936
020929,940033,020931,258764590.91851178
020929,131196,950192,
950195,960555,940032,163890773.19161934
960552,020925,950188,261895813.64277938
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383753.29391325
021100,96S006,93076,
020981,021100,93070,132162448.8954285
96S006,021100,020981,
020988,940059,950284,159061291.3078434
960614,020988,020989,168842599.70957783
970811,020988,950284,93643489.33253248
020988,970811,020989,144117824.72125822
950281,960614,960611,104451379.87462467
021099,950281,960611,96296150.0122281
950281,020988,960614,89569467.21701813
950218,020950,960587,222757615.9164457
020949,950218,960586,367221836.6690725
950218,960587,960586,263372195.9677035
950218,020949,960589,155809329.7432039
93001,950218,960589,221803958.2232054
020951,940043,93003,196559032.39986828
020950,940043,020951,111740197.5184979
940043,93007,93003,220833251.32842734
940043,93001,93007,240918571.96840128
940043,950218,93001,299096498.15748256
950218,940043,020950,106811492.93310797
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429445.76277167
020928,960554,950193,115998840.64091182
950190,960554,020928,141309668.44143292
020929,020930,940033,303569035.04585195
020930,020929,950192,298708745.7489716
940033,020930,020933,169991551.22458902
020930,950195,020933,369730430.2987503
960555,020930,950192,270219579.8770034
020930,960555,950195,304504126.4016517
020925,950191,940031,81608880.07655892
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265405.5423291
960555,950191,940032,120116933.17827854
940031,950191,950192,263051620.48062572
950191,960555,950192,227943732.69623142
93072,021100,93076,45157156.11138542
93072,93043,93038,120568536.45592062
93072,93076,93043,136616391.7607556
93072,93038,93070,103786013.43414909
021100,93072,93070,60283244.181668244
940058,021099,960618,154291264.17466933
940058,950281,021099,146117337.23606914
940058,020990,960619,302900506.01727134
950281,940058,020988,216094109.01191446
020990,940058,950279,262147554.62456498
940058,960618,950279,164718069.96384475
940059,940058,960619,135443229.40852937
020988,940058,940059,333444003.3951689
