st1,st2,st3,area
950463,021068,960774,161793292.8778137
950463,960693,021068,169497308.77969402
021074,950463,960774,112289228.63301128
970834,960775,960717,291239026.514448
960775,021074,960717,127725650.34928071
960773,960775,950468,219550297.068671
960775,970834,950468,289153361.6220031
950476,940090,021082,238146228.60709104
940090,021079,021082,268028616.9155183
940090,950476,021080,178692070.29997012
950473,940090,021080,270439169.2782636
021079,940090,950473,139101438.66993403
960596,960595,93062,321870594.0166911
960595,93051,93062,71938025.8229943
960595,960596,93055,105363056.9538387
960595,93055,960594,28549382.616839495
93051,960595,960594,15157518.026993146
95105,93042,92106,59037704.64933751
92106,93042,970813,92949029.98753272
93042,93068,970813,77622542.54167254
93042,950230,93068,52792765.37432271
950230,93042,95105,54231731.68982669
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312118.48889886
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619423.55810437
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.86301531
990838,990840,091178,
950296,990840,990838,465663779.3635767
93081,990840,950296,108339156.76298323
990840,93081,02P115,
93091,93092,970820,45230036.96183164
960623,93092,93091,31501586.471508287
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.098258138
990840,93092,091178,67264055.10525964
93094,960623,93091,29993362.2707401
93094,93095,091178,26637034.743448753
93094,960624,93095,11312628.299500726
970820,970817,141209,
000842,970817,970820,63113553.984815955
970817,93079,141209,
93079,970817,93074,59136450.999579266
970817,93078,93074,99708984.168778
970817,000842,93078,97953294.70875442
960621,93043,970813,33823342.33284053
93043,960621,93038,37957578.381416
93068,960621,970813,64615313.70963954
960621,93068,93038,81366063.84253174
93066,950229,93035,53379842.85111638
950229,950230,93035,37329953.72997367
950221,960591,950265,119200723.55304787
03S046,950221,950268,
950268,950221,950267,364806051.6316283
950221,950265,950267,354051087.87495214
960591,020982,950265,215048891.64299393
950265,020982,020964,278553635.1351824
020982,950244,020964,163976982.1386657
950244,020982,950246,237572904.18786684
020982,960591,020954,310443715.7510061
020982,940044,950246,354217126.87567204
940044,020982,020954,193835019.51904348
950276,960616,950277,241543258.812955
950275,950276,950277,248403160.61445728
950276,950275,960615,200598071.23903608
031127,950276,960615,219661765.80431378
020986,960609,960611,206228241.0915307
020986,031127,940047,130070302.72579734
960609,950273,960608,66285041.82935051
960608,950273,00R019,
950273,020986,940047,160789330.9417551
020986,950273,960609,204063382.25740612
950273,020987,00R019,
020987,950273,940047,159195282.21273717
031103,93102,93099,77723007.71974905
93102,031103,950303,66820366.60098125
950300,950293,020994,124986084.05639039
940061,950278,960616,125928405.21806842
940061,950293,950278,128581870.68563968
950263,970809,020979,151336283.92790708
93069,970809,950263,172629674.9809719
970809,93069,940048,151199512.59673694
970809,960613,020979,165155439.0673149
950264,970809,940048,146323299.25376883
960613,970809,950264,313178595.73457664
020993,950286,950285,95276977.00789751
950286,020976,950285,166254668.84913552
950256,950258,020976,191892858.57428572
950258,020977,950285,281030260.6142152
020977,950317,950285,427523656.74446666
020977,950260,950317,167971451.79222527
020977,960579,950260,131373832.80173849
960579,020977,950257,174701502.97498366
020977,950258,950257,242276263.20876214
960630,940063,960629,48911637.380745165
950298,960630,960629,103292824.29430728
960630,950298,950299,111181991.06864293
960631,960630,950299,138676120.73999047
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471493.51280206
93007,93008,93003,161256712.13466832
93007,93011,93013,141545758.11143062
960583,960582,93003,137147007.3637573
960583,93008,93012,146663014.90517128
93008,960583,93003,121195381.53584339
950215,93002,960590,136338949.69314736
93006,960584,93010,108618939.28769144
960584,93006,93002,172281597.8843629
93004,93006,93010,152423933.71721777
950216,93006,93004,192633037.83862525
93006,020947,93002,354283052.8475763
93006,950216,020947,199003501.29105136
950209,960586,020948,271908515.42491746
960586,950217,020948,309748999.88885176
950202,960561,960559,108051960.54255578
950209,950202,020939,251601770.10050797
960561,950202,950209,236042888.3665386
950217,960585,020948,169683570.04343906
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509654.82671897
950240,940051,020962,171232640.50017408
940051,950240,960566,202614816.0512935
940038,950179,020920,194406471.76341048
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699154.91268104
960535,020895,950150,218773789.19955993
960534,960535,950150,488875868.9272523
950151,960535,960534,192424925.4251308
010844,950151,960538,321292349.84181195
960541,010844,960538,194044900.0478534
950181,950183,950155,197527105.93023258
950183,960541,950155,444736336.07263964
950183,020924,970798,253052169.46590656
950183,950181,020924,422157626.41841066
020904,950183,970798,190852044.57155168
950161,950159,020904,303549038.17192703
960543,950161,020904,118284969.69582672
950161,960543,950163,89555670.00218436
950161,950163,970795,177408469.5308213
020897,940026,960542,273756322.43298787
940026,020897,020898,416601159.3413643
091174,940026,020898,255421387.06212822
940026,960540,960542,255858128.2294387
960540,940026,091174,180822739.31971383
020924,950187,970798,270319301.38611495
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813028.19065493
970797,020936,020920,215666910.8843737
020936,950200,020920,205300953.09629273
020938,950200,020940,124043466.21692674
020938,950205,950201,225369489.84365314
950205,020938,020940,205427845.69037527
020920,020938,950201,233314089.09549138
950200,020938,020920,190637802.40593043
020928,950193,020913,140743532.41635832
020928,970796,960544,274097031.0693033
970796,020928,020913,267713494.0415798
950190,020928,960544,199326218.59706312
020916,950173,020915,95941249.5795497
950173,020916,020912,265566553.4856301
950173,970796,020913,235104669.34395647
970796,950173,020912,238566784.49896452
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274246.51645792
020916,051145,020912,211619470.02986252
051145,020911,940029,160035098.18033776
020912,051145,940029,99546072.97477129
020916,020918,020914,171800740.84805894
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133436.06419621
950176,06S059,960549,
020918,950176,960549,77520305.38846503
950176,020918,020916,93881823.37638661
950174,020917,131195,
950174,950173,020913,158585673.72963917
020917,950174,020931,261410753.56262875
950174,131195,020915,
950173,950174,020915,122219296.16078456
950174,950193,020931,442192815.70013005
950193,950174,020913,199185587.38235998
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738740.09013283
071162,940049,950197,327461607.5401591
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359453.29088317
960557,020934,940035,99238527.24699618
950178,020934,950180,227116236.99920824
940035,020934,950178,199455845.59509522
970803,960557,940035,128233942.11824806
960556,970803,940035,133949060.27867465
970803,020933,970799,187676637.30082622
020933,970803,960556,250921686.33657107
940033,960556,020931,224117723.01093435
940033,020933,960556,153572773.0337398
07S067,950198,960559,
950198,950202,960559,253530097.23822942
950202,950198,020935,410139858.4126997
960557,950198,07S067,
020909,020907,950166,184516432.88425747
071159,020909,950166,209518269.0445267
020910,020909,071159,270670682.38325274
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523192.07758024
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257044.2891583
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171459.23747763
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885697.06677276
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000388.25267562
031106,950312,960637,56322651.08269082
950312,020999,041129,128029521.01249793
950312,031106,020999,93127089.7798632
940064,960634,041129,120432841.36522406
950311,940064,041129,114192799.28933974
940064,950311,950309,182321879.6430521
940064,950309,021101,234086348.69306645
960634,940064,021101,191960246.8638945
950364,950310,021007,104666157.61015716
950310,950364,021008,159458333.9496926
950310,950326,021007,111988698.57556409
940062,950323,051143,86372293.98754129
950310,950323,950326,134264587.95880076
950323,950310,051143,174942612.00055504
950326,950323,960639,106951618.0645025
950323,940062,960639,63546942.0916151
950262,960642,021003,116065285.01539758
151210,950262,021003,
960642,950262,960641,187482182.13543662
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908343.87232707
031114,950416,021041,49973424.57269591
031114,131198,950416,
950420,021042,960675,106652662.56704402
021042,950420,950418,100287255.81885184
960675,021042,071153,146466574.71787882
021042,950421,071153,97651850.45245261
021042,950418,950417,97609216.31007051
950421,021042,950417,139586549.50804543
940082,021053,031121,55656001.70011945
940082,021055,021053,87300993.17999661
021055,940082,031122,44288673.827715255
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.82335766
93104,93103,93102,66581243.08193284
041136,93104,071161,29180656.360219873
93103,93104,041136,59370468.7434188
940063,950302,950300,143869214.73646235
950302,020996,950300,143596105.43667758
020996,950302,950305,70601987.34477685
950302,020998,950305,199920599.38014254
020998,950302,950304,142849815.2777733
950302,960631,950304,160947414.037753
960630,950302,940063,47001435.96064486
950302,960630,960631,178065858.33949232
970802,020952,950246,157210682.6486974
940044,970802,950246,86860141.86898859
970802,960752,020952,170163220.65212595
970802,940044,960752,90716448.3077562
020873,960511,950121,314890486.5450402
020873,970788,960513,521796632.8205071
970788,020873,950121,444111205.3386311
960511,950114,020861,258731246.28138244
950114,960507,950108,337454697.51357687
020873,950114,960511,324872963.2205595
950114,950108,960503,564417578.9117106
020861,950114,960503,372319336.7639607
950134,020889,960521,236280768.5325558
020889,970791,960521,304900696.88470507
970791,020889,950138,190969637.1436414
020889,970793,950138,216633160.7544907
970793,020889,950134,197491472.2898622
000843,021017,950378,153657365.28195244
950380,021017,000843,108255097.43404005
950378,021017,021014,127157295.55220939
021017,960655,021014,157448473.82803276
021017,950380,960655,72397166.47778906
021027,000843,021016,283596061.6961887
950389,021027,021016,201563060.96924368
000843,021027,950393,101767639.49824853
021027,950392,950393,135384454.27338797
021027,950389,950392,204981177.9130303
141204,950426,021044,
950418,950426,950417,201209958.7324071
950426,141204,950417,
021044,950426,950425,155687547.1641505
950426,970827,950425,182114025.1922037
950426,950418,950415,131170711.61521192
970827,950426,950415,101291529.12335539
950395,960765,950393,236438679.0334517
950395,021028,021029,143172390.6083542
950392,950395,950393,222442557.06710413
021028,950395,950392,190776316.0449933
021044,950396,021029,179634467.52622417
950396,950395,021029,212464847.48647928
950395,950396,960765,189287657.9734461
950396,021044,950425,125907387.60968894
021006,950396,950425,275731266.49865794
960765,950396,021006,156973175.36928055
950391,000843,950393,249463057.81810385
960765,950391,950393,281767985.7162626
950380,950391,950390,104144179.09877378
950391,950380,000843,231331068.90076002
950391,950346,950390,77389782.93203895
950346,950391,021006,206217722.06124336
950391,960765,021006,229622143.99561808
021033,960678,960767,182168520.02528572
021032,021033,960767,139564013.91946986
021033,021032,950401,176549441.47499278
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252829.2435053
960667,950405,960768,135109130.93640032
021031,950405,950401,278707719.17750865
950405,021033,950401,127056177.73290968
950405,950402,960768,227838982.1741529
950402,950405,021031,141507481.0345984
960712,021085,950480,244062819.37331936
021084,960712,950480,213447530.76594716
021085,960712,950479,221978595.60446322
960711,960712,021084,294258327.66486394
021083,960712,960711,119728812.86629151
960712,950478,950479,190047031.1679458
960712,021083,950478,150246860.179991
960697,960773,960696,70306021.44043137
960697,960775,960773,157024686.66949758
960697,950463,021074,193949503.93337145
960775,960697,021074,186140671.879178
960694,960697,960696,27809903.00703673
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.06019498
960620,950297,051144,84465193.0539188
950297,960620,93085,58906684.065927945
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467643.14601364
970814,950297,93085,80260638.63599613
970814,93086,960628,38954406.87616725
970814,93085,990838,46116387.91751368
93086,970814,990838,57606106.13513067
93077,93075,93073,157679603.06376538
960622,93091,93093,24634007.424606793
960622,93094,93091,19536571.207132906
960624,960622,93093,12369834.93647451
93094,960622,960624,11870528.460150708
960623,960625,091178,16177346.312187979
960625,93094,091178,2354627.228529906
93094,960625,960623,7557048.937000653
93031,950229,93066,71620051.82732232
93031,93065,960607,73582319.39096473
93065,93031,93066,149507161.3032787
93038,93031,960607,88877966.74149652
93068,93031,93038,142104443.75945368
950230,93031,93068,80428702.91609854
950229,93031,950230,48075964.450975396
960591,950269,020954,338792261.94022137
950221,950269,960591,77099644.00796826
950269,020957,940045,137271649.77006128
020954,950269,940045,369486842.0070892
950269,960610,020957,120590330.64790623
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228035.4804213
950251,950279,960573,316253141.43372524
020995,031103,93099,125370528.76943663
020995,93099,93084,98502202.80092439
950278,020995,93084,90472752.31549725
950293,020995,950278,136053418.34344405
020995,950293,031103,238464245.08733305
950301,950293,950300,113467116.29157335
950293,950301,031103,157572931.27254918
031103,950301,950303,71568049.7570828
950301,020996,950303,89413012.43760297
020996,950301,950300,117779067.25078227
950293,020992,020994,183266103.71046928
940061,020992,950293,147062463.16488686
020992,940061,950284,180515575.0619987
940060,950288,031128,96971056.00779787
950288,950286,020993,106493706.39811869
950288,950291,031128,82029987.3227627
950288,020993,950291,77634782.97621407
950256,020974,950258,286678896.38735175
950258,020974,950257,161158971.87312403
020974,960578,950255,180963661.22825775
020974,950256,960578,269018557.6832654
940055,020974,950255,155423658.49618337
950257,020974,940055,79697423.10505126
950248,020968,020966,137739530.5043257
020968,02P207,020966,
020968,950248,960573,74531481.50081623
960572,020970,950250,194998234.94867554
92110,960584,93002,123028902.94109625
960583,92110,960582,147008924.2691661
950215,92110,93002,119590523.71663706
92110,950215,960582,119271551.29147246
950213,960588,960590,96700325.83810101
960588,960585,950217,157956616.51944086
950219,960588,950217,242879961.26825285
950219,950215,960590,253931637.9533398
960588,950219,960590,184731764.32537785
950202,940040,020939,234993379.18223646
940040,950202,020935,414649382.78984916
940040,950236,950204,315925622.36134946
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018410.02260676
960585,950210,020948,192023144.9144118
950210,020943,010845,194930361.55617183
020942,950210,010845,107541603.00502075
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828183.17649119
960539,020901,950156,140045038.23867485
950159,020901,020899,244085891.2672442
020901,950153,020899,78616350.895311
020901,020903,950156,205342032.32069385
020901,950159,020903,200083966.94581917
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607064.73347926
950183,020902,960541,293655390.45983714
950160,950161,970795,221244150.44793758
020905,950160,970795,193027209.11595854
020903,950160,020905,219697642.65576595
950159,950160,020903,202991711.68998587
950161,950160,950159,326520556.2111424
020921,020923,950184,33536628.14431254
950194,960551,02P104,
020923,960551,960552,242477467.96678236
950182,950185,020922,122959671.64543507
950185,020924,020922,114609415.29789902
950185,950188,020924,289701927.9700306
020908,020926,960544,218234259.6216952
020926,950190,960544,177279316.61047423
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151781.4413762
950234,950236,960564,209185799.28261992
950234,111186,950236,
940032,020932,950196,216373226.7763944
020932,940032,950194,
970803,950199,960557,115465363.15457413
950199,950198,960557,216470806.67688686
950199,970803,970799,133136299.90355845
950196,950199,970799,314280991.25367117
950197,950199,950196,
020935,950199,950197,402370090.68173325
950198,950199,020935,247789618.29868278
960635,950312,041129,111051091.2714224
960634,960635,041129,121800101.16959804
950312,960635,021008,175642395.26276618
960635,950310,021008,190241756.9464323
960635,960634,051143,126568757.53026982
950310,960635,051143,193255715.06320813
020868,020873,960513,287463108.5533932
020868,950114,020873,374648868.805065
960507,020868,960513,186121969.27548763
950114,020868,960507,280590267.0762598
960695,960694,950461,75252179.13865066
960695,960697,960694,63119022.22631586
960693,960695,950461,65005509.80136408
950463,960695,960693,46620740.86133586
960697,960695,950463,45714778.87328903
960626,93043,051144,37641307.06154778
93049,960626,051144,81521677.28712966
960626,93049,93046,57525206.64672895
960626,93046,970813,41844146.03400933
93043,960626,970813,22969239.975797508
970815,93075,93077,35362379.610142775
93075,970815,93076,46509286.03371481
970815,93077,950296,32608426.361880112
93076,970815,051144,135415302.5619003
960620,970815,950296,235486156.47545794
970815,960620,051144,121391031.55621195
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931090.57283896
950274,020989,950276,173660885.3863407
020986,950274,031127,99826196.76683918
970811,940061,960616,204365902.07959494
020989,970811,960616,170523193.66464284
940061,970811,950284,118530583.19713525
950282,950256,020976,267603065.20300668
950282,950280,950256,324008189.33492017
960617,950279,950251,163910754.26719627
950280,960617,950256,331556082.81632435
960578,960617,950251,217879489.2465507
950256,960617,960578,289830791.22775465
020990,950280,960619,210558571.40921006
020990,960617,950280,171738703.88507
960617,020990,950279,211961228.73934573
950298,950289,940060,209267197.55236858
950292,950289,950298,98858965.95182511
950289,020992,950287,112728536.64877324
950289,950292,020994,84679851.56947924
020992,950289,020994,193988287.44772154
950287,940059,960619,86487855.6662041
940059,020992,950284,202053311.90723377
020992,940059,950287,161082166.71093488
02P207,950249,960572,
950249,020970,960572,162049271.8566755
020968,950249,02P207,
950249,020968,960573,97066333.99062684
950279,950249,960573,245799201.55583695
020970,950249,950279,104082245.89384891
020970,960618,950250,252010766.54725093
960618,041138,950250,229890901.40044895
960618,020970,950279,170539180.95716456
960584,960627,93014,112128809.6799128
92110,960627,960584,1758510.7767479732
93014,960627,93012,156168196.53113973
960627,960583,93012,131567069.9071641
960627,92110,960583,1966961.0724447344
020965,960588,950213,87068289.1574577
960588,020965,960585,175639738.8688144
020965,950213,960581,128516092.18813515
950212,020965,960581,103585525.88502538
950207,950204,950206,134316991.41385153
020963,970801,950206,180847575.17706153
970801,950207,950206,178494168.1128255
950207,970801,960563,191789348.90164858
970801,020963,950220,310453054.98663104
93001,960589,950222,314767199.6933908
93001,950222,93005,308242983.2296465
93011,93001,93005,295961761.6412545
93007,93001,93011,255615061.14677566
960563,020949,960586,291164845.9710618
970801,020949,960563,180276235.9075268
960589,020949,950220,337286067.1595725
020949,970801,950220,280958554.5753957
071163,960589,950220,183778957.75077543
960589,071163,950222,198471215.7123542
960752,071163,950220,198584545.9780874
071163,020956,950222,109852646.15874386
020956,071163,960752,358331326.22409594
960586,960587,950217,204782899.68312263
960587,950219,950217,189228352.80972677
950215,020951,960582,97253128.78379036
950219,020951,950215,133904479.67854568
960582,020951,93003,178972719.73947084
960535,091175,020895,211722003.89524552
02P103,091175,960535,
091175,960541,020899,450631795.9191832
091175,010844,960541,157583094.14838243
091175,02P103,010844,
950157,950159,020899,296245542.81258345
020902,950157,020899,205378763.45774007
950159,950157,020904,188988307.74121043
950157,950183,020904,241209772.0156455
950157,020902,950183,261920367.1964
960551,940030,02P104,
940030,960551,020923,128954000.51834497
940030,020923,020921,247062292.94242877
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405024.5737163
950186,960552,950188,169164550.64654142
950185,950186,950188,389435140.7718357
950186,950185,950182,384300829.5033798
950186,950182,950184,325495169.3536473
020923,950186,950184,122242521.42548662
960553,020926,020908,192804836.5652407
020926,960553,950187,156069135.8088134
960553,020908,950165,162790042.31948316
960553,950165,970798,378205333.66797364
950187,960553,970798,241098785.00681853
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435145.0939291
950195,950196,970799,307761864.45073724
020933,950195,970799,326590019.4081548
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537943.48682153
960614,950274,020986,122130250.40166824
950274,960614,020989,96970504.03299421
950286,020991,020976,212460122.46915865
020991,950282,020976,161259063.00669613
950288,020991,950286,160358316.02331862
020991,950288,940060,233269593.98139587
950289,950283,940060,279951732.17850924
950283,950289,950287,169391503.06745204
950283,020991,940060,208848493.96494722
020991,950283,950282,123726702.49092814
950283,950287,960619,318265178.36609244
950280,950283,960619,328133670.868697
950282,950283,950280,142387845.6869917
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230788.14566004
020965,020945,960585,227617604.19630343
020945,020965,950212,108607152.3122137
950210,020945,020943,145116379.31093913
020945,950212,950211,159756135.89192444
020943,020945,950211,146808578.07916096
950207,020941,950204,166991702.81353787
940040,020941,020939,163040838.99957925
020941,940040,950204,321851419.80369765
020941,950209,020939,170850381.5317908
020941,950207,960563,183725692.98552904
020941,960586,950209,277486890.0839265
020941,960563,960586,306409134.69073045
960587,020950,950219,171470639.3518014
020950,020951,950219,114353470.15267354
950153,960537,020899,116355591.8759522
960537,091175,020899,194131315.07315385
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755167.1185124
020895,960537,940024,430057772.1785163
091175,960537,020895,182849849.08120096
131196,950189,950188,
950189,020926,950187,241098569.70768446
020926,950189,950190,188220054.7297396
950189,131196,950190,
950188,950189,020924,347562187.56032
950189,950187,020924,230954748.3430778
950193,020929,020931,264120184.02764788
020929,940033,020931,258764473.01987234
020929,131196,950192,
950195,960555,940032,163890647.95510796
960552,020925,950188,261895486.37758642
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383499.308956
021100,96S006,93076,
020981,021100,93070,132162446.28277618
96S006,021100,020981,
020988,940059,950284,159061299.00791776
960614,020988,020989,168842624.55909315
970811,020988,950284,93643513.22248983
020988,970811,020989,144117823.473554
950281,960614,960611,104451385.60117304
021099,950281,960611,96296080.39247577
950281,020988,960614,89569481.5077843
950218,020950,960587,222757527.2160366
020949,950218,960586,367221741.4898321
950218,960587,960586,263372172.85665
950218,020949,960589,155809295.3154218
93001,950218,960589,221803909.96934888
020951,940043,93003,196558917.23049954
020950,940043,020951,111740189.43747352
940043,93007,93003,220833107.43520015
940043,93001,93007,240918527.92036706
940043,950218,93001,299096459.6809986
950218,940043,020950,106811459.47028348
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429510.47855924
020928,960554,950193,115998866.17888097
950190,960554,020928,141309595.0516534
020929,020930,940033,303568856.1658094
020930,020929,950192,298708484.77008855
940033,020930,020933,169991387.85328192
020930,950195,020933,369730239.2938183
960555,020930,950192,270219402.9301946
020930,960555,950195,304503900.87110984
020925,950191,940031,81608832.24189195
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265052.61327654
960555,950191,940032,120116794.82378992
940031,950191,950192,263051429.84966514
950191,960555,950192,227943595.6708573
93072,021100,93076,45157043.88556123
93072,93043,93038,120568531.48771709
93072,93076,93043,136616367.92044818
93072,93038,93070,103785969.6717823
021100,93072,93070,60283092.829372
940058,021099,960618,154291319.48201963
940058,950281,021099,146117369.51306602
940058,020990,960619,302900486.40253884
950281,940058,020988,216094093.04732394
020990,940058,950279,262147605.4539351
940058,960618,950279,164718104.82258072
940059,940058,960619,135443231.6808521
020988,940058,940059,333444004.1999124
