st1,st2,st3,area
93043,93076,051144,161619455.94144297
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415015.98358838
990838,990840,091178,
950296,990840,990838,465663789.43621916
93081,990840,950296,108339319.13845511
990840,93081,02P115,
93091,93092,970820,45230004.142222054
960623,93092,93091,31501568.749752145
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993354.295435544
93094,93095,091178,
93094,960624,93095,11312603.964856347
970820,970817,141209,
000842,970817,970820,63113591.38406863
970817,93079,141209,
93079,970817,93074,59136415.93047113
970817,93078,93074,99708738.78837861
970817,000842,93078,97953349.88143876
960621,93043,970813,33823354.05403783
93043,960621,93038,37957805.453725755
93068,960621,970813,64615178.80249207
960621,93068,93038,81365965.77658306
93066,950229,93035,53379827.605319425
950229,950230,93035,37329934.51117699
950221,960591,950265,119200587.95209944
03S046,950221,950268,
950268,950221,950267,364805242.318189
950221,950265,950267,354050838.28499645
960591,020982,950265,215047881.018286
950265,020982,020964,278553097.0469028
020982,950244,020964,163972379.6068269
950244,020982,950246,237571299.27468
020982,960591,020954,310442489.0054046
020982,940044,950246,354216827.61778647
940044,020982,020954,193834541.4435661
950276,960616,950277,241542847.35640007
950275,950276,950277,248402840.70371148
950276,950275,960615,200598002.4484558
031127,950276,960615,219661585.3828098
020986,960609,960611,206228008.26112783
020986,031127,940047,130070248.4587447
960609,950273,960608,66284923.68726617
960608,950273,00R019,
950273,020986,940047,160789161.1027239
020986,950273,960609,204063286.75746217
950273,020987,00R019,
020987,950273,940047,159195155.5573284
031103,93102,93099,77722966.00446
93102,031103,950303,66820364.91216932
950300,950293,020994,124986046.49430726
940061,950278,960616,125928392.86323175
940061,950293,950278,128581818.06488988
950263,970809,020979,151336120.5698588
93069,970809,950263,172629308.88436803
970809,93069,940048,151199592.75727668
970809,960613,020979,165155236.51341444
950264,970809,940048,146323235.67747596
960613,970809,950264,313178392.1923744
020993,950286,950285,95277016.82147083
950286,020976,950285,166254751.2923029
950256,950258,020976,191892767.00130105
950258,020977,950285,281030207.7367399
020977,950317,950285,427523564.06707466
020977,950260,950317,167971392.85755324
020977,960579,950260,131373886.35277256
960579,020977,950257,174701608.4137227
020977,950258,950257,242276296.2629055
960630,940063,960629,48911622.18593029
950298,960630,960629,103292881.03800744
960630,950298,950299,111181963.92151786
960631,960630,950299,138676030.79085475
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471108.27976508
93007,93008,93003,161256205.8404052
93007,93011,93013,141545377.85351685
960583,960582,93003,137146313.72508985
960583,93008,93012,146662487.07955933
93008,960583,93003,121194781.14095081
950215,93002,960590,136338332.05284867
93006,960584,93010,108618451.26174814
960584,93006,93002,172280696.8953828
93004,93006,93010,152423002.70864782
950216,93006,93004,192631655.89246622
93006,020947,93002,354281165.55408764
93006,950216,020947,199001851.05270433
950209,960586,020948,271906960.8739755
960586,950217,020948,309746629.0287381
950202,960561,960559,108050646.50893992
950209,950202,020939,251599409.64367706
960561,950202,950209,236040917.32215467
950217,960585,020948,169682061.6275015
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509425.42884338
950240,940051,020962,171232127.91309583
940051,950240,960566,202614372.14623708
940038,950179,020920,194402643.9258778
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694055.2279047
960535,020895,950150,218773574.0758667
960534,960535,950150,488875257.18376887
950151,960535,960534,192424576.34466437
010844,950151,960538,321291686.11064005
960541,010844,960538,194044034.14245373
950181,950183,950155,197526187.92436478
950183,960541,950155,444734193.75663114
950183,020924,970798,253049736.94888586
950183,950181,020924,422155989.99085414
020904,950183,970798,190850758.16934225
950161,950159,020904,303545945.66895854
960543,950161,020904,118283827.35759127
950161,960543,950163,89554483.80984317
950161,950163,970795,177406538.144211
020897,940026,960542,273756047.9399431
940026,020897,020898,416600554.2655572
091174,940026,020898,
940026,960540,960542,255857308.41986194
960540,940026,091174,
020924,950187,970798,270317738.223176
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810196.10764855
970797,020936,020920,215663118.0337795
020936,950200,020920,205296729.97387493
020938,950200,020940,124041813.38222846
020938,950205,950201,225365533.38150945
950205,020938,020940,205424827.65874225
020920,020938,950201,233310182.6981408
950200,020938,020920,190634955.57682642
020928,950193,020913,140741393.37885886
020928,970796,960544,274092394.3814431
970796,020928,020913,267709416.70405304
950190,020928,960544,199323907.85247087
020916,950173,020915,95937772.8583323
950173,020916,020912,265558273.8096602
950173,970796,020913,235100218.38627604
970796,950173,020912,238562090.83827487
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270232.5174155
020916,051145,020912,211612530.02170196
051145,020911,940029,160031005.13211322
020912,051145,940029,99542583.52801336
020916,020918,020914,171796349.99240407
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130155.49157919
950176,06S059,960549,
020918,950176,960549,77517830.81774421
950176,020918,020916,93878484.43975432
950174,020917,131195,
950174,950173,020913,158582424.63529298
020917,950174,020931,261407041.3319668
950174,131195,020915,
950173,950174,020915,122216212.24399865
950174,950193,020931,442185597.0493532
950193,950174,020913,199182844.08553976
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736329.8526498
071162,940049,950197,327459378.07658666
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358117.89478424
960557,020934,940035,99236762.05445066
950178,020934,950180,227113273.2405456
940035,020934,950178,199452091.2162538
970803,960557,940035,128231804.88116543
960556,970803,940035,133946431.44356911
970803,020933,970799,187674595.8593579
020933,970803,960556,250917360.58288616
940033,960556,020931,224114981.42177707
940033,020933,960556,153570816.915959
07S067,950198,960559,
950198,950202,960559,253527628.24380887
950202,950198,020935,410135607.845081
960557,950198,07S067,
020909,020907,950166,184513701.28945744
071159,020909,950166,209514829.8729084
020910,020909,071159,270665005.1216183
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516431.82107735
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250732.15501004
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165285.73660827
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879563.0371038
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000504.6966648
031106,950312,960637,56322692.23656553
950312,020999,041129,128029532.92853329
950312,031106,020999,93127116.58899824
940064,960634,041129,120432999.82745029
950311,940064,041129,114192891.7185319
940064,950311,950309,182321837.33420652
940064,950309,021101,234086270.14920655
960634,940064,021101,191960432.30581158
950364,950310,021007,104666025.27926466
950310,950364,021008,159458466.58842576
950310,950326,021007,111988609.24663551
940062,950323,051143,86372338.39670917
950310,950323,950326,134264445.08228272
950323,950310,051143,174942649.89816013
950326,950323,960639,106951524.3012023
950323,940062,960639,63546912.33724839
950262,960642,021003,116065280.77025658
151210,950262,021003,
960642,950262,960641,187482242.28783205
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908359.33355465
031114,950416,021041,49973423.44121178
031114,131198,950416,
950420,021042,960675,106652694.27759047
021042,950420,950418,100287301.45594506
960675,021042,071153,146466653.65609688
021042,950421,071153,97651938.42712736
021042,950418,950417,97609290.25482088
950421,021042,950417,139586690.11204016
940082,021053,031121,55656033.779120706
940082,021055,021053,87301032.61699092
021055,940082,031122,44288763.93787992
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539154.23390539
93104,93103,93102,66581287.589746304
041136,93104,071161,29180776.701309808
93103,93104,041136,59370535.03920203
940063,950302,950300,143869298.18492478
950302,020996,950300,143596223.7332722
020996,950302,950305,70602047.23096567
950302,020998,950305,199920575.0945168
020998,950302,950304,142849831.61986312
950302,960631,950304,160947409.50411358
960630,950302,940063,47001448.21446304
950302,960630,960631,178065828.84070396
970802,020952,950246,157210152.23870176
940044,970802,950246,86859671.61053213
970802,960752,020952,170162775.13919586
970802,940044,960752,90716035.51041563
020873,960511,950121,314890602.43833953
020873,970788,960513,521796848.583013
970788,020873,950121,444111339.2507563
960511,950114,020861,258731127.7090618
950114,960507,950108,337454974.01366794
020873,950114,960511,324873008.15903497
950114,950108,960503,564417805.5823597
020861,950114,960503,372319145.5096908
950134,020889,960521,236280851.25924647
020889,970791,960521,304900738.49344057
970791,020889,950138,190969556.16368443
020889,970793,950138,216633095.9312511
970793,020889,950134,197491516.59624702
000843,021017,950378,153657405.85596368
950380,021017,000843,108255136.63626689
950378,021017,021014,127157267.48018849
021017,960655,021014,157448464.00454292
021017,950380,960655,72397151.61447681
021027,000843,021016,283596212.3786
950389,021027,021016,201562969.6516152
000843,021027,950393,101767712.63998711
021027,950392,950393,135384454.91767082
021027,950389,950392,204981120.2956206
141204,950426,021044,
950418,950426,950417,201210027.5395905
950426,141204,950417,
021044,950426,950425,155687640.51476777
950426,970827,950425,182114089.61088645
950426,950418,950415,131170734.08621392
970827,950426,950415,101291552.31978247
950395,960765,950393,236438652.69538295
950395,021028,021029,143172431.99208146
950392,950395,950393,222442557.56167823
021028,950395,950392,190776331.00665247
021044,950396,021029,179634510.4921091
950396,950395,021029,212464888.26613814
950395,950396,960765,189287618.34490922
950396,021044,950425,125907483.93563682
021006,950396,950425,275731337.9732811
960765,950396,021006,156973162.85298547
950391,000843,950393,249462966.2553776
960765,950391,950393,281767954.8186255
950380,950391,950390,104144205.62993847
950391,950380,000843,231331062.68442315
950391,950346,950390,77389700.87319574
950346,950391,021006,206217773.80560902
950391,960765,021006,229622177.22616872
021033,960678,960767,182168587.65094575
021032,021033,960767,139564070.12931573
021033,021032,950401,176549656.62258443
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252891.42304626
960667,950405,960768,135109216.4543173
021031,950405,950401,278707732.8877601
950405,021033,950401,127056167.16624641
950405,950402,960768,227838877.11957887
950402,950405,021031,141507456.01227883
960712,021085,950480,244062888.756785
021084,960712,950480,213447493.50861633
021085,960712,950479,221978569.69114485
960711,960712,021084,294258369.41394985
021083,960712,960711,119728733.66341965
960712,950478,950479,190047040.85283172
960712,021083,950478,150246896.95080367
960697,960773,960696,70306011.8191099
960697,960775,960773,157024697.11112803
960697,950463,021074,193949520.51747885
960775,960697,021074,186140760.05816156
960694,960697,960696,27809884.22632609
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072791.742362626
960620,950297,051144,84465157.4057307
950297,960620,93085,58906709.76423396
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.68344076
970814,950297,93085,80260640.16570674
970814,93086,960628,38954418.76836258
970814,93085,990838,46116376.57714228
93086,970814,990838,57606081.28926739
93077,93075,93073,157679360.45243162
960622,93091,93093,24633994.704227123
960622,93094,93091,19536584.52476706
960624,960622,93093,12369839.40484985
93094,960622,960624,11870527.577331157
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557022.005903725
93031,950229,93066,71620009.39746857
93031,93065,960607,73582140.88365434
93065,93031,93066,149507108.05495343
93038,93031,960607,88877958.94384041
93068,93031,93038,142104524.119521
950230,93031,93068,80428622.44494362
950229,93031,950230,48075931.23983783
960591,950269,020954,338791435.15333855
950221,950269,960591,77099508.15768242
950269,020957,940045,137271401.65850616
020954,950269,940045,369486263.06453466
950269,960610,020957,120590112.14707051
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227885.87277746
950251,950279,960573,316253023.4786922
020995,031103,93099,125370447.9272231
020995,93099,93084,98502158.45229599
950278,020995,93084,90472730.27652074
950293,020995,950278,136053386.39986882
020995,950293,031103,238464216.14300838
950301,950293,950300,113466966.42679878
950293,950301,031103,157572984.3818131
031103,950301,950303,71568141.73478398
950301,020996,950303,89413032.7726427
020996,950301,950300,117778906.66310619
950293,020992,020994,183266059.962137
940061,020992,950293,147062394.732393
020992,940061,950284,180515492.21457407
940060,950288,031128,96971074.39545666
950288,950286,020993,106493752.74066098
950288,950291,031128,82029988.70975105
950288,020993,950291,77634820.20676067
950256,020974,950258,286678744.50652474
950258,020974,950257,161158904.6950471
020974,960578,950255,180963671.22138494
020974,950256,960578,269018483.360346
940055,020974,950255,155423692.8587192
950257,020974,940055,79697391.2166724
950248,020968,020966,137739484.96708125
020968,02P207,020966,
020968,950248,960573,74531436.45085323
960572,020970,950250,194998028.3226128
92110,960584,93002,123028414.38277896
960583,92110,960582,147008496.40081307
950215,92110,93002,119589963.22095785
92110,950215,960582,119271161.45936082
950213,960588,960590,96699656.10338034
960588,960585,950217,157955322.95906645
950219,960588,950217,242878019.3924013
950219,950215,960590,253929974.98605716
960588,950219,960590,184730345.76954123
950202,940040,020939,234991122.30936253
940040,950202,020935,414645972.07742155
940040,950236,950204,315923548.3112727
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016206.556352
960585,950210,020948,192021048.27767357
950210,020943,010845,194927829.46535772
020942,950210,010845,107540113.28623526
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827456.65663151
960539,020901,950156,140044461.3499272
950159,020901,020899,244084821.12552574
020901,950153,020899,78616004.75607873
020901,020903,950156,205340918.43844232
020901,950159,020903,200082703.4279662
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606049.14135826
950183,020902,960541,293654747.1410698
950160,950161,970795,221241640.37376615
020905,950160,970795,193025291.00511548
020903,950160,020905,219695202.1856045
950159,950160,020903,202990319.36674318
950161,950160,950159,326517931.2935604
020921,020923,950184,33536507.08889631
950194,960551,02P104,
020923,960551,960552,242476013.4885764
950182,950185,020922,122959157.94392453
950185,020924,020922,114608519.00303291
950185,950188,020924,289700211.2335438
020908,020926,960544,218231887.2534888
020926,950190,960544,177277060.7458556
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141356.15194213
950234,950236,960564,209184967.2375283
950234,111186,950236,
940032,020932,950196,216371926.00281954
020932,940032,950194,
970803,950199,960557,115464160.69089001
950199,950198,960557,216468139.12371475
950199,970803,970799,133134743.9541324
950196,950199,970799,314277956.09918123
950197,950199,950196,
020935,950199,950197,402366410.41417384
950198,950199,020935,247786574.9405775
960635,950312,041129,111051013.33411065
960634,960635,041129,121800050.5234848
950312,960635,021008,175642446.73764375
960635,950310,021008,190241905.9832003
960635,960634,051143,126568622.66622688
950310,960635,051143,193255874.67636704
020868,020873,960513,287463231.89874816
020868,950114,020873,374649204.1510497
960507,020868,960513,186122015.71369883
950114,020868,960507,280590524.8473516
960695,960694,950461,75252222.67526759
960695,960697,960694,63119048.24305024
960693,960695,950461,65005530.818652436
950463,960695,960693,46620737.263853095
960697,960695,950463,45714765.86108345
960626,93043,051144,37641324.12243118
93049,960626,051144,81521602.4053464
960626,93049,93046,57525200.770680316
960626,93046,970813,41844129.21814444
93043,960626,970813,22969264.552178357
970815,93075,93077,35362412.79559909
93075,970815,93076,46509269.44888834
970815,93077,950296,32608533.092019178
93076,970815,051144,135415297.64985746
960620,970815,950296,235486022.57169333
970815,960620,051144,121391173.01307318
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931035.10637543
950274,020989,950276,173660838.5057219
020986,950274,031127,99826178.491646
970811,940061,960616,204365901.27095607
020989,970811,960616,170523079.61296803
940061,970811,950284,118530603.63573577
950282,950256,020976,267603067.38405675
950282,950280,950256,324008291.8051667
960617,950279,950251,163910722.83710617
950280,960617,950256,331556047.92593145
960578,960617,950251,217879467.72283864
950256,960617,960578,289830750.84740704
020990,950280,960619,210558463.34119296
020990,960617,950280,171738657.05530784
960617,020990,950279,211961237.46719664
950298,950289,940060,209267136.33490458
950292,950289,950298,98859019.31414478
950289,020992,950287,112728513.29762763
950289,950292,020994,84679832.33599328
020992,950289,020994,193988245.27694112
950287,940059,960619,86487708.30050677
940059,020992,950284,202053299.87522244
020992,940059,950287,161082134.6089633
02P207,950249,960572,
950249,020970,960572,162049204.67092583
020968,950249,02P207,
950249,020968,960573,97066264.85808803
950279,950249,960573,245798962.66015372
020970,950249,950279,104082256.15711966
020970,960618,950250,252010538.49573913
960618,041138,950250,229890713.85291764
960618,020970,950279,170539081.26572418
960584,960627,93014,112128268.68218069
92110,960627,960584,1758498.6435279103
93014,960627,93012,156167804.2539063
960627,960583,93012,131566633.30317445
960627,92110,960583,1966933.2795105586
020965,960588,950213,87067700.98680739
960588,020965,960585,175638517.9720087
020965,950213,960581,128515015.04606292
950212,020965,960581,103584590.27032928
950207,950204,950206,134316439.1521123
020963,970801,950206,180847063.69000828
970801,950207,950206,178493228.7290057
950207,970801,960563,191788340.79861498
970801,020963,950220,310452139.13941735
93001,960589,950222,314766323.10970443
93001,950222,93005,308241992.1625212
93011,93001,93005,295960651.732479
93007,93001,93011,255614185.33232912
960563,020949,960586,291163406.5819897
970801,020949,960563,180275408.0159244
960589,020949,950220,337284815.9812427
020949,970801,950220,280957578.6602827
071163,960589,950220,183778516.04748932
960589,071163,950222,198470655.43786713
960752,071163,950220,198583937.02214992
071163,020956,950222,109852192.59147538
020956,071163,960752,358330136.4104357
960586,960587,950217,204781353.48385453
960587,950219,950217,189226865.74799773
950215,020951,960582,97252691.71595906
950219,020951,950215,133903706.01983617
960582,020951,93003,178971722.597386
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243960.4141095
020902,950157,020899,205377487.71197933
950159,950157,020904,188987172.15908793
950157,950183,020904,241208037.33278343
950157,020902,950183,261919148.5000344
960551,940030,02P104,
940030,960551,020923,128953646.42680983
940030,020923,020921,247060898.00203452
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404530.95878756
950186,960552,950188,169163393.20848283
950185,950186,950188,389432944.02642155
950186,950185,950182,384298682.8485095
950186,950182,950184,325494031.2295191
020923,950186,950184,122241955.21251816
960553,020926,020908,192802497.93553758
020926,960553,950187,156067634.36471918
960553,020908,950165,162788349.1854912
960553,950165,970798,378202046.1560793
950187,960553,970798,241096933.44444418
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433228.11743036
950195,950196,970799,307759315.9325063
020933,950195,970799,326586159.8716901
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537860.63458523
960614,950274,020986,122130177.54443868
950274,960614,020989,96970408.66528377
950286,020991,020976,212460155.74141875
020991,950282,020976,161259076.25395483
950288,020991,950286,160358295.81500477
020991,950288,940060,233269578.49412152
950289,950283,940060,279951615.4051032
950283,950289,950287,169391427.36290628
950283,020991,940060,208848472.91775537
020991,950283,950282,123726713.81576833
950283,950287,960619,318265124.4771283
950280,950283,960619,328133700.8617851
950282,950283,950280,142387864.42133683
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229549.22588754
020965,020945,960585,227615631.24934158
020945,020965,950212,108606211.5256428
950210,020945,020943,145114855.8161409
020945,950212,950211,159753496.8348265
020943,020945,950211,146806212.01066855
950207,020941,950204,166990670.36585143
940040,020941,020939,163039452.0527715
020941,940040,950204,321849427.12148595
020941,950209,020939,170849042.9654725
020941,950207,960563,183724468.57405603
020941,960586,950209,277484487.9033435
020941,960563,960586,306407539.31506395
960587,020950,950219,171469869.0414838
020950,020951,950219,114352935.30317321
950153,960537,020899,116355488.98722205
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754523.1160161
020895,960537,940024,430056627.0252409
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096166.27256382
020926,950189,950190,188218328.36284798
950189,131196,950190,
950188,950189,020924,347559682.0308021
950189,950187,020924,230952608.6153876
950193,020929,020931,264116799.69190496
020929,940033,020931,258761095.39327165
020929,131196,950192,
950195,960555,940032,163889142.949432
960552,020925,950188,261893647.0173818
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381904.0332464
021100,96S006,93076,
020981,021100,93070,132162370.54912831
96S006,021100,020981,
020988,940059,950284,159061235.67448887
960614,020988,020989,168842555.8283958
970811,020988,950284,93643479.16777849
020988,970811,020989,144117718.2756572
950281,960614,960611,104451329.04966296
021099,950281,960611,96296264.34272797
950281,020988,960614,89569463.81589255
950218,020950,960587,222756408.87986144
020949,950218,960586,367220002.9065713
950218,960587,960586,263370995.93268988
950218,020949,960589,155808865.65881032
93001,950218,960589,221803156.27785242
020951,940043,93003,196558053.92386734
020950,940043,020951,111739626.64524803
940043,93007,93003,220832390.79244953
940043,93001,93007,240917720.0409427
940043,950218,93001,299095430.71220213
950218,940043,020950,106810958.39144845
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427563.72630788
020928,960554,950193,115997395.57998118
950190,960554,020928,141307552.8805285
020929,020930,940033,303565824.21439743
020930,020929,950192,298705734.5377183
940033,020930,020933,169989145.5962612
020930,950195,020933,369726832.72229636
960555,020930,950192,270217190.518944
020930,960555,950195,304501141.8397291
020925,950191,940031,81607890.04721655
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261694.03855526
960555,950191,940032,120115491.52190374
940031,950191,950192,263049131.15916592
950191,960555,950192,227941823.87232473
93072,021100,93076,45156816.8798384
93072,93043,93038,120568327.45958772
93072,93076,93043,136616193.46611774
93072,93038,93070,103785706.11030687
021100,93072,93070,60282878.856122024
940058,021099,960618,154291084.20252776
940058,950281,021099,146117076.60320094
940058,020990,960619,302900334.9458457
950281,940058,020988,216094075.69479802
020990,940058,950279,262147612.65408206
940058,960618,950279,164718133.96502924
940059,940058,960619,135443020.00548574
020988,940058,940059,333443996.9310807
