st1,st2,st3,area
960596,960595,93062,321870949.965138
960595,93051,93062,71937950.74460544
960595,960596,93055,105362892.57089283
960595,93055,960594,28549258.64368612
93051,960595,960594,15157455.90298343
95105,93042,92106,59037659.08151548
92106,93042,970813,92948874.93823153
93042,93068,970813,77622505.73477843
93042,950230,93068,52792756.65141888
950230,93042,95105,54231614.73956852
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.592747904
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619461.4135543
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415060.756982654
990838,990840,091178,
950296,990840,990838,465663777.50741315
93081,990840,950296,108339239.33264178
990840,93081,02P115,
93091,93092,970820,45230031.89500559
960623,93092,93091,31501593.79295437
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993326.813362613
93094,93095,091178,
93094,960624,93095,11312610.205042377
970820,970817,141209,
000842,970817,970820,63113570.114365235
970817,93079,141209,
93079,970817,93074,59136429.57444724
970817,93078,93074,99708733.09209725
970817,000842,93078,97953343.94107907
960621,93043,970813,33823315.16287261
93043,960621,93038,37957695.07751489
93068,960621,970813,64615191.64378811
960621,93068,93038,81365942.91694252
93066,950229,93035,53379827.46316137
950229,950230,93035,37329927.89233244
950221,960591,950265,119200537.56752646
03S046,950221,950268,
950268,950221,950267,364805294.18856275
950221,950265,950267,354050826.4922608
960591,020982,950265,215047852.95292187
950265,020982,020964,278553107.2879518
020982,950244,020964,163972377.2535239
950244,020982,950246,237571286.66553187
020982,960591,020954,310442447.5404452
020982,940044,950246,354216751.2688574
940044,020982,020954,193834525.0071741
950276,960616,950277,241543064.79473263
950275,950276,950277,248402961.37288147
950276,950275,960615,200597947.3723986
031127,950276,960615,219661703.81427845
020986,960609,960611,206227992.1346238
020986,031127,940047,130070218.16676073
960609,950273,960608,66284936.26551911
960608,950273,00R019,
950273,020986,940047,160789139.08408758
020986,950273,960609,204063371.6044301
950273,020987,00R019,
020987,950273,940047,159195128.34746733
031103,93102,93099,77723005.7249914
93102,031103,950303,66820363.98213713
950300,950293,020994,124986037.05268653
940061,950278,960616,125928386.16113797
940061,950293,950278,128581811.68198037
950263,970809,020979,151336220.63532907
93069,970809,950263,172629488.9282469
970809,93069,940048,151199553.6417295
970809,960613,020979,165155018.4102557
950264,970809,940048,146323190.26601797
960613,970809,950264,313178307.30438
020993,950286,950285,95276991.66599251
950286,020976,950285,166254715.10644257
950256,950258,020976,191892759.00180328
950258,020977,950285,281030233.2526093
020977,950317,950285,427523619.86590487
020977,950260,950317,167971386.23450896
020977,960579,950260,131373812.34620957
960579,020977,950257,174701462.7599672
020977,950258,950257,242276275.96183002
960630,940063,960629,48911629.83973517
950298,960630,960629,103292831.60574856
960630,950298,950299,111181911.04343814
960631,960630,950299,138676028.9079998
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471092.99307002
93007,93008,93003,161256213.23201787
93007,93011,93013,141545373.83318222
960583,960582,93003,137146339.09798506
960583,93008,93012,146662491.92588466
93008,960583,93003,121194775.50996122
950215,93002,960590,136338341.6770245
93006,960584,93010,108618431.90787596
960584,93006,93002,172280686.88999856
93004,93006,93010,152422985.7209531
950216,93006,93004,192631613.01882163
93006,020947,93002,354281240.4630343
93006,950216,020947,199001957.71071327
950209,960586,020948,271907074.1966622
960586,950217,020948,309746656.9969812
950202,960561,960559,108050659.67269643
950209,950202,020939,251599460.43629077
960561,950202,950209,236040852.99539688
950217,960585,020948,169681952.95745355
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509399.60609171
950240,940051,020962,171232167.47339267
940051,950240,960566,202614434.5677154
940038,950179,020920,194402678.90075994
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694116.9577449
960535,020895,950150,218773565.55882192
960534,960535,950150,488875181.27261215
950151,960535,960534,192424596.105403
010844,950151,960538,321291612.3805258
960541,010844,960538,194044019.58056355
950181,950183,950155,197526186.2048111
950183,960541,950155,444734177.2050998
950183,020924,970798,253049662.71166003
950183,950181,020924,422155979.6113425
020904,950183,970798,190850795.50642246
950161,950159,020904,303545915.0222706
960543,950161,020904,118283835.34220369
950161,960543,950163,89554470.60098459
950161,950163,970795,177406549.9554694
020897,940026,960542,273755972.81252867
940026,020897,020898,416600566.45272946
091174,940026,020898,
940026,960540,960542,255857264.41838726
960540,940026,091174,
020924,950187,970798,270317608.9693336
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810238.51831532
970797,020936,020920,215663066.56384522
020936,950200,020920,205296693.50501704
020938,950200,020940,124041781.07565518
020938,950205,950201,225365562.71951884
950205,020938,020940,205424845.72580624
020920,020938,950201,233310193.48621368
950200,020938,020920,190634902.52563876
020928,950193,020913,140741322.8291494
020928,970796,960544,274092337.23214644
970796,020928,020913,267709355.03860152
950190,020928,960544,199323865.19527867
020916,950173,020915,95937761.39480571
950173,020916,020912,265558229.87037373
950173,970796,020913,235100257.80041134
970796,950173,020912,238562026.78585544
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270223.50513276
020916,051145,020912,211612586.58064628
051145,020911,940029,160031011.89666474
020912,051145,940029,99542622.25788526
020916,020918,020914,171796408.3523643
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130150.6038553
950176,06S059,960549,
020918,950176,960549,77517890.76234324
950176,020918,020916,93878536.01072039
950174,020917,131195,
950174,950173,020913,158582440.25934577
020917,950174,020931,261407055.7313603
950174,131195,020915,
950173,950174,020915,122216172.53899457
950174,950193,020931,442185750.5025829
950193,950174,020913,199182756.02606797
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736389.95445037
071162,940049,950197,327459441.80636394
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358166.60765257
960557,020934,940035,99236795.50621821
950178,020934,950180,227113281.4901126
940035,020934,950178,199452075.60891458
970803,960557,940035,128231779.65758026
960556,970803,940035,133946435.8439828
970803,020933,970799,187674640.17943442
020933,970803,960556,250917270.39734986
940033,960556,020931,224115047.15266606
940033,020933,960556,153570738.96630594
07S067,950198,960559,
950198,950202,960559,253527659.66736072
950202,950198,020935,410135600.87213093
960557,950198,07S067,
020909,020907,950166,184513727.140372
071159,020909,950166,209514749.41930437
020910,020909,071159,270664785.7613024
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516421.66379786
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250713.2140764
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165282.80773988
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879554.26023683
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000468.23007485
031106,950312,960637,56322692.944703355
950312,020999,041129,128029537.13477097
950312,031106,020999,93127103.93065749
940064,960634,041129,120432904.42000942
950311,940064,041129,114192845.07251339
940064,950311,950309,182321798.53928202
940064,950309,021101,234086245.8123014
960634,940064,021101,191960305.83866364
950364,950310,021007,104666116.19745551
950310,950364,021008,159458400.00956768
950310,950326,021007,111988685.11308879
940062,950323,051143,86372279.65690549
950310,950323,950326,134264567.30242014
950323,950310,051143,174942553.3963894
950326,950323,960639,106951622.55874394
950323,940062,960639,63546929.58347728
950262,960642,021003,116065290.95336553
151210,950262,021003,
960642,950262,960641,187482227.29347196
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908372.864531666
031114,950416,021041,49973444.52489175
031114,131198,950416,
950420,021042,960675,106652659.42288257
021042,950420,950418,100287292.0957459
960675,021042,071153,146466578.31940663
021042,950421,071153,97651889.53341651
021042,950418,950417,97609261.46381544
950421,021042,950417,139586673.79999962
940082,021053,031121,55656027.780371204
940082,021055,021053,87300992.41858055
021055,940082,031122,44288677.38364144
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539211.66773658
93104,93103,93102,66581267.34784661
041136,93104,071161,29180659.93019665
93103,93104,041136,59370484.215117835
940063,950302,950300,143869294.1349955
950302,020996,950300,143596130.24589947
020996,950302,950305,70601994.1945491
950302,020998,950305,199920554.7763373
020998,950302,950304,142849848.83947998
950302,960631,950304,160947472.4108393
960630,950302,940063,47001444.01315248
950302,960630,960631,178065900.3116907
970802,020952,950246,157210151.4309802
940044,970802,950246,86859761.58049566
970802,960752,020952,170162699.78861654
970802,940044,960752,90716085.22498162
020873,960511,950121,314890555.86851627
020873,970788,960513,521796851.17820096
970788,020873,950121,444111285.4834122
960511,950114,020861,258731268.8305036
950114,960507,950108,337454817.81822747
020873,950114,960511,324873076.67813367
950114,950108,960503,564417781.7046498
020861,950114,960503,372319364.80873114
950134,020889,960521,236280832.5574291
020889,970791,960521,304900720.24582833
970791,020889,950138,190969574.41613632
020889,970793,950138,216633076.11609796
970793,020889,950134,197491487.27095872
000843,021017,950378,153657388.4027618
950380,021017,000843,108255109.51432288
950378,021017,021014,127157269.63539882
021017,960655,021014,157448465.1152107
021017,950380,960655,72397143.50793132
021027,000843,021016,283596055.32376254
950389,021027,021016,201562995.89308977
000843,021027,950393,101767642.76146306
021027,950392,950393,135384467.70305693
021027,950389,950392,204981197.43805996
141204,950426,021044,
950418,950426,950417,201209977.67012164
950426,141204,950417,
021044,950426,950425,155687563.12348858
950426,970827,950425,182114091.6571702
950426,950418,950415,131170724.78889509
970827,950426,950415,101291548.43613127
950395,960765,950393,236438652.584768
950395,021028,021029,143172437.112271
950392,950395,950393,222442567.86912113
021028,950395,950392,190776348.87581083
021044,950396,021029,179634533.12402767
950396,950395,021029,212464899.7920719
950395,950396,960765,189287600.86012566
950396,021044,950425,125907420.98246995
021006,950396,950425,275731308.77917254
960765,950396,021006,156973140.26654562
950391,000843,950393,249463001.11614445
960765,950391,950393,281767978.4003916
950380,950391,950390,104144190.154511
950391,950380,000843,231331083.63456166
950391,950346,950390,77389723.732192
950346,950391,021006,206217754.5200063
950391,960765,021006,229622167.76717594
021033,960678,960767,182168593.6743204
021032,021033,960767,139564068.38667575
021033,021032,950401,176549647.86259034
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252708.05982828
960667,950405,960768,135109241.41103232
021031,950405,950401,278707760.48374
950405,021033,950401,127056130.63945735
950405,950402,960768,227838988.69241032
950402,950405,021031,141507495.68619382
960712,021085,950480,244062880.46568847
021084,960712,950480,213447556.54400334
021085,960712,950479,221978586.40387762
960711,960712,021084,294258335.1402006
021083,960712,960711,119728736.85291095
960712,950478,950479,190047038.40524426
960712,021083,950478,150246891.2827189
960697,960773,960696,70305997.86841822
960697,960775,960773,157024686.93144438
960697,950463,021074,193949539.82872105
960775,960697,021074,186140721.52244726
960694,960697,960696,27809887.50428069
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072837.370208524
960620,950297,051144,84465104.04709013
950297,960620,93085,58906671.50895796
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467613.03047879
970814,950297,93085,80260550.50471433
970814,93086,960628,38954411.18072853
970814,93085,990838,46116346.01442116
93086,970814,990838,57606122.205709696
93077,93075,93073,157679354.39132518
960622,93091,93093,24633999.97164195
960622,93094,93091,19536588.576234713
960624,960622,93093,12369837.74876648
93094,960622,960624,11870528.088869046
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.832525092
93031,950229,93066,71619996.42914097
93031,93065,960607,73582177.17069405
93065,93031,93066,149507065.85597014
93038,93031,960607,88877963.69426596
93068,93031,93038,142104442.5280738
950230,93031,93068,80428628.21170834
950229,93031,950230,48075909.78583368
960591,950269,020954,338791513.0386689
950221,950269,960591,77099549.44163609
950269,020957,940045,137271340.8396186
020954,950269,940045,369486134.49419606
950269,960610,020957,120590113.73716357
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227875.9997141
950251,950279,960573,316252997.38740575
020995,031103,93099,125370507.90767743
020995,93099,93084,98502161.24332005
950278,020995,93084,90472722.13537249
950293,020995,950278,136053384.83170775
020995,950293,031103,238464204.13906276
950301,950293,950300,113466977.76876673
950293,950301,031103,157572977.72880784
031103,950301,950303,71568092.50664096
950301,020996,950303,89412991.56414461
020996,950301,950300,117778920.31172232
950293,020992,020994,183266060.02966216
940061,020992,950293,147062395.27837914
020992,940061,950284,180515525.03198117
940060,950288,031128,96971088.32030597
950288,950286,020993,106493703.08488667
950288,950291,031128,82030032.24002138
950288,020993,950291,77634770.82344314
950256,020974,950258,286678758.26029706
950258,020974,950257,161158924.9303291
020974,960578,950255,180963678.4214559
020974,950256,960578,269018489.7075752
940055,020974,950255,155423676.8346057
950257,020974,940055,79697393.06782238
950248,020968,020966,137739421.7045797
020968,02P207,020966,
020968,950248,960573,74531428.40380411
960572,020970,950250,194998033.44623625
92110,960584,93002,123028413.90798849
960583,92110,960582,147008536.0415901
950215,92110,93002,119589967.88912559
92110,950215,960582,119271118.72900592
950213,960588,960590,96699661.80296744
960588,960585,950217,157955329.95112938
950219,960588,950217,242878034.1511193
950219,950215,960590,253929984.44791725
960588,950219,960590,184730360.3836536
950202,940040,020939,234991125.6845025
940040,950202,020935,414645940.34580106
940040,950236,950204,315923562.4795888
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016197.0760411
960585,950210,020948,192020964.1319031
950210,020943,010845,194927759.25947043
020942,950210,010845,107540164.32515137
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827454.26047201
960539,020901,950156,140044453.7205022
950159,020901,020899,244084684.14817616
020901,950153,020899,78615961.92828582
020901,020903,950156,205340917.43401536
020901,950159,020903,200082699.44329312
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606162.53648508
950183,020902,960541,293654739.4581185
950160,950161,970795,221241623.7640636
020905,950160,970795,193025336.0415267
020903,950160,020905,219695246.17537364
950159,950160,020903,202990306.64152473
950161,950160,950159,326517910.4368287
020921,020923,950184,33536514.41953447
950194,960551,02P104,
020923,960551,960552,242475942.26291382
950182,950185,020922,122959172.1103275
950185,020924,020922,114608570.3417356
950185,950188,020924,289700291.46540743
020908,020926,960544,218231839.733907
020926,950190,960544,177277049.3432277
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141396.83976465
950234,950236,960564,209184968.2601485
950234,111186,950236,
940032,020932,950196,216371875.97461393
020932,940032,950194,
970803,950199,960557,115464018.15707356
950199,950198,960557,216467900.25559384
950199,970803,970799,133134639.28816272
950196,950199,970799,314277772.8093511
950197,950199,950196,
020935,950199,950197,402366622.83124423
950198,950199,020935,247786492.1334759
960635,950312,041129,111051033.09805128
960634,960635,041129,121800070.5238905
950312,960635,021008,175642422.66375706
960635,950310,021008,190241787.77871507
960635,960634,051143,126568725.59080282
950310,960635,051143,193255745.240268
020868,020873,960513,287463199.5218739
020868,950114,020873,374649017.90238625
960507,020868,960513,186121987.71040687
950114,020868,960507,280590325.8759287
960695,960694,950461,75252241.17172782
960695,960697,960694,63119046.19191566
960693,960695,950461,65005529.51095094
950463,960695,960693,46620742.96592582
960697,960695,950463,45714768.93279379
960626,93043,051144,37641278.079593755
93049,960626,051144,81521660.89338289
960626,93049,93046,57525188.284226276
960626,93046,970813,41844118.03793851
93043,960626,970813,22969217.657397293
970815,93075,93077,35362435.69130178
93075,970815,93076,46509321.33427454
970815,93077,950296,32608443.241813667
93076,970815,051144,135415258.50316858
960620,970815,950296,235486089.1868432
970815,960620,051144,121391035.13623433
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930884.51747215
950274,020989,950276,173660812.17855975
020986,950274,031127,99826078.53040361
970811,940061,960616,204365885.67104116
020989,970811,960616,170523084.2443804
940061,970811,950284,118530567.17452893
950282,950256,020976,267603051.05078486
950282,950280,950256,324008248.7855093
960617,950279,950251,163910720.88946864
950280,960617,950256,331555992.62705606
960578,960617,950251,217879467.74082392
950256,960617,960578,289830730.158364
020990,950280,960619,210558451.44745967
020990,960617,950280,171738656.12804413
960617,020990,950279,211961226.38675168
950298,950289,940060,209267153.3078226
950292,950289,950298,98858958.22350504
950289,020992,950287,112728501.05713418
950289,950292,020994,84679839.2323228
020992,950289,020994,193988246.31294337
950287,940059,960619,86487898.69215131
940059,020992,950284,202053260.8049386
020992,940059,950287,161082164.60220256
02P207,950249,960572,
950249,020970,960572,162049171.15192834
020968,950249,02P207,
950249,020968,960573,97066250.28984809
950279,950249,960573,245798959.03453404
020970,950249,950279,104082241.7504856
020970,960618,950250,252010540.60797933
960618,041138,950250,229890761.27214718
960618,020970,950279,170539086.1366533
960584,960627,93014,112128293.5590468
92110,960627,960584,1758504.6143081589
93014,960627,93012,156167759.27830175
960627,960583,93012,131566629.49846646
960627,92110,960583,1966936.6627595199
020965,960588,950213,87067697.62005743
960588,020965,960585,175638536.3088466
020965,950213,960581,128515065.21761239
950212,020965,960581,103584637.39299293
950207,950204,950206,134316443.94517782
020963,970801,950206,180847025.83423635
970801,950207,950206,178493213.87182537
950207,970801,960563,191788336.6318989
970801,020963,950220,310452026.3923362
93001,960589,950222,314766145.57339185
93001,950222,93005,308241827.54493403
93011,93001,93005,295960761.56157535
93007,93001,93011,255614100.21609718
960563,020949,960586,291163417.6280479
970801,020949,960563,180275442.85708714
960589,020949,950220,337284759.91368693
020949,970801,950220,280957535.6896554
071163,960589,950220,183778416.26342276
960589,071163,950222,198470776.61095753
960752,071163,950220,198583797.39996707
071163,020956,950222,109852379.4846056
020956,071163,960752,358330112.38831925
960586,960587,950217,204781353.13190353
960587,950219,950217,189226847.4236524
950215,020951,960582,97252635.92789444
950219,020951,950215,133903705.5542055
960582,020951,93003,178971733.95800844
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243855.7997289
020902,950157,020899,205377552.70819047
950159,950157,020904,188987175.86230674
950157,950183,020904,241208088.28662446
950157,020902,950183,261919134.73023963
960551,940030,02P104,
940030,960551,020923,128953651.85347071
940030,020923,020921,247060884.35559767
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.35402343
950186,960552,950188,169163418.82323506
950185,950186,950188,389432922.276042
950186,950185,950182,384298638.08797157
950186,950182,950184,325494032.4500862
020923,950186,950184,122241975.13140255
960553,020926,020908,192802352.70086965
020926,960553,950187,156067623.56195328
960553,020908,950165,162788301.6282328
960553,950165,970798,378202075.8732049
950187,960553,970798,241096896.04212284
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433245.0210509
950195,950196,970799,307759299.57804316
020933,950195,970799,326586133.9081002
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537844.89974105
960614,950274,020986,122130216.04219237
950274,960614,020989,96970477.97343883
950286,020991,020976,212460178.33318323
020991,950282,020976,161259072.88367638
950288,020991,950286,160358308.9091262
020991,950288,940060,233269568.34884924
950289,950283,940060,279951630.1522537
950283,950289,950287,169391422.34774306
950283,020991,940060,208848457.73271006
020991,950283,950282,123726702.36545165
950283,950287,960619,318265131.7534196
950280,950283,960619,328133666.21128374
950282,950283,950280,142387866.14067653
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229470.41900855
020965,020945,960585,227615635.90821564
020945,020965,950212,108606237.65465914
950210,020945,020943,145114743.84133878
020945,950212,950211,159753599.18506628
020943,020945,950211,146806307.0707806
950207,020941,950204,166990734.3429562
940040,020941,020939,163039415.83239418
020941,940040,950204,321849526.6723536
020941,950209,020939,170849051.15836683
020941,950207,960563,183724483.39764005
020941,960586,950209,277484513.21364444
020941,960563,960586,306407532.7426673
960587,020950,950219,171469845.75823912
020950,020951,950219,114352933.1086428
950153,960537,020899,116355374.43937254
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754462.4448069
020895,960537,940024,430056603.54648197
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096183.7564493
020926,950189,950190,188218345.72988206
950189,131196,950190,
950188,950189,020924,347559689.3551601
950189,950187,020924,230952530.58685824
950193,020929,020931,264116847.17451194
020929,940033,020931,258761226.30158016
020929,131196,950192,
950195,960555,940032,163889292.4809006
960552,020925,950188,261893687.91876942
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381842.4072587
021100,96S006,93076,
020981,021100,93070,132162328.67919114
96S006,021100,020981,
020988,940059,950284,159061203.07742712
960614,020988,020989,168842548.25044388
970811,020988,950284,93643473.548941
020988,970811,020989,144117753.10224435
950281,960614,960611,104451358.94415922
021099,950281,960611,96296167.04207209
950281,020988,960614,89569449.02868451
950218,020950,960587,222756395.3589777
020949,950218,960586,367219993.1671129
950218,960587,960586,263370999.12888867
950218,020949,960589,155808776.7674791
93001,950218,960589,221802955.97342992
020951,940043,93003,196558050.01235238
020950,940043,020951,111739630.33854279
940043,93007,93003,220832396.41017237
940043,93001,93007,240917742.22683948
940043,950218,93001,299095460.7970809
950218,940043,020950,106810960.19669639
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427557.74424285
020928,960554,950193,115997369.17988548
950190,960554,020928,141307549.83325043
020929,020930,940033,303565775.3880721
020930,020929,950192,298705785.8805787
940033,020930,020933,169989028.68265918
020930,950195,020933,369726831.46855205
960555,020930,950192,270216992.61746705
020930,960555,950195,304500988.20566976
020925,950191,940031,81607907.31640805
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261653.6462047
960555,950191,940032,120115752.92208712
940031,950191,950192,263049082.67921764
950191,960555,950192,227941730.74107638
93072,021100,93076,45156837.54957438
93072,93043,93038,120568453.82190302
93072,93076,93043,136616222.2770032
93072,93038,93070,103785834.85221371
021100,93072,93070,60282949.834122516
940058,021099,960618,154291116.40268677
940058,950281,021099,146117095.0449819
940058,020990,960619,302900314.1059307
950281,940058,020988,216093970.06400612
020990,940058,950279,262147589.78573927
940058,960618,950279,164718113.28822935
940059,940058,960619,135443188.72004306
020988,940058,940059,333443836.3781729
