st1,st2,st3,area
950463,021068,960774,161793235.55231062
950463,960693,021068,169497266.71829745
021074,950463,960774,112289283.24591823
970834,960775,960717,291239065.87715524
960775,021074,960717,127725626.70123744
960773,960775,950468,219550252.4963907
960775,970834,950468,289153337.19491935
950476,940090,021082,238146189.59569186
940090,021079,021082,268028561.04512438
940090,950476,021080,178692034.81410143
950473,940090,021080,270439163.0152729
021079,940090,950473,139101489.25030106
960596,960595,93062,321871298.36285603
960595,93051,93062,71937990.72354788
960595,960596,93055,105363386.45799914
960595,93055,960594,28549398.634471875
93051,960595,960594,15157521.030052055
95105,93042,92106,59037700.766904935
92106,93042,970813,92949030.19792232
93042,93068,970813,77622547.55718103
93042,950230,93068,52792761.51128214
950230,93042,95105,54231738.71898405
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312106.55894299
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619386.37486783
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415044.62638125
990838,990840,091178,
950296,990840,990838,465663729.9476975
93081,990840,950296,108339162.1846276
990840,93081,02P115,
93091,93092,970820,45230089.097906105
960623,93092,93091,31501596.827111103
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113439.479573477
990840,93092,091178,67263913.32581721
93094,960623,93091,29993369.236709043
93094,93095,091178,26636997.469191954
93094,960624,93095,11312653.844569251
970820,970817,141209,
000842,970817,970820,63113538.7368485
970817,93079,141209,
93079,970817,93074,59136517.26752516
970817,93078,93074,99709085.16716057
970817,000842,93078,97953198.10052161
960621,93043,970813,33823352.60303825
93043,960621,93038,37957577.86668559
93068,960621,970813,64615339.38517458
960621,93068,93038,81366079.19357301
93066,950229,93035,53379834.76927514
950229,950230,93035,37329956.841350935
950221,960591,950265,119200707.33556703
03S046,950221,950268,
950268,950221,950267,364806073.23428494
950221,950265,950267,354051161.94490016
960591,020982,950265,215048917.62227547
950265,020982,020964,278553691.02499133
020982,950244,020964,163976992.06569752
950244,020982,950246,237572970.0498229
020982,960591,020954,310443805.01682293
020982,940044,950246,354217141.6365043
940044,020982,020954,193835047.65997812
950276,960616,950277,241543197.44360867
950275,950276,950277,248403167.94324225
950276,950275,960615,200598078.65774816
031127,950276,960615,219661844.7397069
020986,960609,960611,206228320.68963513
020986,031127,940047,130070356.72776894
960609,950273,960608,66285142.68882464
960608,950273,00R019,
950273,020986,940047,160789342.55395594
020986,950273,960609,204063367.82953358
950273,020987,00R019,
020987,950273,940047,159195395.21696445
031103,93102,93099,77723017.95407015
93102,031103,950303,66820386.87343164
950300,950293,020994,124986053.72809395
940061,950278,960616,125928425.12314689
940061,950293,950278,128581882.19517899
950263,970809,020979,151336455.65498814
93069,970809,950263,172629760.16042212
970809,93069,940048,151199499.916237
970809,960613,020979,165155549.99676815
950264,970809,940048,146323286.17528898
960613,970809,950264,313178707.18369484
020993,950286,950285,95276985.22799028
950286,020976,950285,166254697.1579008
950256,950258,020976,191892853.83854008
950258,020977,950285,281030191.91377795
020977,950317,950285,427523507.6268583
020977,950260,950317,167971497.0705439
020977,960579,950260,131373847.44221528
960579,020977,950257,174701516.61176446
020977,950258,950257,242276237.93115234
960630,940063,960629,48911599.1525131
950298,960630,960629,103292806.7113217
960630,950298,950299,111182022.8070796
960631,960630,950299,138676143.35797545
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471534.64438133
93007,93008,93003,161256730.09828687
93007,93011,93013,141545829.8168846
960583,960582,93003,137147024.45683935
960583,93008,93012,146662982.70678368
93008,960583,93003,121195348.05750206
950215,93002,960590,136338962.7875864
93006,960584,93010,108618943.45158504
960584,93006,93002,172281574.5619226
93004,93006,93010,152423956.3875762
950216,93006,93004,192633062.83558264
93006,020947,93002,354283064.06546116
93006,950216,020947,199003453.5738806
950209,960586,020948,271908488.5579629
960586,950217,020948,309749129.83684736
950202,960561,960559,108051943.20440347
950209,950202,020939,251601720.9410256
960561,950202,950209,236042904.14578834
950217,960585,020948,169662433.1631175
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509636.47466655
950240,940051,020962,171232703.59274587
940051,950240,960566,202614892.4448693
940038,950179,020920,194406592.32961702
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699757.47300732
960535,020895,950150,218773752.85502532
960534,960535,950150,488875977.2237297
950151,960535,960534,192424958.9451979
010844,950151,960538,321292348.58243877
960541,010844,960538,194044927.58619276
950181,950183,950155,197527198.53866738
950183,960541,950155,444736523.79113686
950183,020924,970798,253052352.6884841
950183,950181,020924,422157759.30790067
020904,950183,970798,190852132.76706865
950161,950159,020904,303549356.7841876
960543,950161,020904,118285097.48399015
950161,960543,950163,89555742.86113812
950161,950163,970795,177408572.56172884
020897,940026,960542,273756362.51373285
940026,020897,020898,416601179.73389196
091174,940026,020898,255421437.90086478
940026,960540,960542,255858272.6986579
960540,940026,091174,180822847.07741106
020924,950187,970798,270319281.5667608
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812962.95082504
970797,020936,020920,215666971.81778675
020936,950200,020920,205300912.1606503
020938,950200,020940,124043530.89069833
020938,950205,950201,225330810.8371224
950205,020938,020940,205427795.81800276
020920,020938,950201,233275993.2005764
950200,020938,020920,190637888.4995583
020928,950193,020913,140743354.49843574
020928,970796,960544,274097066.97711444
970796,020928,020913,267713476.00728518
950190,020928,960544,199326194.77906975
020916,950173,020915,95941153.59487355
950173,020916,020912,265566567.06807315
950173,970796,020913,235104828.51454914
970796,950173,020912,238567053.17605627
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274191.71081358
020916,051145,020912,211619555.5079851
051145,020911,940029,160035081.26102495
020912,051145,940029,99546082.92507748
020916,020918,020914,171800734.73185882
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133425.54345177
950176,06S059,960549,
020918,950176,960549,77520279.57614876
950176,020918,020916,93881789.1757698
950174,020917,131195,
950174,950173,020913,158585690.65118235
020917,950174,020931,261410719.48271757
950174,131195,020915,
950173,950174,020915,122219348.40760478
950174,950193,020931,442192504.1683393
950193,950174,020913,199185312.0584831
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738888.5897539
071162,940049,950197,327461706.6920123
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359384.03565592
960557,020934,940035,99238519.24329866
950178,020934,950180,227087643.4073841
940035,020934,950178,199430072.8368813
970803,960557,940035,128233982.79224087
960556,970803,940035,133949108.46284086
970803,020933,970799,187676613.98656735
020933,970803,960556,250921944.31648055
940033,960556,020931,224117751.3749482
940033,020933,960556,153573014.3154941
07S067,950198,960559,
950198,950202,960559,253529815.43386376
950202,950198,020935,410139932.3856705
960557,950198,07S067,
020909,020907,950166,184516609.3738624
071159,020909,950166,209518547.37833318
020910,020909,071159,270670827.31633985
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522826.68879607
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257092.38471687
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152106707.16546935
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885548.47629458
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000449.3525783
031106,950312,960637,56322696.92284745
950312,020999,041129,128029498.90559308
950312,031106,020999,93127061.05244973
940064,960634,041129,120432940.57675421
950311,940064,041129,114192836.40080337
940064,950311,950309,182321835.08996272
940064,950309,021101,234086449.2116419
960634,940064,021101,191960371.2406763
950364,950310,021007,104666206.84449968
950310,950364,021008,159458517.756552
950310,950326,021007,111988759.11674514
940062,950323,051143,86372245.97581248
950310,950323,950326,134264600.90294835
950323,950310,051143,174942546.01959902
950326,950323,960639,106951651.15723738
950323,940062,960639,63546932.166894615
950262,960642,021003,116065363.09246561
151210,950262,021003,
960642,950262,960641,187482236.26871094
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908362.917385876
031114,950416,021041,49973403.80491002
031114,131198,950416,
950420,021042,960675,106652641.89154102
021042,950420,950418,100287230.10183471
960675,021042,071153,146466580.1865839
021042,950421,071153,97651843.95763779
021042,950418,950417,97609204.6050105
950421,021042,950417,139586544.52404544
940082,021053,031121,55656017.96716018
940082,021055,021053,87300967.59261581
021055,940082,031122,44288669.05988291
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539195.25000076
93104,93103,93102,66581220.61611464
041136,93104,071161,29180698.784968738
93103,93104,041136,59370489.846978486
940063,950302,950300,143869280.49847147
950302,020996,950300,143596089.700305
020996,950302,950305,70601959.73234639
950302,020998,950305,199920580.9668598
020998,950302,950304,142849866.47437274
950302,960631,950304,160947430.64763653
960630,950302,940063,47001408.67910241
950302,960630,960631,178065837.6877694
970802,020952,950246,157217109.97195837
940044,970802,950246,86848720.44227095
970802,960752,020952,170174598.42292586
970802,940044,960752,90710165.03208584
020873,960511,950121,314890502.35770684
020873,970788,960513,521796550.13313854
970788,020873,950121,444111125.31726456
960511,950114,020861,258731218.45157
950114,960507,950108,337454646.22150236
020873,950114,960511,324873000.0155
950114,950108,960503,564417548.2516918
020861,950114,960503,372319412.10578704
950134,020889,960521,236280692.50626943
020889,970791,960521,304900715.8236437
970791,020889,950138,190969660.0642148
020889,970793,950138,216633147.54181212
970793,020889,950134,197491407.65996182
000843,021017,950378,153657363.6115161
950380,021017,000843,108255130.36603852
950378,021017,021014,127157299.17291693
021017,960655,021014,157448498.4222401
021017,950380,960655,72397157.71024123
021027,000843,021016,283596069.1509784
950389,021027,021016,201563003.33044237
000843,021027,950393,101767643.24129471
021027,950392,950393,135384416.75458473
021027,950389,950392,204981139.06402537
141204,950426,021044,
950418,950426,950417,201210014.21166152
950426,141204,950417,
021044,950426,950425,155687534.06458917
950426,970827,950425,182114018.3802521
950426,950418,950415,131170688.34756552
970827,950426,950415,101291503.25916773
950395,960765,950393,236438700.55265167
950395,021028,021029,143172375.44631752
950392,950395,950393,222442552.1954307
021028,950395,950392,190776275.7024518
021044,950396,021029,179634466.07321304
950396,950395,021029,212464851.25479665
950395,950396,960765,189287651.10190433
950396,021044,950425,125907368.95463985
021006,950396,950425,275731195.28894514
960765,950396,021006,156973155.93871656
950391,000843,950393,249462996.24362937
960765,950391,950393,281768001.2303448
950380,950391,950390,104144144.99766314
950391,950380,000843,231331105.465999
950391,950346,950390,77389816.7356251
950346,950391,021006,206217726.08913693
950391,960765,021006,229622155.7905578
021033,960678,960767,182168610.87803105
021032,021033,960767,139564057.15759906
021033,021032,950401,176549672.7583665
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252664.12041062
960667,950405,960768,135109194.87482336
021031,950405,950401,278707671.7839549
950405,021033,950401,127056111.3494591
950405,950402,960768,227838978.34286883
950402,950405,021031,141507481.1814961
960712,021085,950480,244062739.2650751
021084,960712,950480,213447503.04905593
021085,960712,950479,221978565.29245794
960711,960712,021084,294258353.3579791
021083,960712,960711,119728870.10888365
960712,950478,950479,190047028.74136096
960712,021083,950478,150246860.17471457
960697,960773,960696,70305998.8081666
960697,960775,960773,157024670.74114922
960697,950463,021074,193949467.8073708
960775,960697,021074,186140631.15299833
960694,960697,960696,27809917.739583593
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072816.24398229
960620,950297,051144,84465195.85021618
950297,960620,93085,58906700.64701305
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467617.293169305
970814,950297,93085,80260585.21108226
970814,93086,960628,38954389.66049914
970814,93085,990838,46116351.20253352
93086,970814,990838,57606069.65306572
93077,93075,93073,157679670.50881803
960622,93091,93093,24634008.581532016
960622,93094,93091,19536577.038681477
960624,960622,93093,12369829.171529686
93094,960622,960624,11870525.560038373
960623,960625,091178,16177350.269903319
960625,93094,091178,2354634.2096261494
93094,960625,960623,7557047.892563237
93031,950229,93066,71620032.05792998
93031,93065,960607,73582347.390779
93065,93031,93066,149507138.63487485
93038,93031,960607,88878009.3316929
93068,93031,93038,142104477.40291804
950230,93031,93068,80428684.57409944
950229,93031,950230,48075961.981850386
960591,950269,020954,338792374.21831083
950221,950269,960591,77099666.61232825
950269,020957,940045,137271707.32001585
020954,950269,940045,369486920.57049155
950269,960610,020957,120590330.20501792
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228041.07443756
950251,950279,960573,316253150.5432314
020995,031103,93099,125370507.51049383
020995,93099,93084,98502196.98466785
950278,020995,93084,90472778.00437623
950293,020995,950278,136053463.7101894
020995,950293,031103,238464252.5286266
950301,950293,950300,113467097.5898903
950293,950301,031103,157572954.78343585
031103,950301,950303,71568084.73322873
950301,020996,950303,89413041.58571187
020996,950301,950300,117779051.66466194
950293,020992,020994,183266106.36857513
940061,020992,950293,147062464.73945054
020992,940061,950284,180515562.1356592
940060,950288,031128,96971038.25455318
950288,950286,020993,106493729.41470169
950288,950291,031128,82029297.02327953
950288,020993,950291,77634835.47875434
950256,020974,950258,286678874.1239005
950258,020974,950257,161158943.087382
020974,960578,950255,180963748.4007463
020974,950256,960578,269018617.41678756
940055,020974,950255,155423675.04250732
950257,020974,940055,79697421.84081358
950248,020968,020966,137739535.6999349
020968,02P207,020966,
020968,950248,960573,74531478.73117644
960572,020970,950250,194998256.97710723
92110,960584,93002,123028917.20431913
960583,92110,960582,147008995.18309203
950215,92110,93002,119590529.7098241
92110,950215,960582,119271544.01529172
950213,960588,960590,96700323.05816
960588,960585,950217,157944390.39442572
950219,960588,950217,242880007.56978053
950219,950215,960590,253931656.26962727
960588,950219,960590,184731847.23852742
950202,940040,020939,234993649.74506137
940040,950202,020935,414649372.0741926
940040,950236,950204,315925746.09907717
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018343.44735634
960585,950210,020948,192022338.5780323
950210,020943,010845,194930370.3958618
020942,950210,010845,107541627.9340147
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828223.34069225
960539,020901,950156,140045129.0338217
950159,020901,020899,244086040.31875223
020901,950153,020899,78616398.42358956
020901,020903,950156,205342121.98034787
020901,950159,020903,200084052.22532198
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607265.76602995
950183,020902,960541,293655461.30129355
950160,950161,970795,221244305.45120922
020905,950160,970795,193027301.51837435
020903,950160,020905,219697790.50038555
950159,950160,020903,202991729.63915247
950161,950160,950159,326520763.75132537
020921,020923,950184,33536643.253546312
950194,960551,02P104,
020923,960551,960552,242477647.24273843
950182,950185,020922,122959695.03712976
950185,020924,020922,114609530.55764925
950185,950188,020924,289702184.3642232
020908,020926,960544,218234305.85262033
020926,950190,960544,177279378.9491744
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151663.3553557
950234,950236,960564,209185962.9316674
950234,111186,950236,
940032,020932,950196,216373330.3062149
020932,940032,950194,
970803,950199,960557,115465388.17543165
950199,950198,960557,216470939.0963065
950199,970803,970799,133136371.08747102
950196,950199,970799,314281143.78366596
950197,950199,950196,
020935,950199,950197,402370325.2562831
950198,950199,020935,247789812.8728907
960635,950312,041129,111051192.14103696
960634,960635,041129,121800266.30299354
950312,960635,021008,175642339.66924533
960635,950310,021008,190241549.76280355
960635,960634,051143,126568766.85835461
950310,960635,051143,193255529.6132241
020868,020873,960513,287463090.33322793
020868,950114,020873,374648824.854706
960507,020868,960513,186121975.63580048
950114,020868,960507,280590249.80357414
960695,960694,950461,75252185.82504144
960695,960697,960694,63119045.56510603
960693,960695,950461,65005505.3904443
950463,960695,960693,46620730.44602373
960697,960695,950463,45714781.11865235
960626,93043,051144,37641367.43429649
93049,960626,051144,81521668.02290994
960626,93049,93046,57525187.06167758
960626,93046,970813,41844135.44218581
93043,960626,970813,22969258.22655605
970815,93075,93077,35362406.33916485
93075,970815,93076,46509313.82180235
970815,93077,950296,32608446.376683258
93076,970815,051144,135415289.97463894
960620,970815,950296,235486082.12983558
970815,960620,051144,121391010.0980145
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931011.70035687
950274,020989,950276,173660948.1182705
020986,950274,031127,99826183.28598052
970811,940061,960616,204366012.84510553
020989,970811,960616,170523230.87652826
940061,970811,950284,118530585.96885185
950282,950256,020976,267603007.82711658
950282,950280,950256,324008148.2248628
960617,950279,950251,163910805.24745014
950280,960617,950256,331556026.92212343
960578,960617,950251,217879447.73153025
950256,960617,960578,289830711.2059359
020990,950280,960619,210558648.64132658
020990,960617,950280,171738784.9195232
960617,020990,950279,211961324.8482401
950298,950289,940060,209267181.36944696
950292,950289,950298,98858967.46180634
950289,020992,950287,112728538.42411278
950289,950292,020994,84679865.08042197
020992,950289,020994,193988323.71555468
950287,940059,960619,86487857.14247991
940059,020992,950284,202053275.30602968
020992,940059,950287,161082166.41696507
02P207,950249,960572,
950249,020970,960572,162049295.5692026
020968,950249,02P207,
950249,020968,960573,97066348.31329685
950279,950249,960573,245799200.88331327
020970,950249,950279,104082241.25705017
020970,960618,950250,252010827.82139665
960618,041138,950250,229891122.4213885
960618,020970,950279,170539193.36504352
960584,960627,93014,112128869.4810925
92110,960627,960584,1758506.351265761
93014,960627,93012,156168188.6370948
960627,960583,93012,131567068.4550413
960627,92110,960583,1966953.383805646
020965,960588,950213,87068280.63699637
960588,020965,960585,175647037.24788842
020965,950213,960581,128516040.63702348
950212,020965,960581,103585518.38052309
950207,950204,950206,134317039.7239684
020963,970801,950206,180847474.94231403
970801,950207,950206,178494218.3414253
950207,970801,960563,191789511.98727033
970801,020963,950220,310452920.63247883
93001,960589,950222,314767186.6716259
93001,950222,93005,308242979.1211032
93011,93001,93005,295961811.4309259
93007,93001,93011,255615096.08954725
960563,020949,960586,291164822.9499514
970801,020949,960563,180276379.9642651
960589,020949,950220,337286184.29693836
020949,970801,950220,280958571.97392744
071163,960589,950220,183778992.62904012
960589,071163,950222,198471251.5089792
960752,071163,950220,198584609.78837577
071163,020956,950222,109852698.45282203
020956,071163,960752,358331432.4561592
960586,960587,950217,204782934.3272365
960587,950219,950217,189228361.2503907
950215,020951,960582,97253113.86574994
950219,020951,950215,133904505.02190104
960582,020951,93003,178972728.05715698
960535,091175,020895,211722031.27266487
02P103,091175,960535,
091175,960541,020899,450631938.72122526
091175,010844,960541,157583131.7994167
091175,02P103,010844,
950157,950159,020899,296245867.0016464
020902,950157,020899,205378828.98410803
950159,950157,020904,188988533.59581885
950157,950183,020904,241209882.07740867
950157,020902,950183,261920318.63959745
960551,940030,02P104,
940030,960551,020923,128954003.00675286
940030,020923,020921,247062432.6665279
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405106.23308423
950186,960552,950188,169164672.7247519
950185,950186,950188,389435274.0178662
950186,950185,950182,384300983.84553367
950186,950182,950184,325495277.9778266
020923,950186,950184,122242628.54715256
960553,020926,020908,192804918.13883725
020926,960553,950187,156069320.1074546
960553,020908,950165,162790072.95609206
960553,950165,970798,378205242.3583507
950187,960553,970798,241098874.17848623
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435284.75663388
950195,950196,970799,307761994.8113352
020933,950195,970799,326589969.1768964
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537945.6828054
960614,950274,020986,122130276.27599326
950274,960614,020989,96970568.56141593
950286,020991,020976,212460087.55712196
020991,950282,020976,161259050.33380365
950288,020991,950286,160358341.34581706
020991,950288,940060,233269596.22983968
950289,950283,940060,279951748.7371895
950283,950289,950287,169391484.76723522
950283,020991,940060,208848587.00240383
020991,950283,950282,123726753.43361005
950283,950287,960619,318265128.90142334
950280,950283,960619,328133677.6857631
950282,950283,950280,142387890.60404953
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238467.3663102
020965,020945,960585,227637026.46478406
020945,020965,950212,108607102.06231663
950210,020945,020943,145116422.83722728
020945,950212,950211,159756188.2139126
020943,020945,950211,146808628.9516694
950207,020941,950204,166991792.98302564
940040,020941,020939,163040973.0714952
020941,940040,950204,321851796.2521386
020941,950209,020939,170850331.45917287
020941,950207,960563,183725687.167665
020941,960586,950209,277486933.4140642
020941,960563,960586,306408882.38302004
960587,020950,950219,171470644.21697828
020950,020951,950219,114353513.63439542
950153,960537,020899,116355670.46696874
960537,091175,020899,194131363.0881535
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755314.7702977
020895,960537,940024,430057927.5398691
091175,960537,020895,182849906.11008602
131196,950189,950188,
950189,020926,950187,241098724.839976
020926,950189,950190,188220218.86182338
950189,131196,950190,
950188,950189,020924,347562308.1370486
950189,950187,020924,230954955.2718157
950193,020929,020931,264120343.4183453
020929,940033,020931,258764481.745156
020929,131196,950192,
950195,960555,940032,163890751.8938927
960552,020925,950188,261895710.91092372
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383723.182774
021100,96S006,93076,
020981,021100,93070,132162600.09253407
96S006,021100,020981,
020988,940059,950284,159061267.69108975
960614,020988,020989,168842591.55385816
970811,020988,950284,93643505.05410442
020988,970811,020989,144117793.40262514
950281,960614,960611,104451358.77377063
021099,950281,960611,96297348.70430514
950281,020988,960614,89569465.69307743
950218,020950,960587,222757603.56069237
020949,950218,960586,367221796.59705484
950218,960587,960586,263372234.18792537
950218,020949,960589,155809344.18615273
93001,950218,960589,221803966.577476
020951,940043,93003,196558963.30613342
020950,940043,020951,111740203.81979057
940043,93007,93003,220833195.93067363
940043,93001,93007,240918591.92568147
940043,950218,93001,299096581.67809176
950218,940043,020950,106811446.65755445
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429611.45951518
020928,960554,950193,115998861.217201
950190,960554,020928,141309642.67678043
020929,020930,940033,303569078.20603395
020930,020929,950192,298708637.00906116
940033,020930,020933,169991703.97006243
020930,950195,020933,369730283.8604052
960555,020930,950192,270219442.9562748
020930,960555,950195,304503989.18680644
020925,950191,940031,81608949.01215689
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265285.23851544
960555,950191,940032,120116895.24130252
940031,950191,950192,263051542.06331527
950191,960555,950192,227943646.75646374
93072,021100,93076,45158342.20249794
93072,93043,93038,120568538.06128456
93072,93076,93043,136616363.6629714
93072,93038,93070,103786009.54465234
021100,93072,93070,60284880.44095546
940058,021099,960618,154289247.9491867
940058,950281,021099,146114731.46336603
940058,020990,960619,302900540.4282073
950281,940058,020988,216094119.62778303
020990,940058,950279,262147624.49653465
940058,960618,950279,164718146.94801185
940059,940058,960619,135443235.08437952
020988,940058,940059,333443969.365062
