st1,st2,st3,area
950276,960616,950277,241543101.1063234
950275,950276,950277,248403030.03086677
950276,950275,960615,200597982.83221215
031127,950276,960615,219661695.2169658
020986,960609,960611,206228006.17980358
020986,031127,940047,130070224.17569284
960609,950273,960608,66284960.91115464
960608,950273,00R019,
950273,020986,940047,160789197.3522421
020986,950273,960609,204063448.8256582
950273,020987,00R019,
020987,950273,940047,159195191.01186037
031103,93102,93099,77723049.26587382
93102,031103,950303,66820365.434722275
950300,950293,020994,124986048.46442848
940061,950278,960616,125928465.01734218
940061,950293,950278,128581853.73682985
950263,970809,020979,151336338.97719142
93069,970809,950263,172629423.42768493
970809,93069,940048,151199605.0819117
970809,960613,020979,165155041.47655296
950264,970809,940048,146323277.3434119
960613,970809,950264,313178383.8150537
020993,950286,950285,95277004.32028176
950286,020976,950285,166254793.57278317
950256,950258,020976,191892839.71673295
950258,020977,950285,281030317.8929629
020977,950317,950285,427523653.1733205
020977,950260,950317,167971421.1149032
020977,960579,950260,131373848.05362509
960579,020977,950257,174701486.521784
020977,950258,950257,242276372.57243165
960630,940063,960629,48911634.54756618
950298,960630,960629,103292865.34468687
960630,950298,950299,111181947.74976645
960631,960630,950299,138676033.29041147
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471033.86880082
93007,93008,93003,161256226.29053214
93007,93011,93013,141545336.98544368
960583,960582,93003,137146352.5519837
960583,93008,93012,146662463.30223864
93008,960583,93003,121194737.32170543
950215,93002,960590,136338322.03761044
93006,960584,93010,108618465.72398798
960584,93006,93002,172280719.8202537
93004,93006,93010,152422981.37314558
950216,93006,93004,192631553.91158897
93006,020947,93002,354281141.88921857
93006,950216,020947,199001892.1818669
950209,960586,020948,271907135.1528377
960586,950217,020948,309746778.2210979
950202,960561,960559,108050655.38672546
950209,950202,020939,251599530.227012
960561,950202,950209,236040878.71417737
950217,960585,020948,169681992.6411178
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510165.76868793
950240,940051,020962,171231132.52190155
940051,950240,960566,202611240.6859291
940038,950179,020920,194402681.44314972
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694108.78410247
960535,020895,950150,218773610.28135085
960534,960535,950150,488875260.9303299
950151,960535,960534,192424636.47004196
010844,950151,960538,321291689.0291703
960541,010844,960538,194043966.43969685
950181,950183,950155,197526214.01346618
950183,960541,950155,444734174.8749153
950183,020924,970798,253049796.6493625
950183,950181,020924,422155993.75256246
020904,950183,970798,190850771.36836547
950161,950159,020904,303546074.04202276
960543,950161,020904,118283872.75030263
950161,960543,950163,89554562.04550509
950161,950163,970795,177406616.01284426
020897,940026,960542,273756083.43431234
940026,020897,020898,416600769.4573967
091174,940026,020898,
940026,960540,960542,255857265.9651047
960540,940026,091174,
020924,950187,970798,270317813.617418
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810245.0655953
970797,020936,020920,215663126.24691626
020936,950200,020920,205296763.6144047
020938,950200,020940,124041816.32959801
020938,950205,950201,225365545.61300972
950205,020938,020940,205424825.57874683
020920,020938,950201,233310195.30554283
950200,020938,020920,190634957.07292667
020928,950193,020913,140733963.45313928
020928,970796,960544,274093735.81130964
970796,020928,020913,267698621.98149478
950190,020928,960544,199322964.3867007
020916,950173,020915,95937142.06211239
950173,020916,020912,265556926.00838825
950173,970796,020913,235119027.7482665
970796,950173,020912,238565112.78230897
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796434.49398327
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129971.29579765
950176,06S059,960549,
020918,950176,960549,77517869.62310694
950176,020918,020916,93878515.70547372
950174,020917,131195,
950174,950173,020913,158597425.82092962
020917,950174,020931,261407598.35262313
950174,131195,020915,
950173,950174,020915,122215815.82674986
950174,950193,020931,442188099.14055747
950193,950174,020913,199176044.00437573
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358254.92036851
960557,020934,940035,99236793.12809497
950178,020934,950180,227113413.40698314
940035,020934,950178,199452048.63162276
970803,960557,940035,128231831.67970659
960556,970803,940035,133946464.14107248
970803,020933,970799,187674511.52938774
020933,970803,960556,250917627.5075478
940033,960556,020931,224114899.9935506
940033,020933,960556,153570819.76859608
07S067,950198,960559,
950198,950202,960559,253527622.64251187
950202,950198,020935,410135748.785919
960557,950198,07S067,
020909,020907,950166,184513774.49296927
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516379.3559278
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250728.1856176
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165112.20270854
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879304.87347776
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000512.17892736
031106,950312,960637,56322749.9237898
950312,020999,041129,128029622.37465532
950312,031106,020999,93127201.31959742
940064,960634,041129,120432910.3011841
950311,940064,041129,114192945.13923238
940064,950311,950309,182321867.90536383
940064,950309,021101,234086315.07304898
960634,940064,021101,191960256.4209864
950364,950310,021007,104666114.32145792
950310,950364,021008,159458390.6368904
950310,950326,021007,111988649.00995503
940062,950323,051143,
950310,950323,950326,134264569.97161555
950323,950310,051143,
950326,950323,960639,106951648.01444724
950323,940062,960639,63546940.59435151
950262,960642,021003,116065286.0938187
151210,950262,021003,
960642,950262,960641,187482278.6073208
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908416.57757431
031114,950416,021041,49973444.13872435
031114,131198,950416,
950420,021042,960675,106652700.29435578
021042,950420,950418,100287227.19664629
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609193.9457107
950421,021042,950417,139586832.9610897
940082,021053,031121,55656049.390431754
940082,021055,021053,87301058.91130663
021055,940082,031122,44288699.213302135
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.444643766
041136,93104,071161,
93103,93104,041136,59370482.21719022
940063,950302,950300,143869341.39832985
950302,020996,950300,143596127.55618697
020996,950302,950305,70602039.14327887
950302,020998,950305,199920597.02269286
020998,950302,950304,142849933.94738027
950302,960631,950304,160947612.72524348
960630,950302,940063,47001462.95357687
950302,960630,960631,178065917.84249806
970802,020952,950246,157210120.02341843
940044,970802,950246,86859809.5743009
970802,960752,020952,170162657.21125743
970802,940044,960752,90716109.03946282
020873,960511,950121,314890677.304517
020873,970788,960513,521797010.6423996
970788,020873,950121,444111379.7460282
960511,950114,020861,258731315.28047708
950114,960507,950108,337454962.94948596
020873,950114,960511,324873233.4062878
950114,950108,960503,564418042.2389339
020861,950114,960503,372319350.87506247
950134,020889,960521,236280954.25816542
020889,970791,960521,304900692.8013392
970791,020889,950138,190969523.35293132
020889,970793,950138,216633210.9235216
970793,020889,950134,197491645.3476841
000843,021017,950378,153657362.40486935
950380,021017,000843,108255182.91896327
950378,021017,021014,127157202.82979926
021017,960655,021014,157448482.21439826
021017,950380,960655,72397159.56090821
021027,000843,021016,283596065.41959226
950389,021027,021016,201562900.5249502
000843,021027,950393,101767650.87353793
021027,950392,950393,135384501.55841118
021027,950389,950392,204981213.0056191
141204,950426,021044,
950418,950426,950417,201210009.9198768
950426,141204,950417,
021044,950426,950425,155687626.6778973
950426,970827,950425,182114151.79253304
950426,950418,950415,131170857.22415872
970827,950426,950415,101291545.54402168
950395,960765,950393,236438635.7290818
950395,021028,021029,143172501.60903203
950392,950395,950393,222442544.7397126
021028,950395,950392,190776376.74948472
021044,950396,021029,179634580.587602
950396,950395,021029,212464948.6433794
950395,950396,960765,189287629.41547418
950396,021044,950425,125907481.3025233
021006,950396,950425,275731459.3941692
960765,950396,021006,156973179.1573541
950391,000843,950393,249462969.0740576
960765,950391,950393,281767992.7275541
950380,950391,950390,104144173.13679048
950391,950380,000843,231331093.13781008
950391,950346,950390,77389627.59216207
950346,950391,021006,206217739.58315444
950391,960765,021006,229622177.23173478
021033,960678,960767,182168650.79263693
021032,021033,960767,139564107.95968306
021033,021032,950401,176549637.47102094
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252757.4672019
960667,950405,960768,135109324.84364
021031,950405,950401,278707835.671407
950405,021033,950401,127056121.85243589
950405,950402,960768,227839014.83048412
950402,950405,021031,141507514.4538951
960712,021085,950480,244062947.20183924
021084,960712,950480,213447535.83668903
021085,960712,950479,221978463.63245273
960711,960712,021084,294258084.26767087
021083,960712,960711,119728675.8769658
960712,950478,950479,190046975.16298175
960712,021083,950478,150246960.90204784
960697,960773,960696,70306038.72055209
960697,960775,960773,157024690.8742351
960697,950463,021074,193949562.0369792
960775,960697,021074,186140794.66539657
960694,960697,960696,27809869.130792335
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906598.83121016
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.9050734
970814,950297,93085,80260462.53404519
970814,93086,960628,38954458.6121902
970814,93085,990838,46116358.149676174
93086,970814,990838,57606124.55874856
93077,93075,93073,157679465.922245
960622,93091,93093,24634020.045890648
960622,93094,93091,19536626.52933777
960624,960622,93093,12369844.88075857
93094,960622,960624,11870526.271395974
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.018233732
93031,950229,93066,71620028.2409536
93031,93065,960607,73582210.8790367
93065,93031,93066,149507136.7059915
93038,93031,960607,88877971.02309872
93068,93031,93038,142104338.81872702
950230,93031,93068,80428551.70071274
950229,93031,950230,48075975.378556296
960591,950269,020954,338791441.1876505
950221,950269,960591,77099586.61744681
950269,020957,940045,137271379.04658055
020954,950269,940045,369486111.14469326
950269,960610,020957,120590151.48803872
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227890.93253404
950251,950279,960573,316253172.66290194
020995,031103,93099,125370603.80249041
020995,93099,93084,98502198.48997255
950278,020995,93084,90472733.22164054
950293,020995,950278,136053391.50922507
020995,950293,031103,238464215.93939662
950301,950293,950300,113466984.84644473
950293,950301,031103,157572934.52109304
031103,950301,950303,71568047.06380282
950301,020996,950303,89412983.30674404
020996,950301,950300,117778912.59732175
950293,020992,020994,183266136.13949582
940061,020992,950293,147062348.60910612
020992,940061,950284,180515518.88124543
940060,950288,031128,96971151.73677346
950288,950286,020993,106493658.15959984
950288,950291,031128,82030078.60662727
950288,020993,950291,77634764.5517463
950256,020974,950258,286678805.6553226
950258,020974,950257,161159013.37320763
020974,960578,950255,180963695.4643919
020974,950256,960578,269018515.6945852
940055,020974,950255,155423735.30012342
950257,020974,940055,79697446.921319
950248,020968,020966,137739406.68963778
020968,02P207,020966,
020968,950248,960573,74531449.35562003
960572,020970,950250,194998015.63538295
92110,960584,93002,123028371.85118052
960583,92110,960582,147008672.5651842
950215,92110,93002,119589982.57272193
92110,950215,960582,119271175.68983367
950213,960588,960590,96699640.83557256
960588,960585,950217,157955318.3783776
950219,960588,950217,242878069.80360016
950219,950215,960590,253929934.7264976
960588,950219,960590,184730360.71105015
950202,940040,020939,234991171.93791687
940040,950202,020935,414646070.2999473
940040,950236,950204,315923607.505644
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016189.2104259
960585,950210,020948,192021006.54085618
950210,020943,010845,194927797.801837
020942,950210,010845,107540105.87595016
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827514.74832098
960539,020901,950156,140044495.43228722
950159,020901,020899,244084786.6928001
020901,950153,020899,78615982.11118732
020901,020903,950156,205340996.46041587
020901,950159,020903,200082838.32921153
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606255.2986305
950183,020902,960541,293654964.8817846
950160,950161,970795,221241676.57650563
020905,950160,970795,193025344.66936234
020903,950160,020905,219695312.5040534
950159,950160,020903,202990454.4552323
950161,950160,950159,326518018.9168204
020921,020923,950184,33536511.1450401
950194,960551,02P104,
020923,960551,960552,242476131.58813554
950182,950185,020922,122959196.7892325
950185,020924,020922,114608523.9568388
950185,950188,020924,289700163.25929165
020908,020926,960544,218231984.7476499
020926,950190,960544,177277198.85260636
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140829.64426273
950234,950236,960564,209184985.19215813
950234,111186,950236,
940032,020932,950196,216371890.88502628
020932,940032,950194,
970803,950199,960557,115464050.27010258
950199,950198,960557,216467918.57069942
950199,970803,970799,133134660.13566515
950196,950199,970799,314277973.699672
950197,950199,950196,
020935,950199,950197,402366544.8354887
950198,950199,020935,247786555.99823782
960635,950312,041129,111051025.17101564
960634,960635,041129,121800048.94602054
950312,960635,021008,175642453.37657836
960635,950310,021008,190241849.46525767
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463210.56516796
020868,950114,020873,374649121.17862636
960507,020868,960513,186121978.3164603
950114,020868,960507,280590401.09617347
960695,960694,950461,75252257.81770013
960695,960697,960694,63119080.818437755
960693,960695,950461,65005593.593410335
950463,960695,960693,46620742.54984588
960697,960695,950463,45714768.61727366
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525155.83762845
960626,93046,970813,41844079.28061936
93043,960626,970813,22969224.24811132
970815,93075,93077,35362496.3065707
93075,970815,93076,46509350.19294565
970815,93077,950296,32608475.983441852
93076,970815,051144,
960620,970815,950296,235486269.53708878
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930842.65478742
950274,020989,950276,173660833.4468356
020986,950274,031127,99826045.50077777
970811,940061,960616,204365994.27548596
020989,970811,960616,170523103.19740435
940061,970811,950284,118530657.73342991
950282,950256,020976,267603115.50026208
950282,950280,950256,324008421.65806484
960617,950279,950251,163910760.9851848
950280,960617,950256,331556010.467495
960578,960617,950251,217879475.50931862
950256,960617,960578,289830772.73685706
020990,950280,960619,210558455.70677698
020990,960617,950280,171738716.08756757
960617,020990,950279,211961328.84362075
950298,950289,940060,209267175.22917736
950292,950289,950298,98858954.03691071
950289,020992,950287,112728549.16675276
950289,950292,020994,84679838.30541658
020992,950289,020994,193988320.25453758
950287,940059,960619,86487903.64770587
940059,020992,950284,202053227.6314713
020992,940059,950287,161082201.17627385
02P207,950249,960572,
950249,020970,960572,162049187.77161562
020968,950249,02P207,
950249,020968,960573,97066258.55350003
950279,950249,960573,245799012.1384913
020970,950249,950279,104082270.36891703
020970,960618,950250,252010642.61535877
960618,041138,950250,229890913.57142302
960618,020970,950279,170539195.5382541
960584,960627,93014,112128198.1877931
92110,960627,960584,1758494.9782593255
93014,960627,93012,156167819.96278563
960627,960583,93012,131566655.74325088
960627,92110,960583,1966896.1930338638
020965,960588,950213,87067679.82542822
960588,020965,960585,175638514.89095753
020965,950213,960581,128515062.86608808
950212,020965,960581,103584632.56118995
950207,950204,950206,134316448.6692954
020963,970801,950206,180847148.7069052
970801,950207,950206,178493228.3416162
950207,970801,960563,191788316.26770014
970801,020963,950220,310452151.77268785
93001,960589,950222,314766175.78529614
93001,950222,93005,308241904.8473318
93011,93001,93005,295960813.2259417
93007,93001,93011,255614060.3931468
960563,020949,960586,291163458.93191206
970801,020949,960563,180275439.2502484
960589,020949,950220,337284750.6163838
020949,970801,950220,280957522.5901312
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781379.63685265
960587,950219,950217,189226947.48806885
950215,020951,960582,97252639.93538919
950219,020951,950215,133903619.8720691
960582,020951,93003,178971746.79160717
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243948.64442694
020902,950157,020899,205377579.69971067
950159,950157,020904,188987216.69055235
950157,950183,020904,241208118.36377406
950157,020902,950183,261919222.4019054
960551,940030,02P104,
940030,960551,020923,128953671.8660068
940030,020923,020921,247060921.3372524
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404556.95700535
950186,960552,950188,169163374.88370425
950185,950186,950188,389432933.2231055
950186,950185,950182,384298731.5512256
950186,950182,950184,325494064.58254766
020923,950186,950184,122241992.3102032
960553,020926,020908,192802622.1391258
020926,960553,950187,156067695.50038984
960553,020908,950165,162788458.7841051
960553,950165,970798,378202374.7589234
950187,960553,970798,241097098.134884
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433265.4006318
950195,950196,970799,307759346.95667493
020933,950195,970799,326586044.92114305
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537929.26349115
960614,950274,020986,122130305.21387292
950274,960614,020989,96970562.73800091
950286,020991,020976,212460248.09081948
020991,950282,020976,161259085.51468682
950288,020991,950286,160358318.0961649
020991,950288,940060,233269679.1599272
950289,950283,940060,279951616.42898464
950283,950289,950287,169391457.74084944
950283,020991,940060,208848545.18886006
020991,950283,950282,123726783.96740676
950283,950287,960619,318265158.8512089
950280,950283,960619,328133870.1988245
950282,950283,950280,142387994.01404214
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229493.9327397
020965,020945,960585,227615609.740894
020945,020965,950212,108606240.92486341
950210,020945,020943,145114754.71378052
020945,950212,950211,159753569.77121812
020943,020945,950211,146806265.8197935
950207,020941,950204,166990669.34402445
940040,020941,020939,163039490.70820805
020941,940040,950204,321849487.18868905
020941,950209,020939,170849144.96198875
020941,950207,960563,183724439.92352194
020941,960586,950209,277484675.78918415
020941,960563,960586,306407575.6369363
960587,020950,950219,171469909.96858042
020950,020951,950219,114352877.78438713
950153,960537,020899,116355338.79636838
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754664.59324753
020895,960537,940024,430056745.03700334
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096111.97745645
020926,950189,950190,188218193.92643467
950189,131196,950190,
950188,950189,020924,347559706.7870235
950189,950187,020924,230952607.80624706
950193,020929,020931,264114053.28555024
020929,940033,020931,258761292.3992731
020929,131196,950192,
950195,960555,940032,163889221.48165902
960552,020925,950188,261893630.00723225
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381973.5640678
021100,96S006,93076,
020981,021100,93070,132162276.18783553
96S006,021100,020981,
020988,940059,950284,159061164.49157947
960614,020988,020989,168842431.74701053
970811,020988,950284,93643510.00099246
020988,970811,020989,144117767.80688757
950281,960614,960611,104451315.01270905
021099,950281,960611,96296257.04736336
950281,020988,960614,89569383.04372895
950218,020950,960587,222756433.5790881
020949,950218,960586,367220086.08982724
950218,960587,960586,263371036.12072328
950218,020949,960589,155808799.57482252
93001,950218,960589,221802955.65750623
020951,940043,93003,196558090.02399662
020950,940043,020951,111739613.50688022
940043,93007,93003,220832443.50495306
940043,93001,93007,240917742.9750926
940043,950218,93001,299095410.65942293
950218,940043,020950,106810943.41763362
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426088.50454308
020928,960554,950193,115996985.61364676
950190,960554,020928,141306409.7697029
020929,020930,940033,303565390.0391727
020930,020929,950192,298705037.4904034
940033,020930,020933,169989077.60133296
020930,950195,020933,369726743.17718476
960555,020930,950192,270217085.674398
020930,960555,950195,304500982.6039865
020925,950191,940031,81607920.15511775
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261789.25106
960555,950191,940032,120115560.24716361
940031,950191,950192,263049029.97707734
950191,960555,950192,227941702.75418755
93072,021100,93076,45156857.94228947
93072,93043,93038,120568300.41803367
93072,93076,93043,136616138.74203867
93072,93038,93070,103785758.78038456
021100,93072,93070,60282965.42228724
940058,021099,960618,154291071.83089292
940058,950281,021099,146117171.48659432
940058,020990,960619,302900322.4618222
950281,940058,020988,216093981.8276007
020990,940058,950279,262147602.56432968
940058,960618,950279,164718124.74967295
940059,940058,960619,135443145.84440142
020988,940058,940059,333443780.6551937
