st1,st2,st3,area
021086,021085,950479,158806186.91776848
021086,950481,960715,157194759.16420624
021086,950479,950481,238402157.19450903
950478,021083,950477,190425387.2555106
021083,960711,950477,141491515.44469866
950463,021068,960774,161793243.20919025
950463,960693,021068,169497404.8563562
021074,950463,960774,112289337.92869721
970834,960775,960717,291239048.4944797
960775,021074,960717,127725571.95877302
960773,960775,950468,219550217.67452925
960775,970834,950468,289153334.6224597
950476,940090,021082,238146082.5579912
940090,021079,021082,268028517.12577537
940090,950476,021080,178692073.49717745
950473,940090,021080,270439248.80149597
021079,940090,950473,139101393.4212267
960596,960595,93062,321870661.2178144
960595,93051,93062,71937916.28927082
960595,960596,93055,105362910.57023127
960595,93055,960594,28549301.31502554
93051,960595,960594,15157449.66177995
95105,93042,92106,59037730.60575625
92106,93042,970813,92948936.59054592
93042,93068,970813,77622510.79103297
93042,950230,93068,52792741.04578869
950230,93042,95105,54231822.37303574
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312146.21577743
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619436.51057816
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.166051224
990838,990840,091178,
950296,990840,990838,465663784.46479404
93081,990840,950296,108339024.10675147
990840,93081,02P115,
93091,93092,970820,45229983.23729182
960623,93092,93091,31501549.3871982
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113409.46840569
990840,93092,091178,67264089.70488398
93094,960623,93091,29993360.660178732
93094,93095,091178,26636985.92813909
93094,960624,93095,11312644.391758772
970820,970817,141209,
000842,970817,970820,63113500.43545244
970817,93079,141209,
93079,970817,93074,59136507.66638906
970817,93078,93074,99709167.0119417
970817,000842,93078,97953182.94840719
960621,93043,970813,33823419.179947816
93043,960621,93038,37957624.27647019
93068,960621,970813,64615372.99406617
960621,93068,93038,81365948.69359893
93066,950229,93035,53379849.29975714
950229,950230,93035,37330005.933293946
950221,960591,950265,119200805.23863073
03S046,950221,950268,
950268,950221,950267,364806070.62903166
950221,950265,950267,354051107.88937414
960591,020982,950265,215049078.0231506
950265,020982,020964,278553881.691985
020982,950244,020964,163976951.36983466
950244,020982,950246,237573075.82964948
020982,960591,020954,310443888.99018663
020982,940044,950246,354217196.54085094
940044,020982,020954,193834995.85153553
950276,960616,950277,241543359.36109716
950275,950276,950277,248403257.4882375
950276,950275,960615,200598076.20190823
031127,950276,960615,219661873.79711115
020986,960609,960611,206228570.03820753
020986,031127,940047,130070293.10495175
960609,950273,960608,66285162.793005764
960608,950273,00R019,
950273,020986,940047,160789366.93096107
020986,950273,960609,204063368.2608189
950273,020987,00R019,
020987,950273,940047,159195393.01104555
031103,93102,93099,77722950.97316743
93102,031103,950303,66820373.39263254
950300,950293,020994,124986078.87219974
940061,950278,960616,125928413.1731034
940061,950293,950278,128581882.7201539
950263,970809,020979,151336486.2401772
93069,970809,950263,172629905.0547227
970809,93069,940048,151199258.28903472
970809,960613,020979,165155490.8588155
950264,970809,940048,146323231.12867954
960613,970809,950264,313178686.7349559
020993,950286,950285,95276960.00244696
950286,020976,950285,166254597.58584702
950256,950258,020976,191892782.77623126
950258,020977,950285,281030235.7286784
020977,950317,950285,427523655.6602982
020977,950260,950317,167971651.79530972
020977,960579,950260,131373879.05111101
960579,020977,950257,174701545.03527594
020977,950258,950257,242276333.96159267
960630,940063,960629,48911608.79201881
950298,960630,960629,103292816.27191435
960630,950298,950299,111182011.33377965
960631,960630,950299,138676123.8020963
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471516.19716534
93007,93008,93003,161256688.38135344
93007,93011,93013,141545959.3442551
960583,960582,93003,137146956.67291197
960583,93008,93012,146663072.7627952
93008,960583,93003,121195332.57677431
950215,93002,960590,136338969.58361712
93006,960584,93010,108618949.77480292
960584,93006,93002,172281514.1285906
93004,93006,93010,152423993.77868426
950216,93006,93004,192633150.5662
93006,020947,93002,354282956.3983352
93006,950216,020947,199003403.55091354
950209,960586,020948,271908332.27796715
960586,950217,020948,309749116.79985934
950202,960561,960559,108051966.12947765
950209,950202,020939,251601761.80064502
960561,950202,950209,236043055.23983118
950217,960585,020948,169683840.6059362
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509699.62586088
950240,940051,020962,171232738.4249177
940051,950240,960566,202614901.0039086
940038,950179,020920,194406590.06499314
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160702.08850017
940038,020920,950201,229699122.1734128
960535,020895,950150,218774077.36439148
960534,960535,950150,488876153.4423652
950151,960535,960534,192425043.77182975
010844,950151,960538,321292430.4071445
960541,010844,960538,194045071.8401505
950181,950183,950155,197527161.22779438
950183,960541,950155,444736672.63289505
950183,020924,970798,253052288.55944398
950183,950181,020924,422157786.6131946
020904,950183,970798,190852187.09728488
950161,950159,020904,303549505.5092234
960543,950161,020904,118285101.06173044
950161,960543,950163,89555678.3884032
950161,950163,970795,177408482.08275378
020897,940026,960542,273756260.83913773
940026,020897,020898,416601311.274897
091174,940026,020898,255421471.17203468
940026,960540,960542,255858394.33210224
960540,940026,091174,180822952.7533403
020924,950187,970798,270319184.13655317
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813059.34834224
970797,020936,020920,215667013.8030604
020936,950200,020920,205300936.68541396
020938,950200,020940,124043518.89480968
020938,950205,950201,225369115.77546525
950205,020938,020940,205427678.22512138
020920,020938,950201,233313606.91195494
950200,020938,020920,190637937.53363225
020928,950193,020913,140743520.73517647
020928,970796,960544,274096923.6258637
970796,020928,020913,267713545.9409747
950190,020928,960544,199326118.68403324
020916,950173,020915,95941239.0057943
950173,020916,020912,265566546.57341078
950173,970796,020913,235104582.2892275
970796,950173,020912,238567064.43519923
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274223.0544154
020916,051145,020912,211619718.9627842
051145,020911,940029,160034947.52622905
020912,051145,940029,99546101.43053566
020916,020918,020914,171800702.2871355
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133390.5117237
950176,06S059,960549,
020918,950176,960549,77520256.8516261
950176,020918,020916,93881756.24104564
950174,020917,131195,
950174,950173,020913,158585469.67372447
020917,950174,020931,261410775.57533795
950174,131195,020915,
950173,950174,020915,122219445.30010462
950174,950193,020931,442192381.1795833
950193,950174,020913,199185466.34974396
950236,111186,020961,430492305.99227124
950238,111186,960571,57607697.05953733
111186,950238,020961,135058479.55938935
111186,940050,960571,130049383.28674792
950231,071162,02P105,
940049,071162,950231,375738658.37902933
071162,940049,950197,327461611.8167488
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359167.43811095
960557,020934,940035,99238586.24065
950178,020934,950180,227115327.1043107
940035,020934,950178,199455607.45079207
970803,960557,940035,128234138.15299092
960556,970803,940035,133949305.74496642
970803,020933,970799,187676622.7171133
020933,970803,960556,250922018.6553068
940033,960556,020931,224117862.01291832
940033,020933,960556,153572924.89203662
07S067,950198,960559,
950198,950202,960559,253529717.59439448
950202,950198,020935,410139772.34325415
960557,950198,07S067,
020909,020907,950166,184516701.84923336
071159,020909,950166,209518795.47221398
020910,020909,071159,270671182.5729925
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522581.90654334
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257009.264524
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170320.19369066
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885257.62426442
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000493.26357824
031106,950312,960637,56322639.902998455
950312,020999,041129,128029474.55775587
950312,031106,020999,93127076.21480727
940064,960634,041129,120432911.00814374
950311,940064,041129,114192767.87462513
940064,950311,950309,182321687.04625878
940064,950309,021101,234086232.19723615
960634,940064,021101,191960324.75683466
950364,950310,021007,104666107.70144802
950310,950364,021008,159458362.8216603
950310,950326,021007,111988725.04794128
940062,950323,051143,86372282.56346788
950310,950323,950326,134264663.56422892
950323,950310,051143,174942549.55942076
950326,950323,960639,106951669.14580823
950323,940062,960639,63546934.06957523
950262,960642,021003,116065300.62054393
151210,950262,021003,
960642,950262,960641,187482157.0706359
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908334.102214396
031114,950416,021041,49973363.24048375
031114,131198,950416,
950420,021042,960675,106652616.61870594
021042,950420,950418,100287223.6545798
960675,021042,071153,146466558.06517085
021042,950421,071153,97651828.16800459
021042,950418,950417,97609204.13333389
950421,021042,950417,139586538.97548312
940082,021053,031121,55655987.73835442
940082,021055,021053,87300825.57337107
021055,940082,031122,44288603.01869099
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.29569077
93104,93103,93102,66581247.60744219
041136,93104,071161,29180747.235793132
93103,93104,041136,59370493.1286135
940063,950302,950300,143869286.44604337
950302,020996,950300,143596140.42632505
020996,950302,950305,70601912.20689651
950302,020998,950305,199920577.4424473
020998,950302,950304,142849837.38973272
950302,960631,950304,160947387.58541378
960630,950302,940063,47001433.43564402
950302,960630,960631,178065858.30811653
970802,020952,950246,157210578.3396259
940044,970802,950246,86860427.54975544
970802,960752,020952,170163089.55497596
970802,940044,960752,90716644.8607004
020873,960511,950121,314890476.3395121
020873,970788,960513,521796524.10724026
970788,020873,950121,444110898.1962412
960511,950114,020861,258731099.19055903
950114,960507,950108,337454747.4886072
020873,950114,960511,324873061.5323094
950114,950108,960503,564417644.5776339
020861,950114,960503,372319346.4535997
950134,020889,960521,236280787.52086163
020889,970791,960521,304900815.0213737
970791,020889,950138,190969647.68682918
020889,970793,950138,216632998.12100562
970793,020889,950134,197491309.65210056
000843,021017,950378,153657443.2013389
950380,021017,000843,108254885.58742799
950378,021017,021014,127157366.75506009
021017,960655,021014,157448474.4017192
021017,950380,960655,72397095.65736586
021027,000843,021016,283596066.16215265
950389,021027,021016,201563009.90255865
000843,021027,950393,101767496.95780726
021027,950392,950393,135384205.63935852
021027,950389,950392,204981280.90913948
141204,950426,021044,
950418,950426,950417,201209976.62073562
950426,141204,950417,
021044,950426,950425,155687606.3645001
950426,970827,950425,182114019.17919227
950426,950418,950415,131170676.5627676
970827,950426,950415,101291524.93226707
950395,960765,950393,236438895.88080013
950395,021028,021029,143172379.26078075
950392,950395,950393,222442697.75999787
021028,950395,950392,190776357.23734242
021044,950396,021029,179634395.16922185
950396,950395,021029,212464709.5751998
950395,950396,960765,189287625.59007263
950396,021044,950425,125907450.07771803
021006,950396,950425,275731381.5465903
960765,950396,021006,156973165.4281718
950391,000843,950393,249463013.42542318
960765,950391,950393,281768085.85584617
950380,950391,950390,104144241.15743056
950391,950380,000843,231331042.94026843
950391,950346,950390,77389864.53743328
950346,950391,021006,206217724.0032912
950391,960765,021006,229622117.15411907
021033,960678,960767,182168568.34541547
021032,021033,960767,139564089.0649156
021033,021032,950401,176549764.8110499
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252640.81266898
960667,950405,960768,135109121.73657936
021031,950405,950401,278707702.16872424
950405,021033,950401,127056178.68544923
950405,950402,960768,227838968.4487851
950402,950405,021031,141507483.75438684
960712,021085,950480,244063006.63750216
021084,960712,950480,213447528.2084229
021085,960712,950479,221978741.20204672
960711,960712,021084,294258497.720868
021083,960712,960711,119728759.34264442
960712,950478,950479,190046976.57619864
960712,021083,950478,150246759.6674289
960697,960773,960696,70305965.5066742
960697,960775,960773,157024789.27923965
960697,950463,021074,193949406.68408534
960775,960697,021074,186140699.83310038
960694,960697,960696,27809927.605316866
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072764.10392235
960620,950297,051144,84465097.43304965
950297,960620,93085,58906777.7205329
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467707.49953673
970814,950297,93085,80260576.1451805
970814,93086,960628,38954429.06611361
970814,93085,990838,46116314.44398
93086,970814,990838,57606075.15823844
93077,93075,93073,157679769.09259212
960622,93091,93093,24634028.375288017
960622,93094,93091,19536576.115410734
960624,960622,93093,12369836.608164193
93094,960622,960624,11870530.740371583
960623,960625,091178,16177348.41239378
960625,93094,091178,2354633.721638568
93094,960625,960623,7557050.109346998
93031,950229,93066,71620035.87601322
93031,93065,960607,73582371.53055379
93065,93031,93066,149507230.40512595
93038,93031,960607,88878014.29370378
93068,93031,93038,142104373.98634654
950230,93031,93068,80428635.56736906
950229,93031,950230,48075999.65915146
960591,950269,020954,338792461.70853037
950221,950269,960591,77099755.40629755
950269,020957,940045,137271710.67326695
020954,950269,940045,369486891.19907165
950269,960610,020957,120590363.35915396
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227927.1892538
950251,950279,960573,316253172.641949
020995,031103,93099,125370487.7462197
020995,93099,93084,98502191.21644428
950278,020995,93084,90472747.40203252
950293,020995,950278,136053452.65750575
020995,950293,031103,238464308.19099644
950301,950293,950300,113467015.43531963
950293,950301,031103,157573111.636225
031103,950301,950303,71568119.05993803
950301,020996,950303,89412933.29545395
020996,950301,950300,117778983.524434
950293,020992,020994,183266020.0190192
940061,020992,950293,147062482.64671156
020992,940061,950284,180515667.56270343
940060,950288,031128,96971137.13162647
950288,950286,020993,106493733.56864312
950288,950291,031128,82030084.50914991
950288,020993,950291,77634804.20180641
950256,020974,950258,286678884.04426026
950258,020974,950257,161159042.83795342
020974,960578,950255,180963758.0040791
020974,950256,960578,269018498.7267149
940055,020974,950255,155423548.29669246
950257,020974,940055,79697432.26759177
950248,020968,020966,137739485.4330168
020968,02P207,020966,
020968,950248,960573,74531506.91507226
960572,020970,950250,194998116.65715075
92110,960584,93002,123028869.80345236
960583,92110,960582,147008957.41475776
950215,92110,93002,119590572.77073428
92110,950215,960582,119271607.38862564
950213,960588,960590,96700311.58781283
960588,960585,950217,157956882.03421935
950219,960588,950217,242880088.91706362
950219,950215,960590,253931534.2236854
960588,950219,960590,184731892.61600864
950202,940040,020939,234993666.45384586
940040,950202,020935,414649236.8664353
940040,950236,950204,315925997.65808463
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018459.3329002
960585,950210,020948,192023219.16727003
950210,020943,010845,194930330.5114468
020942,950210,010845,107541720.25984734
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828399.75410265
960539,020901,950156,140045256.5091882
950159,020901,020899,244086064.97812018
020901,950153,020899,78616428.31224641
020901,020903,950156,205342362.14945376
020901,950159,020903,200084235.58623448
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607371.61792773
950183,020902,960541,293655541.0351918
950160,950161,970795,221244314.30781788
020905,950160,970795,193027317.58445975
020903,950160,020905,219697875.61678675
950159,950160,020903,202991914.83118272
950161,950160,950159,326521091.2366538
020921,020923,950184,33536714.761146437
950194,960551,02P104,
020923,960551,960552,242477697.06799936
950182,950185,020922,122959711.712396
950185,020924,020922,114609573.55051869
950185,950188,020924,289702281.33022004
020908,020926,960544,218234332.21110928
020926,950190,960544,177279297.87444118
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151379.4174696
950234,950236,960564,209185778.69821423
950234,111186,950236,226367026.98505324
940032,020932,950196,216373749.38931972
020932,940032,950194,
970803,950199,960557,115465391.62982014
950199,950198,960557,216471032.57815507
950199,970803,970799,133136251.61534457
950196,950199,970799,314281264.82210493
950197,950199,950196,
020935,950199,950197,402370658.0571061
950198,950199,020935,247789872.7189319
960635,950312,041129,111051108.71023281
960634,960635,041129,121800106.03013366
950312,960635,021008,175642521.43422136
960635,950310,021008,190241703.68319097
960635,960634,051143,126568679.30018058
950310,960635,051143,193255544.2350998
020868,020873,960513,287462983.09298867
020868,950114,020873,374648927.3460243
960507,020868,960513,186121956.44889516
950114,020868,960507,280590403.73946244
960695,960694,950461,75252165.860086
960695,960697,960694,63118914.63880599
960693,960695,950461,65005474.127902515
950463,960695,960693,46620728.110866405
960697,960695,950463,45714708.222903356
960626,93043,051144,37641249.89486294
93049,960626,051144,81521722.61662103
960626,93049,93046,57525288.761122145
960626,93046,970813,41844173.2604139
93043,960626,970813,22969221.001380175
970815,93075,93077,35362383.5621358
93075,970815,93076,46509274.39801003
970815,93077,950296,32608369.167139184
93076,970815,051144,135415281.8998321
960620,970815,950296,235486033.2068965
970815,960620,051144,121390906.38447405
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930841.8571011
950274,020989,950276,173660904.62298557
020986,950274,031127,99826040.5993353
970811,940061,960616,204366017.26710206
020989,970811,960616,170523012.17689824
940061,970811,950284,118530773.90110393
950282,950256,020976,267603104.05429527
950282,950280,950256,324007975.6616762
960617,950279,950251,163910714.86010602
950280,960617,950256,331555986.74322325
960578,960617,950251,217879354.42775342
950256,960617,960578,289830703.5731897
020990,950280,960619,210558627.64693654
020990,960617,950280,171738713.42217618
960617,020990,950279,211961311.1139664
950298,950289,940060,209267177.86619207
950292,950289,950298,98859006.56514497
950289,020992,950287,112728507.16319764
950289,950292,020994,84679930.25717048
020992,950289,020994,193988210.700314
950287,940059,960619,86487811.62742902
940059,020992,950284,202053385.12570783
020992,940059,950287,161082137.65838072
02P207,950249,960572,
950249,020970,960572,162049673.20001844
020968,950249,02P207,
950249,020968,960573,97066143.9583885
950279,950249,960573,245799025.23518518
020970,950249,950279,104082474.49198139
020970,960618,950250,252010621.7431743
960618,041138,950250,229891285.3475224
960618,020970,950279,170539097.2682927
960584,960627,93014,112128940.60620432
92110,960627,960584,1758502.65019311
93014,960627,93012,156168320.13876933
960627,960583,93012,131567119.12340124
960627,92110,960583,1966926.0943530037
020965,960588,950213,87068061.76952915
960588,020965,960585,175639582.111402
020965,950213,960581,128515858.2932561
950212,020965,960581,103585715.1728503
950207,950204,950206,134317016.66753343
020963,970801,950206,180847530.75736636
970801,950207,950206,178494237.47126007
950207,970801,960563,191789383.54371285
970801,020963,950220,310452889.42821604
93001,960589,950222,314767286.63812387
93001,950222,93005,308243057.5092387
93011,93001,93005,295961863.55097723
93007,93001,93011,255615216.07625076
960563,020949,960586,291165023.5145333
970801,020949,960563,180276389.92685983
960589,020949,950220,337286352.6537795
020949,970801,950220,280958692.4571029
071163,960589,950220,183779074.30180004
960589,071163,950222,198471470.2895204
960752,071163,950220,198584506.25401843
071163,020956,950222,109852829.73804432
020956,071163,960752,358331471.2768059
960586,960587,950217,204782931.20188802
960587,950219,950217,189228422.16500312
950215,020951,960582,97253156.5752689
950219,020951,950215,133904597.58365683
960582,020951,93003,178972749.62862858
960535,091175,020895,211722248.56332228
02P103,091175,960535,
091175,960541,020899,450631982.18372786
091175,010844,960541,157583195.05762106
091175,02P103,010844,
950157,950159,020899,296245728.0001466
020902,950157,020899,205378924.4423829
950159,950157,020904,188988470.06860152
950157,950183,020904,241210247.98886907
950157,020902,950183,261920411.61859936
960551,940030,02P104,
940030,960551,020923,128954110.08337398
940030,020923,020921,247062448.10375777
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405228.94721696
950186,960552,950188,169164879.07613623
950185,950186,950188,389435509.12944096
950186,950185,950182,384301182.70419717
950186,950182,950184,325495336.7252801
020923,950186,950184,122242829.96306498
960553,020926,020908,192805155.31434917
020926,960553,950187,156069339.96276626
960553,020908,950165,162790311.43150005
960553,950165,970798,378205456.1565816
950187,960553,970798,241098669.93640584
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435380.16183195
950195,950196,970799,307762069.34518725
020933,950195,970799,326590295.4037595
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538094.9966218
960614,950274,020986,122130184.60083792
950274,960614,020989,96970562.3534903
950286,020991,020976,212460147.90436608
020991,950282,020976,161259099.77958444
950288,020991,950286,160358261.30921215
020991,950288,940060,233269450.88517338
950289,950283,940060,279951851.35450536
950283,950289,950287,169391513.6829523
950283,020991,940060,208848501.44903445
020991,950283,950282,123726655.97402804
950283,950287,960619,318265298.9549606
950280,950283,960619,328133791.12860054
950282,950283,950280,142387713.5717852
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230803.0058699
020965,020945,960585,227617609.74528828
020945,020965,950212,108607063.39877735
950210,020945,020943,145116495.5864415
020945,950212,950211,159756013.53878453
020943,020945,950211,146808628.41215155
950207,020941,950204,166991740.572911
940040,020941,020939,163041061.83324233
020941,940040,950204,321851670.63892287
020941,950209,020939,170850418.53966185
020941,950207,960563,183725625.03005856
020941,960586,950209,277486984.36072296
020941,960563,960586,306409049.00447464
960587,020950,950219,171470714.5388236
020950,020951,950219,114353582.55773735
950153,960537,020899,116355592.34448788
960537,091175,020899,194131362.47971362
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755361.8281036
020895,960537,940024,430058006.0471235
091175,960537,020895,182849944.67612147
131196,950189,950188,
950189,020926,950187,241098954.54503357
020926,950189,950190,188220274.59568402
950189,131196,950190,
950188,950189,020924,347562280.314533
950189,950187,020924,230955172.23892495
950193,020929,020931,264120083.83009356
020929,940033,020931,258764505.1785516
020929,131196,950192,
950195,960555,940032,163890795.83535394
960552,020925,950188,261895939.9309162
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383798.27214414
021100,96S006,93076,
020981,021100,93070,132162227.18364291
96S006,021100,020981,
020988,940059,950284,159061278.34343398
960614,020988,020989,168842645.6939935
970811,020988,950284,93643586.36710198
020988,970811,020989,144117718.44944558
950281,960614,960611,104451333.86082679
021099,950281,960611,96296168.95507225
950281,020988,960614,89569460.43037264
950218,020950,960587,222757575.3895028
020949,950218,960586,367221825.17505175
950218,960587,960586,263372081.0472967
950218,020949,960589,155809347.15915236
93001,950218,960589,221803974.0902393
020951,940043,93003,196558952.8803798
020950,940043,020951,111740224.94249476
940043,93007,93003,220833210.80494747
940043,93001,93007,240918633.95586625
940043,950218,93001,299096669.0933763
950218,940043,020950,106811360.68801653
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429598.40097351
020928,960554,950193,115998854.91121523
950190,960554,020928,141309632.3144796
020929,020930,940033,303569005.3542609
020930,020929,950192,298708871.744086
940033,020930,020933,169991629.36386788
020930,950195,020933,369730479.8303022
960555,020930,950192,270219766.30945504
020930,960555,950195,304504124.92388785
020925,950191,940031,81608954.75937082
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265303.0999901
960555,950191,940032,120117011.36630288
940031,950191,950192,263051775.46002394
950191,960555,950192,227943898.8116942
93072,021100,93076,45157322.25204639
93072,93043,93038,120568502.55911013
93072,93076,93043,136616378.95570582
93072,93038,93070,103785972.35788044
021100,93072,93070,60283437.686296254
940058,021099,960618,154291213.3390815
940058,950281,021099,146117118.45644063
940058,020990,960619,302900334.7082578
950281,940058,020988,216094206.37296632
020990,940058,950279,262147673.02844778
940058,960618,950279,164718219.65702638
940059,940058,960619,135443159.385447
020988,940058,940059,333444080.97787684
