st1,st2,st3,area
950463,960693,021068,169497263.35328946
021074,950463,960774,112289305.54599883
970834,960775,960717,291239086.3673544
960775,021074,960717,127725606.76494192
960773,960775,950468,219550280.08909866
960775,970834,950468,289153378.314385
950476,940090,021082,238146212.66172126
940090,021079,021082,268028611.11677593
940090,950476,021080,178692050.11270994
950473,940090,021080,270439146.3413976
021079,940090,950473,139101487.1493247
960596,960595,93062,321870768.17661655
960595,93051,93062,71937962.60472232
960595,960596,93055,105363024.64013872
960595,93055,960594,28549348.058728106
93051,960595,960594,15157490.399755236
95105,93042,92106,59037702.356969014
92106,93042,970813,92949044.7333109
93042,93068,970813,77622584.08648747
93042,950230,93068,52792790.36114642
950230,93042,95105,54231735.93964252
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312126.37397518
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619398.54498154
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415035.204350255
990838,990840,091178,
950296,990840,990838,465663714.80916214
93081,990840,950296,108339150.0351117
990840,93081,02P115,
93091,93092,970820,45230031.78778724
960623,93092,93091,31501559.31670373
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113412.592668977
990840,93092,091178,67264055.38579212
93094,960623,93091,29993361.16366759
93094,93095,091178,26637030.78576198
93094,960624,93095,11312635.641105749
970820,970817,141209,
000842,970817,970820,63113537.958348826
970817,93079,141209,
93079,970817,93074,59136520.11701337
970817,93078,93074,99709063.83056718
970817,000842,93078,97953196.14623275
960621,93043,970813,33823349.25638296
93043,960621,93038,37957570.222313434
93068,960621,970813,64615345.75430179
960621,93068,93038,81366081.52112712
93066,950229,93035,53379826.026838966
950229,950230,93035,37329946.44317219
950221,960591,950265,119200789.58753622
03S046,950221,950268,
950268,950221,950267,364806078.2595907
950221,950265,950267,354051117.6798901
960591,020982,950265,215048974.49537766
950265,020982,020964,278553672.04615766
020982,950244,020964,163976905.34625092
950244,020982,950246,237573012.0879183
020982,960591,020954,310443770.124152
020982,940044,950246,354217217.6818161
940044,020982,020954,193835048.40771994
950276,960616,950277,241543285.23643628
950275,950276,950277,248403193.03642443
950276,950275,960615,200598105.90827784
031127,950276,960615,219661776.58529848
020986,960609,960611,206228286.79305965
020986,031127,940047,130070349.24414624
960609,950273,960608,66285112.9849806
960608,950273,00R019,
950273,020986,940047,160789337.9402152
020986,950273,960609,204063295.41551304
950273,020987,00R019,
020987,950273,940047,159195317.12407786
031103,93102,93099,77723017.02183211
93102,031103,950303,66820421.44326774
950300,950293,020994,124986062.20402725
940061,950278,960616,125928423.49849889
940061,950293,950278,128581857.99113305
950263,970809,020979,151336343.924117
93069,970809,950263,172629704.41208196
970809,93069,940048,151199474.45634213
970809,960613,020979,165155475.53489026
950264,970809,940048,146323330.65136784
960613,970809,950264,313178661.28162664
020993,950286,950285,95276976.28462847
950286,020976,950285,166254664.6075479
950256,950258,020976,191892823.7164665
950258,020977,950285,281030261.18317306
020977,950317,950285,427523668.33521086
020977,950260,950317,167971430.50096443
020977,960579,950260,131373830.00630231
960579,020977,950257,174701508.31041497
020977,950258,950257,242276274.8091103
960630,940063,960629,48911583.84333716
950298,960630,960629,103292818.96510428
960630,950298,950299,111182004.34951383
960631,960630,950299,138676124.518127
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471501.15046437
93007,93008,93003,161256731.7134201
93007,93011,93013,141545822.82480735
960583,960582,93003,137146982.97867623
960583,93008,93012,146663028.66450378
93008,960583,93003,121195359.77795921
950215,93002,960590,136338965.5413874
93006,960584,93010,108618954.18131652
960584,93006,93002,172281588.72731692
93004,93006,93010,152423950.70244893
950216,93006,93004,192633036.91832766
93006,020947,93002,354283068.6463215
93006,950216,020947,199003448.87877375
950209,960586,020948,271908545.37383634
960586,950217,020948,309749079.61580503
950202,960561,960559,108051965.25553718
950209,950202,020939,251601808.61207864
960561,950202,950209,236042923.22693124
950217,960585,020948,169684094.72340858
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509661.95952137
950240,940051,020962,171232703.74803913
940051,950240,960566,202614868.9558493
940038,950179,020920,194406686.76087222
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699366.92546657
960535,020895,950150,218773847.28628382
960534,960535,950150,488875882.6875978
950151,960535,960534,192424918.33085868
010844,950151,960538,321292370.624577
960541,010844,960538,194044981.97653183
950181,950183,950155,197527187.78132698
950183,960541,950155,444736468.95399266
950183,020924,970798,253052188.2810009
950183,950181,020924,422157787.6662216
020904,950183,970798,190852110.1693957
950161,950159,020904,303549201.50042874
960543,950161,020904,118285045.09186374
950161,960543,950163,89555704.11342166
950161,950163,970795,177408556.4129846
020897,940026,960542,273756362.7157924
940026,020897,020898,416601249.16395134
091174,940026,020898,255421461.39145237
940026,960540,960542,255858216.3601999
960540,940026,091174,180822824.64548102
020924,950187,970798,270319256.38590825
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813153.21282175
970797,020936,020920,215666921.647535
020936,950200,020920,205300875.83211613
020938,950200,020940,124043449.7076143
020938,950205,950201,225369300.51893136
950205,020938,020940,205427781.5763476
020920,020938,950201,233313859.77531433
950200,020938,020920,190637749.08285993
020928,950193,020913,140743412.622927
020928,970796,960544,274097070.70973235
970796,020928,020913,267713432.7645275
950190,020928,960544,199326276.3324744
020916,950173,020915,95941231.75697865
950173,020916,020912,265566639.81194112
950173,970796,020913,235104728.3417238
970796,950173,020912,238566969.1891182
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274248.48655492
020916,051145,020912,211619350.00580013
051145,020911,940029,160035025.88313946
020912,051145,940029,99546009.50915824
020916,020918,020914,171800747.57743564
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133387.73964156
950176,06S059,960549,
020918,950176,960549,77520273.78890738
950176,020918,020916,93881771.75133169
950174,020917,131195,
950174,950173,020913,158585633.2676344
020917,950174,020931,261410753.567128
950174,131195,020915,
950173,950174,020915,122219343.74821599
950174,950193,020931,442192767.15359163
950193,950174,020913,199185399.875814
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738828.38710535
071162,940049,950197,327461597.9748046
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359354.37430029
960557,020934,940035,99238562.50780433
950178,020934,950180,227115762.85887963
940035,020934,950178,199455651.05025965
970803,960557,940035,128233993.30018467
960556,970803,940035,133949123.5250734
970803,020933,970799,187676694.59978783
020933,970803,960556,250921842.56114522
940033,960556,020931,224117786.63305518
940033,020933,960556,153572884.29878017
07S067,950198,960559,
950198,950202,960559,253530046.7612854
950202,950198,020935,410139926.70114547
960557,950198,07S067,
020909,020907,950166,184516530.15289283
071159,020909,950166,209518427.59842673
020910,020909,071159,270670806.59533054
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522964.328817
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256951.5580216
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170886.90706113
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885637.7903807
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000395.46435001
031106,950312,960637,56322725.73274569
950312,020999,041129,128029532.69413874
950312,031106,020999,93127095.91192703
940064,960634,041129,120432867.708178
950311,940064,041129,114192810.86125225
940064,950311,950309,182321905.37872759
940064,950309,021101,234086337.41012424
960634,940064,021101,191960303.40376812
950364,950310,021007,104666152.4347175
950310,950364,021008,159458460.8377419
950310,950326,021007,111988726.16297816
940062,950323,051143,86372269.87532833
950310,950323,950326,134264583.3207032
950323,950310,051143,174942571.3529213
950326,950323,960639,106951636.40673937
950323,940062,960639,63546917.33585339
950262,960642,021003,116065309.52467702
151210,950262,021003,
960642,950262,960641,187482272.45948896
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908333.53267411
031114,950416,021041,49973403.031847425
031114,131198,950416,
950420,021042,960675,106652651.95058529
021042,950420,950418,100287287.44990137
960675,021042,071153,146466499.8296769
021042,950421,071153,97651837.2061408
021042,950418,950417,97609238.76447162
950421,021042,950417,139586531.80267245
940082,021053,031121,55656010.16185593
940082,021055,021053,87300968.22520979
021055,940082,031122,44288662.22219511
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539216.73921743
93104,93103,93102,66581255.960506365
041136,93104,071161,29180660.559495013
93103,93104,041136,59370487.1940869
940063,950302,950300,143869297.8079572
950302,020996,950300,143596119.96311602
020996,950302,950305,70601967.50710133
950302,020998,950305,199920580.49902204
020998,950302,950304,142849853.24265498
950302,960631,950304,160947398.47606814
960630,950302,940063,47001420.76216536
950302,960630,960631,178065836.92396808
970802,020952,950246,157210614.5055005
940044,970802,950246,86860306.42776471
970802,960752,020952,170163121.65543047
970802,940044,960752,90716550.43031803
020873,960511,950121,314890458.80197483
020873,970788,960513,521796597.75201035
970788,020873,950121,444111138.0274337
960511,950114,020861,258731242.10991383
950114,960507,950108,337454695.9775666
020873,950114,960511,324872959.87279564
950114,950108,960503,564417574.7643452
020861,950114,960503,372319309.708159
950134,020889,960521,236280765.00006655
020889,970791,960521,304900711.7635231
970791,020889,950138,190969601.30922028
020889,970793,950138,216633097.49559954
970793,020889,950134,197491456.99584332
000843,021017,950378,153657370.43222523
950380,021017,000843,108255104.75013442
950378,021017,021014,127157268.50813803
021017,960655,021014,157448442.9386798
021017,950380,960655,72397141.56004184
021027,000843,021016,283596045.18124473
950389,021027,021016,201563066.21082547
000843,021027,950393,101767623.1054101
021027,950392,950393,135384442.66421536
021027,950389,950392,204981234.4569758
141204,950426,021044,
950418,950426,950417,201209938.96206796
950426,141204,950417,
021044,950426,950425,155687548.83397916
950426,970827,950425,182114019.80785176
950426,950418,950415,131170709.05123694
970827,950426,950415,101291506.130357
950395,960765,950393,236438705.01471516
950395,021028,021029,143172376.08697036
950392,950395,950393,222442586.29148978
021028,950395,950392,190776302.1468013
021044,950396,021029,179634484.0265654
950396,950395,021029,212464867.5853257
950395,950396,960765,189287667.89108932
950396,021044,950425,125907385.84166725
021006,950396,950425,275731222.16320395
960765,950396,021006,156973162.27746394
950391,000843,950393,249463007.16684592
960765,950391,950393,281767982.4223724
950380,950391,950390,104144185.54116227
950391,950380,000843,231331107.32712927
950391,950346,950390,77389823.88174199
950346,950391,021006,206217742.70170492
950391,960765,021006,229622127.5011588
021033,960678,960767,182168533.34457073
021032,021033,960767,139564011.67286524
021033,021032,950401,176549649.87781435
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252648.46936965
960667,950405,960768,135109120.56916675
021031,950405,950401,278707686.3705273
950405,021033,950401,127056127.1323367
950405,950402,960768,227838967.63501164
950402,950405,021031,141507456.2805009
960712,021085,950480,244062810.70347893
021084,960712,950480,213447513.48152462
021085,960712,950479,221978650.70510626
960711,960712,021084,294258359.82639045
021083,960712,960711,119728797.88158347
960712,950478,950479,190047071.21585563
960712,021083,950478,150246844.17675632
960697,960773,960696,70306022.27389783
960697,960775,960773,157024668.2828263
960697,950463,021074,193949491.3064218
960775,960697,021074,186140628.2207775
960694,960697,960696,27809912.775369387
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.33224671
960620,950297,051144,84465207.99010696
950297,960620,93085,58906711.98662138
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467618.65418918
970814,950297,93085,80260628.13046591
970814,93086,960628,38954397.372016385
970814,93085,990838,46116380.15978919
93086,970814,990838,57606101.64014488
93077,93075,93073,157679633.86000216
960622,93091,93093,24633994.244343363
960622,93094,93091,19536563.908658635
960624,960622,93093,12369829.267235463
93094,960622,960624,11870526.166018099
960623,960625,091178,16177358.477481317
960625,93094,091178,2354620.612349691
93094,960625,960623,7557055.142605737
93031,950229,93066,71620041.47643046
93031,93065,960607,73582338.4815095
93065,93031,93066,149507195.57651833
93038,93031,960607,88877987.537429
93068,93031,93038,142104408.41055387
950230,93031,93068,80428695.7128823
950229,93031,950230,48075962.98653958
960591,950269,020954,338792232.077736
950221,950269,960591,77099682.24796836
950269,020957,940045,137271685.26684186
020954,950269,940045,369486861.0871495
950269,960610,020957,120590349.72479545
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228039.86699647
950251,950279,960573,316253148.03027225
020995,031103,93099,125370546.20171909
020995,93099,93084,98502192.79444508
950278,020995,93084,90472746.32055421
950293,020995,950278,136053435.3386485
020995,950293,031103,238464300.22776678
950301,950293,950300,113467085.450678
950293,950301,031103,157573027.01025885
031103,950301,950303,71568090.18698722
950301,020996,950303,89412941.2603571
020996,950301,950300,117779010.24278978
950293,020992,020994,183266106.8843661
940061,020992,950293,147062469.975096
020992,940061,950284,180515597.58201262
940060,950288,031128,96971162.2901867
950288,950286,020993,106493716.1708497
950288,950291,031128,82030112.25812314
950288,020993,950291,77634777.80714825
950256,020974,950258,286678906.61875105
950258,020974,950257,161158951.52751794
020974,960578,950255,180963787.30261925
020974,950256,960578,269018598.89159834
940055,020974,950255,155423667.24955827
950257,020974,940055,79697404.161181
950248,020968,020966,137739521.45870247
020968,02P207,020966,
020968,950248,960573,74531475.5709353
960572,020970,950250,194998254.3392906
92110,960584,93002,123028914.26739432
960583,92110,960582,147008950.3504484
950215,92110,93002,119590542.73311754
92110,950215,960582,119271546.04795076
950213,960588,960590,96700284.80604976
960588,960585,950217,157956947.0926676
950219,960588,950217,242879991.86311874
950219,950215,960590,253931632.57734698
960588,950219,960590,184731815.22524628
950202,940040,020939,234993447.85108608
940040,950202,020935,414649391.8080736
940040,950236,950204,315925726.1123588
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018436.34265515
960585,950210,020948,192023203.21947566
950210,020943,010845,194930378.3640703
020942,950210,010845,107541635.22569647
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828279.7460071
960539,020901,950156,140045191.3527788
950159,020901,020899,244086031.88143495
020901,950153,020899,78616433.32186797
020901,020903,950156,205342100.0176112
020901,950159,020903,200084070.44565126
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607093.52088508
950183,020902,960541,293655419.9472668
950160,950161,970795,221244250.82985792
020905,950160,970795,193027183.72569442
020903,950160,020905,219697671.26343104
950159,950160,020903,202991790.20176476
950161,950160,950159,326520738.3724503
020921,020923,950184,33536633.493124425
950194,960551,02P104,
020923,960551,960552,242477588.2925562
950182,950185,020922,122959680.60908827
950185,020924,020922,114609477.50699103
950185,950188,020924,289702069.39661264
020908,020926,960544,218234306.25158596
020926,950190,960544,177279373.53126106
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151658.21181405
950234,950236,960564,209185900.92797437
950234,111186,950236,
940032,020932,950196,216373402.99589238
020932,940032,950194,
970803,950199,960557,115465374.38689375
950199,950198,960557,216470851.90634724
950199,970803,970799,133136339.27492116
950196,950199,970799,314281042.97258335
950197,950199,950196,
020935,950199,950197,402370273.6891974
950198,950199,020935,247789755.74890012
960635,950312,041129,111051179.2930789
960634,960635,041129,121800226.78029889
950312,960635,021008,175642359.1306052
960635,950310,021008,190241627.7255938
960635,960634,051143,126568746.63774034
950310,960635,051143,193255593.32371652
020868,020873,960513,287463145.2767192
020868,950114,020873,374648893.5108747
960507,020868,960513,186121982.96508503
950114,020868,960507,280590268.62602615
960695,960694,950461,75252183.36379708
960695,960697,960694,63119038.04435272
960693,960695,950461,65005501.98674096
950463,960695,960693,46620729.87993989
960697,960695,950463,45714777.41063179
960626,93043,051144,37641305.59450442
93049,960626,051144,81521672.24286063
960626,93049,93046,57525225.303227834
960626,93046,970813,41844155.3502868
93043,960626,970813,22969241.64549122
970815,93075,93077,35362376.55447733
93075,970815,93076,46509268.03030274
970815,93077,950296,32608440.42726259
93076,970815,051144,135415256.17815462
960620,970815,950296,235486194.16655475
970815,960620,051144,121391039.8207937
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931042.332584
950274,020989,950276,173660940.7579005
020986,950274,031127,99826201.9491928
970811,940061,960616,204365947.03699923
020989,970811,960616,170523255.426405
940061,970811,950284,118530570.25072989
950282,950256,020976,267603034.63537493
950282,950280,950256,324008194.06911886
960617,950279,950251,163910786.2022875
950280,960617,950256,331556077.7948339
960578,960617,950251,217879493.82688236
950256,960617,960578,289830792.69670933
020990,950280,960619,210558559.78008997
020990,960617,950280,171738702.2232022
960617,020990,950279,211961249.20108584
950298,950289,940060,209267161.06261775
950292,950289,950298,98858970.87884264
950289,020992,950287,112728546.57925776
950289,950292,020994,84679831.27505879
020992,950289,020994,193988312.06059352
950287,940059,960619,86487924.73634052
940059,020992,950284,202053295.90422124
020992,940059,950287,161082178.32312414
02P207,950249,960572,
950249,020970,960572,162049461.3777904
020968,950249,02P207,
950249,020968,960573,97066250.96554999
950279,950249,960573,245799054.3552863
020970,950249,950279,104082297.07076365
020970,960618,950250,252010790.2012055
960618,041138,950250,229890982.63845167
960618,020970,950279,170539124.19941375
960584,960627,93014,112128844.50767054
92110,960627,960584,1758509.0905440676
93014,960627,93012,156168184.52909872
960627,960583,93012,131567075.77845053
960627,92110,960583,1966956.006807168
020965,960588,950213,87068232.98292603
960588,020965,960585,175639611.92938384
020965,950213,960581,128515985.96361808
950212,020965,960581,103585457.07449532
950207,950204,950206,134316994.5639972
020963,970801,950206,180847635.4739936
970801,950207,950206,178494196.0291162
950207,970801,960563,191789351.1484619
970801,020963,950220,310453146.1410264
93001,960589,950222,314767278.9199956
93001,950222,93005,308243033.69357294
93011,93001,93005,295961825.00200975
93007,93001,93011,255615065.94113615
960563,020949,960586,291164878.3571635
970801,020949,960563,180276232.3611458
960589,020949,950220,337286182.4693184
020949,970801,950220,280958557.2557699
071163,960589,950220,183778992.4750917
960589,071163,950222,198471387.2106281
960752,071163,950220,198584491.14079437
071163,020956,950222,109852739.27196659
020956,071163,960752,358331402.1190927
960586,960587,950217,204782926.3590852
960587,950219,950217,189228373.41096148
950215,020951,960582,97253115.77553503
950219,020951,950215,133904499.38638337
960582,020951,93003,178972711.58285937
960535,091175,020895,211722096.89652666
02P103,091175,960535,
091175,960541,020899,450631814.13887256
091175,010844,960541,157583169.91905805
091175,02P103,010844,
950157,950159,020899,296245656.61202025
020902,950157,020899,205378782.22373524
950159,950157,020904,188988433.1509568
950157,950183,020904,241209917.45148423
950157,020902,950183,261920412.54403788
960551,940030,02P104,
940030,960551,020923,128953999.64991993
940030,020923,020921,247062421.9857834
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405086.0482438
950186,960552,950188,169164642.61448663
950185,950186,950188,389435222.1110686
950186,950185,950182,384300956.5616473
950186,950182,950184,325495301.3497562
020923,950186,950184,122242598.33601868
960553,020926,020908,192804959.22913152
020926,960553,950187,156069237.65081692
960553,020908,950165,162790136.75077808
960553,950165,970798,378205424.8000549
950187,960553,970798,241098795.58350897
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435218.7752081
950195,950196,970799,307761913.8491071
020933,950195,970799,326590106.8651429
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537950.12972766
960614,950274,020986,122130263.41140993
950274,960614,020989,96970553.96506912
950286,020991,020976,212460147.90556002
020991,950282,020976,161259087.9717193
950288,020991,950286,160358318.27715743
020991,950288,940060,233269592.9810617
950289,950283,940060,279951708.36232406
950283,950289,950287,169391518.8002476
950283,020991,940060,208848497.82936314
020991,950283,950282,123726710.13154055
950283,950287,960619,318265154.68978304
950280,950283,960619,328133637.96889323
950282,950283,950280,142387868.67834502
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230611.86219895
020965,020945,960585,227617170.30387723
020945,020965,950212,108607121.01816785
950210,020945,020943,145116378.45004222
020945,950212,950211,159756171.31270123
020943,020945,950211,146808586.682583
950207,020941,950204,166991743.22746304
940040,020941,020939,163040887.0140654
020941,940040,950204,321851568.7830754
020941,950209,020939,170850408.15841657
020941,950207,960563,183725707.71602082
020941,960586,950209,277486941.71655196
020941,960563,960586,306409115.2875317
960587,020950,950219,171470649.15848392
020950,020951,950219,114353496.60886325
950153,960537,020899,116355689.44705401
960537,091175,020899,194131343.58540046
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755272.3085556
020895,960537,940024,430057896.62088037
091175,960537,020895,182849869.1748826
131196,950189,950188,
950189,020926,950187,241098674.142602
020926,950189,950190,188220111.97441652
950189,131196,950190,
950188,950189,020924,347562252.7562441
950189,950187,020924,230954895.5221628
950193,020929,020931,264120207.15857196
020929,940033,020931,258764511.522163
020929,131196,950192,
950195,960555,940032,163890690.35655037
960552,020925,950188,261895678.2019517
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383679.4923675
021100,96S006,93076,
020981,021100,93070,132162315.97305459
96S006,021100,020981,
020988,940059,950284,159061254.14114332
960614,020988,020989,168842627.18572938
970811,020988,950284,93643490.1216638
020988,970811,020989,144117830.98503762
950281,960614,960611,104451384.08352005
021099,950281,960611,96297381.58988199
950281,020988,960614,89569474.44528173
950218,020950,960587,222757595.51227865
020949,950218,960586,367221774.04348093
950218,960587,960586,263372212.35411957
950218,020949,960589,155809283.59138262
93001,950218,960589,221803888.39511785
020951,940043,93003,196558938.65257257
020950,940043,020951,111740201.68860273
940043,93007,93003,220833164.10909995
940043,93001,93007,240918533.0622924
940043,950218,93001,299096503.81013316
950218,940043,020950,106811471.67531386
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429522.36479938
020928,960554,950193,115998813.85569592
950190,960554,020928,141309648.67613772
020929,020930,940033,303568946.49731994
020930,020929,950192,298708590.0456412
940033,020930,020933,169991535.48151144
020930,950195,020933,369730312.0163224
960555,020930,950192,270219467.9285073
020930,960555,950195,304503952.8902768
020925,950191,940031,81608923.60059603
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265213.0077423
960555,950191,940032,120116885.94585337
940031,950191,950192,263051542.59618944
950191,960555,950192,227943682.48036492
93072,021100,93076,45157117.04780317
93072,93043,93038,120568551.70120107
93072,93076,93043,136616374.41250744
93072,93038,93070,103786009.37292662
021100,93072,93070,60283185.22139535
940058,021099,960618,154289289.06397316
940058,950281,021099,146114797.51476616
940058,020990,960619,302900508.63594794
950281,940058,020988,216094091.75744596
020990,940058,950279,262147628.5009887
940058,960618,950279,164718099.51977494
940059,940058,960619,135443331.14133984
020988,940058,940059,333443954.8083367
