st1,st2,st3,area
020958,960593,020957,218555008.3995522
960593,950223,960592,195272174.1404895
950223,960593,020958,163560744.712109
022005,020872,020877,294087360.054439
960516,022005,020877,307828111.5581669
020872,022005,960509,214276595.49596703
022005,960516,020871,430059450.61822814
022005,020865,960509,247438007.28863895
022005,020871,020865,312317735.82200724
950121,960511,020866,339069468.3309633
960511,020861,020866,203449734.30111936
970789,020887,960521,258243440.18047562
020879,970789,960521,268004191.52002454
970789,020879,960518,151223457.38025558
020887,970789,020885,368885507.2136675
020880,970789,960518,166585159.3454073
970789,020880,020885,400415248.72816396
950138,970793,940015,286111123.74494135
970793,03S047,940015,242589772.42561942
970793,950134,03S047,156557467.62484607
970791,020886,940011,161084456.02448574
970791,940011,960521,305206824.3485989
970791,950138,05S053,190217136.45814794
020886,970791,05S053,87956991.4831212
05S052,970788,950112,204098599.55338487
950124,970788,05S052,143764513.31296733
020886,970788,020883,439444763.90867287
970788,020886,950112,266107743.86573276
970788,950124,960513,327124083.63884425
970788,950121,020883,224377558.0875706
960655,950380,950390,113456310.3390576
041135,950389,021016,195723125.91636893
950389,041135,021026,118855792.26866738
950392,950389,021026,152657792.56423295
021029,021028,960766,171864244.7802499
960766,021028,950394,179117674.11196288
021028,950392,950394,248170359.42930043
021029,950397,960676,149994596.93616706
950397,021029,960766,156502927.25949743
960677,950397,960766,22668293.90705825
960674,950427,950428,183691840.5341459
950428,950427,940077,
950427,960677,940077,269084079.52137595
950429,950427,960674,147644518.07585746
950346,970823,950390,216716897.6539135
950346,950344,970823,173244300.8111532
950357,021006,950425,238603396.34269515
021006,950357,940071,97916060.08561699
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266703.8156296
950360,950357,950362,389485471.81789154
960762,950357,950360,463113986.82247305
960762,950350,940071,64401954.335099205
950344,950350,960762,121273364.35729703
950346,950350,950344,161950648.12259918
950350,021006,940071,100161290.19087125
950350,950346,021006,184186956.16891447
141204,021044,960676,145586764.2446686
141204,950429,950417,135326318.83155712
950397,021045,960676,119610965.70157066
021045,950397,960677,38132252.136857145
021045,141204,960676,94398620.40842153
141204,021045,950429,97478626.09374645
950427,021045,960677,119837382.6220158
021045,950427,950429,166865751.82297367
950398,960664,960662,286800603.6705663
960662,960664,950394,275483267.09800357
021032,960664,950401,195685983.41737363
960664,950398,950401,309862875.75573266
950394,960664,940077,333766224.4760634
960664,021032,940077,156263122.98497465
021047,131197,950433,161941875.78154865
131197,021047,141205,190127663.70907682
021047,021052,141205,274027730.90765786
041132,021047,950433,233984008.94167262
021052,021047,041132,192425151.20622933
960678,131197,141205,371791960.6411468
960678,021046,960767,
960678,141205,021046,222491548.02942932
940088,051147,950470,
950473,940088,960706,179568941.9665104
940088,950473,970828,355210266.0858896
960706,940088,021077,126034172.90300706
940088,950470,021077,149324429.0656254
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612091.91272134
021054,960684,960683,126279404.1720859
950443,021054,960683,125733758.59355876
021052,021054,950443,170508034.45594645
021054,041132,031123,102007741.4106621
960684,021054,031123,141181014.00791505
021085,021086,960715,107709677.70979132
021086,021085,950479,158806171.22788182
021086,950481,960715,157194683.2830952
021086,950479,950481,238402248.4168773
950478,021083,950477,190425264.21903068
021083,960711,950477,141491481.23294014
950463,021068,960774,161793263.3979391
950463,960693,021068,169497401.8162001
021074,950463,960774,112289419.17859021
970834,960775,960717,291239214.95316756
960775,021074,960717,127725411.55860293
960773,960775,950468,219550114.24111652
960775,970834,950468,289153391.82407326
950476,940090,021082,238146030.9076741
940090,021079,021082,268028378.80226305
940090,950476,021080,178692070.95802632
950473,940090,021080,270439238.1270431
021079,940090,950473,139101369.60472506
960596,960595,93062,321870260.99904627
960595,93051,93062,71938149.7196702
960595,960596,93055,105363309.67311436
960595,93055,960594,28549508.114735667
93051,960595,960594,15157572.480563814
95105,93042,92106,59037811.642619245
92106,93042,970813,92949090.46450053
93042,93068,970813,77622580.01124817
93042,950230,93068,52792757.20117707
950230,93042,95105,54231932.67027408
960597,960598,141202,9233201.147531232
960598,960597,960628,
950297,93053,131194,76319197.91593225
93053,950297,960628,47312184.98597023
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619409.00174165
93088,93091,141209,
93091,93088,02S043,73360646.77344936
93088,950295,02S043,57118616.69723355
970818,93088,141209,
950295,93088,970818,53415075.025538
990838,990840,091178,
950296,990840,990838,465663496.88349605
93081,990840,950296,108338977.27493568
990840,93081,02P115,11204729.182426404
93091,93092,970820,45230003.80035029
960623,93092,93091,31501543.21461036
970820,93092,02P115,90193009.25821392
93092,990840,02P115,20398502.07952683
93092,960623,091178,26113449.860918935
990840,93092,091178,67264073.69954552
93094,960623,93091,29993332.156682447
93094,93095,091178,26636995.282024615
93094,960624,93095,11312638.683873072
970820,970817,141209,
000842,970817,970820,63113581.805313505
970817,93079,141209,
93079,970817,93074,59136473.66373965
970817,93078,93074,99709252.91640787
970817,000842,93078,97953230.44212215
960621,93043,970813,33823357.8165863
93043,960621,93038,37957583.3392155
93068,960621,970813,64615399.2345576
960621,93068,93038,81365997.95259422
93066,950229,93035,53379871.47277499
950229,950230,93035,37330046.25874076
950221,960591,950265,119200765.86948368
03S046,950221,950268,101748454.16554505
950268,950221,950267,364806284.2698962
950221,950265,950267,354051308.3659328
960591,020982,950265,215049076.6047172
950265,020982,020964,278553728.98851925
020982,950244,020964,163976902.92170513
950244,020982,950246,237573083.57641146
020982,960591,020954,310443985.98252827
020982,940044,950246,354217339.7963935
940044,020982,020954,193835268.54151627
950276,960616,950277,241543415.54747263
950275,950276,950277,248403305.28659287
950276,950275,960615,200598109.84139675
031127,950276,960615,219661948.05424845
020986,960609,960611,206228588.8236473
020986,031127,940047,130070285.35389608
960609,950273,960608,66285161.85067284
960608,950273,00R019,44267881.37852236
950273,020986,940047,160789423.91745472
020986,950273,960609,204063421.88799965
950273,020987,00R019,137300865.00543717
020987,950273,940047,159195478.37384343
031103,93102,93099,77722991.5480223
93102,031103,950303,66820417.76079096
950300,950293,020994,124985996.18000525
940061,950278,960616,125928393.60126074
940061,950293,950278,128581860.65371937
950263,970809,020979,151336542.2367736
93069,970809,950263,172629917.37329495
970809,93069,940048,151199173.29446158
970809,960613,020979,165155635.13189355
950264,970809,940048,146323055.08888882
960613,970809,950264,313178542.5247739
020993,950286,950285,95276943.86045706
950286,020976,950285,166254590.80210257
950256,950258,020976,191892738.60362816
950258,020977,950285,281030151.76173747
020977,950317,950285,427523575.041596
020977,950260,950317,167971669.272997
020977,960579,950260,131373854.33406483
960579,020977,950257,174701538.60053396
020977,950258,950257,242276279.41442364
960630,940063,960629,48911655.73237838
950298,960630,960629,103292833.53314507
960630,950298,950299,111181924.35393228
960631,960630,950299,138676038.2711099
02P207,960572,940052,152641689.7503684
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471603.04834826
93007,93008,93003,161256754.87405452
93007,93011,93013,141545869.73036534
960583,960582,93003,137146950.090747
960583,93008,93012,146663016.89219972
93008,960583,93003,121195321.8825805
950215,93002,960590,136338912.58651343
93006,960584,93010,108618969.42572123
960584,93006,93002,172281535.79842553
93004,93006,93010,152423927.73449904
950216,93006,93004,192633049.57770386
93006,020947,93002,354282987.4016068
93006,950216,020947,199003205.41183034
950209,960586,020948,271908165.8898902
960586,950217,020948,309748951.14734703
950202,960561,960559,108052094.82641682
950209,950202,020939,251601743.6899324
960561,950202,950209,236043251.06710577
950217,960585,020948,169683570.62899482
960567,940051,02P110,4180669.790152252
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509690.05599791
950240,940051,020962,171232784.02356443
940051,950240,960566,202614741.62980935
940038,950179,020920,194406552.96625572
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162667.58089247
940038,020920,950201,229699078.65808505
960535,020895,950150,218774030.92755428
960534,960535,950150,488876409.7111363
950151,960535,960534,192425079.76808178
010844,950151,960538,321292545.08843356
960541,010844,960538,194045068.43432143
950181,950183,950155,197527128.82938644
950183,960541,950155,444736614.5843919
950183,020924,970798,253052214.42014888
950183,950181,020924,422157773.95353276
020904,950183,970798,190852306.71935537
950161,950159,020904,303549459.58155686
960543,950161,020904,118285047.92549652
950161,960543,950163,89555704.48746188
950161,950163,970795,177408467.57401064
020897,940026,960542,273756236.04392433
940026,020897,020898,416601332.92400163
091174,940026,020898,255421492.8568783
940026,960540,960542,255858453.4157679
960540,940026,091174,180822953.19841155
020924,950187,970798,270319016.05242044
07S067,020936,950180,101730346.27002633
950200,020936,07S067,105210455.26427944
020936,970797,950180,154813048.51287088
970797,020936,020920,215667065.16952345
020936,950200,020920,205300982.37352315
020938,950200,020940,124043579.6563838
020938,950205,950201,225369036.42032868
950205,020938,020940,205427786.34543642
020920,020938,950201,233313481.53931665
950200,020938,020920,190637880.84118143
020928,950193,020913,140743336.04042932
020928,970796,960544,274096817.44919926
970796,020928,020913,267713008.17330018
950190,020928,960544,199326262.18154594
020916,950173,020915,95941261.16433504
950173,020916,020912,265566492.45464516
950173,970796,020913,235104740.89826682
970796,950173,020912,238567216.78537118
06S055,051145,020914,142535137.43725535
051145,06S055,020911,174186428.57452056
051145,020916,020914,134274230.7223067
020916,051145,020912,211619706.63682958
051145,020911,940029,160035003.28408968
020912,051145,940029,99546079.05731057
020916,020918,020914,171800669.00997874
131201,091179,111185,146561467.17661983
020917,131201,131195,81104618.35144655
131201,020917,091179,167951628.41771787
950176,020916,020915,93133450.32032086
950176,06S059,960549,122535347.38928074
020918,950176,960549,77520189.25055023
950176,020918,020916,93881702.10818325
950174,020917,131195,113218181.74837114
950174,950173,020913,158585591.9966831
020917,950174,020931,261410598.51758826
950174,131195,020915,181374871.84044328
950173,950174,020915,122219465.01403955
950174,950193,020931,442191806.0700495
950193,950174,020913,199185133.6457849
950236,111186,020961,430492163.5125729
950238,111186,960571,57607872.80039726
111186,950238,020961,135058722.92519248
111186,940050,960571,130049664.0511025
950231,071162,02P105,68175190.13954279
940049,071162,950231,375738726.79815114
071162,940049,950197,327461878.24060744
071162,950196,02P105,70238083.32969731
071162,950197,950196,
950196,020932,02P105,171311754.9390399
020932,950194,02P105,
020934,960557,950180,113359114.87366642
960557,020934,940035,99238632.81730261
950178,020934,950180,227115133.39712194
940035,020934,950178,199455600.85900107
970803,960557,940035,128234076.90756947
960556,970803,940035,133949283.27553453
970803,020933,970799,187676591.00590608
020933,970803,960556,250922059.54372525
940033,960556,020931,224118065.97021985
940033,020933,960556,153572874.57266018
07S067,950198,960559,253697028.65841088
950198,950202,960559,253529701.03949153
950202,950198,020935,410139676.842436
960557,950198,07S067,400063467.02768743
020909,020907,950166,184516726.5996344
071159,020909,950166,209518803.34939212
020910,020909,071159,270671249.9852258
020907,020909,121191,282886342.48808825
020909,020910,121191,254054019.8428893
950170,950171,07S065,67656105.59106557
950170,960546,950171,214522387.5501951
960546,950170,121191,228854699.43240878
950170,960547,121191,382415343.54524976
950170,07S065,950167,108285252.79568218
960547,950170,950167,377257048.5761335
950175,06S055,020914,81952571.56923424
06S055,950175,06S056,40433298.94622648
020918,950175,020914,152170212.9685272
950175,020918,06S056,99554536.83481933
06S055,950172,020911,133638731.7543906
960546,950172,07S066,111150725.24423441
950172,960546,020911,199885203.35363925
950172,06S057,07S066,
06S057,950172,06S056,104969433.51581971
950172,06S055,06S056,74853933.81605658
950312,021008,960637,182000334.90934452
031106,950312,960637,56322738.88426574
950312,020999,041129,128029489.26252107
950312,031106,020999,93127062.66706067
940064,960634,041129,120432948.90762202
950311,940064,041129,114192739.35982172
940064,950311,950309,182321555.66482213
940064,950309,021101,234086108.4795023
960634,940064,021101,191960356.1103272
950364,950310,021007,104666146.91530949
950310,950364,021008,159458392.95751718
950310,950326,021007,111988809.14019169
940062,950323,051143,86372231.88448359
950310,950323,950326,134264673.32587296
950323,950310,051143,174942516.94589874
950326,950323,960639,106951732.55084427
950323,940062,960639,63546972.15002805
950262,960642,021003,116065509.1966479
151210,950262,021003,
960642,950262,960641,187482093.1304875
950262,151210,960641,
031114,031116,03P216,66754084.42610901
131198,031114,03P216,91098608.43139999
031116,031114,021041,37908283.98427335
031114,950416,021041,49973338.65789687
031114,131198,950416,77172220.48641442
950420,021042,960675,106652586.37450172
021042,950420,950418,100287253.34651525
960675,021042,071153,146466475.916089
021042,950421,071153,97651957.47139277
021042,950418,950417,97609278.20297508
950421,021042,950417,139586441.30063978
940082,021053,031121,55655973.27399914
940082,021055,021053,87300828.65586044
021055,940082,031122,44288582.87767749
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539199.69678773
93104,93103,93102,66581254.730272844
041136,93104,071161,29180688.7931608
93103,93104,041136,59370545.31282144
940063,950302,950300,143869234.9248103
950302,020996,950300,143596195.6918009
020996,950302,950305,70601927.56455588
950302,020998,950305,199920539.97179952
020998,950302,950304,142849849.850677
950302,960631,950304,160947365.71834216
960630,950302,940063,47001445.124864236
950302,960630,960631,178065863.7076219
970802,020952,950246,157210780.88836458
940044,970802,950246,86860280.95322698
970802,960752,020952,170163190.6382761
970802,940044,960752,90716442.150903
020873,960511,950121,314890448.5310748
020873,970788,960513,521796337.0643765
970788,020873,950121,444110851.63933676
960511,950114,020861,258731070.01574433
950114,960507,950108,337454618.41034895
020873,950114,960511,324872964.8363094
950114,950108,960503,564417555.245351
020861,950114,960503,372319343.3532596
950134,020889,960521,236280746.98269412
020889,970791,960521,304900852.3402845
970791,020889,950138,190969724.0009378
020889,970793,950138,216632956.85814664
970793,020889,950134,197491367.06882912
000843,021017,950378,153657443.20310196
950380,021017,000843,108254890.35503449
950378,021017,021014,127157408.16842541
021017,960655,021014,157448467.63877726
021017,950380,960655,72397103.07966854
021027,000843,021016,283596104.0709849
950389,021027,021016,201563005.2396234
000843,021027,950393,101767558.35491124
021027,950392,950393,135384240.35890278
021027,950389,950392,204981252.90987763
141204,950426,021044,238433696.32105607
950418,950426,950417,201209938.47566292
950426,141204,950417,260652978.04829046
021044,950426,950425,155687571.5788712
950426,970827,950425,182114010.4847284
950426,950418,950415,131170667.99070485
970827,950426,950415,101291496.19075501
950395,960765,950393,236438906.11586764
950395,021028,021029,143172329.77982104
950392,950395,950393,222442757.58476713
021028,950395,950392,190776383.94509816
021044,950396,021029,179634386.29358363
950396,950395,021029,212464641.83757776
950395,950396,960765,189287536.04743078
950396,021044,950425,125907456.32220036
021006,950396,950425,275731319.3245533
960765,950396,021006,156973183.2196701
950391,000843,950393,249463050.7528084
960765,950391,950393,281768023.4559673
950380,950391,950390,104144269.04491393
950391,950380,000843,231331014.42771477
950391,950346,950390,77389863.05203791
950346,950391,021006,206217789.07107726
950391,960765,021006,229622207.76375723
021033,960678,960767,182168627.77064323
021032,021033,960767,139563950.38525042
021033,021032,950401,176549861.54834595
131197,950405,960667,174982796.08903152
960678,950405,131197,286218866.71681356
021033,950405,960678,209252598.94676247
960667,950405,960768,135108991.98489705
021031,950405,950401,278707616.30830455
950405,021033,950401,127056218.86548889
950405,950402,960768,227838810.82379436
950402,950405,021031,141507321.97555023
960712,021085,950480,244062897.6336215
021084,960712,950480,213447490.4798812
021085,960712,950479,221978718.136275
960711,960712,021084,294258524.8305195
021083,960712,960711,119728817.18508545
960712,950478,950479,190046970.88569042
960712,021083,950478,150246763.32821697
960697,960773,960696,70305906.94114216
960697,960775,960773,157024578.20398432
960697,950463,021074,193949514.5587002
960775,960697,021074,186140595.75611606
960694,960697,960696,27809902.068136986
93049,131194,93046,45258339.70450632
93049,950297,131194,24370367.746000517
950297,93049,051144,34072890.91657003
960620,950297,051144,84465104.93370016
950297,960620,93085,58906724.11166322
93085,960620,02P114,7269467.8599570505
02P114,960620,950296,71828725.29946843
950297,970814,960628,51467681.50909388
970814,950297,93085,80260519.62899601
970814,93086,960628,38954425.99795713
970814,93085,990838,46116312.97793686
93086,970814,990838,57606102.453315355
93077,93075,93073,157679672.96247172
960622,93091,93093,24634020.476186387
960622,93094,93091,19536531.864419777
960624,960622,93093,12369842.294778598
93094,960622,960624,11870522.57925705
960623,960625,091178,16177343.924974065
960625,93094,091178,2354681.260706806
93094,960625,960623,7557014.6643961165
93031,950229,93066,71619971.30685787
93031,93065,960607,73582429.48619916
93065,93031,93066,149507141.531355
93038,93031,960607,88878035.9596462
93068,93031,93038,142104351.7974606
950230,93031,93068,80428686.74903455
950229,93031,950230,48075965.48794513
960591,950269,020954,338792449.5123492
950221,950269,960591,77099622.2932085
950269,020957,940045,137271816.50564414
020954,950269,940045,369487094.92588025
950269,960610,020957,120590373.0715198
960610,950269,03S046,72387139.9776149
950269,950221,03S046,114665433.72951208
950276,020989,960616,272227943.5897795
950251,950279,960573,316253029.228606
020995,031103,93099,125370559.37193815
020995,93099,93084,98502275.90781434
950278,020995,93084,90472806.16957802
950293,020995,950278,136053518.40215197
020995,950293,031103,238464463.021487
950301,950293,950300,113466965.04107489
950293,950301,031103,157573207.61751094
031103,950301,950303,71568187.61322337
950301,020996,950303,89413018.58982031
020996,950301,950300,117778921.09947582
950293,020992,020994,183266085.1305998
940061,020992,950293,147062454.89609104
020992,940061,950284,180515642.91990593
940060,950288,031128,96971125.39272504
950288,950286,020993,106493751.64597256
950288,950291,031128,82030086.27739877
950288,020993,950291,77634837.99163315
950256,020974,950258,286678808.2252096
950258,020974,950257,161159002.27410367
020974,960578,950255,180963795.63342217
020974,950256,960578,269018425.2901264
940055,020974,950255,155423634.22117987
950257,020974,940055,79697412.86725599
950248,020968,020966,137739494.17742434
020968,02P207,020966,58821600.832177155
020968,950248,960573,74531497.59559442
960572,020970,950250,194998130.31048614
92110,960584,93002,123028876.20080353
960583,92110,960582,147008929.62171468
950215,92110,93002,119590507.04220048
92110,950215,960582,119271688.97796878
950213,960588,960590,96700305.91255629
960588,960585,950217,157956738.45793048
950219,960588,950217,242880103.9294118
950219,950215,960590,253931552.87951127
960588,950219,960590,184731901.96029648
950202,940040,020939,234993675.34073782
940040,950202,020935,414649174.67115605
940040,950236,950204,315926009.6519747
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018497.59249327
960585,950210,020948,192023207.4691344
950210,020943,010845,194930437.06583038
020942,950210,010845,107541673.06419556
07S062,950153,960539,93464997.69710156
07S062,960539,950156,92388949.1985627
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547391.531792715
950153,020901,960539,129828432.73308125
960539,020901,950156,140045275.7580629
950159,020901,020899,244086195.33929396
020901,950153,020899,78616444.88838966
020901,020903,950156,205342376.55225596
020901,950159,020903,200084243.93654376
02P103,960535,950151,233305393.20496368
010844,02P103,950151,99030559.25787118
960541,020902,020899,237607643.57834262
950183,020902,960541,293655984.24460137
950160,950161,970795,221244351.69137904
020905,950160,970795,193027335.30839425
020903,950160,020905,219698015.7525108
950159,950160,020903,202991882.94724423
950161,950160,950159,326521165.6644436
020921,020923,950184,33536726.688686367
950194,960551,02P104,
020923,960551,960552,242477830.23596793
950182,950185,020922,122959804.26221657
950185,020924,020922,114609665.91785163
950185,950188,020924,289702412.4160724
020908,020926,960544,218234213.41747436
020926,950190,960544,177279347.36777988
940036,06S057,06S056,49080552.081764325
020918,940036,06S056,103702821.28710137
06S057,940036,960550,77761177.15998216
06S059,940037,111185,69169038.7968852
940037,131201,111185,80903554.5359478
950176,940037,06S059,134556822.61898056
131201,940037,131195,67431030.92385097
131195,940037,020915,241534906.6004282
940037,950176,020915,291151442.68827397
950234,950236,960564,209185873.44259834
950234,111186,950236,226366680.9514061
940032,020932,950196,216373887.20593804
020932,940032,950194,
970803,950199,960557,115465365.28875266
950199,950198,960557,216471078.49009067
950199,970803,970799,133136311.48077355
950196,950199,970799,314281393.5338629
950197,950199,950196,
020935,950199,950197,402370636.9761222
950198,950199,020935,247789969.89033613
960635,950312,041129,111051135.57383792
960634,960635,041129,121800172.45955251
950312,960635,021008,175642313.5664084
960635,950310,021008,190241618.48684224
960635,960634,051143,126568668.1013362
950310,960635,051143,193255429.0397047
020868,020873,960513,287462860.5613043
020868,950114,020873,374648792.6870169
960507,020868,960513,186121938.96083823
950114,020868,960507,280590387.4923349
960695,960694,950461,75252200.00791371
960695,960697,960694,63118895.75178996
960693,960695,950461,65005537.117982596
950463,960695,960693,46620762.59605918
960697,960695,950463,45714665.56409165
960626,93043,051144,37641275.47556345
93049,960626,051144,81521767.88674656
960626,93049,93046,57525258.50981673
960626,93046,970813,41844146.69041729
93043,960626,970813,22969178.35923555
970815,93075,93077,35362189.304911084
93075,970815,93076,46509182.57896221
970815,93077,950296,32608227.797589343
93076,970815,051144,135415302.49392727
960620,970815,950296,235486063.3558406
970815,960620,051144,121390903.30561005
96S007,93071,93073,34450109.3089023
93075,96S007,93073,88417249.67826612
96S007,020981,93071,22712892.528296508
950274,950276,031127,154930798.7984958
950274,020989,950276,173660919.79700395
020986,950274,031127,99826012.91372259
970811,940061,960616,204365994.1734816
020989,970811,960616,170522963.90936875
940061,970811,950284,118530751.33940145
950282,950256,020976,267602982.37872598
950282,950280,950256,324007969.44571954
960617,950279,950251,163910680.5369032
950280,960617,950256,331555980.41618645
960578,960617,950251,217879359.52284202
950256,960617,960578,289830639.08281046
020990,950280,960619,210558605.85302427
020990,960617,950280,171738694.17226225
960617,020990,950279,211961233.79707518
950298,950289,940060,209267210.215795
950292,950289,950298,98859053.9652891
950289,020992,950287,112728487.98311749
950289,950292,020994,84679920.81420955
020992,950289,020994,193988340.60767582
950287,940059,960619,86487825.02495772
940059,020992,950284,202053381.24635908
020992,940059,950287,161082132.7351106
02P207,950249,960572,95488291.21436891
950249,020970,960572,162049674.87391818
020968,950249,02P207,43787147.96520882
950249,020968,960573,97066150.6088111
950279,950249,960573,245799047.9317089
020970,950249,950279,104082577.08189796
020970,960618,950250,252010590.47810864
960618,041138,950250,229891391.72657827
960618,020970,950279,170539162.14222562
960584,960627,93014,112128977.75359862
92110,960627,960584,1758503.740869719
93014,960627,93012,156168214.4177783
960627,960583,93012,131567055.1169483
960627,92110,960583,1966925.9127900628
020965,960588,950213,87068071.66789731
960588,020965,960585,175639696.62628713
020965,950213,960581,128515776.92478761
950212,020965,960581,103585655.0577478
950207,950204,950206,134317004.7188734
020963,970801,950206,180847420.29537627
970801,950207,950206,178494182.27217337
950207,970801,960563,191789373.65592375
970801,020963,950220,310452870.3995171
93001,960589,950222,314767296.1898594
93001,950222,93005,308243140.56861544
93011,93001,93005,295961911.3175586
93007,93001,93011,255615227.86549422
960563,020949,960586,291164840.98053765
970801,020949,960563,180276071.09626827
960589,020949,950220,337286537.53432155
020949,970801,950220,280958319.0184313
071163,960589,950220,183779079.15696883
960589,071163,950222,198471350.22770458
960752,071163,950220,198584463.49815968
071163,020956,950222,109852731.56583449
020956,071163,960752,358331515.6359946
960586,960587,950217,204782970.03804156
960587,950219,950217,189228464.4015503
950215,020951,960582,97253194.41115706
950219,020951,950215,133904707.6377232
960582,020951,93003,178972692.43414053
960535,091175,020895,211722229.80284798
02P103,091175,960535,156137068.28845295
091175,960541,020899,450632328.58769745
091175,010844,960541,157583179.9777003
091175,02P103,010844,33245613.225742493
950157,950159,020899,296245823.7474595
020902,950157,020899,205378934.5374244
950159,950157,020904,188988517.6229036
950157,950183,020904,241210412.53945792
950157,020902,950183,261920442.05707014
960551,940030,02P104,35375460.142047964
940030,960551,020923,128954045.01559532
940030,020923,020921,247062492.95876005
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405281.51010472
950186,960552,950188,169164972.66088894
950185,950186,950188,389435638.8440114
950186,950185,950182,384301365.16518235
950186,950182,950184,325495442.922742
020923,950186,950184,122242895.20756969
960553,020926,020908,192805182.4749663
020926,960553,950187,156069372.03270233
960553,020908,950165,162790372.56104457
960553,950165,970798,378205358.58383906
950187,960553,970798,241098489.652502
06S058,05S054,960550,18043198.6333542
940036,06S058,960550,29231883.5092172
06S058,960549,05S054,91876262.72622612
06S058,020918,960549,118110130.20969987
06S058,940036,020918,58196987.991381146
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435463.715777
950195,950196,970799,307762010.78355354
020933,950195,970799,326590299.1894438
131196,940031,950192,200588279.03169107
96S007,96S006,020981,33693534.6794843
96S006,93075,93076,37253340.92342426
96S006,96S007,93075,15946290.715860438
960614,020986,960611,164538049.28766045
960614,950274,020986,122130104.03370517
950274,960614,020989,96970477.92459308
950286,020991,020976,212460134.49317017
020991,950282,020976,161259040.2206566
950288,020991,950286,160358245.13503823
020991,950288,940060,233269352.8695697
950289,950283,940060,279951782.640307
950283,950289,950287,169391480.5622051
950283,020991,940060,208848446.2736015
020991,950283,950282,123726638.32219562
950283,950287,960619,318265262.58576614
950280,950283,960619,328133687.16560936
950282,950283,950280,142387773.2442937
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230874.96116802
020965,020945,960585,227617828.91177827
020945,020965,950212,108606968.54806325
950210,020945,020943,145116529.12577614
020945,950212,950211,159755984.73321733
020943,020945,950211,146808569.972808
950207,020941,950204,166991834.30293316
940040,020941,020939,163041077.5464683
020941,940040,950204,321851728.3754553
020941,950209,020939,170850385.74106288
020941,950207,960563,183725718.14138207
020941,960586,950209,277486919.7221938
020941,960563,960586,306408937.6945481
960587,020950,950219,171470663.8053105
020950,020951,950219,114353590.34518187
950153,960537,020899,116355682.36351234
960537,091175,020899,194131388.49506405
960537,07S062,950152,207534196.37952337
07S062,960537,950153,276327202.7096515
940024,960537,950152,443755296.5108954
020895,960537,940024,430058118.28364104
091175,960537,020895,182849946.9368121
131196,950189,950188,240333912.16440827
950189,020926,950187,241098980.48875627
020926,950189,950190,188220319.18141004
950189,131196,950190,326176789.41225576
950188,950189,020924,347562326.9786047
950189,950187,020924,230955327.8917033
950193,020929,020931,264119952.39389035
020929,940033,020931,258764622.81570414
020929,131196,950192,243252492.34343302
950195,960555,940032,163890895.53223166
960552,020925,950188,261896121.0767459
020925,131196,950188,335960806.1143247
020925,940031,131196,143111352.02696362
960551,020925,960552,274383949.09497344
021100,96S006,93076,94499171.49942695
020981,021100,93070,132162409.52108459
96S006,021100,020981,114069956.83963943
020988,940059,950284,159061277.8671684
960614,020988,020989,168842616.4378458
970811,020988,950284,93643585.61002408
020988,970811,020989,144117686.4447413
950281,960614,960611,104451326.50701505
021099,950281,960611,96295908.41203937
950281,020988,960614,89569459.98136692
950218,020950,960587,222757665.2799853
020949,950218,960586,367222418.9663605
950218,960587,960586,263372142.28456187
950218,020949,960589,155809462.66060215
93001,950218,960589,221803959.63091224
020951,940043,93003,196558923.28246063
020950,940043,020951,111740218.03256108
940043,93007,93003,220833205.52456692
940043,93001,93007,240918694.8645429
940043,950218,93001,299096671.1687174
950218,940043,020950,106811443.93124561
131196,960554,950190,166686273.95252392
020929,960554,131196,188333656.5129216
960554,020929,950193,127429628.80323729
020928,960554,950193,115998954.16033602
950190,960554,020928,141309791.2964011
020929,020930,940033,303568918.91458786
020930,020929,950192,298708985.01673484
940033,020930,020933,169991551.92846647
020930,950195,020933,369730453.0277622
960555,020930,950192,270219695.0687027
020930,960555,950195,304504118.19296527
020925,950191,940031,81608991.72897275
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265446.71856815
960555,950191,940032,120117217.71131352
940031,950191,950192,263051776.05025896
950191,960555,950192,227943886.99309555
93072,021100,93076,45157227.34372159
93072,93043,93038,120568535.62579146
93072,93076,93043,136616313.38697037
93072,93038,93070,103786014.25023393
021100,93072,93070,60283318.091096975
940058,021099,960618,154291361.39323997
940058,950281,021099,146117184.3686577
940058,020990,960619,302900337.7303191
950281,940058,020988,216094140.8623077
020990,940058,950279,262147614.33523694
940058,960618,950279,164718231.03164217
940059,940058,960619,135443190.85734466
020988,940058,940059,333444027.8757803
