st1,st2,st3,area
970817,93078,93074,99708610.19780448
970817,000842,93078,97953312.78944843
960621,93043,970813,33823311.09383707
93043,960621,93038,37957686.65266082
93068,960621,970813,64615173.15599672
960621,93068,93038,81365883.62202837
93066,950229,93035,53379833.87017308
950229,950230,93035,37329976.01644779
950221,960591,950265,119200576.2981696
03S046,950221,950268,
950268,950221,950267,364805261.93867147
950221,950265,950267,354050787.858166
960591,020982,950265,215047894.10020196
950265,020982,020964,278553117.8214111
020982,950244,020964,163972446.6718522
950244,020982,950246,237571257.44334707
020982,960591,020954,310442393.33377653
020982,940044,950246,354216703.31890106
940044,020982,020954,193834539.08167577
950276,960616,950277,241543070.7239674
950275,950276,950277,248403024.44696623
950276,950275,960615,200598014.96350336
031127,950276,960615,219661732.17284507
020986,960609,960611,206228134.4614804
020986,031127,940047,130070213.4659632
960609,950273,960608,66284980.63422338
960608,950273,00R019,
950273,020986,940047,160789149.92173642
020986,950273,960609,204063469.23565316
950273,020987,00R019,
020987,950273,940047,159195206.53441328
031103,93102,93099,77722970.25498989
93102,031103,950303,66820342.37627148
950300,950293,020994,124986023.48727016
940061,950278,960616,125928455.57128635
940061,950293,950278,128581834.22401123
950263,970809,020979,151336240.0415885
93069,970809,950263,172629435.43257198
970809,93069,940048,151199556.53993356
970809,960613,020979,165155203.49006742
950264,970809,940048,146323230.19387797
960613,970809,950264,313178297.26214427
020993,950286,950285,95277018.22650988
950286,020976,950285,166254797.14376208
950256,950258,020976,191892801.36902586
950258,020977,950285,281030271.8494187
020977,950317,950285,427523561.4615405
020977,950260,950317,167971425.50035638
020977,960579,950260,131373845.67572962
960579,020977,950257,174701480.06674907
020977,950258,950257,242276331.68911758
960630,940063,960629,48911633.9846145
950298,960630,960629,103292873.85434985
960630,950298,950299,111181947.10886134
960631,960630,950299,138676045.42956036
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471013.09322315
93007,93008,93003,161256232.17579558
93007,93011,93013,141545341.80290776
960583,960582,93003,137146326.64557147
960583,93008,93012,146662475.2998854
93008,960583,93003,121194753.21554916
950215,93002,960590,136338327.0237153
93006,960584,93010,108618430.6541563
960584,93006,93002,172280697.02524945
93004,93006,93010,152422931.4498082
950216,93006,93004,192631569.1596906
93006,020947,93002,354281217.1665014
93006,950216,020947,199001878.30305395
950209,960586,020948,271907053.9334449
960586,950217,020948,309746716.57499176
950202,960561,960559,108050658.88910018
950209,950202,020939,251599467.1776305
960561,950202,950209,236040821.88654602
950217,960585,020948,169681967.10706547
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510073.47426365
950240,940051,020962,171231429.03492483
940051,950240,960566,202611503.53699765
940038,950179,020920,194402647.73745972
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.48798198
960535,020895,950150,218773584.43193942
960534,960535,950150,488875288.3355536
950151,960535,960534,192424621.7802257
010844,950151,960538,321291610.9850022
960541,010844,960538,194044019.21372586
950181,950183,950155,197526212.95238727
950183,960541,950155,444734261.9169202
950183,020924,970798,253049733.6443448
950183,950181,020924,422156030.143274
020904,950183,970798,190850847.98441115
950161,950159,020904,303546044.6221809
960543,950161,020904,118283848.48929639
950161,960543,950163,89554564.53328171
950161,950163,970795,177406567.92053473
020897,940026,960542,273756047.7869154
940026,020897,020898,416600690.8899198
091174,940026,020898,
940026,960540,960542,255857280.4302416
960540,940026,091174,
020924,950187,970798,270317655.4653235
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810246.84996584
970797,020936,020920,215663147.4945465
020936,950200,020920,205296727.80422214
020938,950200,020940,124041774.10702409
020938,950205,950201,225365535.95305803
950205,020938,020940,205424799.6251771
020920,020938,950201,233310175.24784008
950200,020938,020920,190634904.11659712
020928,950193,020913,140733981.80801773
020928,970796,960544,274093666.2561684
970796,020928,020913,267698625.8644195
950190,020928,960544,199322825.738418
020916,950173,020915,95937158.74776459
950173,020916,020912,265556898.54951987
950173,970796,020913,235119079.43869287
970796,950173,020912,238565056.650283
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270214.25956085
020916,051145,020912,211611672.7383539
051145,020911,940029,160030884.54147786
020912,051145,940029,99541801.13693866
020916,020918,020914,171796377.2848433
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129942.13198306
950176,06S059,960549,
020918,950176,960549,77517855.37731503
950176,020918,020916,93878464.43302645
950174,020917,131195,
950174,950173,020913,158597394.61845025
020917,950174,020931,261407687.1356569
950174,131195,020915,
950173,950174,020915,122215836.42254536
950174,950193,020931,442188061.27116287
950193,950174,020913,199175939.24019098
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358197.81168616
960557,020934,940035,99236775.44444008
950178,020934,950180,227113376.61284906
940035,020934,950178,199452070.97997698
970803,960557,940035,128231817.25935945
960556,970803,940035,133946479.7164653
970803,020933,970799,187674493.5083884
020933,970803,960556,250917558.1312551
940033,960556,020931,224114913.70443717
940033,020933,960556,153570723.3779168
07S067,950198,960559,
950198,950202,960559,253527653.6392253
950202,950198,020935,410135720.107016
960557,950198,07S067,
020909,020907,950166,184513784.4682864
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516315.4229255
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250712.86782146
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165061.34564942
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879273.37468246
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000561.1113991
031106,950312,960637,56322756.02871798
950312,020999,041129,128029545.00811265
950312,031106,020999,93127134.13834053
940064,960634,041129,120432965.4128731
950311,940064,041129,114192898.94988443
940064,950311,950309,182321821.50785437
940064,950309,021101,234086346.07952046
960634,940064,021101,191960348.3007879
950364,950310,021007,104666136.43595843
950310,950364,021008,159458400.04476756
950310,950326,021007,111988694.85013631
940062,950323,051143,86372271.37101468
950310,950323,950326,134264608.83962867
950323,950310,051143,174942568.57518962
950326,950323,960639,106951617.94842446
950323,940062,960639,63546923.43456318
950262,960642,021003,116065288.26794776
151210,950262,021003,
960642,950262,960641,187482241.41585404
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908434.88419448
031114,950416,021041,49973448.10703511
031114,131198,950416,
950420,021042,960675,106652691.51844224
021042,950420,950418,100287333.45914993
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609309.4491156
950421,021042,950417,139586787.63202932
940082,021053,031121,55656050.3492984
940082,021055,021053,87301027.00422126
021055,940082,031122,44288667.403144024
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581262.93961587
041136,93104,071161,
93103,93104,041136,59370504.167896256
940063,950302,950300,143869339.91272733
950302,020996,950300,143596161.55979377
020996,950302,950305,70602024.80294472
950302,020998,950305,199920556.55416048
020998,950302,950304,142849919.76073483
950302,960631,950304,160947523.1148928
960630,950302,940063,47001452.113324516
950302,960630,960631,178065910.27284834
970802,020952,950246,157210077.07575884
940044,970802,950246,86859779.44321948
970802,960752,020952,170162623.30184528
970802,940044,960752,90716096.78924325
020873,960511,950121,314890654.4069816
020873,970788,960513,521796938.35412747
970788,020873,950121,444111368.42168164
960511,950114,020861,258731290.8688435
950114,960507,950108,337454931.0377142
020873,950114,960511,324873140.8753298
950114,950108,960503,564418004.531633
020861,950114,960503,372319381.9834041
950134,020889,960521,236280893.8457929
020889,970791,960521,304900658.7391517
970791,020889,950138,190969498.32517943
020889,970793,950138,216633117.51381722
970793,020889,950134,197491549.43930715
000843,021017,950378,153657459.81273293
950380,021017,000843,108255153.81680806
950378,021017,021014,127157263.28052105
021017,960655,021014,157448454.23815328
021017,950380,960655,72397157.73631608
021027,000843,021016,283595965.04898435
950389,021027,021016,201563033.4087308
000843,021027,950393,101767607.37600136
021027,950392,950393,135384502.09397998
021027,950389,950392,204981269.95354778
141204,950426,021044,
950418,950426,950417,201210004.63066223
950426,141204,950417,
021044,950426,950425,155687566.72573555
950426,970827,950425,182114177.07448924
950426,950418,950415,131170769.3590635
970827,950426,950415,101291581.17318405
950395,960765,950393,236438635.1164774
950395,021028,021029,143172495.5551373
950392,950395,950393,222442570.9607733
021028,950395,950392,190776417.61100325
021044,950396,021029,179634561.10304788
950396,950395,021029,212464912.89397597
950395,950396,960765,189287599.0011281
950396,021044,950425,125907418.53869005
021006,950396,950425,275731330.4342647
960765,950396,021006,156973156.9848125
950391,000843,950393,249463024.86403915
960765,950391,950393,281767991.4468721
950380,950391,950390,104144182.6289552
950391,950380,000843,231331128.266291
950391,950346,950390,77389658.4783925
950346,950391,021006,206217769.96558952
950391,960765,021006,229622187.466034
021033,960678,960767,182168705.218622
021032,021033,960767,139564116.66367036
021033,021032,950401,176549667.7050883
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.7386762
960667,950405,960768,135109324.24913973
021031,950405,950401,278707812.7740657
950405,021033,950401,127056122.22101712
950405,950402,960768,227839031.4561823
950402,950405,021031,141507526.30578932
960712,021085,950480,244062910.70407602
021084,960712,950480,213447573.2081336
021085,960712,950479,221978540.33587304
960711,960712,021084,294258182.4370473
021083,960712,960711,119728665.8627302
960712,950478,950479,190047033.1083144
960712,021083,950478,150246890.2021044
960697,960773,960696,70305996.54979223
960697,960775,960773,157024704.31976876
960697,950463,021074,193949549.11866194
960775,960697,021074,186140831.5702161
960694,960697,960696,27809899.23990735
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072806.031969845
960620,950297,051144,84465091.27069175
950297,960620,93085,58906646.76733132
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.08545361
970814,950297,93085,80260533.16027378
970814,93086,960628,38954421.319608934
970814,93085,990838,46116339.366086155
93086,970814,990838,57606103.92337456
93077,93075,93073,157679411.1217927
960622,93091,93093,24634010.524660476
960622,93094,93091,19536626.676689453
960624,960622,93093,12369837.65426146
93094,960622,960624,11870526.732928308
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.160997951
93031,950229,93066,71619992.06943113
93031,93065,960607,73582150.28376509
93065,93031,93066,149507125.91723257
93038,93031,960607,88877939.35275869
93068,93031,93038,142104443.2371841
950230,93031,93068,80428614.6870959
950229,93031,950230,48075979.90892589
960591,950269,020954,338791480.4185835
950221,950269,960591,77099586.90719557
950269,020957,940045,137271384.7640327
020954,950269,940045,369486079.1550994
950269,960610,020957,120590179.14792281
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227819.0291294
950251,950279,960573,316253085.33653295
020995,031103,93099,125370516.6874825
020995,93099,93084,98502190.54842626
950278,020995,93084,90472743.81669044
950293,020995,950278,136053382.30446988
020995,950293,031103,238464229.28664532
950301,950293,950300,113466966.70599559
950293,950301,031103,157573020.78634474
031103,950301,950303,71568110.23583181
950301,020996,950303,89412984.43860866
020996,950301,950300,117778907.16789375
950293,020992,020994,183266060.16388163
940061,020992,950293,147062373.4347586
020992,940061,950284,180515537.48433906
940060,950288,031128,96971085.74943769
950288,950286,020993,106493728.72009653
950288,950291,031128,82030060.28631805
950288,020993,950291,77634824.35126309
950256,020974,950258,286678737.13776654
950258,020974,950257,161158959.8878178
020974,960578,950255,180963743.1516161
020974,950256,960578,269018560.8800964
940055,020974,950255,155423742.173902
950257,020974,940055,79697413.90026924
950248,020968,020966,137739392.270553
020968,02P207,020966,
020968,950248,960573,74531454.30820534
960572,020970,950250,194998043.5598617
92110,960584,93002,123028333.17570576
960583,92110,960582,147008658.93715617
950215,92110,93002,119589953.55937833
92110,950215,960582,119271190.61108577
950213,960588,960590,96699638.65787748
960588,960585,950217,157955286.58736894
950219,960588,950217,242878052.46998167
950219,950215,960590,253929916.0193854
960588,950219,960590,184730373.66990837
950202,940040,020939,234991090.00945118
940040,950202,020935,414645954.1824848
940040,950236,950204,315923631.1498971
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016191.97882155
960585,950210,020948,192021005.5709633
950210,020943,010845,194927783.11254287
020942,950210,010845,107540107.20392768
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827491.2193649
960539,020901,950156,140044459.52204204
950159,020901,020899,244084781.90804997
020901,950153,020899,78616002.00698544
020901,020903,950156,205340946.20612946
020901,950159,020903,200082799.552188
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606205.45576805
950183,020902,960541,293654813.1878583
950160,950161,970795,221241638.19102657
020905,950160,970795,193025371.42896992
020903,950160,020905,219695331.37134153
950159,950160,020903,202990433.7978632
950161,950160,950159,326517944.09570414
020921,020923,950184,33536524.488894958
950194,960551,02P104,
020923,960551,960552,242476084.06511343
950182,950185,020922,122959162.3867303
950185,020924,020922,114608536.28265198
950185,950188,020924,289700249.9457273
020908,020926,960544,218231869.01362348
020926,950190,960544,177277066.24668774
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140780.45347655
950234,950236,960564,209185003.18190214
950234,111186,950236,
940032,020932,950196,216371915.37950823
020932,940032,950194,
970803,950199,960557,115464016.48824424
950199,950198,960557,216467946.88512072
950199,970803,970799,133134617.5675726
950196,950199,970799,314277892.5396293
950197,950199,950196,
020935,950199,950197,402366593.4547062
950198,950199,020935,247786592.38175926
960635,950312,041129,111051123.46605393
960634,960635,041129,121800157.06571913
950312,960635,021008,175642479.11316258
960635,950310,021008,190241719.9025785
960635,960634,051143,126568761.08260143
950310,960635,051143,193255697.13081774
020868,020873,960513,287463249.30139464
020868,950114,020873,374649068.03389597
960507,020868,960513,186122004.67630005
950114,020868,960507,280590375.66056955
960695,960694,950461,75252252.15018515
960695,960697,960694,63119081.17394411
960693,960695,950461,65005566.27381085
950463,960695,960693,46620737.641612515
960697,960695,950463,45714771.54734802
960626,93043,051144,37641263.781913534
93049,960626,051144,81521605.78192967
960626,93049,93046,57525233.16929347
960626,93046,970813,41844125.848374486
93043,960626,970813,22969216.520708736
970815,93075,93077,35362521.05347627
93075,970815,93076,46509330.97334597
970815,93077,950296,32608481.27933147
93076,970815,051144,135415249.9798612
960620,970815,950296,235486160.17139435
970815,960620,051144,121391112.861558
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930822.7395033
950274,020989,950276,173660805.2591198
020986,950274,031127,99826037.12608744
970811,940061,960616,204365926.2760988
020989,970811,960616,170523145.61900115
940061,970811,950284,118530575.02000163
950282,950256,020976,267602993.6297642
950282,950280,950256,324008398.5226373
960617,950279,950251,163910720.1158312
950280,960617,950256,331556144.0890029
960578,960617,950251,217879413.18720314
950256,960617,960578,289830835.88535506
020990,950280,960619,210558405.50665206
020990,960617,950280,171738706.8626781
960617,020990,950279,211961367.095637
950298,950289,940060,209267179.06317732
950292,950289,950298,98858974.75491896
950289,020992,950287,112728508.78972888
950289,950292,020994,84679855.4123356
020992,950289,020994,193988275.60300198
950287,940059,960619,86487886.64774485
940059,020992,950284,202053324.24350333
020992,940059,950287,161082185.82120815
02P207,950249,960572,
950249,020970,960572,162049195.61793372
020968,950249,02P207,
950249,020968,960573,97066244.43152788
950279,950249,960573,245798971.05598557
020970,950249,950279,104082268.22616215
020970,960618,950250,252010593.8464857
960618,041138,950250,229890674.87886417
960618,020970,950279,170539128.99091
960584,960627,93014,112128224.1350005
92110,960627,960584,1758500.1113235317
93014,960627,93012,156167794.6057071
960627,960583,93012,131566647.66898856
960627,92110,960583,1966905.1251156072
020965,960588,950213,87067647.39571242
960588,020965,960585,175638518.08693132
020965,950213,960581,128515021.66646485
950212,020965,960581,103584631.4886184
950207,950204,950206,134316448.52809402
020963,970801,950206,180847132.27874094
970801,950207,950206,178493227.83885282
950207,970801,960563,191788351.66913253
970801,020963,950220,310452184.0829965
93001,960589,950222,314766124.83341616
93001,950222,93005,308241834.71378917
93011,93001,93005,295960791.7505777
93007,93001,93011,255614039.42839536
960563,020949,960586,291163477.496708
970801,020949,960563,180275413.20279428
960589,020949,950220,337284629.64535564
020949,970801,950220,280957414.18938065
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781392.5798871
960587,950219,950217,189226931.228401
950215,020951,960582,97252644.52543671
950219,020951,950215,133903623.74398938
960582,020951,93003,178971707.31838328
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244003.4656245
020902,950157,020899,205377540.35108528
950159,950157,020904,188987249.73925617
950157,950183,020904,241208071.48085433
950157,020902,950183,261919114.7172619
960551,940030,02P104,
940030,960551,020923,128953612.8083314
940030,020923,020921,247060951.66640428
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404549.07898363
950186,960552,950188,169163398.8841244
950185,950186,950188,389432925.82936436
950186,950185,950182,384298706.7727829
950186,950182,950184,325494049.0756131
020923,950186,950184,122241976.78775795
960553,020926,020908,192802499.71690515
020926,960553,950187,156067737.60645568
960553,020908,950165,162788404.90575606
960553,950165,970798,378202253.1925999
950187,960553,970798,241097134.9248805
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433233.38732138
950195,950196,970799,307759296.95655936
020933,950195,970799,326586050.4931628
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537955.4958677
960614,950274,020986,122130290.50408968
950274,960614,020989,96970556.00248007
950286,020991,020976,212460187.39562103
020991,950282,020976,161259053.79697844
950288,020991,950286,160358331.8633392
020991,950288,940060,233269586.8098882
950289,950283,940060,279951622.3982386
950283,950289,950287,169391392.19594973
950283,020991,940060,208848548.24339804
020991,950283,950282,123726791.7419163
950283,950287,960619,318265113.2199477
950280,950283,960619,328133734.2859211
950282,950283,950280,142388012.3490674
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229477.06632808
020965,020945,960585,227615644.11948392
020945,020965,950212,108606222.94518179
950210,020945,020943,145114734.33432046
020945,950212,950211,159753571.53465444
020943,020945,950211,146806274.02597985
950207,020941,950204,166990717.85384223
940040,020941,020939,163039403.45667154
020941,940040,950204,321849541.1654498
020941,950209,020939,170849087.3948419
020941,950207,960563,183724485.05391482
020941,960586,950209,277484613.1432607
020941,960563,960586,306407544.9280783
960587,020950,950219,171469859.83690986
020950,020951,950219,114352852.25983652
950153,960537,020899,116355378.31191388
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754699.4739738
020895,960537,940024,430056657.35922927
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096207.120058
020926,950189,950190,188218253.16439164
950189,131196,950190,
950188,950189,020924,347559647.5956324
950189,950187,020924,230952518.30034697
950193,020929,020931,264113974.6677673
020929,940033,020931,258761308.06163293
020929,131196,950192,
950195,960555,940032,163889195.42104757
960552,020925,950188,261893665.6950567
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381989.94295657
021100,96S006,93076,
020981,021100,93070,132162267.89434254
96S006,021100,020981,
020988,940059,950284,159061214.15381932
960614,020988,020989,168842541.88489497
970811,020988,950284,93643461.88463378
020988,970811,020989,144117821.56668535
950281,960614,960611,104451321.4574244
021099,950281,960611,96296186.7094207
950281,020988,960614,89569434.41075937
950218,020950,960587,222756418.42752835
020949,950218,960586,367220140.32777727
950218,960587,960586,263371022.77376148
950218,020949,960589,155808802.07683873
93001,950218,960589,221802999.3349084
020951,940043,93003,196558056.02579767
020950,940043,020951,111739587.25961898
940043,93007,93003,220832447.25873664
940043,93001,93007,240917734.21732792
940043,950218,93001,299095416.26309496
950218,940043,020950,106810944.7811778
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426103.38308512
020928,960554,950193,115997024.82459928
950190,960554,020928,141306408.88708127
020929,020930,940033,303565411.3980399
020930,020929,950192,298705099.2153836
940033,020930,020933,169988982.92900875
020930,950195,020933,369726706.1774008
960555,020930,950192,270217091.81580555
020930,960555,950195,304500921.12134284
020925,950191,940031,81608007.2749887
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261650.4483919
960555,950191,940032,120115510.60880302
940031,950191,950192,263048994.03376043
950191,960555,950192,227941686.1828979
93072,021100,93076,45156749.26378848
93072,93043,93038,120568378.84992091
93072,93076,93043,136616168.50250024
93072,93038,93070,103785787.481096
021100,93072,93070,60282820.26181037
940058,021099,960618,154291094.69424784
940058,950281,021099,146117139.31144035
940058,020990,960619,302900333.76389974
950281,940058,020988,216094018.88972154
020990,940058,950279,262147663.2887806
940058,960618,950279,164718124.15112987
940059,940058,960619,135443168.59269884
020988,940058,940059,333443874.4284706
