st1,st2,st3,area
93079,970817,93074,59136424.33464397
970817,93078,93074,99708637.764758
970817,000842,93078,97953376.48961644
960621,93043,970813,33823319.93085338
93043,960621,93038,37957704.86732944
93068,960621,970813,64615176.949877225
960621,93068,93038,81365864.7626661
93066,950229,93035,53379833.91284983
950229,950230,93035,37329952.612712696
950221,960591,950265,119200495.52243388
03S046,950221,950268,
950268,950221,950267,364805353.46739376
950221,950265,950267,354050874.9949272
960591,020982,950265,215047861.40508384
950265,020982,020964,278553166.3894689
020982,950244,020964,163972480.77945483
950244,020982,950246,237571262.38362512
020982,960591,020954,310442388.93694824
020982,940044,950246,354216684.9675546
940044,020982,020954,193834520.73348057
950276,960616,950277,241543064.7349158
950275,950276,950277,248402980.8953446
950276,950275,960615,200597975.23368192
031127,950276,960615,219661752.76804549
020986,960609,960611,206228043.22985178
020986,031127,940047,130070244.22202158
960609,950273,960608,66284945.52095985
960608,950273,00R019,
950273,020986,940047,160789148.1733275
020986,950273,960609,204063401.6659561
950273,020987,00R019,
020987,950273,940047,159195148.96709156
031103,93102,93099,77722983.69739968
93102,031103,950303,66820343.53556409
950300,950293,020994,124986037.30104269
940061,950278,960616,125928437.51541112
940061,950293,950278,128581812.88420011
950263,970809,020979,151336206.81322366
93069,970809,950263,172629457.55689672
970809,93069,940048,151199577.84177408
970809,960613,020979,165155078.31909868
950264,970809,940048,146323226.5466893
960613,970809,950264,313178310.09731746
020993,950286,950285,95277081.68417414
950286,020976,950285,166254844.1539193
950256,950258,020976,191892829.49919435
950258,020977,950285,281030226.4836213
020977,950317,950285,427523535.0489712
020977,950260,950317,167971368.23039094
020977,960579,950260,131373828.1279262
960579,020977,950257,174701480.3182424
020977,950258,950257,242276347.85620192
960630,940063,960629,48911634.54682116
950298,960630,960629,103292862.26638573
960630,950298,950299,111181949.32217926
960631,960630,950299,138676052.81547686
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471003.77126348
93007,93008,93003,161256216.12036556
93007,93011,93013,141545336.65176845
960583,960582,93003,137146345.00877315
960583,93008,93012,146662468.98388335
93008,960583,93003,121194760.54381785
950215,93002,960590,136338336.04632875
93006,960584,93010,108618440.80404352
960584,93006,93002,172280692.46398142
93004,93006,93010,152422949.6018092
950216,93006,93004,192631588.88194147
93006,020947,93002,354281186.22995585
93006,950216,020947,199001876.55185267
950209,960586,020948,271906944.76801974
960586,950217,020948,309746755.0234034
950202,960561,960559,108050664.64711465
950209,950202,020939,251599492.18562737
960561,950202,950209,236040827.52239335
950217,960585,020948,169682001.25775784
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510063.08242914
950240,940051,020962,171231412.74113235
940051,950240,960566,202611509.9132374
940038,950179,020920,194402569.90693176
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694045.3687783
960535,020895,950150,218773629.82635644
960534,960535,950150,488875236.0166645
950151,960535,960534,192424600.35917273
010844,950151,960538,321291625.95939684
960541,010844,960538,194043993.9047829
950181,950183,950155,197526224.173919
950183,960541,950155,444734291.8855974
950183,020924,970798,253049666.45481575
950183,950181,020924,422156036.396267
020904,950183,970798,190850858.82368755
950161,950159,020904,303546076.00962126
960543,950161,020904,118283885.12724324
950161,960543,950163,89554500.55666584
950161,950163,970795,177406555.0013971
020897,940026,960542,273756033.7555981
940026,020897,020898,416600710.9214357
091174,940026,020898,
940026,960540,960542,255857275.21883607
960540,940026,091174,
020924,950187,970798,270317689.1827872
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810347.105196
970797,020936,020920,215663068.7937272
020936,950200,020920,205296632.52473179
020938,950200,020940,124041646.96327184
020938,950205,950201,225365637.46600887
950205,020938,020940,205424710.49404934
020920,020938,950201,233310305.93758026
950200,020938,020920,190634835.23745346
020928,950193,020913,140733946.29246825
020928,970796,960544,274093862.49774027
970796,020928,020913,267698728.10288468
950190,020928,960544,199322833.85761064
020916,950173,020915,95937170.2993847
950173,020916,020912,265556844.36742947
950173,970796,020913,235119158.2424148
970796,950173,020912,238564885.51543894
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270185.9641551
020916,051145,020912,211611703.45662507
051145,020911,940029,160030901.28115216
020912,051145,940029,99541815.82979274
020916,020918,020914,171796374.23451608
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129954.55562094
950176,06S059,960549,
020918,950176,960549,77517884.99005082
950176,020918,020916,93878500.65650585
950174,020917,131195,
950174,950173,020913,158597439.06330404
020917,950174,020931,261407673.38339293
950174,131195,020915,
950173,950174,020915,122215835.01794042
950174,950193,020931,442188121.0163495
950193,950174,020913,199175917.99457577
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358226.1516614
960557,020934,940035,99236797.84986718
950178,020934,950180,227113434.43959233
940035,020934,950178,199452120.80260754
970803,960557,940035,128231796.88438466
960556,970803,940035,133946445.48296443
970803,020933,970799,187674483.19259793
020933,970803,960556,250917465.18344542
940033,960556,020931,224114895.00970718
940033,020933,960556,153570647.37806413
07S067,950198,960559,
950198,950202,960559,253527602.6184522
950202,950198,020935,410135733.6145657
960557,950198,07S067,
020909,020907,950166,184513711.04752052
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516319.86714467
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250687.8070226
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165050.24552426
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879267.35936254
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000538.81485367
031106,950312,960637,56322719.23789453
950312,020999,041129,128029548.87075987
950312,031106,020999,93127128.21552801
940064,960634,041129,120432902.48885411
950311,940064,041129,114192916.7744956
940064,950311,950309,182321877.83723304
940064,950309,021101,234086304.7464134
960634,940064,021101,191960278.52783394
950364,950310,021007,104666091.94292378
950310,950364,021008,159458412.48564774
950310,950326,021007,111988675.37634371
940062,950323,051143,86372288.81812291
950310,950323,950326,134264587.14110816
950323,950310,051143,174942562.19910455
950326,950323,960639,106951640.58397625
950323,940062,960639,63546936.748665445
950262,960642,021003,116065288.93542808
151210,950262,021003,
960642,950262,960641,187482235.90447092
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908439.49206267
031114,950416,021041,49973481.505280346
031114,131198,950416,
950420,021042,960675,106652683.45875609
021042,950420,950418,100287326.81553486
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609304.6253671
950421,021042,950417,139586791.13981417
940082,021053,031121,55656039.26089514
940082,021055,021053,87301034.75182745
021055,940082,031122,44288689.87301308
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581266.359318666
041136,93104,071161,
93103,93104,041136,59370494.81886789
940063,950302,950300,143869335.02575123
950302,020996,950300,143596161.47328803
020996,950302,950305,70602017.21688654
950302,020998,950305,199920548.57819834
020998,950302,950304,142849918.1645962
950302,960631,950304,160947522.51981822
960630,950302,940063,47001442.1781708
950302,960630,960631,178065906.3311723
970802,020952,950246,157210197.19857377
940044,970802,950246,86859746.7622285
970802,960752,020952,170162754.76375532
970802,940044,960752,90716076.44067335
020873,960511,950121,314890653.4732498
020873,970788,960513,521796950.2782715
970788,020873,950121,444111381.4917176
960511,950114,020861,258731296.20061
950114,960507,950108,337454936.07645804
020873,950114,960511,324873132.43576604
950114,950108,960503,564418042.0546962
020861,950114,960503,372319402.85499
950134,020889,960521,236280882.27761155
020889,970791,960521,304900635.66901755
970791,020889,950138,190969501.45491204
020889,970793,950138,216633147.68136182
970793,020889,950134,197491555.5779899
000843,021017,950378,153657382.75583345
950380,021017,000843,108255133.27881181
950378,021017,021014,127157225.39505768
021017,960655,021014,157448484.33727345
021017,950380,960655,72397159.96671082
021027,000843,021016,283596094.77590597
950389,021027,021016,201562967.7959701
000843,021027,950393,101767689.61298527
021027,950392,950393,135384515.9557575
021027,950389,950392,204981188.08393592
141204,950426,021044,
950418,950426,950417,201210029.02431145
950426,141204,950417,
021044,950426,950425,155687593.3997222
950426,970827,950425,182114154.0200578
950426,950418,950415,131170772.03349502
970827,950426,950415,101291563.97353692
950395,960765,950393,236438628.41375387
950395,021028,021029,143172493.5706875
950392,950395,950393,222442560.55652684
021028,950395,950392,190776402.11524037
021044,950396,021029,179634554.4966838
950396,950395,021029,212464916.3378955
950395,950396,960765,189287587.81493744
950396,021044,950425,125907447.03050819
021006,950396,950425,275731394.60860264
960765,950396,021006,156973152.21566823
950391,000843,950393,249463029.8829204
960765,950391,950393,281767993.01582944
950380,950391,950390,104144190.5639752
950391,950380,000843,231331101.94323978
950391,950346,950390,77389666.42138875
950346,950391,021006,206217752.18024763
950391,960765,021006,229622188.199876
021033,960678,960767,182168657.30711374
021032,021033,960767,139564109.30972084
021033,021032,950401,176549668.2848254
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252742.81759107
960667,950405,960768,135109302.45197
021031,950405,950401,278707818.8785049
950405,021033,950401,127056124.67794354
950405,950402,960768,227839023.7763169
950402,950405,021031,141507511.71068287
960712,021085,950480,244062895.2736693
021084,960712,950480,213447559.49389973
021085,960712,950479,221978513.40262282
960711,960712,021084,294258153.8830448
021083,960712,960711,119728681.12071604
960712,950478,950479,190047026.83418542
960712,021083,950478,150246944.517738
960697,960773,960696,70305999.84847318
960697,960775,960773,157024719.96129677
960697,950463,021074,193949548.79488274
960775,960697,021074,186140842.31364685
960694,960697,960696,27809890.860138744
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072817.10312677
960620,950297,051144,84465112.65486352
950297,960620,93085,58906673.1818986
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467657.82149641
970814,950297,93085,80260543.54873441
970814,93086,960628,38954447.5618879
970814,93085,990838,46116341.11030308
93086,970814,990838,57606125.53907537
93077,93075,93073,157679400.78783125
960622,93091,93093,24634013.85924181
960622,93094,93091,19536614.48193305
960624,960622,93093,12369844.397657495
93094,960622,960624,11870525.783329288
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.131065396
93031,950229,93066,71620000.24857217
93031,93065,960607,73582176.58843784
93065,93031,93066,149507122.97490913
93038,93031,960607,88877974.33513376
93068,93031,93038,142104444.13644487
950230,93031,93068,80428648.54162589
950229,93031,950230,48075944.693555474
960591,950269,020954,338791504.07585263
950221,950269,960591,77099523.2697947
950269,020957,940045,137271328.01274198
020954,950269,940045,369486047.5718389
950269,960610,020957,120590172.7649
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227940.30478543
950251,950279,960573,316253099.4691284
020995,031103,93099,125370527.29062593
020995,93099,93084,98502166.7805041
950278,020995,93084,90472728.51807377
950293,020995,950278,136053375.55328545
020995,950293,031103,238464237.0301779
950301,950293,950300,113466968.84095667
950293,950301,031103,157573015.52230805
031103,950301,950303,71568109.36842956
950301,020996,950303,89413000.92274436
020996,950301,950300,117778913.50214125
950293,020992,020994,183266084.9140436
940061,020992,950293,147062379.46140355
020992,940061,950284,180515533.69174367
940060,950288,031128,96971106.6565423
950288,950286,020993,106493727.06814364
950288,950291,031128,82030066.22131142
950288,020993,950291,77634793.40080863
950256,020974,950258,286678799.31513053
950258,020974,950257,161158968.8661997
020974,960578,950255,180963730.20870817
020974,950256,960578,269018528.8332307
940055,020974,950255,155423750.3409784
950257,020974,940055,79697414.35390803
950248,020968,020966,137739426.15551987
020968,02P207,020966,
020968,950248,960573,74531454.96049683
960572,020970,950250,194998098.02147818
92110,960584,93002,123028339.39514527
960583,92110,960582,147008659.22275257
950215,92110,93002,119589959.44221838
92110,950215,960582,119271176.94174644
950213,960588,960590,96699627.89477812
960588,960585,950217,157955297.10624936
950219,960588,950217,242878072.65713343
950219,950215,960590,253929930.18450624
960588,950219,960590,184730365.83675712
950202,940040,020939,234991118.92390165
940040,950202,020935,414645996.54575115
940040,950236,950204,315923552.6429477
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016263.54895663
960585,950210,020948,192021053.95301595
950210,020943,010845,194927748.47907478
020942,950210,010845,107540173.37563278
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827499.94379422
960539,020901,950156,140044484.325967
950159,020901,020899,244084849.8756331
020901,950153,020899,78616014.11394818
020901,020903,950156,205340934.29586795
020901,950159,020903,200082762.92205638
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606132.42485985
950183,020902,960541,293654882.82027555
950160,950161,970795,221241577.809244
020905,950160,970795,193025347.90661135
020903,950160,020905,219695327.8311743
950159,950160,020903,202990407.6402826
950161,950160,950159,326517905.7486052
020921,020923,950184,33536532.407705694
950194,960551,02P104,
020923,960551,960552,242476151.93396014
950182,950185,020922,122959183.79483435
950185,020924,020922,114608515.65304331
950185,950188,020924,289700171.61133724
020908,020926,960544,218231924.43248013
020926,950190,960544,177277112.44324252
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140783.5074936
950234,950236,960564,209184991.55156976
950234,111186,950236,
940032,020932,950196,216371930.33132058
020932,940032,950194,
970803,950199,960557,115463941.2449687
950199,950198,960557,216467808.66946405
950199,970803,970799,133134562.06949042
950196,950199,970799,314277925.6869862
950197,950199,950196,
020935,950199,950197,402366789.5375546
950198,950199,020935,247786599.29581413
960635,950312,041129,111051027.55734135
960634,960635,041129,121800054.364775
950312,960635,021008,175642473.9879371
960635,950310,021008,190241812.5602171
960635,960634,051143,126568780.01004761
950310,960635,051143,193255780.1448244
020868,020873,960513,287463252.91628075
020868,950114,020873,374649028.01395315
960507,020868,960513,186122014.0469834
950114,020868,960507,280590350.52487046
960695,960694,950461,75252254.84990202
960695,960697,960694,63119077.08604489
960693,960695,950461,65005549.982199445
950463,960695,960693,46620727.595603414
960697,960695,950463,45714768.01596192
960626,93043,051144,37641259.646176934
93049,960626,051144,81521632.27104552
960626,93049,93046,57525205.532426275
960626,93046,970813,41844117.129099
93043,960626,970813,22969217.989119444
970815,93075,93077,35362490.75820493
93075,970815,93076,46509340.560805455
970815,93077,950296,32608461.940230366
93076,970815,051144,135415305.14345562
960620,970815,950296,235486122.9497536
970815,960620,051144,121391125.3664028
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930888.10073802
950274,020989,950276,173660894.86321822
020986,950274,031127,99826086.96924411
970811,940061,960616,204365935.41977656
020989,970811,960616,170523082.23328558
940061,970811,950284,118530574.99318892
950282,950256,020976,267603087.5708399
950282,950280,950256,324008396.38105935
960617,950279,950251,163910739.7711483
950280,960617,950256,331556108.9868064
960578,960617,950251,217879459.83832982
950256,960617,960578,289830803.41517514
020990,950280,960619,210558424.90918508
020990,960617,950280,171738697.55018485
960617,020990,950279,211961340.89331204
950298,950289,940060,209267177.60143682
950292,950289,950298,98858987.54727557
950289,020992,950287,112728512.35118905
950289,950292,020994,84679859.90847427
020992,950289,020994,193988287.54359865
950287,940059,960619,86487873.81639792
940059,020992,950284,202053323.95165068
020992,940059,950287,161082180.99695364
02P207,950249,960572,
950249,020970,960572,162049157.11036777
020968,950249,02P207,
950249,020968,960573,97066247.9013145
950279,950249,960573,245798965.17557928
020970,950249,950279,104082105.55414745
020970,960618,950250,252010716.31490564
960618,041138,950250,229890712.23388764
960618,020970,950279,170539081.70819
960584,960627,93014,112128218.67757624
92110,960627,960584,1758500.2557984418
93014,960627,93012,156167809.03582108
960627,960583,93012,131566642.57907553
960627,92110,960583,1966904.9510819654
020965,960588,950213,87067676.66947013
960588,020965,960585,175638512.24306735
020965,950213,960581,128515069.9062781
950212,020965,960581,103584631.8475216
950207,950204,950206,134316381.4240837
020963,970801,950206,180847103.5783517
970801,950207,950206,178493121.37954602
950207,970801,960563,191788387.4047439
970801,020963,950220,310452042.2512968
93001,960589,950222,314766187.4771337
93001,950222,93005,308241867.0874704
93011,93001,93005,295960779.79667276
93007,93001,93011,255614070.5965582
960563,020949,960586,291163410.77197903
970801,020949,960563,180275511.51504755
960589,020949,950220,337284668.7395446
020949,970801,950220,280957509.3612888
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781420.93911916
960587,950219,950217,189226915.69956747
950215,020951,960582,97252634.17798506
950219,020951,950215,133903626.59160987
960582,020951,93003,178971717.10819083
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243974.8813721
020902,950157,020899,205377467.34029943
950159,950157,020904,188987247.97334656
950157,950183,020904,241208106.80744705
950157,020902,950183,261919142.149706
960551,940030,02P104,
940030,960551,020923,128953599.71918878
940030,020923,020921,247060968.85244346
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404509.0810507
950186,960552,950188,169163335.25604385
950185,950186,950188,389432940.9734953
950186,950185,950182,384298723.74644
950186,950182,950184,325494024.8580324
020923,950186,950184,122241971.30947475
960553,020926,020908,192802504.22185776
020926,960553,950187,156067661.58655083
960553,020908,950165,162788458.5934622
960553,950165,970798,378202505.5704304
950187,960553,970798,241097006.23389784
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433235.8100697
950195,950196,970799,307759296.57446516
020933,950195,970799,326586107.9766948
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537899.51466063
960614,950274,020986,122130254.37075469
950274,960614,020989,96970538.05142339
950286,020991,020976,212460191.2153604
020991,950282,020976,161259064.60429913
950288,020991,950286,160358336.19676587
020991,950288,940060,233269588.95060992
950289,950283,940060,279951602.94850487
950283,950289,950287,169391412.89032924
950283,020991,940060,208848514.4294667
020991,950283,950282,123726768.22581099
950283,950287,960619,318265124.71666944
950280,950283,960619,328133758.2251893
950282,950283,950280,142387975.70800418
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229482.8348653
020965,020945,960585,227615648.60380602
020945,020965,950212,108606249.26482268
950210,020945,020943,145114757.07857594
020945,950212,950211,159753568.00479385
020943,020945,950211,146806276.30052716
950207,020941,950204,166990686.81113827
940040,020941,020939,163039473.3068185
020941,940040,950204,321849416.2552615
020941,950209,020939,170849139.64154974
020941,950207,960563,183724471.163689
020941,960586,950209,277484656.09536844
020941,960563,960586,306407463.97317255
960587,020950,950219,171469876.4173978
020950,020951,950219,114352884.54936907
950153,960537,020899,116355468.38794003
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754617.6348914
020895,960537,940024,430056654.02696896
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096103.19484016
020926,950189,950190,188218191.52050328
950189,131196,950190,
950188,950189,020924,347559692.47653216
950189,950187,020924,230952570.8795902
950193,020929,020931,264114058.36384988
020929,940033,020931,258761291.80566937
020929,131196,950192,
950195,960555,940032,163889203.43727416
960552,020925,950188,261893632.15950269
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382081.4174077
021100,96S006,93076,
020981,021100,93070,132162298.4768624
96S006,021100,020981,
020988,940059,950284,159061240.31602886
960614,020988,020989,168842536.48096555
970811,020988,950284,93643471.36816926
020988,970811,020989,144117751.3789368
950281,960614,960611,104451353.8588673
021099,950281,960611,96296225.95418116
950281,020988,960614,89569444.2088175
950218,020950,960587,222756391.29091468
020949,950218,960586,367220053.7645427
950218,960587,960586,263371071.12135848
950218,020949,960589,155808760.3421411
93001,950218,960589,221802911.93865857
020951,940043,93003,196558060.82676893
020950,940043,020951,111739616.67950816
940043,93007,93003,220832414.73680466
940043,93001,93007,240917743.2783681
940043,950218,93001,299095426.586828
950218,940043,020950,106810932.88341983
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426099.50181113
020928,960554,950193,115996970.0969531
950190,960554,020928,141306331.66057003
020929,020930,940033,303565365.1700476
020930,020929,950192,298705110.860291
940033,020930,020933,169988930.06323344
020930,950195,020933,369726770.37127584
960555,020930,950192,270217101.8778273
020930,960555,950195,304500922.57196915
020925,950191,940031,81607880.80066234
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261624.6926476
960555,950191,940032,120115525.71156184
940031,950191,950192,263048904.48991904
950191,960555,950192,227941638.75605613
93072,021100,93076,45156764.00572857
93072,93043,93038,120568369.55157147
93072,93076,93043,136616154.63576585
93072,93038,93070,103785760.83151105
021100,93072,93070,60282845.72739742
940058,021099,960618,154291109.30475077
940058,950281,021099,146117157.21576157
940058,020990,960619,302900346.12407714
950281,940058,020988,216094016.03924918
020990,940058,950279,262147637.48830137
940058,960618,950279,164718131.49181166
940059,940058,960619,135443151.646739
020988,940058,940059,333443894.2467481
