st1,st2,st3,area
960775,021074,960717,127725695.83570857
960773,960775,950468,219550214.73733807
960775,970834,950468,289153437.9705985
950476,940090,021082,238146271.18993834
940090,021079,021082,268028677.3203362
940090,950476,021080,178692025.42981106
950473,940090,021080,270439069.09935474
021079,940090,950473,139101500.61656022
960596,960595,93062,321870939.92717296
960595,93051,93062,71937933.40054497
960595,960596,93055,105362879.3897359
960595,93055,960594,28549235.2699137
93051,960595,960594,15157449.585834077
95105,93042,92106,59037682.52963537
92106,93042,970813,92948955.6816222
93042,93068,970813,77622567.89237618
93042,950230,93068,52792731.77375119
950230,93042,95105,54231602.8548694
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312155.88337317
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619453.27924418
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415065.50414481
990838,990840,091178,
950296,990840,990838,465663816.9428063
93081,990840,950296,108339175.49242912
990840,93081,02P115,
93091,93092,970820,45230036.7159041
960623,93092,93091,31501597.754547507
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113424.845827717
990840,93092,091178,67264049.73590918
93094,960623,93091,29993361.105296075
93094,93095,091178,26637067.409951244
93094,960624,93095,11312621.208247306
970820,970817,141209,
000842,970817,970820,63113507.479767315
970817,93079,141209,
93079,970817,93074,59136433.01908174
970817,93078,93074,99708812.57257439
970817,000842,93078,97953278.29794306
960621,93043,970813,33823327.8236054
93043,960621,93038,37957687.0506443
93068,960621,970813,64615239.24402742
960621,93068,93038,81366001.45718108
93066,950229,93035,53379753.45334884
950229,950230,93035,37329956.813261226
950221,960591,950265,119200533.71535252
03S046,950221,950268,
950268,950221,950267,364805327.48882204
950221,950265,950267,354050618.5092068
960591,020982,950265,215048023.01315904
950265,020982,020964,278553221.94054836
020982,950244,020964,163972304.637135
950244,020982,950246,237571206.6197456
020982,960591,020954,310442565.06758964
020982,940044,950246,354216717.11022145
940044,020982,020954,193834516.0456499
950276,960616,950277,241543016.95478973
950275,950276,950277,248402960.97322178
950276,950275,960615,200597966.64656115
031127,950276,960615,219661670.48753256
020986,960609,960611,206227941.27099037
020986,031127,940047,130070200.96869344
960609,950273,960608,66284885.40693014
960608,950273,00R019,
950273,020986,940047,160789180.43824616
020986,950273,960609,204063187.0493158
950273,020987,00R019,
020987,950273,940047,159195181.08015755
031103,93102,93099,77722994.28611858
93102,031103,950303,66820349.74295943
950300,950293,020994,124986041.98258275
940061,950278,960616,125928413.21925373
940061,950293,950278,128581835.01931095
950263,970809,020979,151336217.10502645
93069,970809,950263,172629792.70360124
970809,93069,940048,151199273.36355957
970809,960613,020979,165155188.82704222
950264,970809,940048,146322995.56476536
960613,970809,950264,313178058.4517233
020993,950286,950285,95277017.88242276
950286,020976,950285,166254770.21186998
950256,950258,020976,191892716.55266017
950258,020977,950285,281030160.0144014
020977,950317,950285,427523565.83822846
020977,950260,950317,167971346.29582047
020977,960579,950260,131373765.5567623
960579,020977,950257,174701449.68456057
020977,950258,950257,242276217.19565028
960630,940063,960629,48911574.43224547
950298,960630,960629,103292788.67050675
960630,950298,950299,111181997.20681946
960631,960630,950299,138676078.658326
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471099.17017025
93007,93008,93003,161256215.07449165
93007,93011,93013,141545369.50301957
960583,960582,93003,137146349.77938476
960583,93008,93012,146662447.64874566
93008,960583,93003,121194805.45045935
950215,93002,960590,136338263.58711866
93006,960584,93010,108618467.54764916
960584,93006,93002,172280717.60548398
93004,93006,93010,152422996.80692074
950216,93006,93004,192631557.1722706
93006,020947,93002,354281212.6858192
93006,950216,020947,199001912.65838116
950209,960586,020948,271906977.5488777
960586,950217,020948,309746641.7343587
950202,960561,960559,108050644.51559228
950209,950202,020939,251599544.6027934
960561,950202,950209,236040813.69841743
950217,960585,020948,169681963.08470172
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509486.18900952
950240,940051,020962,171232047.32590315
940051,950240,960566,202614261.6779408
940038,950179,020920,194402631.9080177
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694065.46985376
960535,020895,950150,218773561.53610182
960534,960535,950150,488875201.0948493
950151,960535,960534,192424670.66887787
010844,950151,960538,321291622.65812397
960541,010844,960538,194043984.84185222
950181,950183,950155,197526148.8911262
950183,960541,950155,444734120.229993
950183,020924,970798,253049759.37653872
950183,950181,020924,422155991.310102
020904,950183,970798,190850775.71972692
950161,950159,020904,303545965.38040304
960543,950161,020904,118283800.86250433
950161,960543,950163,89554445.2297146
950161,950163,970795,177406379.1428139
020897,940026,960542,273756028.7393464
940026,020897,020898,416600543.4338165
091174,940026,020898,255420790.0048745
940026,960540,960542,255857276.4303897
960540,940026,091174,180822239.3684424
020924,950187,970798,270317667.2178844
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810245.7206164
970797,020936,020920,215663125.01938084
020936,950200,020920,205296746.19878936
020938,950200,020940,124041794.77773143
020938,950205,950201,225365546.04060543
950205,020938,020940,205424814.68505698
020920,020938,950201,233310204.57769588
950200,020938,020920,190634953.68256518
020928,950193,020913,140741456.51693463
020928,970796,960544,274092275.9218293
970796,020928,020913,267709539.9950849
950190,020928,960544,199323806.2357492
020916,950173,020915,95937813.90801798
950173,020916,020912,265558306.11317396
950173,970796,020913,235099775.56010395
970796,950173,020912,238561809.79056284
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270168.2407166
020916,051145,020912,211612510.82065904
051145,020911,940029,160030994.8734722
020912,051145,940029,99542579.29293934
020916,020918,020914,171796344.05451015
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130282.3272432
950176,06S059,960549,
020918,950176,960549,77517856.26070671
950176,020918,020916,93878631.7792031
950174,020917,131195,
950174,950173,020913,158582102.808265
020917,950174,020931,261406968.3070151
950174,131195,020915,
950173,950174,020915,122216178.70334604
950174,950193,020931,442185693.52994204
950193,950174,020913,199182900.75644276
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736234.4870131
071162,940049,950197,327459443.3373041
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358036.67150491
960557,020934,940035,99236797.51420696
950178,020934,950180,227113175.570085
940035,020934,950178,199452209.8743353
970803,960557,940035,128231781.34676649
960556,970803,940035,133946371.72938958
970803,020933,970799,187674596.04986432
020933,970803,960556,250917235.3622491
940033,960556,020931,224114987.26917872
940033,020933,960556,153570776.77512696
07S067,950198,960559,
950198,950202,960559,253527614.25166678
950202,950198,020935,410135589.14013964
960557,950198,07S067,
020909,020907,950166,184513700.17939156
071159,020909,950166,209514681.47693664
020910,020909,071159,270664803.04708034
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516480.3321405
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250626.9548978
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165247.01585585
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879485.07884106
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000462.22608417
031106,950312,960637,56322662.016429916
950312,020999,041129,128029525.38929774
950312,031106,020999,93127150.09761333
940064,960634,041129,120432802.82336526
950311,940064,041129,114192794.25792846
940064,950311,950309,182321859.472096
940064,950309,021101,234086244.7894641
960634,940064,021101,191960169.91795436
950364,950310,021007,104666122.94689298
950310,950364,021008,159458417.5594072
950310,950326,021007,111988642.3512013
940062,950323,051143,86372217.89505273
950310,950323,950326,134264594.95707437
950323,950310,051143,174942547.39726314
950326,950323,960639,106951640.01854917
950323,940062,960639,63546871.13567112
950262,960642,021003,116065235.90365309
151210,950262,021003,
960642,950262,960641,187482167.62204143
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908361.51566602
031114,950416,021041,49973454.32660095
031114,131198,950416,
950420,021042,960675,106652688.47289592
021042,950420,950418,100287210.66562915
960675,021042,071153,146466597.56290817
021042,950421,071153,97651888.19537416
021042,950418,950417,97609181.00423966
950421,021042,950417,139586554.09744766
940082,021053,031121,55656035.887225956
940082,021055,021053,87300977.66215816
021055,940082,031122,44288676.3698012
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539229.65735361
93104,93103,93102,66581207.24080975
041136,93104,071161,29180687.01699047
93103,93104,041136,59370439.90956235
940063,950302,950300,143869240.26733574
950302,020996,950300,143596076.29252255
020996,950302,950305,70601988.82959549
950302,020998,950305,199920616.2251577
020998,950302,950304,142849809.96160862
950302,960631,950304,160947422.9005547
960630,950302,940063,47001369.2426205
950302,960630,960631,178065806.94352934
970802,020952,950246,157210125.9657534
940044,970802,950246,86859812.01658215
970802,960752,020952,170162672.48510757
970802,940044,960752,90716146.14373006
020873,960511,950121,314890565.44288224
020873,970788,960513,521796733.4485402
970788,020873,950121,444111275.44110066
960511,950114,020861,258731258.16675794
950114,960507,950108,337454764.61512405
020873,950114,960511,324873051.8998531
950114,950108,960503,564417653.9533724
020861,950114,960503,372319358.65792334
950134,020889,960521,236280798.75542423
020889,970791,960521,304900690.25674564
970791,020889,950138,190969586.93992993
020889,970793,950138,216633100.14933518
970793,020889,950134,197491478.25585726
000843,021017,950378,153657364.48923337
950380,021017,000843,108255112.71346386
950378,021017,021014,127157256.1038013
021017,960655,021014,157448433.3820828
021017,950380,960655,72397126.75974499
021027,000843,021016,283596067.5824336
950389,021027,021016,201563010.1821962
000843,021027,950393,101767625.56614368
021027,950392,950393,135384430.5716009
021027,950389,950392,204981214.24165684
141204,950426,021044,
950418,950426,950417,201210041.47094193
950426,141204,950417,
021044,950426,950425,155687556.78895298
950426,970827,950425,182114036.24737358
950426,950418,950415,131170746.34147617
970827,950426,950415,101291559.27761443
950395,960765,950393,236438760.88190588
950395,021028,021029,143172337.30970925
950392,950395,950393,222442635.25334737
021028,950395,950392,190776288.4372097
021044,950396,021029,179634499.2529897
950396,950395,021029,212464807.34255436
950395,950396,960765,189287593.70716095
950396,021044,950425,125907418.78848287
021006,950396,950425,275731283.7022096
960765,950396,021006,156973107.1459518
950391,000843,950393,249462983.38636142
960765,950391,950393,281767968.81151474
950380,950391,950390,104144225.30503593
950391,950380,000843,231331086.46546212
950391,950346,950390,77389753.45775655
950346,950391,021006,206217730.3026016
950391,960765,021006,229622114.2165298
021033,960678,960767,182168577.0502749
021032,021033,960767,139564030.35861546
021033,021032,950401,176549565.4381218
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252782.17088926
960667,950405,960768,135109141.80006364
021031,950405,950401,278707780.65054864
950405,021033,950401,127056161.52579074
950405,950402,960768,227839001.3906991
950402,950405,021031,141507551.2195457
960712,021085,950480,244062789.69438654
021084,960712,950480,213447475.8600126
021085,960712,950479,221978603.1306703
960711,960712,021084,294258308.4892833
021083,960712,960711,119728793.65039046
960712,950478,950479,190047031.5902035
960712,021083,950478,150246892.59654012
960697,960773,960696,70306047.55538048
960697,960775,960773,157024670.6444632
960697,950463,021074,193949469.93002963
960775,960697,021074,186140671.17100188
960694,960697,960696,27809899.667786837
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072736.259920046
960620,950297,051144,84465100.35527425
950297,960620,93085,58906669.14514468
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467605.6845917
970814,950297,93085,80260632.22508416
970814,93086,960628,38954366.43940558
970814,93085,990838,46116389.30629324
93086,970814,990838,57606105.23126287
93077,93075,93073,157679336.3098092
960622,93091,93093,24634018.056590747
960622,93094,93091,19536592.031032275
960624,960622,93093,12369837.488109445
93094,960622,960624,11870533.441451017
960623,960625,091178,16177329.379869433
960625,93094,091178,2354652.402273113
93094,960625,960623,7557032.913245434
93031,950229,93066,71619921.0209537
93031,93065,960607,73582169.77430038
93065,93031,93066,149507067.06281924
93038,93031,960607,88877928.42840946
93068,93031,93038,142104351.6171216
950230,93031,93068,80428570.38462232
950229,93031,950230,48075973.99908045
960591,950269,020954,338791410.4271297
950221,950269,960591,77099498.727617
950269,020957,940045,137271429.46730292
020954,950269,940045,369486154.3713418
950269,960610,020957,120590161.87453862
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227803.0893431
950251,950279,960573,316252830.14498055
020995,031103,93099,125370537.09228481
020995,93099,93084,98502165.97439331
950278,020995,93084,90472695.44765966
950293,020995,950278,136053375.4247392
020995,950293,031103,238464212.31558883
950301,950293,950300,113466978.94144154
950293,950301,031103,157572986.14831808
031103,950301,950303,71568094.68643099
950301,020996,950303,89413031.84797056
020996,950301,950300,117778929.10833782
950293,020992,020994,183266042.22392043
940061,020992,950293,147062408.61950803
020992,940061,950284,180515501.0134367
940060,950288,031128,96971099.40188159
950288,950286,020993,106493679.65933591
950288,950291,031128,82030021.3482956
950288,020993,950291,77634779.85837506
950256,020974,950258,286678699.37194955
950258,020974,950257,161158994.3725067
020974,960578,950255,180963599.4020663
020974,950256,960578,269018517.82257026
940055,020974,950255,155423621.57043627
950257,020974,940055,79697447.66104038
950248,020968,020966,137739430.99049112
020968,02P207,020966,
020968,950248,960573,74531435.65707144
960572,020970,950250,194998046.485873
92110,960584,93002,123028456.9140312
960583,92110,960582,147008448.19070092
950215,92110,93002,119589968.08688068
92110,950215,960582,119271161.59514141
950213,960588,960590,96699693.1314684
960588,960585,950217,157955316.75486887
950219,960588,950217,242878058.61547622
950219,950215,960590,253929927.2859928
960588,950219,960590,184730429.217376
950202,940040,020939,234991049.9385019
940040,950202,020935,414645842.5907716
940040,950236,950204,315923518.8469915
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016209.87351692
960585,950210,020948,192021008.83357513
950210,020943,010845,194927785.27035442
020942,950210,010845,107540157.1024999
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827417.86168034
960539,020901,950156,140044440.57309392
950159,020901,020899,244084668.38775563
020901,950153,020899,78615954.755705
020901,020903,950156,205340892.57631454
020901,950159,020903,200082657.15717113
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606149.6183891
950183,020902,960541,293654654.429185
950160,950161,970795,221241566.99782953
020905,950160,970795,193025261.80315086
020903,950160,020905,219695281.8969372
950159,950160,020903,202990313.7093447
950161,950160,950159,326518003.60848373
020921,020923,950184,33536490.995532047
950194,960551,02P104,
020923,960551,960552,242475917.91500908
950182,950185,020922,122959167.98222907
950185,020924,020922,114608538.50733246
950185,950188,020924,289700234.4727839
020908,020926,960544,218231800.98841816
020926,950190,960544,177277000.492803
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141400.3571096
950234,950236,960564,209184962.35218874
950234,111186,950236,
940032,020932,950196,216371935.52314943
020932,940032,950194,
970803,950199,960557,115464041.31872015
950199,950198,960557,216467884.41903988
950199,970803,970799,133134617.81605496
950196,950199,970799,314277812.9720551
950197,950199,950196,
020935,950199,950197,402366621.40120834
950198,950199,020935,247786471.79850465
960635,950312,041129,111051037.41959552
960634,960635,041129,121800081.03896435
950312,960635,021008,175642393.7717765
960635,950310,021008,190241807.76910403
960635,960634,051143,126568762.61092421
950310,960635,051143,193255664.53622898
020868,020873,960513,287463128.77538913
020868,950114,020873,374648936.4776526
960507,020868,960513,186121980.46320942
950114,020868,960507,280590314.21964896
960695,960694,950461,75252185.27377225
960695,960697,960694,63118992.390130445
960693,960695,950461,65005516.54366564
950463,960695,960693,46620759.41823118
960697,960695,950463,45714756.9585791
960626,93043,051144,37641307.90247362
93049,960626,051144,81521661.6651839
960626,93049,93046,57525191.13387766
960626,93046,970813,41844096.65574641
93043,960626,970813,22969226.106694967
970815,93075,93077,35362446.17121943
93075,970815,93076,46509349.44982908
970815,93077,950296,32608436.343130704
93076,970815,051144,135415269.59129202
960620,970815,950296,235486098.32943863
970815,960620,051144,121390919.21738847
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930928.01122934
950274,020989,950276,173660734.34064072
020986,950274,031127,99826121.5615723
970811,940061,960616,204365852.56275815
020989,970811,960616,170523113.07391515
940061,970811,950284,118530533.73180874
950282,950256,020976,267602874.5251698
950282,950280,950256,324008225.71757174
960617,950279,950251,163910587.3540041
950280,960617,950256,331556008.41411597
960578,960617,950251,217879417.79140484
950256,960617,960578,289830792.5837249
020990,950280,960619,210558455.82429555
020990,960617,950280,171738646.9449364
960617,020990,950279,211961101.74917102
950298,950289,940060,209267140.62444916
950292,950289,950298,98858911.3489423
950289,020992,950287,112728473.98532651
950289,950292,020994,84679794.0794362
020992,950289,020994,193988233.0115848
950287,940059,960619,86487847.31955826
940059,020992,950284,202053199.84766257
020992,940059,950287,161082108.56303802
02P207,950249,960572,
950249,020970,960572,162049218.55855876
020968,950249,02P207,
950249,020968,960573,97066245.36585796
950279,950249,960573,245798996.28420666
020970,950249,950279,104082375.42898907
020970,960618,950250,252010514.69022113
960618,041138,950250,229890658.9334453
960618,020970,950279,170539178.9423673
960584,960627,93014,112128276.17372599
92110,960627,960584,1758474.6201597236
93014,960627,93012,156167759.82640073
960627,960583,93012,131566598.54328142
960627,92110,960583,1966920.1822893342
020965,960588,950213,87067634.55900064
960588,020965,960585,175638477.20026407
020965,950213,960581,128514995.61943011
950212,020965,960581,103584694.70085068
950207,950204,950206,134316442.3997327
020963,970801,950206,180846869.74337727
970801,950207,950206,178493213.8242683
950207,970801,960563,191788339.47567865
970801,020963,950220,310451781.0319393
93001,960589,950222,314766157.8528267
93001,950222,93005,308241889.6165152
93011,93001,93005,295960732.35607773
93007,93001,93011,255614081.80268505
960563,020949,960586,291163394.3519186
970801,020949,960563,180275477.77040258
960589,020949,950220,337284655.4598935
020949,970801,950220,280957572.3603008
071163,960589,950220,183778408.5076898
960589,071163,950222,198470738.3893522
960752,071163,950220,198583741.6385734
071163,020956,950222,109852364.41420381
020956,071163,960752,358330021.79300624
960586,960587,950217,204781435.26192227
960587,950219,950217,189226869.99959227
950215,020951,960582,97252698.71661751
950219,020951,950215,133903716.90596275
960582,020951,93003,178971731.18679404
960535,091175,020895,211721479.36143705
02P103,091175,960535,
091175,960541,020899,450630257.229735
091175,010844,960541,157582449.3017881
091175,02P103,010844,
950157,950159,020899,296243900.84467787
020902,950157,020899,205377580.81920683
950159,950157,020904,188987135.6835071
950157,950183,020904,241207997.15338054
950157,020902,950183,261919106.73887494
960551,940030,02P104,
940030,960551,020923,128953640.05396575
940030,020923,020921,247060813.9598653
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.41773838
950186,960552,950188,169163425.27549413
950185,950186,950188,389432959.443388
950186,950185,950182,384298650.5188049
950186,950182,950184,325494047.57918483
020923,950186,950184,122241948.78128698
960553,020926,020908,192802434.28344968
020926,960553,950187,156067598.97591823
960553,020908,950165,162788286.53274512
960553,950165,970798,378201914.41344225
950187,960553,970798,241096861.94371328
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433206.28094575
950195,950196,970799,307759292.0722912
020933,950195,970799,326586180.0250135
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537833.7115345
960614,950274,020986,122130183.21789753
950274,960614,020989,96970412.79500695
950286,020991,020976,212460122.61283895
020991,950282,020976,161259006.4415928
950288,020991,950286,160358237.9124993
020991,950288,940060,233269562.46651918
950289,950283,940060,279951604.20490295
950283,950289,950287,169391380.4174031
950283,020991,940060,208848457.67885602
020991,950283,950282,123726687.98890878
950283,950287,960619,318265061.0749805
950280,950283,960619,328133612.5292275
950282,950283,950280,142387875.27729928
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229478.61151135
020965,020945,960585,227615612.085617
020945,020965,950212,108606218.9625324
950210,020945,020943,145114744.8041367
020945,950212,950211,159753529.02835146
020943,020945,950211,146806312.89118382
950207,020941,950204,166990653.79808706
940040,020941,020939,163039399.81128728
020941,940040,950204,321849401.0000333
020941,950209,020939,170849157.42048848
020941,950207,960563,183724419.5518219
020941,960586,950209,277484616.16891974
020941,960563,960586,306407485.00702065
960587,020950,950219,171469801.91935408
020950,020951,950219,114352930.87281507
950153,960537,020899,116355386.67020752
960537,091175,020899,194130749.3867084
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754448.8110441
020895,960537,940024,430056545.1281359
091175,960537,020895,182849410.1151673
131196,950189,950188,
950189,020926,950187,241096175.51995674
020926,950189,950190,188218348.4804919
950189,131196,950190,
950188,950189,020924,347559630.2503937
950189,950187,020924,230952568.07938427
950193,020929,020931,264116888.36390403
020929,940033,020931,258761082.66785884
020929,131196,950192,
950195,960555,940032,163889183.5293856
960552,020925,950188,261893661.7609218
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381785.3322358
021100,96S006,93076,
020981,021100,93070,132162408.17753947
96S006,021100,020981,
020988,940059,950284,159061173.72267437
960614,020988,020989,168842445.66805884
970811,020988,950284,93643442.11609322
020988,970811,020989,144117774.40156895
950281,960614,960611,104451337.10318449
021099,950281,960611,96296210.93052517
950281,020988,960614,89569428.24319452
950218,020950,960587,222756346.59495947
020949,950218,960586,367219933.761263
950218,960587,960586,263370993.36439082
950218,020949,960589,155808726.11193803
93001,950218,960589,221802933.1940494
020951,940043,93003,196558043.31349516
020950,940043,020951,111739638.74903563
940043,93007,93003,220832351.46781853
940043,93001,93007,240917746.24118254
940043,950218,93001,299095467.1343938
950218,940043,020950,106810986.90393074
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427531.28461944
020928,960554,950193,115997307.09343973
950190,960554,020928,141307519.16059935
020929,020930,940033,303565807.6801965
020930,020929,950192,298705676.1107406
940033,020930,020933,169989111.79745403
020930,950195,020933,369726826.1089288
960555,020930,950192,270217000.30503845
020930,960555,950195,304501056.7997592
020925,950191,940031,81607876.57436723
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261588.6781243
960555,950191,940032,120115569.84570055
940031,950191,950192,263049088.69924614
950191,960555,950192,227941719.192023
93072,021100,93076,45156803.40293549
93072,93043,93038,120568611.13080156
93072,93076,93043,136616198.41266623
93072,93038,93070,103785979.26737386
021100,93072,93070,60282940.52365065
940058,021099,960618,154291062.6084372
940058,950281,021099,146117133.20647448
940058,020990,960619,302900407.04479563
950281,940058,020988,216093979.6958618
020990,940058,950279,262147490.7269904
940058,960618,950279,164718110.69352567
940059,940058,960619,135443207.17041254
020988,940058,940059,333443937.33594143
