st1,st2,st3,area
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415074.0157191
990838,990840,091178,
950296,990840,990838,465663764.7786806
93081,990840,950296,108339314.49023335
990840,93081,02P115,
93091,93092,970820,45230047.33765849
960623,93092,93091,31501584.296226315
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993315.9868852
93094,93095,091178,
93094,960624,93095,11312600.654336657
970820,970817,141209,
000842,970817,970820,63113577.02507016
970817,93079,141209,
93079,970817,93074,59136410.86183829
970817,93078,93074,99708720.89785236
970817,000842,93078,97953343.09971613
960621,93043,970813,33823320.355958015
93043,960621,93038,37957680.27273478
93068,960621,970813,64615189.78666061
960621,93068,93038,81365899.67272209
93066,950229,93035,53379817.73827502
950229,950230,93035,37329937.552357085
950221,960591,950265,119200547.52265024
03S046,950221,950268,
950268,950221,950267,364805258.998101
950221,950265,950267,354050870.0816577
960591,020982,950265,215047873.6697686
950265,020982,020964,278553135.79431075
020982,950244,020964,163972391.38348305
950244,020982,950246,237571303.3107
020982,960591,020954,310442424.38412875
020982,940044,950246,354216773.0144298
940044,020982,020954,193834505.11286357
950276,960616,950277,241543200.51210862
950275,950276,950277,248403058.67653668
950276,950275,960615,200597962.72730544
031127,950276,960615,219661643.9166984
020986,960609,960611,206227999.90414652
020986,031127,940047,130070257.50022165
960609,950273,960608,66284953.60447483
960608,950273,00R019,
950273,020986,940047,160789151.49389935
020986,950273,960609,204063431.14760575
950273,020987,00R019,
020987,950273,940047,159195114.509267
031103,93102,93099,77723026.37160958
93102,031103,950303,66820350.20263532
950300,950293,020994,124986060.94438836
940061,950278,960616,125928390.23152696
940061,950293,950278,128581807.5616747
950263,970809,020979,151336178.6778282
93069,970809,950263,172629496.26966906
970809,93069,940048,151199480.31289136
970809,960613,020979,165155102.78348982
950264,970809,940048,146323130.84419975
960613,970809,950264,313178315.3255577
020993,950286,950285,95276960.50784975
950286,020976,950285,166254681.26545304
950256,950258,020976,191892786.27322614
950258,020977,950285,281030254.01828986
020977,950317,950285,427523635.08242065
020977,950260,950317,167971361.53198978
020977,960579,950260,131373780.64920451
960579,020977,950257,174701470.46463218
020977,950258,950257,242276295.03882194
960630,940063,960629,48911612.59126649
950298,960630,960629,103292806.69622211
960630,950298,950299,111181887.23406926
960631,960630,950299,138676050.66434672
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471078.45698684
93007,93008,93003,161256248.97040755
93007,93011,93013,141545332.32547373
960583,960582,93003,137146365.69898787
960583,93008,93012,146662488.91799355
93008,960583,93003,121194791.75915813
950215,93002,960590,136338332.72701997
93006,960584,93010,108618446.41214064
960584,93006,93002,172280710.59575337
93004,93006,93010,152422979.7083373
950216,93006,93004,192631591.2419344
93006,020947,93002,354281228.39501923
93006,950216,020947,199001943.311854
950209,960586,020948,271907003.3837681
960586,950217,020948,309746667.3141543
950202,960561,960559,108050651.03699525
950209,950202,020939,251599581.02590144
960561,950202,950209,236040803.72942984
950217,960585,020948,169681936.2939178
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509427.50223033
950240,940051,020962,171232157.85144094
940051,950240,960566,202614346.7915523
940038,950179,020920,194402649.74713054
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694074.44753823
960535,020895,950150,218773590.3375261
960534,960535,950150,488875251.2034932
950151,960535,960534,192424592.61974376
010844,950151,960538,321291688.9509236
960541,010844,960538,194044052.8477701
950181,950183,950155,197526170.4631681
950183,960541,950155,444734183.2456523
950183,020924,970798,253049759.82229206
950183,950181,020924,422155977.0210058
020904,950183,970798,190850736.17967227
950161,950159,020904,303545958.956118
960543,950161,020904,118283789.57363546
950161,960543,950163,89554503.7087944
950161,950163,970795,177406553.25691172
020897,940026,960542,273756039.98162067
940026,020897,020898,416600543.8819282
091174,940026,020898,
940026,960540,960542,255857307.45308807
960540,940026,091174,
020924,950187,970798,270317753.1798655
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810233.26580596
970797,020936,020920,215663105.0256807
020936,950200,020920,205296694.2378827
020938,950200,020940,124041802.03825752
020938,950205,950201,225365512.95175323
950205,020938,020940,205424792.29557055
020920,020938,950201,233310173.34563527
950200,020938,020920,190634953.77884555
020928,950193,020913,140741344.0848505
020928,970796,960544,274092395.34933263
970796,020928,020913,267709335.0096438
950190,020928,960544,199323938.76606897
020916,950173,020915,95937790.69333462
950173,020916,020912,265558245.58806413
950173,970796,020913,235100316.30008245
970796,950173,020912,238562095.21727273
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270223.37718922
020916,051145,020912,211612576.60554054
051145,020911,940029,160030997.89921474
020912,051145,940029,99542636.26502445
020916,020918,020914,171796426.50844592
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130146.44290683
950176,06S059,960549,
020918,950176,960549,77517890.28000282
950176,020918,020916,93878542.83691424
950174,020917,131195,
950174,950173,020913,158582493.65250722
020917,950174,020931,261407056.09366214
950174,131195,020915,
950173,950174,020915,122216226.99458662
950174,950193,020931,442185586.50392306
950193,950174,020913,199182749.5642732
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736457.5661411
071162,940049,950197,327459477.2087043
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358086.45097607
960557,020934,940035,99236776.01847008
950178,020934,950180,227113256.14444834
940035,020934,950178,199452154.57031834
970803,960557,940035,128231811.22198163
960556,970803,940035,133946419.78087553
970803,020933,970799,187674579.84653246
020933,970803,960556,250917347.3257571
940033,960556,020931,224114957.55761483
940033,020933,960556,153570879.4730725
07S067,950198,960559,
950198,950202,960559,253527637.4553736
950202,950198,020935,410135581.3748142
960557,950198,07S067,
020909,020907,950166,184513712.21546245
071159,020909,950166,209514782.02268705
020910,020909,071159,270664958.8611103
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516431.5358584
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250686.63174206
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165261.16762522
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879574.2609506
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000488.19644096
031106,950312,960637,56322697.50020425
950312,020999,041129,128029529.16297229
950312,031106,020999,93127097.98102872
940064,960634,041129,120432845.97618228
950311,940064,041129,114192804.80533922
940064,950311,950309,182321813.28174588
940064,950309,021101,234086283.34290916
960634,940064,021101,191960237.91028252
950364,950310,021007,104666137.1843576
950310,950364,021008,159458372.84894687
950310,950326,021007,111988691.75517625
940062,950323,051143,86372284.50390124
950310,950323,950326,134264569.43357947
950323,950310,051143,174942534.80180252
950326,950323,960639,106951623.92318416
950323,940062,960639,63546932.17888312
950262,960642,021003,116065263.43552782
151210,950262,021003,
960642,950262,960641,187482241.43655527
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908367.139908314
031114,950416,021041,49973457.521374546
031114,131198,950416,
950420,021042,960675,106652674.24484976
021042,950420,950418,100287313.53462282
960675,021042,071153,146466599.77797854
021042,950421,071153,97651921.57527256
021042,950418,950417,97609274.00124604
950421,021042,950417,139586669.9529016
940082,021053,031121,55656016.44280868
940082,021055,021053,87301014.44263995
021055,940082,031122,44288730.639046386
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539242.72395173
93104,93103,93102,66581289.87660535
041136,93104,071161,29180632.275589593
93103,93104,041136,59370481.258286074
940063,950302,950300,143869300.75485903
950302,020996,950300,143596143.49190155
020996,950302,950305,70602003.91899256
950302,020998,950305,199920582.3405093
020998,950302,950304,142849849.11231524
950302,960631,950304,160947446.0398481
960630,950302,940063,47001441.33153049
950302,960630,960631,178065882.9056174
970802,020952,950246,157210148.64659712
940044,970802,950246,86859786.16110927
970802,960752,020952,170162688.06514943
970802,940044,960752,90716117.40439263
020873,960511,950121,314890599.2620492
020873,970788,960513,521796851.92802316
970788,020873,950121,444111317.50111735
960511,950114,020861,258731285.48854652
950114,960507,950108,337454834.06829613
020873,950114,960511,324873120.5456354
950114,950108,960503,564417860.8528343
020861,950114,960503,372319414.4749662
950134,020889,960521,236280854.36497182
020889,970791,960521,304900723.7023296
970791,020889,950138,190969544.1797086
020889,970793,950138,216633071.14199674
970793,020889,950134,197491512.14203632
000843,021017,950378,153657389.71508232
950380,021017,000843,108255115.66582002
950378,021017,021014,127157270.26472194
021017,960655,021014,157448457.76399285
021017,950380,960655,72397142.43845434
021027,000843,021016,283596077.46088755
950389,021027,021016,201562972.67343655
000843,021027,950393,101767654.29321687
021027,950392,950393,135384478.6232583
021027,950389,950392,204981184.45294142
141204,950426,021044,
950418,950426,950417,201209991.59774745
950426,141204,950417,
021044,950426,950425,155687581.4903631
950426,970827,950425,182114092.8719985
950426,950418,950415,131170746.87669304
970827,950426,950415,101291547.81770137
950395,960765,950393,236438649.7733663
950395,021028,021029,143172468.21387902
950392,950395,950393,222442549.08160505
021028,950395,950392,190776360.34857655
021044,950396,021029,179634526.83525816
950396,950395,021029,212464931.87928537
950395,950396,960765,189287618.02674583
950396,021044,950425,125907421.13883618
021006,950396,950425,275731294.2719074
960765,950396,021006,156973137.94930753
950391,000843,950393,249462978.063433
960765,950391,950393,281767966.91220266
950380,950391,950390,104144198.50445132
950391,950380,000843,231331049.28602526
950391,950346,950390,77389755.82440618
950346,950391,021006,206217829.2361917
950391,960765,021006,229622164.51415247
021033,960678,960767,182168671.15615666
021032,021033,960767,139564113.87910458
021033,021032,950401,176549639.18468654
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252751.18116844
960667,950405,960768,135109270.7328356
021031,950405,950401,278707818.110147
950405,021033,950401,127056046.73923704
950405,950402,960768,227839035.80203214
950402,950405,021031,141507508.3010838
960712,021085,950480,244062866.71010035
021084,960712,950480,213447597.21598908
021085,960712,950479,221978561.82875162
960711,960712,021084,294258270.54136777
021083,960712,960711,119728772.10907792
960712,950478,950479,190047058.35204545
960712,021083,950478,150246906.87494603
960697,960773,960696,70306017.22273919
960697,960775,960773,157024685.09544507
960697,950463,021074,193949521.94940835
960775,960697,021074,186140759.90461627
960694,960697,960696,27809884.94835601
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.02829399
960620,950297,051144,84465114.76213518
950297,960620,93085,58906665.8855423
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467619.64030677
970814,950297,93085,80260552.14189203
970814,93086,960628,38954414.75113119
970814,93085,990838,46116352.04206836
93086,970814,990838,57606141.13008604
93077,93075,93073,157679349.8024008
960622,93091,93093,24634003.05621974
960622,93094,93091,19536597.629168246
960624,960622,93093,12369839.090938449
93094,960622,960624,11870527.092511075
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557057.039625419
93031,950229,93066,71619996.46345459
93031,93065,960607,73582164.72405286
93065,93031,93066,149507120.23661646
93038,93031,960607,88877919.64779386
93068,93031,93038,142104444.1487472
950230,93031,93068,80428614.52066359
950229,93031,950230,48075934.750559054
960591,950269,020954,338791438.16129607
950221,950269,960591,77099552.42849985
950269,020957,940045,137271313.8585696
020954,950269,940045,369486023.6543271
950269,960610,020957,120590143.4413384
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227890.69380623
950251,950279,960573,316253020.8342939
020995,031103,93099,125370564.17052412
020995,93099,93084,98502188.17636852
950278,020995,93084,90472725.74421795
950293,020995,950278,136053369.20193848
020995,950293,031103,238464206.04982665
950301,950293,950300,113466958.73225236
950293,950301,031103,157573016.61475277
031103,950301,950303,71568085.03363499
950301,020996,950303,89412992.17288606
020996,950301,950300,117778896.2648623
950293,020992,020994,183266076.4568284
940061,020992,950293,147062381.8667741
020992,940061,950284,180515519.86662737
940060,950288,031128,96971101.06839567
950288,950286,020993,106493694.02759326
950288,950291,031128,82030030.31952378
950288,020993,950291,77634784.40388651
950256,020974,950258,286678751.3990613
950258,020974,950257,161158926.8997164
020974,960578,950255,180963683.0425186
020974,950256,960578,269018514.0519255
940055,020974,950255,155423721.5451134
950257,020974,940055,79697407.68612516
950248,020968,020966,137739448.80108392
020968,02P207,020966,
020968,950248,960573,74531453.14409049
960572,020970,950250,194998025.93198282
92110,960584,93002,123028350.50301166
960583,92110,960582,147008640.1801407
950215,92110,93002,119589949.63719305
92110,950215,960582,119271147.99423563
950213,960588,960590,96699663.2601706
960588,960585,950217,157955311.68275952
950219,960588,950217,242878042.42656592
950219,950215,960590,253929978.71551478
960588,950219,960590,184730369.03038204
950202,940040,020939,234991107.93393123
940040,950202,020935,414645977.4332869
940040,950236,950204,315923602.87656987
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016233.89173186
960585,950210,020948,192020976.82045683
950210,020943,010845,194927766.11812472
020942,950210,010845,107540186.78742006
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827472.33288464
960539,020901,950156,140044466.9458634
950159,020901,020899,244084668.11765385
020901,950153,020899,78615985.25884353
020901,020903,950156,205340946.1026144
020901,950159,020903,200082698.29862174
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606167.91302216
950183,020902,960541,293654652.9099844
950160,950161,970795,221241650.12210107
020905,950160,970795,193025298.01514143
020903,950160,020905,219695156.39405298
950159,950160,020903,202990305.29383108
950161,950160,950159,326517951.30798656
020921,020923,950184,33536508.103068467
950194,960551,02P104,
020923,960551,960552,242475981.73687914
950182,950185,020922,122959178.8230206
950185,020924,020922,114608517.95958367
950185,950188,020924,289700167.23764443
020908,020926,960544,218231883.83161768
020926,950190,960544,177277064.98429576
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141392.99197125
950234,950236,960564,209184887.19622824
950234,111186,950236,
940032,020932,950196,216371926.48919082
020932,940032,950194,
970803,950199,960557,115464052.97619346
950199,950198,960557,216467929.24324447
950199,970803,970799,133134637.06308652
950196,950199,970799,314277833.22330856
950197,950199,950196,
020935,950199,950197,402366592.2618066
950198,950199,020935,247786463.44444084
960635,950312,041129,111051098.60319768
960634,960635,041129,121800115.19818383
950312,960635,021008,175642434.02873564
960635,950310,021008,190241798.27956942
960635,960634,051143,126568783.18706399
950310,960635,051143,193255742.88122824
020868,020873,960513,287463263.86948174
020868,950114,020873,374649018.2459502
960507,020868,960513,186122040.1110461
950114,020868,960507,280590363.765089
960695,960694,950461,75252244.91420837
960695,960697,960694,63119052.917240545
960693,960695,950461,65005534.66104919
950463,960695,960693,46620721.489727
960697,960695,950463,45714757.27378145
960626,93043,051144,37641245.80632069
93049,960626,051144,81521621.52644584
960626,93049,93046,57525170.707301766
960626,93046,970813,41844110.63165997
93043,960626,970813,22969204.128581975
970815,93075,93077,35362491.10807449
93075,970815,93076,46509359.354116976
970815,93077,950296,32608453.539298773
93076,970815,051144,135415230.57889575
960620,970815,950296,235486130.40420553
970815,960620,051144,121391041.56247027
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930866.02028164
950274,020989,950276,173660800.6072113
020986,950274,031127,99826110.70420928
970811,940061,960616,204365873.6081588
020989,970811,960616,170523100.16521633
940061,970811,950284,118530563.91329977
950282,950256,020976,267603051.50493598
950282,950280,950256,324008238.3102888
960617,950279,950251,163910730.92583388
950280,960617,950256,331556032.37786853
960578,960617,950251,217879463.93830058
950256,960617,960578,289830777.3556653
020990,950280,960619,210558472.46974656
020990,960617,950280,171738681.04097965
960617,020990,950279,211961280.42170984
950298,950289,940060,209267144.27496842
950292,950289,950298,98858947.05823664
950289,020992,950287,112728520.65426601
950289,950292,020994,84679822.40622333
020992,950289,020994,193988238.2747996
950287,940059,960619,86487915.52620399
940059,020992,950284,202053228.30717686
020992,940059,950287,161082157.3915241
02P207,950249,960572,
950249,020970,960572,162049172.88887048
020968,950249,02P207,
950249,020968,960573,97066234.01488708
950279,950249,960573,245798921.67864335
020970,950249,950279,104082210.11849633
020970,960618,950250,252010559.73758385
960618,041138,950250,229890634.246763
960618,020970,950279,170539085.20205176
960584,960627,93014,112128270.49513711
92110,960627,960584,1758493.12753653
93014,960627,93012,156167800.73816997
960627,960583,93012,131566631.61497618
960627,92110,960583,1966897.6180876049
020965,960588,950213,87067669.87804967
960588,020965,960585,175638507.2188071
020965,950213,960581,128515053.72259946
950212,020965,960581,103584664.9430881
950207,950204,950206,134316451.8503683
020963,970801,950206,180847009.04536426
970801,950207,950206,178493248.53190485
950207,970801,960563,191788367.92488736
970801,020963,950220,310451990.0034716
93001,960589,950222,314766215.72445697
93001,950222,93005,308241890.02100176
93011,93001,93005,295960830.43921524
93007,93001,93011,255614042.51951283
960563,020949,960586,291163416.3051533
970801,020949,960563,180275473.3294581
960589,020949,950220,337284727.45053524
020949,970801,950220,280957542.58987117
071163,960589,950220,183778453.0304922
960589,071163,950222,198470807.81222275
960752,071163,950220,198583781.2565371
071163,020956,950222,109852378.24941008
020956,071163,960752,358330113.9941365
960586,960587,950217,204781389.70565015
960587,950219,950217,189226880.41969204
950215,020951,960582,97252595.39113453
950219,020951,950215,133903712.23532099
960582,020951,93003,178971699.14691392
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243845.02893704
020902,950157,020899,205377637.23169097
950159,950157,020904,188987152.56774583
950157,950183,020904,241208078.43432736
950157,020902,950183,261919181.0619174
960551,940030,02P104,
940030,960551,020923,128953632.1570477
940030,020923,020921,247060916.46470666
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.43431324
950186,960552,950188,169163399.3544589
950185,950186,950188,389432920.2374434
950186,950185,950182,384298707.3745418
950186,950182,950184,325494020.6993524
020923,950186,950184,122241934.69544575
960553,020926,020908,192802522.79244873
020926,960553,950187,156067643.37099716
960553,020908,950165,162788351.46676636
960553,950165,970798,378202049.2411786
950187,960553,970798,241096955.31729513
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433224.7257947
950195,950196,970799,307759301.9099745
020933,950195,970799,326586121.1023577
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537865.61408082
960614,950274,020986,122130223.49432303
950274,960614,020989,96970494.78630507
950286,020991,020976,212460173.07110408
020991,950282,020976,161259095.79032844
950288,020991,950286,160358312.0065303
020991,950288,940060,233269579.89147744
950289,950283,940060,279951594.9346576
950283,950289,950287,169391437.1106438
950283,020991,940060,208848452.06629458
020991,950283,950282,123726739.04241313
950283,950287,960619,318265130.2575854
950280,950283,960619,328133732.4490898
950282,950283,950280,142387862.31694725
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229441.5133412
020965,020945,960585,227615646.57435665
020945,020965,950212,108606222.60909729
950210,020945,020943,145114706.3047711
020945,950212,950211,159753580.12088725
020943,020945,950211,146806312.89151683
950207,020941,950204,166990686.68967646
940040,020941,020939,163039411.98550096
020941,940040,950204,321849458.41035354
020941,950209,020939,170849178.06161225
020941,950207,960563,183724479.60589418
020941,960586,950209,277484713.08682674
020941,960563,960586,306407549.5939556
960587,020950,950219,171469863.0143716
020950,020951,950219,114352939.49282092
950153,960537,020899,116355345.96566476
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754506.50006354
020895,960537,940024,430056610.50840104
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096163.37181073
020926,950189,950190,188218321.0666104
950189,131196,950190,
950188,950189,020924,347559658.8463837
950189,950187,020924,230952587.94056723
950193,020929,020931,264116786.2077241
020929,940033,020931,258761064.4378828
020929,131196,950192,
950195,960555,940032,163889211.78213304
960552,020925,950188,261893675.23272526
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381888.5799686
021100,96S006,93076,
020981,021100,93070,132162297.18147056
96S006,021100,020981,
020988,940059,950284,159061240.51277342
960614,020988,020989,168842509.22380188
970811,020988,950284,93643516.29568207
020988,970811,020989,144117776.38514236
950281,960614,960611,104451356.77133311
021099,950281,960611,96296268.77497655
950281,020988,960614,89569426.66210693
950218,020950,960587,222756409.62872142
020949,950218,960586,367220018.35184807
950218,960587,960586,263371016.24693474
950218,020949,960589,155808729.65670133
93001,950218,960589,221802896.9741057
020951,940043,93003,196558024.910388
020950,940043,020951,111739619.50892916
940043,93007,93003,220832409.98823333
940043,93001,93007,240917687.5965484
940043,950218,93001,299095398.4065546
950218,940043,020950,106810954.70753878
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427563.70382722
020928,960554,950193,115997403.01938544
950190,960554,020928,141307534.9725249
020929,020930,940033,303565858.43348956
020930,020929,950192,298705726.22264296
940033,020930,020933,169989245.1192423
020930,950195,020933,369726840.059478
960555,020930,950192,270217029.25538504
020930,960555,950195,304501053.04995835
020925,950191,940031,81607867.70662932
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261686.80787563
960555,950191,940032,120115621.23961404
940031,950191,950192,263049142.8120047
950191,960555,950192,227941767.9620884
93072,021100,93076,45156789.82759037
93072,93043,93038,120568469.85290046
93072,93076,93043,136616189.33311698
93072,93038,93070,103785850.57810245
021100,93072,93070,60282907.97429031
940058,021099,960618,154291079.1583976
940058,950281,021099,146117111.97822404
940058,020990,960619,302900351.40386564
950281,940058,020988,216093933.50518873
020990,940058,950279,262147653.85175887
940058,960618,950279,164718125.2144879
940059,940058,960619,135443225.0777923
020988,940058,940059,333443843.71527064
