st1,st2,st3,area
950344,950350,960762,121273358.90796877
950346,950350,950344,161950667.77340606
950350,021006,940071,100161318.70890576
950350,950346,021006,184187005.3181715
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610977.45325917
021045,950397,960677,38132277.43343609
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837415.85638861
021045,950427,950429,166865770.54147393
950398,960664,960662,286800600.73190576
960662,960664,950394,275483279.83119744
021032,960664,950401,195685957.8412426
960664,950398,950401,309862904.90124273
950394,960664,940077,333766235.1251719
960664,021032,940077,156263166.05761868
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983933.2153067
021052,021047,041132,192425362.9762205
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568972.9775394
940088,950473,970828,355210288.107624
960706,940088,021077,126034187.6108815
940088,950470,021077,149324484.73957106
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612282.76284373
021054,960684,960683,126279444.54797131
950443,021054,960683,125733793.3289354
021052,021054,950443,170508077.04755825
021054,041132,031123,102007907.1974788
960684,021054,031123,141181036.1891819
021085,021086,960715,107709764.03195903
021086,021085,950479,158806205.79235113
021086,950481,960715,157194675.79991242
021086,950479,950481,238402153.69140816
950478,021083,950477,190425375.53805223
021083,960711,950477,141491655.23603374
950463,021068,960774,161793276.23538497
950463,960693,021068,169497381.38049206
021074,950463,960774,112289406.10487275
970834,960775,960717,291239229.591691
960775,021074,960717,127725474.43741304
960773,960775,950468,219550139.9932024
960775,970834,950468,289153418.80234486
950476,940090,021082,238146056.7422311
940090,021079,021082,268028415.34677786
940090,950476,021080,178692059.26691157
950473,940090,021080,270439228.55705667
021079,940090,950473,139101421.56261313
960596,960595,93062,321870459.9199451
960595,93051,93062,71938036.88348304
960595,960596,93055,105363114.43926483
960595,93055,960594,28549408.420504168
93051,960595,960594,15157507.571464634
95105,93042,92106,59037808.54405686
92106,93042,970813,92949094.54258764
93042,93068,970813,77622573.57705171
93042,950230,93068,52792732.04853488
950230,93042,95105,54231873.07533047
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312161.953970514
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619446.71471938
93088,93091,141209,
93091,93088,02S043,73360712.2375538
93088,950295,02S043,57118658.06565217
970818,93088,141209,
950295,93088,970818,53415090.93847729
990838,990840,091178,
950296,990840,990838,465663705.3967917
93081,990840,950296,108339013.74065459
990840,93081,02P115,
93091,93092,970820,45230021.965009764
960623,93092,93091,31501556.66670981
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113467.80975984
990840,93092,091178,67264097.92399593
93094,960623,93091,29993316.70768432
93094,93095,091178,26637064.41686291
93094,960624,93095,11312638.498811467
970820,970817,141209,
000842,970817,970820,63113601.92175152
970817,93079,141209,
93079,970817,93074,59136472.72631419
970817,93078,93074,99709200.20006242
970817,000842,93078,97953267.37143941
960621,93043,970813,33823366.99552049
93043,960621,93038,37957592.73162399
93068,960621,970813,64615398.370975055
960621,93068,93038,81366009.80239591
93066,950229,93035,53379874.29635636
950229,950230,93035,37330038.57972223
950221,960591,950265,119200709.79833402
03S046,950221,950268,101748594.7410405
950268,950221,950267,364806276.9837214
950221,950265,950267,354051254.91726667
960591,020982,950265,215048950.89948323
950265,020982,020964,278553693.73167723
020982,950244,020964,163976944.32800886
950244,020982,950246,237573090.70079148
020982,960591,020954,310443884.8753439
020982,940044,950246,354217242.7278705
940044,020982,020954,193835291.82414132
950276,960616,950277,241543329.5561453
950275,950276,950277,248403256.60664082
950276,950275,960615,200598073.84286976
031127,950276,960615,219661893.96251887
020986,960609,960611,206228552.67495522
020986,031127,940047,130070294.28432879
960609,950273,960608,66285132.95346385
960608,950273,00R019,44267882.201808974
950273,020986,940047,160789404.25821093
020986,950273,960609,204063343.5214529
950273,020987,00R019,137300861.404955
020987,950273,940047,159195431.8065401
031103,93102,93099,77722985.10984088
93102,031103,950303,66820410.10753242
950300,950293,020994,124985968.33330198
940061,950278,960616,125928417.20846318
940061,950293,950278,128581878.90368457
950263,970809,020979,151336500.0600138
93069,970809,950263,172629846.5345514
970809,93069,940048,151199271.32380554
970809,960613,020979,165155484.36584523
950264,970809,940048,146323231.8839909
960613,970809,950264,313178560.0855451
020993,950286,950285,95276950.80972292
950286,020976,950285,166254586.9361169
950256,950258,020976,191892741.03462866
950258,020977,950285,281030230.6359301
020977,950317,950285,427523651.4313582
020977,950260,950317,167971643.12032247
020977,960579,950260,131373860.36957964
960579,020977,950257,174701549.82603353
020977,950258,950257,242276343.72045058
960630,940063,960629,48911656.08965072
950298,960630,960629,103292870.73947284
960630,950298,950299,111181939.21246885
960631,960630,950299,138676032.90695927
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471565.17032748
93007,93008,93003,161256736.8604156
93007,93011,93013,141545937.95610026
960583,960582,93003,137146956.18275598
960583,93008,93012,146663026.23715425
93008,960583,93003,121195308.29373711
950215,93002,960590,136338985.5932533
93006,960584,93010,108618972.1890571
960584,93006,93002,172281539.16688696
93004,93006,93010,152423951.21103242
950216,93006,93004,192633102.09475306
93006,020947,93002,354282955.39389366
93006,950216,020947,199003325.0371368
950209,960586,020948,271908221.581899
960586,950217,020948,309748968.34058976
950202,960561,960559,108051998.34383254
950209,950202,020939,251601723.12646902
960561,950202,950209,236043110.03234884
950217,960585,020948,169683646.4919539
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509682.87138557
950240,940051,020962,171232767.73225528
940051,950240,960566,202614764.7920426
940038,950179,020920,194406660.33041847
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162285.1840039
940038,020920,950201,229699181.97921425
960535,020895,950150,218774070.81416222
960534,960535,950150,488876175.3840735
950151,960535,960534,192425017.28661734
010844,950151,960538,321292386.7726196
960541,010844,960538,194045119.21660993
950181,950183,950155,197527125.63452485
950183,960541,950155,444736696.6257532
950183,020924,970798,253052393.9798092
950183,950181,020924,422157766.4526575
020904,950183,970798,190852206.45817065
950161,950159,020904,303549519.91924363
960543,950161,020904,118285095.34774029
950161,960543,950163,89555694.234774
950161,950163,970795,177408464.3650522
020897,940026,960542,273756259.5089689
940026,020897,020898,416601325.99404055
091174,940026,020898,255421457.6497807
940026,960540,960542,255858442.25790673
960540,940026,091174,180822972.2039053
020924,950187,970798,270319269.6444561
07S067,020936,950180,101730143.28754513
950200,020936,07S067,105210228.40541342
020936,970797,950180,154813033.10132924
970797,020936,020920,215667006.85784343
020936,950200,020920,205300905.47571418
020938,950200,020940,124043546.25671344
020938,950205,950201,225368985.28717458
950205,020938,020940,205427718.85538122
020920,020938,950201,233313449.8921981
950200,020938,020920,190637857.67759168
020928,950193,020913,140743365.53930238
020928,970796,960544,274097024.6313817
970796,020928,020913,267713423.92932123
950190,020928,960544,199326266.03630093
020916,950173,020915,95941221.57015969
950173,020916,020912,265566546.08570746
950173,970796,020913,235104921.1548977
970796,950173,020912,238567103.92119098
06S055,051145,020914,142535518.86029002
051145,06S055,020911,174186760.2505618
051145,020916,020914,134274266.29816666
020916,051145,020912,211619700.03096327
051145,020911,940029,160034961.9166814
020912,051145,940029,99546083.28711581
020916,020918,020914,171800732.70992818
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133401.891327
950176,06S059,960549,122535256.44974092
020918,950176,960549,77520239.55179825
950176,020918,020916,93881723.77496767
950174,020917,131195,
950174,950173,020913,158585657.94358137
020917,950174,020931,261410753.64572993
950174,131195,020915,
950173,950174,020915,122219422.57556455
950174,950193,020931,442192260.4263668
950193,950174,020913,199185198.28204435
950236,111186,020961,430492111.3838108
950238,111186,960571,57607860.635813534
111186,950238,020961,135058711.384191
111186,940050,960571,130049620.07965907
950231,071162,02P105,
940049,071162,950231,375738643.9750397
071162,940049,950197,327461730.8701472
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359158.48829779
960557,020934,940035,99238588.33708844
950178,020934,950180,227115226.23075402
940035,020934,950178,199455536.1925516
970803,960557,940035,128234082.54511555
960556,970803,940035,133949303.72001076
970803,020933,970799,187676642.7106677
020933,970803,960556,250921988.57478136
940033,960556,020931,224118118.86587188
940033,020933,960556,153572796.41155413
07S067,950198,960559,253697788.00443023
950198,950202,960559,253529723.4577888
950202,950198,020935,410139712.9873665
960557,950198,07S067,400063919.10780114
020909,020907,950166,184516749.44601107
071159,020909,950166,209518863.4546621
020910,020909,071159,270671226.79666924
020907,020909,121191,282887572.9677138
020909,020910,121191,254055276.14925826
950170,950171,07S065,67656806.2021905
950170,960546,950171,214522455.96078205
960546,950170,121191,228853699.989898
950170,960547,121191,382413686.6060581
950170,07S065,950167,108285925.91522038
960547,950170,950167,377256981.64550465
950175,06S055,020914,81952629.37641203
06S055,950175,06S056,40433734.0199724
020918,950175,020914,152170269.73531666
950175,020918,06S056,99555000.33155301
06S055,950172,020911,133638655.16384232
960546,950172,07S066,111151242.96614449
950172,960546,020911,199885268.9621496
950172,06S057,07S066,
06S057,950172,06S056,104969375.60315913
950172,06S055,06S056,74853570.35928239
950312,021008,960637,182000341.20063218
031106,950312,960637,56322740.050982654
950312,020999,041129,128029527.45529628
950312,031106,020999,93127111.30231899
940064,960634,041129,120432975.78533237
950311,940064,041129,114192744.12214448
940064,950311,950309,182321559.55117777
940064,950309,021101,234086141.74973541
960634,940064,021101,191960416.60153657
950364,950310,021007,104666126.96669215
950310,950364,021008,159458384.55737242
950310,950326,021007,111988789.51940635
940062,950323,051143,86372229.28490508
950310,950323,950326,134264690.5273803
950323,950310,051143,174942547.77945524
950326,950323,960639,106951756.31823578
950323,940062,960639,63546964.344010256
950262,960642,021003,116065518.19852166
151210,950262,021003,
960642,950262,960641,187482117.42610076
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908281.06370117
031114,950416,021041,49973344.193764456
031114,131198,950416,
950420,021042,960675,106652610.09056239
021042,950420,950418,100287236.79455197
960675,021042,071153,146466527.51486647
021042,950421,071153,97651963.48595148
021042,950418,950417,97609267.4108026
950421,021042,950417,139586498.47267818
940082,021053,031121,55655985.50640158
940082,021055,021053,87300833.1705451
021055,940082,031122,44288583.82777489
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539214.57115653
93104,93103,93102,66581294.77543904
041136,93104,071161,29180709.622364707
93103,93104,041136,59370538.051594466
940063,950302,950300,143869230.0229884
950302,020996,950300,143596222.01396126
020996,950302,950305,70601928.65892205
950302,020998,950305,199920533.23057604
020998,950302,950304,142849902.75925723
950302,960631,950304,160947390.45122656
960630,950302,940063,47001434.90394148
950302,960630,960631,178065863.7692428
970802,020952,950246,157210692.80967414
940044,970802,950246,86860212.98663943
970802,960752,020952,170163129.0954369
970802,940044,960752,90716396.48529601
020873,960511,950121,314890477.9199193
020873,970788,960513,521796459.335534
970788,020873,950121,444110881.3579256
960511,950114,020861,258731089.99086916
950114,960507,950108,337454648.07674545
020873,950114,960511,324873061.3175137
950114,950108,960503,564417589.4379796
020861,950114,960503,372319317.0594997
950134,020889,960521,236280808.3410156
020889,970791,960521,304900864.45529866
970791,020889,950138,190969642.3489591
020889,970793,950138,216632948.57245612
970793,020889,950134,197491441.60489523
000843,021017,950378,153657470.78363368
950380,021017,000843,108254885.59089111
950378,021017,021014,127157406.55967896
021017,960655,021014,157448466.01019678
021017,950380,960655,72397093.69731705
021027,000843,021016,283596082.02712435
950389,021027,021016,201563060.63227472
000843,021027,950393,101767514.18449093
021027,950392,950393,135384216.10894832
021027,950389,950392,204981299.27339238
141204,950426,021044,
950418,950426,950417,201209970.8873015
950426,141204,950417,
021044,950426,950425,155687600.78143516
950426,970827,950425,182114033.4662982
950426,950418,950415,131170681.36122194
970827,950426,950415,101291521.85306679
950395,960765,950393,236438897.207844
950395,021028,021029,143172352.8714474
950392,950395,950393,222442735.30057555
021028,950395,950392,190776378.74111602
021044,950396,021029,179634429.26654485
950396,950395,021029,212464788.1926516
950395,950396,960765,189287609.49258763
950396,021044,950425,125907461.12411234
021006,950396,950425,275731187.6170226
960765,950396,021006,156973210.44334596
950391,000843,950393,249463032.9319274
960765,950391,950393,281768043.79772407
950380,950391,950390,104144268.07335441
950391,950380,000843,231331008.03492716
950391,950346,950390,77389837.33933006
950346,950391,021006,206217817.6377086
950391,960765,021006,229622232.99320957
021033,960678,960767,182168630.29349667
021032,021033,960767,139563958.64685386
021033,021032,950401,176549801.5937676
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252665.5471241
960667,950405,960768,135109016.32623443
021031,950405,950401,278707640.4720458
950405,021033,950401,127056208.09424579
950405,950402,960768,227838833.85142696
950402,950405,021031,141507346.85658112
960712,021085,950480,244062920.26200467
021084,960712,950480,213447488.9516968
021085,960712,950479,221978757.82814026
960711,960712,021084,294258485.9621495
021083,960712,960711,119728711.53645836
960712,950478,950479,190046970.4410764
960712,021083,950478,150246625.920419
960697,960773,960696,70306051.37033777
960697,960775,960773,157024654.93731657
960697,950463,021074,193949357.01351872
960775,960697,021074,186140699.85826382
960694,960697,960696,27809974.903190397
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072834.15287222
960620,950297,051144,84465094.88038094
950297,960620,93085,58906778.65468657
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467691.96675045
970814,950297,93085,80260535.91193968
970814,93086,960628,38954426.56250468
970814,93085,990838,46116299.26165013
93086,970814,990838,57606098.18315551
93077,93075,93073,157679707.71772242
960622,93091,93093,24634031.534010053
960622,93094,93091,19536549.720074274
960624,960622,93093,12369853.451516584
93094,960622,960624,11870527.82600734
960623,960625,091178,16177335.38228576
960625,93094,091178,2354682.3544776263
93094,960625,960623,7557012.918892106
93031,950229,93066,71619988.85301551
93031,93065,960607,73582362.24561663
93065,93031,93066,149507134.13336667
93038,93031,960607,88878023.61696216
93068,93031,93038,142104398.66860753
950230,93031,93068,80428623.13070966
950229,93031,950230,48075991.993775815
960591,950269,020954,338792468.2723375
950221,950269,960591,77099620.76146975
950269,020957,940045,137271766.86174268
020954,950269,940045,369486956.86179024
950269,960610,020957,120590351.01110612
960610,950269,03S046,72387134.12606524
950269,950221,03S046,114665447.20414655
950276,020989,960616,272227887.84857696
950251,950279,960573,316253163.73343897
020995,031103,93099,125370569.40007557
020995,93099,93084,98502275.60220885
950278,020995,93084,90472803.66950358
950293,020995,950278,136053511.54218125
020995,950293,031103,238464428.4972151
950301,950293,950300,113466944.99363951
950293,950301,031103,157573201.61630398
031103,950301,950303,71568188.30575411
950301,020996,950303,89412999.81354816
020996,950301,950300,117778922.97219916
950293,020992,020994,183266090.12802252
940061,020992,950293,147062456.7272213
020992,940061,950284,180515610.10220122
940060,950288,031128,96971133.71758191
950288,950286,020993,106493735.52738933
950288,950291,031128,82030083.47884753
950288,020993,950291,77634825.56518303
950256,020974,950258,286678879.95425415
950258,020974,950257,161159053.75408524
020974,960578,950255,180963777.2490999
020974,950256,960578,269018486.7246078
940055,020974,950255,155423562.49290276
950257,020974,940055,79697421.33497323
950248,020968,020966,137739467.66773906
020968,02P207,020966,
020968,950248,960573,74531489.5648876
960572,020970,950250,194998103.54163757
92110,960584,93002,123028886.49611315
960583,92110,960582,147008963.41991925
950215,92110,93002,119590587.8739992
92110,950215,960582,119271607.32502253
950213,960588,960590,96700355.30920108
960588,960585,950217,157956714.74035472
950219,960588,950217,242880037.5500467
950219,950215,960590,253931548.27938974
960588,950219,960590,184731914.32693455
950202,940040,020939,234993652.84494025
940040,950202,020935,414649229.7547412
940040,950236,950204,315926026.6828437
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018562.806028
960585,950210,020948,192023280.4849814
950210,020943,010845,194930324.91465345
020942,950210,010845,107541753.54578122
07S062,950153,960539,93464909.35286678
07S062,960539,950156,92388809.67070828
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547340.14702664
950153,020901,960539,129828402.96943738
960539,020901,950156,140045264.03372595
950159,020901,020899,244086107.77056345
020901,950153,020899,78616474.04235049
020901,020903,950156,205342365.16866684
020901,950159,020903,200084211.04338396
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607309.81852102
950183,020902,960541,293655635.2673522
950160,950161,970795,221244305.91537517
020905,950160,970795,193027291.81534782
020903,950160,020905,219697879.80979005
950159,950160,020903,202991901.0498593
950161,950160,950159,326521121.0631989
020921,020923,950184,33536692.46981951
950194,960551,02P104,
020923,960551,960552,242477756.18268406
950182,950185,020922,122959698.48746598
950185,020924,020922,114609594.47931816
950185,950188,020924,289702338.27147484
020908,020926,960544,218234185.63403744
020926,950190,960544,177279452.032777
940036,06S057,06S056,49080723.04513073
020918,940036,06S056,103702875.38697673
06S057,940036,960550,77761443.81103428
06S059,940037,111185,69169355.6230727
940037,131201,111185,
950176,940037,06S059,134557474.5332055
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151502.2053254
950234,950236,960564,209185834.87786734
950234,111186,950236,226366613.30844948
940032,020932,950196,216373773.70308045
020932,940032,950194,
970803,950199,960557,115465388.53364335
950199,950198,960557,216471050.56393617
950199,970803,970799,133136286.58363837
950196,950199,970799,314281242.1038887
950197,950199,950196,
020935,950199,950197,402370585.7339858
950198,950199,020935,247789852.63496676
960635,950312,041129,111051111.1825076
960634,960635,041129,121800128.14433573
950312,960635,021008,175642324.05212268
960635,950310,021008,190241685.0348129
960635,960634,051143,126568632.38022941
950310,960635,051143,193255520.55561295
020868,020873,960513,287462990.0012466
020868,950114,020873,374648911.66818345
960507,020868,960513,186121953.70669156
950114,020868,960507,280590387.5849764
960695,960694,950461,75252224.69316526
960695,960697,960694,63118902.63151272
960693,960695,950461,65005542.1119423
950463,960695,960693,46620743.14054598
960697,960695,950463,45714628.594492905
960626,93043,051144,37641258.191474535
93049,960626,051144,81521748.42663786
960626,93049,93046,57525280.11299972
960626,93046,970813,41844155.28186853
93043,960626,970813,22969184.39165434
970815,93075,93077,35362206.7999075
93075,970815,93076,46509188.2559517
970815,93077,950296,32608237.189068343
93076,970815,051144,135415367.29021597
960620,970815,950296,235486053.96839833
970815,960620,051144,121390955.94608171
96S007,93071,93073,34450042.322586216
93075,96S007,93073,88417185.06685348
96S007,020981,93071,22712817.87516749
950274,950276,031127,154930865.1999254
950274,020989,950276,173660882.46789488
020986,950274,031127,99826045.00851096
970811,940061,960616,204365990.91440308
020989,970811,960616,170523003.77570757
940061,970811,950284,118530755.91975413
950282,950256,020976,267603092.44847888
950282,950280,950256,324007984.71614736
960617,950279,950251,163910730.79651612
950280,960617,950256,331555974.75659496
960578,960617,950251,217879374.0497759
950256,960617,960578,289830690.1006496
020990,950280,960619,210558621.51410136
020990,960617,950280,171738686.21306485
960617,020990,950279,211961228.62858865
950298,950289,940060,209267218.53001633
950292,950289,950298,98859060.7496206
950289,020992,950287,112728483.42916448
950289,950292,020994,84679945.55508749
020992,950289,020994,193988363.2425304
950287,940059,960619,86487856.42054594
940059,020992,950284,202053373.22434998
020992,940059,950287,161082162.50395927
02P207,950249,960572,
950249,020970,960572,162049678.93061447
020968,950249,02P207,
950249,020968,960573,97066120.83618273
950279,950249,960573,245799019.81933352
020970,950249,950279,104082526.47212015
020970,960618,950250,252010583.62244037
960618,041138,950250,229891150.30997583
960618,020970,950279,170539119.72429767
960584,960627,93014,112128941.85619165
92110,960627,960584,1758499.751392598
93014,960627,93012,156168257.05577448
960627,960583,93012,131567093.71576425
960627,92110,960583,1966923.685938428
020965,960588,950213,87068115.06578434
960588,020965,960585,175639625.62122855
020965,950213,960581,128515871.71576281
950212,020965,960581,103585700.257352
950207,950204,950206,134316983.47661266
020963,970801,950206,180847532.81517807
970801,950207,950206,178494160.925114
950207,970801,960563,191789338.93178588
970801,020963,950220,310453088.15317327
93001,960589,950222,314767217.1956069
93001,950222,93005,308243103.8046052
93011,93001,93005,295961879.9734642
93007,93001,93011,255615289.63036683
960563,020949,960586,291164976.3133609
970801,020949,960563,180276313.2243585
960589,020949,950220,337286207.5868886
020949,970801,950220,280958737.76887494
071163,960589,950220,183779128.2959371
960589,071163,950222,198471343.9073833
960752,071163,950220,198584506.77663714
071163,020956,950222,109852838.22956422
020956,071163,960752,358331586.04695547
960586,960587,950217,204782947.36198476
960587,950219,950217,189228433.36850238
950215,020951,960582,97253151.91323757
950219,020951,950215,133904683.48685755
960582,020951,93003,178972723.75053236
960535,091175,020895,211722238.4645826
02P103,091175,960535,
091175,960541,020899,450631952.7474252
091175,010844,960541,157583227.1773405
091175,02P103,010844,
950157,950159,020899,296245748.2005173
020902,950157,020899,205378763.68369025
950159,950157,020904,188988552.5934939
950157,950183,020904,241210312.44101727
950157,020902,950183,261920315.0183283
960551,940030,02P104,
940030,960551,020923,128954064.05544108
940030,020923,020921,247062441.26554412
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405245.33413848
950186,960552,950188,169164905.48598036
950185,950186,950188,389435533.52674615
950186,950185,950182,384301184.480139
950186,950182,950184,325495384.535002
020923,950186,950184,122242829.42188253
960553,020926,020908,192804994.63081038
020926,960553,950187,156069319.2816939
960553,020908,950165,162790277.4296245
960553,950165,970798,378205528.9352415
950187,960553,970798,241098631.87091196
06S058,05S054,960550,18043071.382629286
940036,06S058,960550,29231662.710460573
06S058,960549,05S054,91876427.32761498
06S058,020918,960549,118110357.44351192
06S058,940036,020918,58196947.72916574
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435411.02157095
950195,950196,970799,307762039.01079285
020933,950195,970799,326590269.22237635
131196,940031,950192,
96S007,96S006,020981,33693580.86266729
96S006,93075,93076,37253325.21092474
96S006,96S007,93075,15946293.658275656
960614,020986,960611,164538065.57654154
960614,950274,020986,122130137.91483283
950274,960614,020989,96970500.01315123
950286,020991,020976,212460111.15378413
020991,950282,020976,161259094.88975954
950288,020991,950286,160358243.84237897
020991,950288,940060,233269414.2232682
950289,950283,940060,279951802.82666
950283,950289,950287,169391463.38648063
950283,020991,940060,208848488.19372737
020991,950283,950282,123726671.36096522
950283,950287,960619,318265251.32450324
950280,950283,960619,328133691.2221825
950282,950283,950280,142387746.59183142
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230814.72453287
020965,020945,960585,227617729.43389958
020945,020965,950212,108607082.3767197
950210,020945,020943,145116449.77059296
020945,950212,950211,159756057.2426335
020943,020945,950211,146808631.8217354
950207,020941,950204,166991739.05577105
940040,020941,020939,163041107.94237325
020941,940040,950204,321851687.9122256
020941,950209,020939,170850430.18010184
020941,950207,960563,183725650.03063574
020941,960586,950209,277487001.96735156
020941,960563,960586,306409014.6914708
960587,020950,950219,171470687.01193175
020950,020951,950219,114353592.63420601
950153,960537,020899,116355687.7626543
960537,091175,020899,194131384.07980016
960537,07S062,950152,207534309.1800332
07S062,960537,950153,276327103.78102607
940024,960537,950152,443755361.32630265
020895,960537,940024,430058041.5062213
091175,960537,020895,182849926.22247398
131196,950189,950188,
950189,020926,950187,241098925.83169085
020926,950189,950190,188220358.92171735
950189,131196,950190,
950188,950189,020924,347562260.9967442
950189,950187,020924,230955271.29162014
950193,020929,020931,264120057.45039815
020929,940033,020931,258764767.53072277
020929,131196,950192,
950195,960555,940032,163890794.98121637
960552,020925,950188,261895960.01884085
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383843.992604
021100,96S006,93076,94499199.30939956
020981,021100,93070,132162538.3329729
96S006,021100,020981,114070082.5743437
020988,940059,950284,159061268.35850766
960614,020988,020989,168842660.88685182
970811,020988,950284,93643586.1808665
020988,970811,020989,144117730.37715447
950281,960614,960611,104451312.83725245
021099,950281,960611,96296060.23138396
950281,020988,960614,89569446.86657557
950218,020950,960587,222757548.7342764
020949,950218,960586,367221889.2544864
950218,960587,960586,263372053.26515937
950218,020949,960589,155809407.79745466
93001,950218,960589,221804164.80302432
020951,940043,93003,196558914.6177069
020950,940043,020951,111740223.50074634
940043,93007,93003,220833219.4245704
940043,93001,93007,240918683.50468197
940043,950218,93001,299096625.2308815
950218,940043,020950,106811386.68023685
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429601.89453307
020928,960554,950193,115998891.28965169
950190,960554,020928,141309651.40916
020929,020930,940033,303568743.736037
020930,020929,950192,298708824.9198281
940033,020930,020933,169991308.92822573
020930,950195,020933,369730485.00508654
960555,020930,950192,270219807.8827083
020930,960555,950195,304504181.36141384
020925,950191,940031,81608970.87944998
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265355.98298687
960555,950191,940032,120117009.74870193
940031,950191,950192,263051791.91663665
950191,960555,950192,227943927.93428802
93072,021100,93076,45157020.17140128
93072,93043,93038,120568529.18565604
93072,93076,93043,136616339.977579
93072,93038,93070,103785996.57489799
021100,93072,93070,60283052.36328699
940058,021099,960618,154291319.03362447
940058,950281,021099,146117185.3527482
940058,020990,960619,302900354.8926775
950281,940058,020988,216094212.3376161
020990,940058,950279,262147608.60575947
940058,960618,950279,164718249.48906788
940059,940058,960619,135443208.17517284
020988,940058,940059,333444039.986192
