st1,st2,st3,area
960595,93051,93062,71937908.05053324
960595,960596,93055,105362958.59547772
960595,93055,960594,28549276.94820875
93051,960595,960594,15157461.107720193
95105,93042,92106,59037633.33912198
92106,93042,970813,92948889.31763749
93042,93068,970813,77622536.75809532
93042,950230,93068,52792751.98493137
950230,93042,95105,54231571.610895924
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.378394835
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619413.3247745
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415033.43135925
990838,990840,091178,
950296,990840,990838,465663817.9677948
93081,990840,950296,108339167.36320548
990840,93081,02P115,
93091,93092,970820,45229994.30133998
960623,93092,93091,31501572.901996825
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993339.04310242
93094,93095,091178,
93094,960624,93095,11312609.315411197
970820,970817,141209,
000842,970817,970820,63113563.756619886
970817,93079,141209,
93079,970817,93074,59136431.41741883
970817,93078,93074,99708796.9010413
970817,000842,93078,97953292.24566926
960621,93043,970813,33823335.54929937
93043,960621,93038,37957679.499549225
93068,960621,970813,64615229.235145025
960621,93068,93038,81365985.52484216
93066,950229,93035,53379801.57667851
950229,950230,93035,37329914.35742146
950221,960591,950265,119200604.41734774
03S046,950221,950268,
950268,950221,950267,364805318.24274737
950221,950265,950267,354050723.86085606
960591,020982,950265,215047994.74656978
950265,020982,020964,278553252.67766917
020982,950244,020964,163972335.2558157
950244,020982,950246,237571294.32496807
020982,960591,020954,310442468.2920034
020982,940044,950246,354216822.2540293
940044,020982,020954,193834509.64172187
950276,960616,950277,241543119.60703453
950275,950276,950277,248402987.814252
950276,950275,960615,200597923.23574218
031127,950276,960615,219661672.9885589
020986,960609,960611,206227986.89465147
020986,031127,940047,130070247.8639876
960609,950273,960608,66284940.70114322
960608,950273,00R019,
950273,020986,940047,160789166.67844415
020986,950273,960609,204063413.5734819
950273,020987,00R019,
020987,950273,940047,159195160.18016014
031103,93102,93099,77723008.07452554
93102,031103,950303,66820362.93875045
950300,950293,020994,124986022.5544559
940061,950278,960616,125928388.98170039
940061,950293,950278,128581814.96674615
950263,970809,020979,151336157.59684765
93069,970809,950263,172629543.32949242
970809,93069,940048,151199509.9258629
970809,960613,020979,165155146.44032928
950264,970809,940048,146323170.21575305
960613,970809,950264,313178253.48544073
020993,950286,950285,95276980.09969276
950286,020976,950285,166254732.74401236
950256,950258,020976,191892808.3864213
950258,020977,950285,281030205.66845745
020977,950317,950285,427523601.1979603
020977,950260,950317,167971397.85948673
020977,960579,950260,131373803.15691516
960579,020977,950257,174701481.36596912
020977,950258,950257,242276233.44292203
960630,940063,960629,48911621.51084952
950298,960630,960629,103292789.44753319
960630,950298,950299,111181874.56322108
960631,960630,950299,138676014.69768193
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.17831643
93007,93008,93003,161256209.61831927
93007,93011,93013,141545336.9088348
960583,960582,93003,137146358.21593535
960583,93008,93012,146662494.07853866
93008,960583,93003,121194812.44691949
950215,93002,960590,136338273.15289927
93006,960584,93010,108618437.12970987
960584,93006,93002,172280742.01885828
93004,93006,93010,152422970.04883572
950216,93006,93004,192631583.93685982
93006,020947,93002,354281279.59638894
93006,950216,020947,199001921.74740264
950209,960586,020948,271906950.578728
960586,950217,020948,309746618.53128314
950202,960561,960559,108050641.11867537
950209,950202,020939,251599545.05000624
960561,950202,950209,236040842.0443875
950217,960585,020948,169681959.13605517
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509420.31706163
950240,940051,020962,171232109.90855613
940051,950240,960566,202614353.75548613
940038,950179,020920,194402641.08841965
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.0417209
960535,020895,950150,218773586.21515098
960534,960535,950150,488875285.2307172
950151,960535,960534,192424656.16191962
010844,950151,960538,321291644.1112717
960541,010844,960538,194044034.04949245
950181,950183,950155,197526165.80961663
950183,960541,950155,444734191.0942782
950183,020924,970798,253049732.9083754
950183,950181,020924,422156014.2679461
020904,950183,970798,190850745.59625354
950161,950159,020904,303545950.92228705
960543,950161,020904,118283835.35061814
950161,960543,950163,89554488.55962303
950161,950163,970795,177406543.43473837
020897,940026,960542,273756048.33209425
940026,020897,020898,416600448.2856979
091174,940026,020898,
940026,960540,960542,255857340.8710244
960540,940026,091174,
020924,950187,970798,270317633.2995397
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810204.84544495
970797,020936,020920,215663090.52712688
020936,950200,020920,205296754.61838302
020938,950200,020940,124041785.1536265
020938,950205,950201,225365520.91306663
950205,020938,020940,205424801.49195677
020920,020938,950201,233310179.0536642
950200,020938,020920,190634934.0091056
020928,950193,020913,140741436.1793181
020928,970796,960544,274092368.8618468
970796,020928,020913,267709483.05239317
950190,020928,960544,199323865.37554616
020916,950173,020915,95937817.3826378
950173,020916,020912,265558305.51917225
950173,970796,020913,235099863.17571446
970796,950173,020912,238561916.84232846
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270205.5662677
020916,051145,020912,211612524.4655801
051145,020911,940029,160031023.46258336
020912,051145,940029,99542616.98746638
020916,020918,020914,171796392.07183963
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130200.09767553
950176,06S059,960549,
020918,950176,960549,77517884.64366497
950176,020918,020916,93878553.0824904
950174,020917,131195,
950174,950173,020913,158582212.80968118
020917,950174,020931,261407032.5376612
950174,131195,020915,
950173,950174,020915,122216174.89901891
950174,950193,020931,442185662.477468
950193,950174,020913,199182928.95337093
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736376.04725796
071162,940049,950197,327459466.53307754
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358076.99546565
960557,020934,940035,99236778.79456809
950178,020934,950180,227113202.59554672
940035,020934,950178,199452134.02667195
970803,960557,940035,128231791.37720631
960556,970803,940035,133946359.38270675
970803,020933,970799,187674597.04624942
020933,970803,960556,250917285.2868107
940033,960556,020931,224114954.14012715
940033,020933,960556,153570795.4320049
07S067,950198,960559,
950198,950202,960559,253527604.68495533
950202,950198,020935,410135537.0051844
960557,950198,07S067,
020909,020907,950166,184513699.83269814
071159,020909,950166,209514715.949715
020910,020909,071159,270664858.40138304
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516419.8733606
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250669.10832715
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165251.6908669
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879553.7131669
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000462.45480543
031106,950312,960637,56322706.20069496
950312,020999,041129,128029525.43591969
950312,031106,020999,93127105.00280643
940064,960634,041129,120432869.46571831
950311,940064,041129,114192829.46145038
940064,950311,950309,182321786.40562847
940064,950309,021101,234086221.2197313
960634,940064,021101,191960243.49568394
950364,950310,021007,104666138.73265524
950310,950364,021008,159458396.13699543
950310,950326,021007,111988706.5958785
940062,950323,051143,86372294.35965651
950310,950323,950326,134264531.16946822
950323,950310,051143,174942562.96575776
950326,950323,960639,106951584.43036956
950323,940062,960639,63546936.31907934
950262,960642,021003,116065278.7081429
151210,950262,021003,
960642,950262,960641,187482215.65116706
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908344.99886452
031114,950416,021041,49973421.33170926
031114,131198,950416,
950420,021042,960675,106652669.85503395
021042,950420,950418,100287292.09907033
960675,021042,071153,146466557.00945833
021042,950421,071153,97651889.69819595
021042,950418,950417,97609263.15306452
950421,021042,950417,139586630.43962562
940082,021053,031121,55656058.80462078
940082,021055,021053,87300981.24252398
021055,940082,031122,44288641.20800474
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.73231952
93104,93103,93102,66581243.998085976
041136,93104,071161,29180654.25403232
93103,93104,041136,59370467.37522525
940063,950302,950300,143869332.1327179
950302,020996,950300,143596110.83030468
020996,950302,950305,70601984.03067829
950302,020998,950305,199920574.5107458
020998,950302,950304,142849830.25161588
950302,960631,950304,160947394.97811848
960630,950302,940063,47001448.58966199
950302,960630,960631,178065919.27892315
970802,020952,950246,157210160.11708304
940044,970802,950246,86859782.47222129
970802,960752,020952,170162699.20669892
970802,940044,960752,90716122.3748428
020873,960511,950121,314890565.1331462
020873,970788,960513,521796848.3055854
970788,020873,950121,444111258.6141082
960511,950114,020861,258731253.13940343
950114,960507,950108,337454801.84995115
020873,950114,960511,324873073.8076898
950114,950108,960503,564417735.5852895
020861,950114,960503,372319359.59497553
950134,020889,960521,236280791.07257307
020889,970791,960521,304900659.30950236
970791,020889,950138,190969558.957825
020889,970793,950138,216633080.5050456
970793,020889,950134,197491497.0668745
000843,021017,950378,153657393.02623793
950380,021017,000843,108255119.64059241
950378,021017,021014,127157265.6525524
021017,960655,021014,157448457.60745886
021017,950380,960655,72397134.42103557
021027,000843,021016,283595994.30364513
950389,021027,021016,201562981.86780414
000843,021027,950393,101767615.35288493
021027,950392,950393,135384463.30804968
021027,950389,950392,204981205.2609299
141204,950426,021044,
950418,950426,950417,201209975.79305384
950426,141204,950417,
021044,950426,950425,155687561.4931974
950426,970827,950425,182114068.97702202
950426,950418,950415,131170717.98303229
970827,950426,950415,101291538.83113754
950395,960765,950393,236438682.71486998
950395,021028,021029,143172407.5742332
950392,950395,950393,222442550.00377834
021028,950395,950392,190776321.21830964
021044,950396,021029,179634506.36451885
950396,950395,021029,212464855.064247
950395,950396,960765,189287611.83957762
950396,021044,950425,125907425.73894434
021006,950396,950425,275731306.65660375
960765,950396,021006,156973156.3002671
950391,000843,950393,249463039.4301999
960765,950391,950393,281767999.0853743
950380,950391,950390,104144197.6805391
950391,950380,000843,231331123.58399704
950391,950346,950390,77389729.80594116
950346,950391,021006,206217715.21024916
950391,960765,021006,229622151.659277
021033,960678,960767,182168611.09601155
021032,021033,960767,139564049.2799203
021033,021032,950401,176549575.6968936
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252761.46031806
960667,950405,960768,135109190.57598418
021031,950405,950401,278707733.55000097
950405,021033,950401,127056152.01544592
950405,950402,960768,227838962.35985982
950402,950405,021031,141507518.78526616
960712,021085,950480,244062838.5674385
021084,960712,950480,213447566.06503773
021085,960712,950479,221978657.69988707
960711,960712,021084,294258328.06222945
021083,960712,960711,119728772.47675702
960712,950478,950479,190047103.17881337
960712,021083,950478,150246918.32458416
960697,960773,960696,70306058.64073326
960697,960775,960773,157024745.26647305
960697,950463,021074,193949398.5398703
960775,960697,021074,186140750.54081216
960694,960697,960696,27809961.359957
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072771.22312935
960620,950297,051144,84465154.90700096
950297,960620,93085,58906686.17664806
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467644.00892416
970814,950297,93085,80260608.61007018
970814,93086,960628,38954410.0728062
970814,93085,990838,46116370.281483546
93086,970814,990838,57606100.70661735
93077,93075,93073,157679317.0304217
960622,93091,93093,24634019.34812672
960622,93094,93091,19536593.545630794
960624,960622,93093,12369841.509065095
93094,960622,960624,11870527.930841714
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557046.167613485
93031,950229,93066,71620006.28959695
93031,93065,960607,73582146.39302158
93065,93031,93066,149507095.80117178
93038,93031,960607,88877891.31565277
93068,93031,93038,142104350.01022
950230,93031,93068,80428615.07922967
950229,93031,950230,48075924.75434399
960591,950269,020954,338791451.0751541
950221,950269,960591,77099536.37243226
950269,020957,940045,137271401.46903682
020954,950269,940045,369486148.1184383
950269,960610,020957,120590147.13119161
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227904.49021626
950251,950279,960573,316252999.09406406
020995,031103,93099,125370511.81975755
020995,93099,93084,98502187.44073391
950278,020995,93084,90472742.32920419
950293,020995,950278,136053384.86422896
020995,950293,031103,238464206.62649336
950301,950293,950300,113466989.42517388
950293,950301,031103,157572944.48592517
031103,950301,950303,71568083.97476429
950301,020996,950303,89413010.60130548
020996,950301,950300,117778941.0255554
950293,020992,020994,183266054.96530458
940061,020992,950293,147062414.53259066
020992,940061,950284,180515531.3285859
940060,950288,031128,96971043.8084856
950288,950286,020993,106493681.69081345
950288,950291,031128,82029975.4123205
950288,020993,950291,77634768.90640548
950256,020974,950258,286678804.81029844
950258,020974,950257,161158907.83063757
020974,960578,950255,180963672.34917548
020974,950256,960578,269018505.07966423
940055,020974,950255,155423661.27631718
950257,020974,940055,79697387.74907872
950248,020968,020966,137739400.68863553
020968,02P207,020966,
020968,950248,960573,74531436.88833326
960572,020970,950250,194998023.1281988
92110,960584,93002,123028426.90925707
960583,92110,960582,147008468.42584562
950215,92110,93002,119589914.94357033
92110,950215,960582,119271114.28219527
950213,960588,960590,96699645.87859643
960588,960585,950217,157955303.31390712
950219,960588,950217,242878039.8730096
950219,950215,960590,253929957.10754982
960588,950219,960590,184730365.54126942
950202,940040,020939,234991133.2534099
940040,950202,020935,414645923.3389209
940040,950236,950204,315923552.23269564
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016265.88433313
960585,950210,020948,192021014.94885552
950210,020943,010845,194927791.94889173
020942,950210,010845,107540112.34860228
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827402.92623657
960539,020901,950156,140044434.2527369
950159,020901,020899,244084670.06982738
020901,950153,020899,78615955.80653134
020901,020903,950156,205340920.4323457
020901,950159,020903,200082674.02539292
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606110.9362789
950183,020902,960541,293654621.82657975
950160,950161,970795,221241652.2453014
020905,950160,970795,193025289.0148359
020903,950160,020905,219695164.58905163
950159,950160,020903,202990284.9618952
950161,950160,950159,326517976.9491067
020921,020923,950184,33536510.77549729
950194,960551,02P104,
020923,960551,960552,242475973.30335808
950182,950185,020922,122959192.0623148
950185,020924,020922,114608562.1328772
950185,950188,020924,289700221.0679828
020908,020926,960544,218231821.44507384
020926,950190,960544,177277023.4665006
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141435.7882198
950234,950236,960564,209184893.0306677
950234,111186,950236,
940032,020932,950196,216371929.6023844
020932,940032,950194,
970803,950199,960557,115464053.6094709
950199,950198,960557,216467928.86321613
950199,970803,970799,133134633.51811913
950196,950199,970799,314277830.1670252
950197,950199,950196,
020935,950199,950197,402366526.7540991
950198,950199,020935,247786418.6167264
960635,950312,041129,111051042.9854466
960634,960635,041129,121800101.32889397
950312,960635,021008,175642354.37843537
960635,950310,021008,190241772.40677088
960635,960634,051143,126568762.63167448
950310,960635,051143,193255722.64321253
020868,020873,960513,287463085.293711
020868,950114,020873,374648999.33712304
960507,020868,960513,186121977.6783387
950114,020868,960507,280590387.24128544
960695,960694,950461,75252182.83370009
960695,960697,960694,63119008.488741785
960693,960695,950461,65005532.76916214
950463,960695,960693,46620716.455097206
960697,960695,950463,45714712.95716474
960626,93043,051144,37641282.098421305
93049,960626,051144,81521645.64571391
960626,93049,93046,57525160.20179036
960626,93046,970813,41844118.79475917
93043,960626,970813,22969230.82330036
970815,93075,93077,35362448.232988216
93075,970815,93076,46509342.54317996
970815,93077,950296,32608442.29216384
93076,970815,051144,135415233.27797163
960620,970815,950296,235486096.98185357
970815,960620,051144,121391008.5479883
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930876.43732303
950274,020989,950276,173660836.68896517
020986,950274,031127,99826102.08850762
970811,940061,960616,204365872.1586957
020989,970811,960616,170523081.73505944
940061,970811,950284,118530538.39558661
950282,950256,020976,267603036.48970783
950282,950280,950256,324008164.48355067
960617,950279,950251,163910690.8396899
950280,960617,950256,331555939.7419166
960578,960617,950251,217879419.55105639
950256,960617,960578,289830687.1738341
020990,950280,960619,210558486.74152377
020990,960617,950280,171738647.96089616
960617,020990,950279,211961195.66675037
950298,950289,940060,209267077.0741328
950292,950289,950298,98858913.91080807
950289,020992,950287,112728507.91612875
950289,950292,020994,84679814.03365181
020992,950289,020994,193988242.95555547
950287,940059,960619,86487862.14996754
940059,020992,950284,202053236.60290793
020992,940059,950287,161082101.57283425
02P207,950249,960572,
950249,020970,960572,162049165.48297408
020968,950249,02P207,
950249,020968,960573,97066259.52443966
950279,950249,960573,245798950.56664696
020970,950249,950279,104082265.1217269
020970,960618,950250,252010511.23474813
960618,041138,950250,229890616.76443642
960618,020970,950279,170539106.97363564
960584,960627,93014,112128260.07301192
92110,960627,960584,1758506.0298666926
93014,960627,93012,156167779.02607152
960627,960583,93012,131566621.58276328
960627,92110,960583,1966950.4276036771
020965,960588,950213,87067671.31838119
960588,020965,960585,175638512.70418736
020965,950213,960581,128515056.12831855
950212,020965,960581,103584651.67691433
950207,950204,950206,134316469.93575698
020963,970801,950206,180846996.94258672
970801,950207,950206,178493229.17283908
950207,970801,960563,191788342.7085933
970801,020963,950220,310451988.55228055
93001,960589,950222,314766176.9256628
93001,950222,93005,308241822.6696631
93011,93001,93005,295960741.1922963
93007,93001,93011,255614070.04850793
960563,020949,960586,291163402.88894534
970801,020949,960563,180275446.95365864
960589,020949,950220,337284742.68123865
020949,970801,950220,280957532.98834586
071163,960589,950220,183778408.60823753
960589,071163,950222,198470785.09821
960752,071163,950220,198583789.2006924
071163,020956,950222,109852352.00006011
020956,071163,960752,358330112.16004497
960586,960587,950217,204781360.52468282
960587,950219,950217,189226841.2576394
950215,020951,960582,97252654.69024347
950219,020951,950215,133903694.94797346
960582,020951,93003,178971748.170109
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243889.9214017
020902,950157,020899,205377633.0115252
950159,950157,020904,188987127.94031385
950157,950183,020904,241208013.03386343
950157,020902,950183,261919199.70152888
960551,940030,02P104,
940030,960551,020923,128953622.5876483
940030,020923,020921,247060812.91697314
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.42150867
950186,960552,950188,169163372.3777891
950185,950186,950188,389432903.47633946
950186,950185,950182,384298680.6411327
950186,950182,950184,325494063.6925744
020923,950186,950184,122241994.25561546
960553,020926,020908,192802436.87032962
020926,960553,950187,156067636.41408476
960553,020908,950165,162788320.5710304
960553,950165,970798,378201979.6180206
950187,960553,970798,241096953.14657852
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433201.23754248
950195,950196,970799,307759240.0987424
020933,950195,970799,326586155.68984413
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537862.47924545
960614,950274,020986,122130211.79345702
950274,960614,020989,96970491.12634805
950286,020991,020976,212460196.44313788
020991,950282,020976,161259083.16160187
950288,020991,950286,160358304.69583935
020991,950288,940060,233269541.3764163
950289,950283,940060,279951618.5954949
950283,950289,950287,169391467.42038217
950283,020991,940060,208848419.4295216
020991,950283,950282,123726709.4776991
950283,950287,960619,318265061.64215165
950280,950283,960619,328133657.02476424
950282,950283,950280,142387848.50717416
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229452.0454266
020965,020945,960585,227615632.453131
020945,020965,950212,108606184.21669105
950210,020945,020943,145114720.45014712
020945,950212,950211,159753552.74228746
020943,020945,950211,146806297.99126726
950207,020941,950204,166990676.58790952
940040,020941,020939,163039438.3440224
020941,940040,950204,321849421.83237714
020941,950209,020939,170849157.73220426
020941,950207,960563,183724430.9753547
020941,960586,950209,277484665.745886
020941,960563,960586,306407506.9784009
960587,020950,950219,171469836.85249826
020950,020951,950219,114352927.582764
950153,960537,020899,116355378.24151629
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754447.08794343
020895,960537,940024,430056564.0416546
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096129.27087548
020926,950189,950190,188218306.77828988
950189,131196,950190,
950188,950189,020924,347559623.51481354
950189,950187,020924,230952464.70890445
950193,020929,020931,264116903.60328665
020929,940033,020931,258761056.3459405
020929,131196,950192,
950195,960555,940032,163889260.41268826
960552,020925,950188,261893714.54614496
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381896.4129817
021100,96S006,93076,
020981,021100,93070,132162301.33534247
96S006,021100,020981,
020988,940059,950284,159061221.65841308
960614,020988,020989,168842490.6858121
970811,020988,950284,93643470.35715984
020988,970811,020989,144117738.53061813
950281,960614,960611,104451326.29664232
021099,950281,960611,96296215.44168502
950281,020988,960614,89569421.03735074
950218,020950,960587,222756417.208504
020949,950218,960586,367220008.3731384
950218,960587,960586,263371027.1025344
950218,020949,960589,155808761.90972665
93001,950218,960589,221802946.81554356
020951,940043,93003,196558055.7794129
020950,940043,020951,111739637.35058929
940043,93007,93003,220832346.62561437
940043,93001,93007,240917706.72141403
940043,950218,93001,299095409.3412597
950218,940043,020950,106810990.4090738
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427582.21445057
020928,960554,950193,115997371.63425505
950190,960554,020928,141307550.2378433
020929,020930,940033,303565804.98306495
020930,020929,950192,298705702.3719123
940033,020930,020933,169989119.11920652
020930,950195,020933,369726834.843141
960555,020930,950192,270216993.26403993
020930,960555,950195,304501171.43646467
020925,950191,940031,81607888.56575021
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261678.1524513
960555,950191,940032,120115605.6798236
940031,950191,950192,263049062.6312317
950191,960555,950192,227941684.79236636
93072,021100,93076,45156834.328116864
93072,93043,93038,120568555.32351287
93072,93076,93043,136616245.9006951
93072,93038,93070,103785925.64220546
021100,93072,93070,60282957.68614001
940058,021099,960618,154291118.52835992
940058,950281,021099,146117188.02995822
940058,020990,960619,302900388.5568074
950281,940058,020988,216093965.19002658
020990,940058,950279,262147570.0133055
940058,960618,950279,164718111.33298528
940059,940058,960619,135443163.55398178
020988,940058,940059,333443829.6531744
