st1,st2,st3,area
021086,950481,960715,157194865.37384194
021086,950479,950481,238402210.49436936
950478,021083,950477,190425369.41024148
021083,960711,950477,141491562.29556093
950463,021068,960774,161793197.03174034
950463,960693,021068,169497277.22788188
021074,950463,960774,112289313.84421021
970834,960775,960717,291239089.458647
960775,021074,960717,127725584.42834023
960773,960775,950468,219550123.74256137
960775,970834,950468,289153210.44879663
950476,940090,021082,238146010.0003173
940090,021079,021082,268028449.99086186
940090,950476,021080,178692098.27918836
950473,940090,021080,270439274.0106553
021079,940090,950473,139101382.24252498
960596,960595,93062,321870640.2366483
960595,93051,93062,71937825.4780223
960595,960596,93055,105362941.67454518
960595,93055,960594,28549315.279822376
93051,960595,960594,15157435.056961333
95105,93042,92106,59037684.72083434
92106,93042,970813,92948999.29369351
93042,93068,970813,77622549.34010334
93042,950230,93068,52792780.29232757
950230,93042,95105,54231774.22115578
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.72701036
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619392.0650944
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.03228105
990838,990840,091178,
950296,990840,990838,465663941.0140488
93081,990840,950296,108339057.3929062
990840,93081,02P115,
93091,93092,970820,45230035.75786927
960623,93092,93091,31501583.70230302
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.129424613
990840,93092,091178,67264031.13977791
93094,960623,93091,29993382.131737053
93094,93095,091178,26636977.202467654
93094,960624,93095,11312631.646886708
970820,970817,141209,
000842,970817,970820,63113502.850408316
970817,93079,141209,
93079,970817,93074,59136528.694971845
970817,93078,93074,99709171.75879766
970817,000842,93078,97953176.9777544
960621,93043,970813,33823364.91271288
93043,960621,93038,37957584.525172696
93068,960621,970813,64615325.19800974
960621,93068,93038,81366062.55129015
93066,950229,93035,53379846.116937965
950229,950230,93035,37329953.7963473
950221,960591,950265,119200786.9831636
03S046,950221,950268,
950268,950221,950267,364806147.2266567
950221,950265,950267,354051199.60060084
960591,020982,950265,215049090.31019768
950265,020982,020964,278553812.4886063
020982,950244,020964,163976902.38725787
950244,020982,950246,237573111.8152133
020982,960591,020954,310443902.18112046
020982,940044,950246,354217202.66464067
940044,020982,020954,193835105.62270525
950276,960616,950277,241543406.50992864
950275,950276,950277,248403416.35005847
950276,950275,960615,200598251.02792183
031127,950276,960615,219661655.34131372
020986,960609,960611,206228333.76994884
020986,031127,940047,130070322.61498976
960609,950273,960608,66285162.30868162
960608,950273,00R019,
950273,020986,940047,160789331.0802525
020986,950273,960609,204063321.59844786
950273,020987,00R019,
020987,950273,940047,159195436.6821617
031103,93102,93099,77723013.76072103
93102,031103,950303,66820441.71985347
950300,950293,020994,124986144.45801044
940061,950278,960616,125928429.30805714
940061,950293,950278,128581855.51350415
950263,970809,020979,151336520.40357554
93069,970809,950263,172629791.48395476
970809,93069,940048,151199280.47566918
970809,960613,020979,165155592.93562776
950264,970809,940048,146323265.98182923
960613,970809,950264,313178671.11264086
020993,950286,950285,95276976.95499152
950286,020976,950285,166254679.34188288
950256,950258,020976,191892712.23508236
950258,020977,950285,281030209.88303673
020977,950317,950285,427523795.9588957
020977,950260,950317,167971426.9548525
020977,960579,950260,131373824.60229906
960579,020977,950257,174701517.4757236
020977,950258,950257,242276153.75841823
960630,940063,960629,48911557.567670144
950298,960630,960629,103292846.61229496
960630,950298,950299,111182021.7051073
960631,960630,950299,138676157.51636577
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471542.50480086
93007,93008,93003,161256715.17434764
93007,93011,93013,141545888.03361198
960583,960582,93003,137147003.44363588
960583,93008,93012,146663033.44627064
93008,960583,93003,121195349.74307561
950215,93002,960590,136338980.9447362
93006,960584,93010,108618977.742656
960584,93006,93002,172281616.09901032
93004,93006,93010,152423919.21550784
950216,93006,93004,192633082.04402992
93006,020947,93002,354283026.37015027
93006,950216,020947,199003358.04665765
950209,960586,020948,271908522.9485677
960586,950217,020948,309749165.690751
950202,960561,960559,108051966.81661366
950209,950202,020939,251601680.42853692
960561,950202,950209,236042994.4185694
950217,960585,020948,169683750.03614783
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509682.77685766
950240,940051,020962,171232737.4023572
940051,950240,960566,202614890.53545922
940038,950179,020920,194406632.20993796
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162751.41447508
940038,020920,950201,229699128.5147429
960535,020895,950150,218773851.04644403
960534,960535,950150,488876207.94616216
950151,960535,960534,192425126.22720864
010844,950151,960538,321292480.18026984
960541,010844,960538,194045111.6662389
950181,950183,950155,197527300.2491095
950183,960541,950155,444736697.5064957
950183,020924,970798,253052000.5705324
950183,950181,020924,422157874.77832854
020904,950183,970798,190852078.5946164
950161,950159,020904,303549383.0953376
960543,950161,020904,118285015.10425648
950161,960543,950163,89555657.9356926
950161,950163,970795,177408454.57262805
020897,940026,960542,273756417.0472874
940026,020897,020898,416601102.49680686
091174,940026,020898,255421462.67474174
940026,960540,960542,255858423.03070655
960540,940026,091174,180822899.58823872
020924,950187,970798,270319200.16710263
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813039.5609504
970797,020936,020920,215667062.72835734
020936,950200,020920,205300893.20172906
020938,950200,020940,124043522.75362329
020938,950205,950201,225369059.24009582
950205,020938,020940,205427728.71691573
020920,020938,950201,233313531.2327973
950200,020938,020920,190637871.28014302
020928,950193,020913,140743592.55560425
020928,970796,960544,274096903.46959734
970796,020928,020913,267713546.74699426
950190,020928,960544,199326172.45633084
020916,950173,020915,95941255.06815861
950173,020916,020912,265566547.42327398
950173,970796,020913,235104536.58740047
970796,950173,020912,238567074.72831815
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274240.30570292
020916,051145,020912,211619597.3221764
051145,020911,940029,160034894.4428974
020912,051145,940029,99546032.72410746
020916,020918,020914,171800694.70340222
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133416.90733497
950176,06S059,960549,
020918,950176,960549,77520229.83179633
950176,020918,020916,93881739.40433036
950174,020917,131195,
950174,950173,020913,158585447.16407713
020917,950174,020931,261410720.00739038
950174,131195,020915,
950173,950174,020915,122219458.62873249
950174,950193,020931,442192329.3314773
950193,950174,020913,199185481.99700215
950236,111186,020961,430492020.475468
950238,111186,960571,57607712.296166904
111186,950238,020961,135058673.1272009
111186,940050,960571,130049568.35471421
950231,071162,02P105,
940049,071162,950231,375738785.6397855
071162,940049,950197,327461736.83423907
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359194.25170802
960557,020934,940035,99238592.6221468
950178,020934,950180,227115337.61486816
940035,020934,950178,199455578.62622076
970803,960557,940035,128233907.91844448
960556,970803,940035,133949162.72548456
970803,020933,970799,187676724.60431436
020933,970803,960556,250921878.21081683
940033,960556,020931,224117833.42834145
940033,020933,960556,153572829.75522655
07S067,950198,960559,
950198,950202,960559,253529815.30884993
950202,950198,020935,410139791.5162882
960557,950198,07S067,
020909,020907,950166,184516721.4940266
071159,020909,950166,209518792.15016177
020910,020909,071159,270671153.61641985
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522575.83592132
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256995.9623665
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170325.84719783
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885255.11835316
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000497.2822523
031106,950312,960637,56322609.73139968
950312,020999,041129,128029501.07446209
950312,031106,020999,93127034.14985776
940064,960634,041129,120432798.02731404
950311,940064,041129,114192777.73372968
940064,950311,950309,182321827.95107585
940064,950309,021101,234086191.55992368
960634,940064,021101,191960158.67935857
950364,950310,021007,104666077.86817542
950310,950364,021008,159458409.68120512
950310,950326,021007,111988659.54563604
940062,950323,051143,86372258.98566249
950310,950323,950326,134264625.70203742
950323,950310,051143,174942478.23250246
950326,950323,960639,106951686.79772675
950323,940062,960639,63546954.03492257
950262,960642,021003,116065309.09791774
151210,950262,021003,
960642,950262,960641,187482241.5032447
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908352.01611847
031114,950416,021041,49973408.36837515
031114,131198,950416,
950420,021042,960675,106652625.9008552
021042,950420,950418,100287228.71051016
960675,021042,071153,146466535.30208516
021042,950421,071153,97651777.42274792
021042,950418,950417,97609206.12060483
950421,021042,950417,139586547.68482953
940082,021053,031121,55656020.39540424
940082,021055,021053,87300973.16920944
021055,940082,031122,44288661.639141545
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539276.9989165
93104,93103,93102,66581245.489247054
041136,93104,071161,29180706.20133432
93103,93104,041136,59370469.96679772
940063,950302,950300,143869332.33289015
950302,020996,950300,143596051.32291213
020996,950302,950305,70601841.7617354
950302,020998,950305,199920564.0030825
020998,950302,950304,142849836.6367988
950302,960631,950304,160947374.84181643
960630,950302,940063,47001416.66673574
950302,960630,960631,178065846.78583905
970802,020952,950246,157210772.0540003
940044,970802,950246,86860178.48199356
970802,960752,020952,170163279.33623928
970802,940044,960752,90716470.38272204
020873,960511,950121,314890479.35908175
020873,970788,960513,521796384.95748436
970788,020873,950121,444111028.6136242
960511,950114,020861,258731260.00590622
950114,960507,950108,337454682.34355915
020873,950114,960511,324872928.9103459
950114,950108,960503,564417784.6651855
020861,950114,960503,372319364.38183707
950134,020889,960521,236280812.31344774
020889,970791,960521,304900772.3027689
970791,020889,950138,190969573.95132273
020889,970793,950138,216632965.87917954
970793,020889,950134,197491352.31794655
000843,021017,950378,153657352.45513803
950380,021017,000843,108254880.3332289
950378,021017,021014,127157253.46386862
021017,960655,021014,157448426.01650235
021017,950380,960655,72397078.05541521
021027,000843,021016,283596047.77148944
950389,021027,021016,201563211.97993758
000843,021027,950393,101767590.21359776
021027,950392,950393,135384392.84566367
021027,950389,950392,204981388.6323761
141204,950426,021044,
950418,950426,950417,201209962.21020883
950426,141204,950417,
021044,950426,950425,155687526.55549023
950426,970827,950425,182113991.52088225
950426,950418,950415,131170697.59538166
970827,950426,950415,101291528.83442572
950395,960765,950393,236438747.58073917
950395,021028,021029,143172351.7128093
950392,950395,950393,222442572.68969175
021028,950395,950392,190776262.1915563
021044,950396,021029,179634355.97233054
950396,950395,021029,212464545.46996307
950395,950396,960765,189287524.57382548
950396,021044,950425,125907415.67426713
021006,950396,950425,275731700.5735458
960765,950396,021006,156973156.18246412
950391,000843,950393,249462992.69507223
960765,950391,950393,281768025.3915485
950380,950391,950390,104144314.52040385
950391,950380,000843,231330963.6669271
950391,950346,950390,77389846.64960445
950346,950391,021006,206217735.8168418
950391,960765,021006,229622143.42814854
021033,960678,960767,182168546.02456668
021032,021033,960767,139564053.24545285
021033,021032,950401,176549777.6678587
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252600.3038939
960667,950405,960768,135109085.72681007
021031,950405,950401,278707553.81651014
950405,021033,950401,127056217.15882468
950405,950402,960768,227838972.19425008
950402,950405,021031,141507454.22488937
960712,021085,950480,244062822.7142803
021084,960712,950480,213447539.65376166
021085,960712,950479,221978689.84259492
960711,960712,021084,294258403.1182178
021083,960712,960711,119728865.24550515
960712,950478,950479,190047042.29281408
960712,021083,950478,150246820.6420538
960697,960773,960696,70306017.0778371
960697,960775,960773,157024654.26008123
960697,950463,021074,193949455.35212338
960775,960697,021074,186140599.7354571
960694,960697,960696,27809894.89056084
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072766.10138717
960620,950297,051144,84465222.30502234
950297,960620,93085,58906705.7587482
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467648.47297695
970814,950297,93085,80260633.93480445
970814,93086,960628,38954405.66560636
970814,93085,990838,46116365.019117415
93086,970814,990838,57606092.372530654
93077,93075,93073,157679638.53637195
960622,93091,93093,24634003.468023688
960622,93094,93091,19536556.76716653
960624,960622,93093,12369834.54927397
93094,960622,960624,11870527.837422514
960623,960625,091178,16177355.6605366
960625,93094,091178,2354627.947375864
93094,960625,960623,7557054.4017914245
93031,950229,93066,71620047.39601927
93031,93065,960607,73582346.26318772
93065,93031,93066,149507179.91287407
93038,93031,960607,88877976.85781668
93068,93031,93038,142104365.01370105
950230,93031,93068,80428670.25996935
950229,93031,950230,48075952.329206765
960591,950269,020954,338792309.8252341
950221,950269,960591,77099692.90533336
950269,020957,940045,137271680.10809112
020954,950269,940045,369486871.76165295
950269,960610,020957,120590372.69810805
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227939.2373803
950251,950279,960573,316253127.2040817
020995,031103,93099,125370551.32666631
020995,93099,93084,98502189.92420937
950278,020995,93084,90472753.45779042
950293,020995,950278,136053454.3754022
020995,950293,031103,238464327.29420206
950301,950293,950300,113467019.02646084
950293,950301,031103,157573096.2111964
031103,950301,950303,71568129.0795813
950301,020996,950303,89412963.9303652
020996,950301,950300,117778991.77815983
950293,020992,020994,183266149.27739343
940061,020992,950293,147062480.39010087
020992,940061,950284,180515632.9694075
940060,950288,031128,96971137.35478187
950288,950286,020993,106493726.42373452
950288,950291,031128,82030063.059737
950288,020993,950291,77634780.25763674
950256,020974,950258,286678760.68142754
950258,020974,950257,161158875.27957833
020974,960578,950255,180963698.00516754
020974,950256,960578,269018592.5921063
940055,020974,950255,155423616.34971312
950257,020974,940055,79697406.57688701
950248,020968,020966,137739553.42582962
020968,02P207,020966,
020968,950248,960573,74531484.81293036
960572,020970,950250,194998212.99301863
92110,960584,93002,123028868.62154429
960583,92110,960582,147008966.36149338
950215,92110,93002,119590582.91759579
92110,950215,960582,119271599.04758929
950213,960588,960590,96700315.45131424
960588,960585,950217,157956782.52547887
950219,960588,950217,242879977.44709682
950219,950215,960590,253931551.17631307
960588,950219,960590,184731858.35484624
950202,940040,020939,234993627.4625602
940040,950202,020935,414649155.6648953
940040,950236,950204,315926019.5612076
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018320.89500335
960585,950210,020948,192023117.24903995
950210,020943,010845,194930389.90175858
020942,950210,010845,107541587.79257572
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828281.73618951
960539,020901,950156,140045274.95329067
950159,020901,020899,244086094.78247872
020901,950153,020899,78616423.18878753
020901,020903,950156,205342263.6935267
020901,950159,020903,200084214.24909797
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607262.4070508
950183,020902,960541,293655550.0157363
950160,950161,970795,221244324.64379925
020905,950160,970795,193027282.71997586
020903,950160,020905,219697821.11040783
950159,950160,020903,202991884.05051333
950161,950160,950159,326521057.18796843
020921,020923,950184,33536649.183634758
950194,960551,02P104,
020923,960551,960552,242477721.1766528
950182,950185,020922,122959690.92749698
950185,020924,020922,114609625.13090543
950185,950188,020924,289702389.1733982
020908,020926,960544,218234250.8119985
020926,950190,960544,177279397.89256558
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151509.9190432
950234,950236,960564,209185693.18303943
950234,111186,950236,226366850.9846541
940032,020932,950196,216373714.59586784
020932,940032,950194,
970803,950199,960557,115465392.96259898
950199,950198,960557,216471063.2047426
950199,970803,970799,133136397.72856799
950196,950199,970799,314281190.71523523
950197,950199,950196,
020935,950199,950197,402370546.61100256
950198,950199,020935,247789876.9613241
960635,950312,041129,111051231.71694946
960634,960635,041129,121800213.3254449
950312,960635,021008,175642612.73146486
960635,950310,021008,190241659.19112742
960635,960634,051143,126568818.63643447
950310,960635,051143,193255492.7640127
020868,020873,960513,287463072.2537136
020868,950114,020873,374648862.4480072
960507,020868,960513,186121900.2473184
950114,020868,960507,280590250.1108626
960695,960694,950461,75252227.60708223
960695,960697,960694,63119019.529893816
960693,960695,950461,65005507.550985344
950463,960695,960693,46620741.37482694
960697,960695,950463,45714766.87589214
960626,93043,051144,37641315.37601169
93049,960626,051144,81521685.74627376
960626,93049,93046,57525209.43566656
960626,93046,970813,41844159.25678347
93043,960626,970813,22969255.645655803
970815,93075,93077,35362372.54125244
93075,970815,93076,46509279.48390339
970815,93077,950296,32608327.771832615
93076,970815,051144,135415260.25588524
960620,970815,950296,235486128.17640623
970815,960620,051144,121391014.739544
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931026.66663584
950274,020989,950276,173660867.7966517
020986,950274,031127,99826236.17272031
970811,940061,960616,204365973.2159235
020989,970811,960616,170523226.46336892
940061,970811,950284,118530593.63855246
950282,950256,020976,267603069.95722082
950282,950280,950256,324008105.1279694
960617,950279,950251,163910794.5682094
950280,960617,950256,331556049.548666
960578,960617,950251,217879500.90500984
950256,960617,960578,289830803.4017743
020990,950280,960619,210558535.09236765
020990,960617,950280,171738681.42058593
960617,020990,950279,211961219.3646582
950298,950289,940060,209267142.16417992
950292,950289,950298,98858990.66271885
950289,020992,950287,112728588.13008985
950289,950292,020994,84679914.5340611
020992,950289,020994,193988237.63688654
950287,940059,960619,86487841.8450013
940059,020992,950284,202053409.92768684
020992,940059,950287,161082251.3903482
02P207,950249,960572,
950249,020970,960572,162049418.68808818
020968,950249,02P207,
950249,020968,960573,97066284.10296276
950279,950249,960573,245799148.17782894
020970,950249,950279,104082348.99152175
020970,960618,950250,252010748.06771043
960618,041138,950250,229891105.22780883
960618,020970,950279,170539155.7809031
960584,960627,93014,112128927.26619865
92110,960627,960584,1758505.730869086
93014,960627,93012,156168251.09255642
960627,960583,93012,131567104.39605407
960627,92110,960583,1966931.0055571743
020965,960588,950213,87068080.91323358
960588,020965,960585,175639596.5042253
020965,950213,960581,128515837.29234523
950212,020965,960581,103585669.00882968
950207,950204,950206,134316958.3777996
020963,970801,950206,180847511.16232955
970801,950207,950206,178494187.1836628
950207,970801,960563,191789343.78071827
970801,020963,950220,310452875.15077704
93001,960589,950222,314767350.0170094
93001,950222,93005,308243029.3090778
93011,93001,93005,295961859.2250604
93007,93001,93011,255615136.9651591
960563,020949,960586,291165037.0286858
970801,020949,960563,180276313.008624
960589,020949,950220,337286246.8297402
020949,970801,950220,280958633.2403544
071163,960589,950220,183779027.6108216
960589,071163,950222,198471476.11470482
960752,071163,950220,198584429.59873486
071163,020956,950222,109852797.48335832
020956,071163,960752,358331366.29036593
960586,960587,950217,204783021.06329575
960587,950219,950217,189228503.4693423
950215,020951,960582,97253107.47598371
950219,020951,950215,133904583.68756744
960582,020951,93003,178972693.78886646
960535,091175,020895,211722146.22635505
02P103,091175,960535,
091175,960541,020899,450631795.3330431
091175,010844,960541,157583246.57061473
091175,02P103,010844,
950157,950159,020899,296245587.19780606
020902,950157,020899,205378890.35604265
950159,950157,020904,188988348.65051514
950157,950183,020904,241210122.99078357
950157,020902,950183,261920464.07500306
960551,940030,02P104,
940030,960551,020923,128954090.42271397
940030,020923,020921,247062587.66390693
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405115.15675324
950186,960552,950188,169164722.72293332
950185,950186,950188,389435382.58963966
950186,950185,950182,384301075.5106996
950186,950182,950184,325495407.56339747
020923,950186,950184,122242635.82479653
960553,020926,020908,192805107.45340177
020926,960553,950187,156069285.85416567
960553,020908,950165,162790307.79231554
960553,950165,970798,378205281.30575687
950187,960553,970798,241098704.5889436
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435306.61800107
950195,950196,970799,307762014.93673766
020933,950195,970799,326590315.5971808
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537910.83324096
960614,950274,020986,122130125.78732371
950274,960614,020989,96970441.71722335
950286,020991,020976,212460222.94509396
020991,950282,020976,161259163.26640582
950288,020991,950286,160358313.2086205
020991,950288,940060,233269562.07814196
950289,950283,940060,279951684.2864784
950283,950289,950287,169391388.26005456
950283,020991,940060,208848473.14883777
020991,950283,950282,123726777.29247746
950283,950287,960619,318265013.7759699
950280,950283,960619,328133577.18156654
950282,950283,950280,142387962.4253625
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230809.4787726
020965,020945,960585,227617530.57461575
020945,020965,950212,108607032.28802706
950210,020945,020943,145116507.12720084
020945,950212,950211,159755983.10688987
020943,020945,950211,146808593.01194608
950207,020941,950204,166991792.31270522
940040,020941,020939,163041067.75925726
020941,940040,950204,321851717.1567043
020941,950209,020939,170850390.0069486
020941,950207,960563,183725693.06811854
020941,960586,950209,277486954.9570336
020941,960563,960586,306409123.4214071
960587,020950,950219,171470711.85722852
020950,020951,950219,114353636.6601915
950153,960537,020899,116355757.48424178
960537,091175,020899,194131353.8483263
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755349.4116155
020895,960537,940024,430058017.5238581
091175,960537,020895,182849934.00909683
131196,950189,950188,
950189,020926,950187,241098860.467448
020926,950189,950190,188220306.7458132
950189,131196,950190,
950188,950189,020924,347562252.49248713
950189,950187,020924,230955241.33501375
950193,020929,020931,264119923.8513962
020929,940033,020931,258764560.99433136
020929,131196,950192,
950195,960555,940032,163890745.44099614
960552,020925,950188,261895921.90021923
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383831.0572159
021100,96S006,93076,
020981,021100,93070,132162320.83441922
96S006,021100,020981,
020988,940059,950284,159061333.07436284
960614,020988,020989,168842639.15056154
970811,020988,950284,93643483.99289313
020988,970811,020989,144117797.67624703
950281,960614,960611,104451386.03713003
021099,950281,960611,96296160.30834267
950281,020988,960614,89569500.5197552
950218,020950,960587,222757540.5524102
020949,950218,960586,367221868.0848101
950218,960587,960586,263372072.04095006
950218,020949,960589,155809303.0319644
93001,950218,960589,221803966.0202416
020951,940043,93003,196558983.7063016
020950,940043,020951,111740288.80904013
940043,93007,93003,220833148.95258793
940043,93001,93007,240918536.1948885
940043,950218,93001,299096509.9105816
950218,940043,020950,106811394.1433944
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429474.9568327
020928,960554,950193,115998865.1848721
950190,960554,020928,141309656.93456414
020929,020930,940033,303569145.6680935
020930,020929,950192,298708820.2063854
940033,020930,020933,169991601.08374462
020930,950195,020933,369730430.1171292
960555,020930,950192,270219628.21224624
020930,960555,950195,304504116.48285055
020925,950191,940031,81608846.32436143
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265482.2578748
960555,950191,940032,120116949.34441277
940031,950191,950192,263051713.90317452
950191,960555,950192,227943863.9484808
93072,021100,93076,45157079.499660976
93072,93043,93038,120568559.66459584
93072,93076,93043,136616364.66101286
93072,93038,93070,103786032.88705088
021100,93072,93070,60283098.54691894
940058,021099,960618,154291112.4029204
940058,950281,021099,146117102.86794057
940058,020990,960619,302900464.514851
950281,940058,020988,216094107.93131918
020990,940058,950279,262147596.6810314
940058,960618,950279,164718071.87443987
940059,940058,960619,135443267.6172482
020988,940058,940059,333444133.7368209
