st1,st2,st3,area
021086,950481,960715,157194755.04183835
021086,950479,950481,238402156.8550731
950478,021083,950477,190425345.2125068
021083,960711,950477,141491480.8974621
950463,021068,960774,161793242.99254254
950463,960693,021068,169497392.5456462
021074,950463,960774,112289309.01255964
970834,960775,960717,291239072.5294805
960775,021074,960717,127725568.38910751
960773,960775,950468,219550226.34133673
960775,970834,950468,289153348.9539146
950476,940090,021082,238146084.72530794
940090,021079,021082,268028571.81687638
940090,950476,021080,178691991.22786132
950473,940090,021080,270439210.101411
021079,940090,950473,139101415.5357538
960596,960595,93062,321870561.52013427
960595,93051,93062,71937958.23744838
960595,960596,93055,105362947.49880931
960595,93055,960594,28549318.593628954
93051,960595,960594,15157462.987740628
95105,93042,92106,59037705.03604077
92106,93042,970813,92949070.27562302
93042,93068,970813,77622620.01033102
93042,950230,93068,52792749.77501108
950230,93042,95105,54231712.3039232
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312142.67043946
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619478.94088736
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415067.76714511
990838,990840,091178,
950296,990840,990838,465663787.8261708
93081,990840,950296,108338974.54338565
990840,93081,02P115,
93091,93092,970820,45230009.22230631
960623,93092,93091,31501556.688444752
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113421.008291952
990840,93092,091178,67264070.0470435
93094,960623,93091,29993355.21400289
93094,93095,091178,26636992.269237306
93094,960624,93095,11312675.172722436
970820,970817,141209,
000842,970817,970820,63113562.60329539
970817,93079,141209,
93079,970817,93074,59136473.559735276
970817,93078,93074,99709171.2522156
970817,000842,93078,97953246.68208122
960621,93043,970813,33823371.622868605
93043,960621,93038,37957635.686155275
93068,960621,970813,64615333.51922597
960621,93068,93038,81365965.10573341
93066,950229,93035,53379828.49429725
950229,950230,93035,37330018.73334311
950221,960591,950265,119200720.31696923
03S046,950221,950268,
950268,950221,950267,364806101.3565775
950221,950265,950267,354051180.5853692
960591,020982,950265,215048881.85245618
950265,020982,020964,278553562.10022384
020982,950244,020964,163976917.58121222
950244,020982,950246,237573235.24383608
020982,960591,020954,310443851.4843682
020982,940044,950246,354217423.37901205
940044,020982,020954,193835106.2175379
950276,960616,950277,241543318.8895063
950275,950276,950277,248403245.51743805
950276,950275,960615,200598058.38126525
031127,950276,960615,219661839.8810431
020986,960609,960611,206228552.58441645
020986,031127,940047,130070321.46433985
960609,950273,960608,66285138.06989234
960608,950273,00R019,
950273,020986,940047,160789430.88321805
020986,950273,960609,204063350.91153693
950273,020987,00R019,
020987,950273,940047,159195406.88158786
031103,93102,93099,77722986.50356582
93102,031103,950303,66820416.713325284
950300,950293,020994,124985996.49097878
940061,950278,960616,125928429.87851012
940061,950293,950278,128581877.24342674
950263,970809,020979,151336484.70375893
93069,970809,950263,172629856.88275185
970809,93069,940048,151199239.94362003
970809,960613,020979,165155487.2053453
950264,970809,940048,146323219.02242166
960613,970809,950264,313178523.5421916
020993,950286,950285,95276932.42353651
950286,020976,950285,166254533.9300309
950256,950258,020976,191892833.22650662
950258,020977,950285,281030162.6049191
020977,950317,950285,427523654.64242464
020977,950260,950317,167971660.74942842
020977,960579,950260,131373857.7214001
960579,020977,950257,174701588.40464327
020977,950258,950257,242276302.3004788
960630,940063,960629,48911655.11566453
950298,960630,960629,103292867.0105659
960630,950298,950299,111181965.28232066
960631,960630,950299,138676100.38846192
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471525.74100973
93007,93008,93003,161256694.14944315
93007,93011,93013,141545939.0087503
960583,960582,93003,137146958.59086663
960583,93008,93012,146663041.5838891
93008,960583,93003,121195323.80132987
950215,93002,960590,136338954.667116
93006,960584,93010,108618969.32339722
960584,93006,93002,172281516.80146968
93004,93006,93010,152424008.0577359
950216,93006,93004,192633145.0810437
93006,020947,93002,354282956.7541181
93006,950216,020947,199003397.9295822
950209,960586,020948,271908396.5031908
960586,950217,020948,309749074.36607367
950202,960561,960559,108051924.64789876
950209,950202,020939,251601801.57393572
960561,950202,950209,236043015.17759266
950217,960585,020948,169682204.814522
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509672.7599477
950240,940051,020962,171232718.60594547
940051,950240,960566,202614764.20995235
940038,950179,020920,194406624.41683578
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160590.7775208
940038,020920,950201,229699118.3255169
960535,020895,950150,218773919.9280516
960534,960535,950150,488876301.2475047
950151,960535,960534,192425048.8202199
010844,950151,960538,321292483.48483694
960541,010844,960538,194045064.6658265
950181,950183,950155,197527105.10495868
950183,960541,950155,444736688.9226962
950183,020924,970798,253052321.84078488
950183,950181,020924,422157747.6166683
020904,950183,970798,190852252.241835
950161,950159,020904,303549385.89313084
960543,950161,020904,118285015.84192161
950161,960543,950163,89555664.41862692
950161,950163,970795,177408492.64661986
020897,940026,960542,273756264.5997239
940026,020897,020898,416601269.96918935
091174,940026,020898,255421501.02971628
940026,960540,960542,255858377.68359467
960540,940026,091174,180822967.373037
020924,950187,970798,270319221.2787792
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813081.99654663
970797,020936,020920,215667129.29709426
020936,950200,020920,205300956.15606442
020938,950200,020940,124043516.15333441
020938,950205,950201,225369035.3960339
950205,020938,020940,205427693.26709405
020920,020938,950201,233313504.19547293
950200,020938,020920,190637892.3906771
020928,950193,020913,140743469.80680832
020928,970796,960544,274096918.33024
970796,020928,020913,267713406.37599817
950190,020928,960544,199326132.7915902
020916,950173,020915,95941250.23035178
950173,020916,020912,265566552.20670193
950173,970796,020913,235104657.44647828
970796,950173,020912,238567079.9776939
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274239.13464022
020916,051145,020912,211619646.70077908
051145,020911,940029,160034991.1885278
020912,051145,940029,99546069.81783523
020916,020918,020914,171800709.36050043
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133376.978099
950176,06S059,960549,
020918,950176,960549,77520243.21678974
950176,020918,020916,93881755.33864896
950174,020917,131195,
950174,950173,020913,158585549.53410777
020917,950174,020931,261410735.99562824
950174,131195,020915,
950173,950174,020915,122219477.97538586
950174,950193,020931,442192307.1644734
950193,950174,020913,199185353.67221406
950236,111186,020961,430492396.3438616
950238,111186,960571,57607649.210965686
111186,950238,020961,135058423.2669119
111186,940050,960571,130049383.36296837
950231,071162,02P105,
940049,071162,950231,375738640.99551827
071162,940049,950197,327461807.3090251
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359146.62625441
960557,020934,940035,99238559.82292633
950178,020934,950180,227115302.12141785
940035,020934,950178,199455568.55505708
970803,960557,940035,128234141.85821095
960556,970803,940035,133949315.96295263
970803,020933,970799,187676577.976222
020933,970803,960556,250922022.3084857
940033,960556,020931,224117917.3585504
940033,020933,960556,153572922.17199662
07S067,950198,960559,
950198,950202,960559,253529621.5237839
950202,950198,020935,410139745.21413994
960557,950198,07S067,
020909,020907,950166,184516717.96159178
071159,020909,950166,209518839.91117373
020910,020909,071159,270671189.96444726
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522617.0594229
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257068.19920254
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170335.79111958
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885250.88629657
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000348.41960326
031106,950312,960637,56322731.32003411
950312,020999,041129,128029500.26004042
950312,031106,020999,93127079.39575402
940064,960634,041129,120433015.64271471
950311,940064,041129,114192725.43275729
940064,950311,950309,182321476.0414594
940064,950309,021101,234086120.2159
960634,940064,021101,191960495.37566566
950364,950310,021007,104666122.5285567
950310,950364,021008,159458389.32637516
950310,950326,021007,111988808.65644479
940062,950323,051143,86372285.97885929
950310,950323,950326,134264736.68236184
950323,950310,051143,174942550.47018734
950326,950323,960639,106951710.32420225
950323,940062,960639,63546951.239046246
950262,960642,021003,116065508.71828905
151210,950262,021003,
960642,950262,960641,187482133.4098684
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908329.78483375
031114,950416,021041,49973379.196989544
031114,131198,950416,
950420,021042,960675,106652649.89797395
021042,950420,950418,100287236.25052713
960675,021042,071153,146466525.8290301
021042,950421,071153,97651836.8680218
021042,950418,950417,97609195.72867103
950421,021042,950417,139586528.05328616
940082,021053,031121,55655950.526423015
940082,021055,021053,87300878.4712924
021055,940082,031122,44288650.824756786
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539231.52267495
93104,93103,93102,66581289.99570562
041136,93104,071161,29180693.79999149
93103,93104,041136,59370528.00807958
940063,950302,950300,143869220.99823707
950302,020996,950300,143596213.46345505
020996,950302,950305,70601924.07882068
950302,020998,950305,199920551.02682906
020998,950302,950304,142849860.71197748
950302,960631,950304,160947376.7493503
960630,950302,940063,47001362.38441063
950302,960630,960631,178065854.3642232
970802,020952,950246,157210625.3962563
940044,970802,950246,86860254.2923886
970802,960752,020952,170163184.6698354
970802,940044,960752,90716535.61430295
020873,960511,950121,314890512.2192502
020873,970788,960513,521796464.7281878
970788,020873,950121,444110939.15660745
960511,950114,020861,258731076.67657492
950114,960507,950108,337454712.6332184
020873,950114,960511,324873026.34029984
950114,950108,960503,564417538.1582413
020861,950114,960503,372319339.9517766
950134,020889,960521,236280834.4067273
020889,970791,960521,304900806.4052583
970791,020889,950138,190969662.4559758
020889,970793,950138,216632998.69468674
970793,020889,950134,197491405.44915634
000843,021017,950378,153657455.75684443
950380,021017,000843,108254887.85666233
950378,021017,021014,127157406.36448672
021017,960655,021014,157448486.10693875
021017,950380,960655,72397092.60914409
021027,000843,021016,283596115.48508096
950389,021027,021016,201563034.92655924
000843,021027,950393,101767521.38099384
021027,950392,950393,135384218.0204165
021027,950389,950392,204981291.9646155
141204,950426,021044,
950418,950426,950417,201209911.57377496
950426,141204,950417,
021044,950426,950425,155687588.7466116
950426,970827,950425,182114024.2534645
950426,950418,950415,131170708.03074445
970827,950426,950415,101291498.87287445
950395,960765,950393,236438894.1101027
950395,021028,021029,143172366.57635614
950392,950395,950393,222442745.67213553
021028,950395,950392,190776401.84506932
021044,950396,021029,179634383.2362486
950396,950395,021029,212464760.75639898
950395,950396,960765,189287652.87778506
950396,021044,950425,125907428.36007977
021006,950396,950425,275731304.7309597
960765,950396,021006,156973222.45132214
950391,000843,950393,249463027.5781587
960765,950391,950393,281768039.5635762
950380,950391,950390,104144260.01387046
950391,950380,000843,231331008.30275714
950391,950346,950390,77389851.85192569
950346,950391,021006,206217725.5952874
950391,960765,021006,229622154.5063
021033,960678,960767,182168588.02015418
021032,021033,960767,139563967.75755468
021033,021032,950401,176549638.19427577
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252644.57120448
960667,950405,960768,135109115.34468314
021031,950405,950401,278707682.49111015
950405,021033,950401,127056119.56675622
950405,950402,960768,227838935.302765
950402,950405,021031,141507463.3158055
960712,021085,950480,244063012.31430843
021084,960712,950480,213447488.46162152
021085,960712,950479,221978754.59446493
960711,960712,021084,294258545.1783996
021083,960712,960711,119728786.48595941
960712,950478,950479,190046999.43055284
960712,021083,950478,150246794.72368947
960697,960773,960696,70305933.82263535
960697,960775,960773,157024740.18115237
960697,950463,021074,193949467.77411875
960775,960697,021074,186140658.36841717
960694,960697,960696,27809915.52399673
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072821.747285664
960620,950297,051144,84465096.35463074
950297,960620,93085,58906749.97560533
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467698.52777537
970814,950297,93085,80260582.50865719
970814,93086,960628,38954412.47084901
970814,93085,990838,46116323.29713911
93086,970814,990838,57606049.998111494
93077,93075,93073,157679678.55370942
960622,93091,93093,24634015.849156663
960622,93094,93091,19536548.188438356
960624,960622,93093,12369838.277719012
93094,960622,960624,11870526.034191474
960623,960625,091178,16177352.748925723
960625,93094,091178,2354631.6500800974
93094,960625,960623,7557051.055126137
93031,950229,93066,71620023.08996782
93031,93065,960607,73582330.51814426
93065,93031,93066,149507210.6327116
93038,93031,960607,88877988.5481312
93068,93031,93038,142104353.37193823
950230,93031,93068,80428654.72630426
950229,93031,950230,48076024.42107654
960591,950269,020954,338792430.79757833
950221,950269,960591,77099682.19135205
950269,020957,940045,137271754.83906132
020954,950269,940045,369486960.43119663
950269,960610,020957,120590397.8309672
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227885.08750826
950251,950279,960573,316253208.7161777
020995,031103,93099,125370559.71926545
020995,93099,93084,98502259.84119846
950278,020995,93084,90472775.39512216
950293,020995,950278,136053463.27031222
020995,950293,031103,238464288.26972342
950301,950293,950300,113466958.94371085
950293,950301,031103,157573174.36237323
031103,950301,950303,71568194.14769618
950301,020996,950303,89413015.81931545
020996,950301,950300,117778943.43680382
950293,020992,020994,183266051.77783513
940061,020992,950293,147062490.3807292
020992,940061,950284,180515644.09351632
940060,950288,031128,96971146.97988687
950288,950286,020993,106493747.75156656
950288,950291,031128,82030082.18268746
950288,020993,950291,77634803.74270241
950256,020974,950258,286678932.0373185
950258,020974,950257,161159013.01000497
020974,960578,950255,180963778.88210464
020974,950256,960578,269018507.02746326
940055,020974,950255,155423589.59290352
950257,020974,940055,79697413.67937437
950248,020968,020966,137739486.29613614
020968,02P207,020966,
020968,950248,960573,74531508.04639515
960572,020970,950250,194998147.7848038
92110,960584,93002,123028899.27389562
960583,92110,960582,147008959.5583484
950215,92110,93002,119590585.52891569
92110,950215,960582,119271619.77881613
950213,960588,960590,96700340.06775221
960588,960585,950217,157955880.07541552
950219,960588,950217,242880017.84620714
950219,950215,960590,253931550.47660592
960588,950219,960590,184731842.27893457
950202,940040,020939,234993680.70789492
940040,950202,020935,414649211.95753086
940040,950236,950204,315926016.3370363
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018405.68011868
960585,950210,020948,192023192.01651505
950210,020943,010845,194930312.07213178
020942,950210,010845,107541713.25411433
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828371.04400893
960539,020901,950156,140045222.41913062
950159,020901,020899,244086123.77938804
020901,950153,020899,78616449.3169682
020901,020903,950156,205342352.3603073
020901,950159,020903,200084250.1832407
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607350.3275897
950183,020902,960541,293655599.6857604
950160,950161,970795,221244319.9849477
020905,950160,970795,193027288.0590577
020903,950160,020905,219697872.5882183
950159,950160,020903,202991934.65482593
950161,950160,950159,326521099.0001629
020921,020923,950184,33536713.307760738
950194,960551,02P104,
020923,960551,960552,242477703.06991127
950182,950185,020922,122959690.72156912
950185,020924,020922,114609552.49263544
950185,950188,020924,289702327.30040425
020908,020926,960544,218234214.13257825
020926,950190,960544,177279299.99290484
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151303.37478137
950234,950236,960564,209185801.5349995
950234,111186,950236,226367167.22662234
940032,020932,950196,216373802.25588754
020932,940032,950194,
970803,950199,960557,115465422.65057932
950199,950198,960557,216471085.46429557
950199,970803,970799,133136263.03052479
950196,950199,970799,314281311.26558954
950197,950199,950196,
020935,950199,950197,402370560.41142166
950198,950199,020935,247789859.23720965
960635,950312,041129,111051155.84597892
960634,960635,041129,121800151.35201861
950312,960635,021008,175642395.63415626
960635,950310,021008,190241712.23461947
960635,960634,051143,126568637.84673735
950310,960635,051143,193255516.25858182
020868,020873,960513,287462948.3345116
020868,950114,020873,374648907.52868885
960507,020868,960513,186121942.48230505
950114,020868,960507,280590430.279984
960695,960694,950461,75252229.49554713
960695,960697,960694,63118890.71895553
960693,960695,950461,65005539.34930896
950463,960695,960693,46620727.47353958
960697,960695,950463,45714646.4667149
960626,93043,051144,37641285.06467576
93049,960626,051144,81521746.93667375
960626,93049,93046,57525232.90611554
960626,93046,970813,41844114.466516465
93043,960626,970813,22969205.1174128
970815,93075,93077,35362319.91440241
93075,970815,93076,46509221.93635684
970815,93077,950296,32608364.92533014
93076,970815,051144,135415343.81338978
960620,970815,950296,235486070.98718488
970815,960620,051144,121390934.62311469
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931363.99928162
950274,020989,950276,173660550.33161035
020986,950274,031127,99826400.77636659
970811,940061,960616,204366013.79891136
020989,970811,960616,170522966.63184592
940061,970811,950284,118530772.7212727
950282,950256,020976,267603123.4565803
950282,950280,950256,324007950.8180562
960617,950279,950251,163910678.15828195
950280,960617,950256,331556060.5243486
960578,960617,950251,217879294.3722653
950256,960617,960578,289830749.7189028
020990,950280,960619,210558645.13462242
020990,960617,950280,171738758.8465469
960617,020990,950279,211961273.2458715
950298,950289,940060,209267153.53773558
950292,950289,950298,98859012.95366806
950289,020992,950287,112728527.98864429
950289,950292,020994,84679944.15089327
020992,950289,020994,193988294.9550348
950287,940059,960619,86487873.87865151
940059,020992,950284,202053374.87938857
020992,940059,950287,161082174.6791073
02P207,950249,960572,
950249,020970,960572,162049652.6841655
020968,950249,02P207,
950249,020968,960573,97066136.20469412
950279,950249,960573,245799073.0542892
020970,950249,950279,104082436.61538978
020970,960618,950250,252010711.77200246
960618,041138,950250,229891304.6967162
960618,020970,950279,170539120.2989224
960584,960627,93014,112128931.47031243
92110,960627,960584,1758470.4242362047
93014,960627,93012,156168296.8877584
960627,960583,93012,131567096.0291222
960627,92110,960583,1966894.0835633494
020965,960588,950213,87068114.17156933
960588,020965,960585,175640183.05870777
020965,950213,960581,128515833.12132584
950212,020965,960581,103585679.97419114
950207,950204,950206,134317019.23888522
020963,970801,950206,180847359.68231165
970801,950207,950206,178494222.09568658
950207,970801,960563,191789514.18844938
970801,020963,950220,310452533.5164579
93001,960589,950222,314767296.98092437
93001,950222,93005,308243054.9503885
93011,93001,93005,295961887.95549226
93007,93001,93011,255615201.9938887
960563,020949,960586,291165018.76448125
970801,020949,960563,180276543.4961967
960589,020949,950220,337286247.31319666
020949,970801,950220,280958796.1429272
071163,960589,950220,183779226.9589199
960589,071163,950222,198471471.79413202
960752,071163,950220,198584387.06942707
071163,020956,950222,109852871.41318014
020956,071163,960752,358331213.7485819
960586,960587,950217,204782935.91655526
960587,950219,950217,189228444.55565658
950215,020951,960582,97253154.27262074
950219,020951,950215,133904608.84253103
960582,020951,93003,178972746.9183864
960535,091175,020895,211722082.83098546
02P103,091175,960535,
091175,960541,020899,450631925.78446877
091175,010844,960541,157583139.79819775
091175,02P103,010844,
950157,950159,020899,296245728.2797349
020902,950157,020899,205378885.02909502
950159,950157,020904,188988518.8819174
950157,950183,020904,241210352.52827218
950157,020902,950183,261920424.30062452
960551,940030,02P104,
940030,960551,020923,128954075.14420016
940030,020923,020921,247062468.9905648
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405228.19450882
950186,960552,950188,169164886.77682984
950185,950186,950188,389435534.3252667
950186,950185,950182,384301183.79446584
950186,950182,950184,325495360.9160482
020923,950186,950184,122242837.95124765
960553,020926,020908,192805080.64689934
020926,960553,950187,156069324.26563093
960553,020908,950165,162790331.778947
960553,950165,970798,378205431.2664203
950187,960553,970798,241098622.1329269
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435400.16071162
950195,950196,970799,307762046.2553245
020933,950195,970799,326590274.16528946
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538044.42458546
960614,950274,020986,122130146.39477701
950274,960614,020989,96970128.02219373
950286,020991,020976,212460097.68152973
020991,950282,020976,161259095.17545107
950288,020991,950286,160358249.9596223
020991,950288,940060,233269471.70402345
950289,950283,940060,279951827.7171178
950283,950289,950287,169391507.39603668
950283,020991,940060,208848545.62941775
020991,950283,950282,123726673.99450144
950283,950287,960619,318265188.400392
950280,950283,960619,328133653.9748555
950282,950283,950280,142387721.53297955
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231366.94198963
020965,020945,960585,227619033.3939919
020945,020965,950212,108607093.81778416
950210,020945,020943,145116457.4119646
020945,950212,950211,159756087.42961273
020943,020945,950211,146808692.30799755
950207,020941,950204,166991697.7638862
940040,020941,020939,163041066.1804823
020941,940040,950204,321851663.7529257
020941,950209,020939,170850459.84456217
020941,950207,960563,183725613.48905978
020941,960586,950209,277487077.02106595
020941,960563,960586,306409032.53025615
960587,020950,950219,171470699.50034523
020950,020951,950219,114353579.29881969
950153,960537,020899,116355641.20611629
960537,091175,020899,194131374.02476233
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755390.343318
020895,960537,940024,430058169.01059735
091175,960537,020895,182849915.2578721
131196,950189,950188,
950189,020926,950187,241098923.1197853
020926,950189,950190,188220258.6740885
950189,131196,950190,
950188,950189,020924,347562290.16200334
950189,950187,020924,230955230.2730522
950193,020929,020931,264120043.79230803
020929,940033,020931,258764536.88323992
020929,131196,950192,
950195,960555,940032,163890796.20329764
960552,020925,950188,261895943.4181808
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383803.4802815
021100,96S006,93076,
020981,021100,93070,132162308.35738899
96S006,021100,020981,
020988,940059,950284,159061277.7490555
960614,020988,020989,168842663.85524997
970811,020988,950284,93643599.72971745
020988,970811,020989,144117693.88288876
950281,960614,960611,104451335.72341716
021099,950281,960611,96296180.11779019
950281,020988,960614,89569466.65819257
950218,020950,960587,222757542.2155706
020949,950218,960586,367221973.0675385
950218,960587,960586,263372058.60467684
950218,020949,960589,155809367.41212818
93001,950218,960589,221804023.58784422
020951,940043,93003,196558930.7847297
020950,940043,020951,111740231.88701938
940043,93007,93003,220833200.92463186
940043,93001,93007,240918620.1171214
940043,950218,93001,299096643.45329463
950218,940043,020950,106811367.70878698
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429559.69068004
020928,960554,950193,115998844.20702821
950190,960554,020928,141309657.25397325
020929,020930,940033,303568967.7484634
020930,020929,950192,298708837.1205837
940033,020930,020933,169991622.687368
020930,950195,020933,369730452.3700208
960555,020930,950192,270219797.33230686
020930,960555,950195,304504139.7395585
020925,950191,940031,81608963.97949855
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265321.1061633
960555,950191,940032,120117013.80525228
940031,950191,950192,263051808.1197113
950191,960555,950192,227943947.52921936
93072,021100,93076,45157317.476124726
93072,93043,93038,120568529.59044608
93072,93076,93043,136616379.36268628
93072,93038,93070,103786006.90489168
021100,93072,93070,60283441.39999736
940058,021099,960618,154291176.95994362
940058,950281,021099,146117077.19293025
940058,020990,960619,302900348.30545574
950281,940058,020988,216094195.73239103
020990,940058,950279,262147573.20170704
940058,960618,950279,164718209.18455952
940059,940058,960619,135443237.76533848
020988,940058,940059,333444028.15435815
