st1,st2,st3,area
950463,960693,021068,169497310.58212066
021074,950463,960774,112289237.31559765
970834,960775,960717,291239090.44723076
960775,021074,960717,127725651.41891347
960773,960775,950468,219550295.389478
960775,970834,950468,289153390.5455182
950476,940090,021082,238146251.29838914
940090,021079,021082,268028579.660905
940090,950476,021080,178692065.81641996
950473,940090,021080,270439162.1022873
021079,940090,950473,139101435.689762
960596,960595,93062,321870543.0474636
960595,93051,93062,71938013.75473219
960595,960596,93055,105363073.98862135
960595,93055,960594,28549395.348952856
93051,960595,960594,15157520.4511012
95105,93042,92106,59037697.01650162
92106,93042,970813,92949019.14614843
93042,93068,970813,77622504.82277966
93042,950230,93068,52792728.0814462
950230,93042,95105,54231729.00112205
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312109.5015472
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619405.90015027
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.761873506
990838,990840,091178,
950296,990840,990838,465663777.36311394
93081,990840,950296,108339130.8980207
990840,93081,02P115,
93091,93092,970820,45230045.04330168
960623,93092,93091,31501576.013370197
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113416.725573342
990840,93092,091178,67264063.24057545
93094,960623,93091,29993358.577444244
93094,93095,091178,26637035.622996133
93094,960624,93095,11312628.839974418
970820,970817,141209,
000842,970817,970820,63113560.07375826
970817,93079,141209,
93079,970817,93074,59136425.23692818
970817,93078,93074,99708935.49638782
970817,000842,93078,97953289.75932144
960621,93043,970813,33823342.41160098
93043,960621,93038,37957601.51181518
93068,960621,970813,64615317.31558567
960621,93068,93038,81366087.30815524
93066,950229,93035,53379844.10613956
950229,950230,93035,37329944.34276192
950221,960591,950265,119200687.75298947
03S046,950221,950268,
950268,950221,950267,364806013.65818304
950221,950265,950267,354051113.6790391
960591,020982,950265,215048838.8602559
950265,020982,020964,278553556.4910528
020982,950244,020964,163976976.89785442
950244,020982,950246,237572906.31285998
020982,960591,020954,310443694.57666814
020982,940044,950246,354217132.9633387
940044,020982,020954,193835004.93734232
950276,960616,950277,241543081.00482643
950275,950276,950277,248403095.57217905
950276,950275,960615,200598059.6860941
031127,950276,960615,219661787.9413343
020986,960609,960611,206228256.09935144
020986,031127,940047,130070317.04224011
960609,950273,960608,66285027.38365078
960608,950273,00R019,
950273,020986,940047,160789290.7186739
020986,950273,960609,204063325.77480185
950273,020987,00R019,
020987,950273,940047,159195287.87216863
031103,93102,93099,77723026.23630227
93102,031103,950303,66820400.190403566
950300,950293,020994,124986091.13923545
940061,950278,960616,125928469.8042165
940061,950293,950278,128581867.08179519
950263,970809,020979,151336292.6348773
93069,970809,950263,172629554.17141673
970809,93069,940048,151199486.08904114
970809,960613,020979,165155387.1376219
950264,970809,940048,146323296.8496292
960613,970809,950264,313178626.6333484
020993,950286,950285,95276989.60969694
950286,020976,950285,166254685.2370493
950256,950258,020976,191892846.13178682
950258,020977,950285,281030235.67492276
020977,950317,950285,427523645.46452445
020977,950260,950317,167971445.71491808
020977,960579,950260,131373823.59505858
960579,020977,950257,174701497.99774504
020977,950258,950257,242276263.7125505
960630,940063,960629,48911640.30998942
950298,960630,960629,103292831.44736661
960630,950298,950299,111182002.06237167
960631,960630,950299,138676105.1418148
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471493.65112957
93007,93008,93003,161256688.57987416
93007,93011,93013,141545756.53209782
960583,960582,93003,137147046.88765857
960583,93008,93012,146662949.30598596
93008,960583,93003,121195379.66479342
950215,93002,960590,136338959.6507664
93006,960584,93010,108618920.84414363
960584,93006,93002,172281562.06962153
93004,93006,93010,152423936.42641887
950216,93006,93004,192633030.89524016
93006,020947,93002,354283039.5536235
93006,950216,020947,199003495.11024874
950209,960586,020948,271908542.0874096
960586,950217,020948,309748984.3227039
950202,960561,960559,108051946.65788436
950209,950202,020939,251601703.71395305
960561,950202,950209,236042874.69502258
950217,960585,020948,169683556.61143318
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509629.13480267
950240,940051,020962,171232629.33889142
940051,950240,960566,202614828.93283513
940038,950179,020920,194406475.60509795
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699140.98613608
960535,020895,950150,218773783.71361968
960534,960535,950150,488875846.74595
950151,960535,960534,192424927.2971194
010844,950151,960538,321292297.47672546
960541,010844,960538,194044841.80968758
950181,950183,950155,197527067.90480497
950183,960541,950155,444736249.1773827
950183,020924,970798,253052177.44495305
950183,950181,020924,422157591.678664
020904,950183,970798,190852003.8402293
950161,950159,020904,303548942.4701703
960543,950161,020904,118284920.19383106
950161,960543,950163,89555608.08567297
950161,950163,970795,177408435.73042914
020897,940026,960542,273756301.5836444
940026,020897,020898,416601126.17952114
091174,940026,020898,255421365.89729285
940026,960540,960542,255858088.66657484
960540,940026,091174,180822728.2596972
020924,950187,970798,270319279.5498902
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154812958.7324618
970797,020936,020920,215666877.91761518
020936,950200,020920,205300896.17832184
020938,950200,020940,124043451.89958325
020938,950205,950201,225369693.1243875
950205,020938,020940,205427868.89212367
020920,020938,950201,233314222.71315157
950200,020938,020920,190637759.6800749
020928,950193,020913,140743607.3671232
020928,970796,960544,274096965.4233637
970796,020928,020913,267713492.167614
950190,020928,960544,199326186.1817998
020916,950173,020915,95941169.55371955
950173,020916,020912,265566513.75851247
950173,970796,020913,235104637.99788168
970796,950173,020912,238566820.02201924
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274239.5764783
020916,051145,020912,211619439.16898957
051145,020911,940029,160035107.95905688
020912,051145,940029,99546054.68041253
020916,020918,020914,171800772.35101807
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133377.99939357
950176,06S059,960549,
020918,950176,960549,77520218.98334053
950176,020918,020916,93881729.39312898
950174,020917,131195,
950174,950173,020913,158585614.7983374
020917,950174,020931,261410761.38225004
950174,131195,020915,
950173,950174,020915,122219235.94058427
950174,950193,020931,442192834.1940809
950193,950174,020913,199185622.415231
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738669.6554529
071162,940049,950197,327461540.30021346
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359493.79897958
960557,020934,940035,99238489.52653909
950178,020934,950180,227116475.52821484
940035,020934,950178,199455923.83893967
970803,960557,940035,128233933.72807059
960556,970803,940035,133949041.94802651
970803,020933,970799,187676592.07566115
020933,970803,960556,250921608.59724697
940033,960556,020931,224117724.70144886
940033,020933,960556,153572726.6974366
07S067,950198,960559,
950198,950202,960559,253530076.75548184
950202,950198,020935,410139859.06976634
960557,950198,07S067,
020909,020907,950166,184516415.95283437
071159,020909,950166,209518295.1372417
020910,020909,071159,270670660.5447636
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523149.08501333
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257213.5156148
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171773.35812128
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885814.4921438
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000432.53290188
031106,950312,960637,56322660.78165371
950312,020999,041129,128029536.12542018
950312,031106,020999,93127084.30982858
940064,960634,041129,120432836.87159713
950311,940064,041129,114192814.78644344
940064,950311,950309,182321908.69876555
940064,950309,021101,234086375.41764516
960634,940064,021101,191960229.77614495
950364,950310,021007,104666181.55636439
950310,950364,021008,159458416.31488147
950310,950326,021007,111988725.5961145
940062,950323,051143,86372284.96729882
950310,950323,950326,134264585.19634977
950323,950310,051143,174942583.21238557
950326,950323,960639,106951606.55077758
950323,940062,960639,63546926.693313874
950262,960642,021003,116065331.54885463
151210,950262,021003,
960642,950262,960641,187482223.36556175
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908363.47110695
031114,950416,021041,49973412.60836509
031114,131198,950416,
950420,021042,960675,106652665.7523736
021042,950420,950418,100287226.42978603
960675,021042,071153,146466640.22793925
021042,950421,071153,97651861.9652254
021042,950418,950417,97609183.7522295
950421,021042,950417,139586562.32348353
940082,021053,031121,55656016.740677066
940082,021055,021053,87300963.50224084
021055,940082,031122,44288665.033707075
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.6770073
93104,93103,93102,66581249.72478178
041136,93104,071161,29180649.826972768
93103,93104,041136,59370474.65510841
940063,950302,950300,143869194.7615615
950302,020996,950300,143596080.73916623
020996,950302,950305,70601963.52051689
950302,020998,950305,199920578.14579704
020998,950302,950304,142849845.18078208
950302,960631,950304,160947424.13182664
960630,950302,940063,47001431.17455602
950302,960630,960631,178065850.87432826
970802,020952,950246,157210660.8401826
940044,970802,950246,86860199.72597127
970802,960752,020952,170163146.08352184
970802,940044,960752,90716464.92008844
020873,960511,950121,314890526.06053233
020873,970788,960513,521796605.8995156
970788,020873,950121,444111205.40771705
960511,950114,020861,258731263.10851166
950114,960507,950108,337454670.27831846
020873,950114,960511,324873015.30278754
950114,950108,960503,564417570.5453231
020861,950114,960503,372319373.01144445
950134,020889,960521,236280783.88953835
020889,970791,960521,304900712.1172593
970791,020889,950138,190969625.6864027
020889,970793,950138,216633141.98667002
970793,020889,950134,197491490.30786335
000843,021017,950378,153657343.98969838
950380,021017,000843,108255139.58913262
950378,021017,021014,127157280.11804898
021017,960655,021014,157448479.51525685
021017,950380,960655,72397180.67404155
021027,000843,021016,283596104.26019704
950389,021027,021016,201563012.79265532
000843,021027,950393,101767650.44213009
021027,950392,950393,135384449.7273614
021027,950389,950392,204981176.3088339
141204,950426,021044,
950418,950426,950417,201209962.29138696
950426,141204,950417,
021044,950426,950425,155687534.13530433
950426,970827,950425,182114030.69684565
950426,950418,950415,131170722.21630245
970827,950426,950415,101291518.46397954
950395,960765,950393,236438679.5604382
950395,021028,021029,143172385.95401636
950392,950395,950393,222442553.97550952
021028,950395,950392,190776311.51197198
021044,950396,021029,179634480.89728442
950396,950395,021029,212464851.10668525
950395,950396,960765,189287649.78887677
950396,021044,950425,125907374.86093938
021006,950396,950425,275731247.2408533
960765,950396,021006,156973161.17785364
950391,000843,950393,249462995.64680794
960765,950391,950393,281768003.0534854
950380,950391,950390,104144166.30766913
950391,950380,000843,231331035.60325694
950391,950346,950390,77389775.89075914
950346,950391,021006,206217732.33241346
950391,960765,021006,229622141.56217128
021033,960678,960767,182168592.23710454
021032,021033,960767,139564055.052203
021033,021032,950401,176549493.16534653
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252785.93648234
960667,950405,960768,135109163.339271
021031,950405,950401,278707716.8219983
950405,021033,950401,127056087.26427089
950405,950402,960768,227838988.51700908
950402,950405,021031,141507477.28601453
960712,021085,950480,244062860.17207605
021084,960712,950480,213447534.25341815
021085,960712,950479,221978643.58198065
960711,960712,021084,294258334.2141655
021083,960712,960711,119728778.19803579
960712,950478,950479,190047069.98282996
960712,021083,950478,150246849.8907254
960697,960773,960696,70306018.50600189
960697,960775,960773,157024660.9794477
960697,950463,021074,193949472.56665385
960775,960697,021074,186140646.92857417
960694,960697,960696,27809898.07384837
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072796.24073442
960620,950297,051144,84465190.10381347
950297,960620,93085,58906689.25080962
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467622.40778475
970814,950297,93085,80260600.20723094
970814,93086,960628,38954406.120801866
970814,93085,990838,46116380.30023889
93086,970814,990838,57606107.80260367
93077,93075,93073,157679582.49511072
960622,93091,93093,24634004.842849553
960622,93094,93091,19536564.718278296
960624,960622,93093,12369842.400028396
93094,960622,960624,11870535.15432246
960623,960625,091178,16177346.23598011
960625,93094,091178,2354630.006483094
93094,960625,960623,7557048.567055949
93031,950229,93066,71620037.03592919
93031,93065,960607,73582330.5984919
93065,93031,93066,149507132.19405684
93038,93031,960607,88877995.94164674
93068,93031,93038,142104489.89928272
950230,93031,93068,80428653.66988109
950229,93031,950230,48075942.035987556
960591,950269,020954,338792241.3734174
950221,950269,960591,77099628.68632774
950269,020957,940045,137271642.7681946
020954,950269,940045,369486815.7382722
950269,960610,020957,120590317.96146193
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227981.06634796
950251,950279,960573,316253142.15655977
020995,031103,93099,125370534.49384491
020995,93099,93084,98502199.32591423
950278,020995,93084,90472744.84439719
950293,020995,950278,136053430.63904825
020995,950293,031103,238464255.34372592
950301,950293,950300,113467058.07178853
950293,950301,031103,157572993.88339642
031103,950301,950303,71568106.10182206
950301,020996,950303,89413056.7761281
020996,950301,950300,117778995.17762174
950293,020992,020994,183266121.9159039
940061,020992,950293,147062465.81530043
020992,940061,950284,180515587.01701826
940060,950288,031128,96971038.25229087
950288,950286,020993,106493718.47695425
950288,950291,031128,82029972.69022895
950288,020993,950291,77634773.9721481
950256,020974,950258,286678899.5537014
950258,020974,950257,161158989.42410278
020974,960578,950255,180963673.21179402
020974,950256,960578,269018549.449348
940055,020974,950255,155423615.62864447
950257,020974,940055,79697415.24588278
950248,020968,020966,137739516.41588172
020968,02P207,020966,
020968,950248,960573,74531473.99846867
960572,020970,950250,194998215.60449848
92110,960584,93002,123028897.36604142
960583,92110,960582,147008919.4229617
950215,92110,93002,119590517.5672561
92110,950215,960582,119271529.31427029
950213,960588,960590,96700309.216055
960588,960585,950217,157956596.35858366
950219,960588,950217,242879937.43612188
950219,950215,960590,253931651.02878955
960588,950219,960590,184731703.36065075
950202,940040,020939,234993341.99219963
940040,950202,020935,414649347.2460863
940040,950236,950204,315925563.121753
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018371.2616175
960585,950210,020948,192023115.2529942
950210,020943,010845,194930305.20579165
020942,950210,010845,107541584.8946447
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828157.78694671
960539,020901,950156,140045055.18630022
950159,020901,020899,244085812.97215202
020901,950153,020899,78616338.27979742
020901,020903,950156,205342012.1816603
020901,950159,020903,200083894.0296676
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607056.25222266
950183,020902,960541,293655395.37539977
950160,950161,970795,221244091.7858731
020905,950160,970795,193027159.74148682
020903,950160,020905,219697595.9794672
950159,950160,020903,202991680.025668
950161,950160,950159,326520498.9833267
020921,020923,950184,33536607.73109344
950194,960551,02P104,
020923,960551,960552,242477421.1424957
950182,950185,020922,122959623.7553121
950185,020924,020922,114609358.3911582
950185,950188,020924,289701910.3278366
020908,020926,960544,218234243.33824787
020926,950190,960544,177279282.839933
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151986.2730946
950234,950236,960564,209185843.40621617
950234,111186,950236,
940032,020932,950196,216373129.81672743
020932,940032,950194,
970803,950199,960557,115465333.99476601
950199,950198,960557,216470756.2036371
950199,970803,970799,133136232.37483205
950196,950199,970799,314280885.4360649
950197,950199,950196,
020935,950199,950197,402370059.11829245
950198,950199,020935,247789594.88081813
960635,950312,041129,111051164.66634236
960634,960635,041129,121800224.23507261
950312,960635,021008,175642387.042204
960635,950310,021008,190241629.38685423
960635,960634,051143,126568823.03671151
950310,960635,051143,193255600.2743212
020868,020873,960513,287463111.658796
020868,950114,020873,374648878.14898574
960507,020868,960513,186121962.74240375
950114,020868,960507,280590274.9574647
960695,960694,950461,75252162.7609925
960695,960697,960694,63119024.342154674
960693,960695,950461,65005513.546940155
950463,960695,960693,46620734.848164275
960697,960695,950463,45714782.79383054
960626,93043,051144,37641328.51103916
93049,960626,051144,81521690.40194958
960626,93049,93046,57525202.12366902
960626,93046,970813,41844144.59967261
93043,960626,970813,22969244.328637883
970815,93075,93077,35362371.586130716
93075,970815,93076,46509287.975268975
970815,93077,950296,32608430.08482016
93076,970815,051144,135415305.6071469
960620,970815,950296,235486168.92827135
970815,960620,051144,121391016.28037979
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930987.44646066
950274,020989,950276,173660906.17730588
020986,950274,031127,99826165.29193127
970811,940061,960616,204366046.85697532
020989,970811,960616,170523264.98954058
940061,970811,950284,118530581.93194567
950282,950256,020976,267603063.60143334
950282,950280,950256,324008205.545937
960617,950279,950251,163910783.6634136
950280,960617,950256,331556068.4695702
960578,960617,950251,217879507.0667036
950256,960617,960578,289830764.31924415
020990,950280,960619,210558564.8472099
020990,960617,950280,171738690.426883
960617,020990,950279,211961204.91606846
950298,950289,940060,209267176.81881133
950292,950289,950298,98858958.7391535
950289,020992,950287,112728532.89198828
950289,950292,020994,84679847.97895181
020992,950289,020994,193988277.1965477
950287,940059,960619,86487880.06850685
940059,020992,950284,202053308.395212
020992,940059,950287,161082142.29838625
02P207,950249,960572,
950249,020970,960572,162049238.15236792
020968,950249,02P207,
950249,020968,960573,97066348.75719568
950279,950249,960573,245799199.03850538
020970,950249,950279,104082227.99870299
020970,960618,950250,252010776.542229
960618,041138,950250,229891099.2031266
960618,020970,950279,170539187.6245058
960584,960627,93014,112128823.67886001
92110,960627,960584,1758511.1910671925
93014,960627,93012,156168177.27475563
960627,960583,93012,131567014.96880938
960627,92110,960583,1966961.2883861973
020965,960588,950213,87068310.55084135
960588,020965,960585,175639725.80252266
020965,950213,960581,128516109.58923227
950212,020965,960581,103585534.94691983
950207,950204,950206,134316961.3952578
020963,970801,950206,180847501.35831273
970801,950207,950206,178494089.36709628
950207,970801,960563,191789387.16984725
970801,020963,950220,310452926.65360975
93001,960589,950222,314767163.8174292
93001,950222,93005,308242941.73028183
93011,93001,93005,295961741.2435669
93007,93001,93011,255615032.79841757
960563,020949,960586,291164779.2748409
970801,020949,960563,180276282.20695564
960589,020949,950220,337286061.85225314
020949,970801,950220,280958598.9216335
071163,960589,950220,183778925.62811148
960589,071163,950222,198471109.14115548
960752,071163,950220,198584627.94082728
071163,020956,950222,109852584.03008184
020956,071163,960752,358331369.2060179
960586,960587,950217,204782878.56405833
960587,950219,950217,189228317.40559667
950215,020951,960582,97253123.60045533
950219,020951,950215,133904459.09505759
960582,020951,93003,178972716.00240836
960535,091175,020895,211721988.477988
02P103,091175,960535,
091175,960541,020899,450631795.9291397
091175,010844,960541,157583079.23158878
091175,02P103,010844,
950157,950159,020899,296245483.82736963
020902,950157,020899,205378690.8183718
950159,950157,020904,188988328.09505358
950157,950183,020904,241209751.07021207
950157,020902,950183,261920285.5869659
960551,940030,02P104,
940030,960551,020923,128953999.9168526
940030,020923,020921,247062253.49518654
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405023.20248982
950186,960552,950188,169164538.3662833
950185,950186,950188,389435084.1455005
950186,950185,950182,384300744.92027944
950186,950182,950184,325495166.065107
020923,950186,950184,122242513.1563307
960553,020926,020908,192804799.5721252
020926,960553,950187,156069086.0332781
960553,020908,950165,162790013.98445863
960553,950165,970798,378205336.36574847
950187,960553,970798,241098780.82103276
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435123.37532717
950195,950196,970799,307761853.5853467
020933,950195,970799,326589983.28652036
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537993.15485352
960614,950274,020986,122130289.0687962
950274,960614,020989,96970522.66364612
950286,020991,020976,212460124.87107304
020991,950282,020976,161259056.57219076
950288,020991,950286,160358330.91209817
020991,950288,940060,233269634.42863604
950289,950283,940060,279951713.07341516
950283,950289,950287,169391495.23474112
950283,020991,940060,208848520.66919845
020991,950283,950282,123726711.54364982
950283,950287,960619,318265120.0957702
950280,950283,960619,328133622.6966745
950282,950283,950280,142387861.04554263
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230767.02362218
020965,020945,960585,227617588.1133461
020945,020965,950212,108607194.56590629
950210,020945,020943,145116336.3843303
020945,950212,950211,159756138.70597056
020943,020945,950211,146808546.87273744
950207,020941,950204,166991703.34716406
940040,020941,020939,163040844.5530672
020941,940040,950204,321851401.7693779
020941,950209,020939,170850359.42803916
020941,950207,960563,183725697.61576942
020941,960586,950209,277486824.7481722
020941,960563,960586,306409094.87913364
960587,020950,950219,171470625.4381144
020950,020951,950219,114353459.80154087
950153,960537,020899,116355607.93971083
960537,091175,020899,194131285.10446033
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755146.4709604
020895,960537,940024,430057705.8850114
091175,960537,020895,182849816.80440065
131196,950189,950188,
950189,020926,950187,241098522.51520556
020926,950189,950190,188220014.56550193
950189,131196,950190,
950188,950189,020924,347562151.68411237
950189,950187,020924,230954632.79471794
950193,020929,020931,264120071.8067542
020929,940033,020931,258764467.7797601
020929,131196,950192,
950195,960555,940032,163890624.41156223
960552,020925,950188,261895418.5249277
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383437.22178054
021100,96S006,93076,
020981,021100,93070,132162282.2375001
96S006,021100,020981,
020988,940059,950284,159061279.07932004
960614,020988,020989,168842586.0459728
970811,020988,950284,93643493.31507799
020988,970811,020989,144117802.41311446
950281,960614,960611,104451346.91230433
021099,950281,960611,96296058.71151847
950281,020988,960614,89569446.06615748
950218,020950,960587,222757531.6554927
020949,950218,960586,367221713.8265324
950218,960587,960586,263372192.577635
950218,020949,960589,155809308.87151042
93001,950218,960589,221803917.97336525
020951,940043,93003,196558920.40585867
020950,940043,020951,111740184.41183212
940043,93007,93003,220833118.4198455
940043,93001,93007,240918531.88544437
940043,950218,93001,299096475.48019695
950218,940043,020950,106811463.14141317
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429444.45034423
020928,960554,950193,115998853.39541927
950190,960554,020928,141309576.46707585
020929,020930,940033,303568796.6127573
020930,020929,950192,298708443.43754935
940033,020930,020933,169991323.9225327
020930,950195,020933,369730180.45266926
960555,020930,950192,270219353.5200481
020930,960555,950195,304503810.522487
020925,950191,940031,81608807.84198208
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264959.547455
960555,950191,940032,120116785.31955929
940031,950191,950192,263051348.56527516
950191,960555,950192,227943544.75946382
93072,021100,93076,45157091.86403933
93072,93043,93038,120568482.10550982
93072,93076,93043,136616394.2089754
93072,93038,93070,103785919.48325509
021100,93072,93070,60283099.108585924
940058,021099,960618,154291356.72020546
940058,950281,021099,146117379.5709042
940058,020990,960619,302900506.2521366
950281,940058,020988,216094114.02144057
020990,940058,950279,262147591.11865336
940058,960618,950279,164718126.44901085
940059,940058,960619,135443289.39310047
020988,940058,940059,333444003.1366604
