st1,st2,st3,area
950344,950350,960762,121273367.05550294
950346,950350,950344,161950663.5968066
950350,021006,940071,100161306.523796
950350,950346,021006,184187010.17246586
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.96606103
021045,950397,960677,38132262.86243348
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837387.53685662
021045,950427,950429,166865770.60527954
950398,960664,960662,286800611.1185434
960662,960664,950394,275483310.405965
021032,960664,950401,195686008.15905645
960664,950398,950401,309862934.79452384
950394,960664,940077,333766235.5660259
960664,021032,940077,156263132.38903204
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983972.86033723
021052,021047,041132,192425305.48370495
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568968.66525915
940088,950473,970828,355210314.6508566
960706,940088,021077,126034166.99786569
940088,950470,021077,149324464.1579681
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612224.90301046
021054,960684,960683,126279452.09166865
950443,021054,960683,125733790.42683858
021052,021054,950443,170508083.00427973
021054,041132,031123,102007863.42834152
960684,021054,031123,141181045.63811198
021085,021086,960715,107709776.3964971
021086,021085,950479,158806197.70596674
021086,950481,960715,157194696.94546387
021086,950479,950481,238402133.87430125
950478,021083,950477,190425351.15061575
021083,960711,950477,141491682.70887095
950463,021068,960774,161793270.27061743
950463,960693,021068,169497384.92081627
021074,950463,960774,112289411.53313792
970834,960775,960717,291239224.43625724
960775,021074,960717,127725457.29124404
960773,960775,950468,219550110.26046917
960775,970834,950468,289153405.9625417
950476,940090,021082,238146097.57549742
940090,021079,021082,268028459.84799543
940090,950476,021080,178692041.5246828
950473,940090,021080,270439181.4281594
021079,940090,950473,139101403.21821725
960596,960595,93062,321870439.63654685
960595,93051,93062,71938075.69288912
960595,960596,93055,105363139.2123849
960595,93055,960594,28549418.586497005
93051,960595,960594,15157533.850625386
95105,93042,92106,59037762.32470835
92106,93042,970813,92949115.1562861
93042,93068,970813,77622619.58909187
93042,950230,93068,52792744.93906206
950230,93042,95105,54231858.111649394
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312182.70917167
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619391.4137336
93088,93091,141209,
93091,93088,02S043,73360699.90270552
93088,950295,02S043,57118647.95903439
970818,93088,141209,
950295,93088,970818,53415091.777298205
990838,990840,091178,
950296,990840,990838,465663624.61502373
93081,990840,950296,108339007.33050993
990840,93081,02P115,
93091,93092,970820,45230033.6659192
960623,93092,93091,31501558.018921107
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113458.33584521
990840,93092,091178,67264068.11728707
93094,960623,93091,29993324.56381916
93094,93095,091178,26637043.29413102
93094,960624,93095,11312622.521662435
970820,970817,141209,
000842,970817,970820,63113596.7139423
970817,93079,141209,
93079,970817,93074,59136470.51244521
970817,93078,93074,99709207.56542233
970817,000842,93078,97953261.86530568
960621,93043,970813,33823360.73700519
93043,960621,93038,37957584.858634725
93068,960621,970813,64615429.447914235
960621,93068,93038,81366054.1161757
93066,950229,93035,53379865.39733721
950229,950230,93035,37330017.39882794
950221,960591,950265,119200816.22618371
03S046,950221,950268,101748490.28039284
950268,950221,950267,364806264.82668483
950221,950265,950267,354051213.14948994
960591,020982,950265,215049058.40613118
950265,020982,020964,278553706.04997694
020982,950244,020964,163976947.47562173
950244,020982,950246,237573137.45365742
020982,960591,020954,310443863.6570838
020982,940044,950246,354217321.98650235
940044,020982,020954,193835270.49932316
950276,960616,950277,241543369.31809348
950275,950276,950277,248403303.1121668
950276,950275,960615,200598100.32983753
031127,950276,960615,219661863.10499233
020986,960609,960611,206228535.83614606
020986,031127,940047,130070335.11970918
960609,950273,960608,66285200.28786606
960608,950273,00R019,44267906.936333336
950273,020986,940047,160789423.2965813
020986,950273,960609,204063479.98146042
950273,020987,00R019,137300913.21673653
020987,950273,940047,159195400.98825887
031103,93102,93099,77722998.13071473
93102,031103,950303,66820431.68229285
950300,950293,020994,124985984.89983483
940061,950278,960616,125928375.26897801
940061,950293,950278,128581824.70827569
950263,970809,020979,151336490.7501344
93069,970809,950263,172629823.14016604
970809,93069,940048,151199190.32817954
970809,960613,020979,165155619.77386576
950264,970809,940048,146323147.3503275
960613,970809,950264,313178599.3798745
020993,950286,950285,95276928.69421634
950286,020976,950285,166254564.5698334
950256,950258,020976,191892751.1401225
950258,020977,950285,281030225.75577956
020977,950317,950285,427523658.13212496
020977,950260,950317,167971630.91027874
020977,960579,950260,131373847.62865058
960579,020977,950257,174701545.9313766
020977,950258,950257,242276318.06594995
960630,940063,960629,48911657.78120381
950298,960630,960629,103292843.59701407
960630,950298,950299,111181918.1023288
960631,960630,950299,138676058.06495067
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471475.64005144
93007,93008,93003,161256729.11944637
93007,93011,93013,141545881.91276884
960583,960582,93003,137146995.9056864
960583,93008,93012,146663024.36645734
93008,960583,93003,121195345.81364703
950215,93002,960590,136338993.9964011
93006,960584,93010,108618964.09317297
960584,93006,93002,172281526.33442006
93004,93006,93010,152423949.99798894
950216,93006,93004,192633068.5318839
93006,020947,93002,354282980.08642805
93006,950216,020947,199003328.10942325
950209,960586,020948,271908209.1666921
960586,950217,020948,309748849.27311033
950202,960561,960559,108052035.74391422
950209,950202,020939,251601693.02239263
960561,950202,950209,236043049.53321952
950217,960585,020948,169683570.83686146
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509718.37837227
950240,940051,020962,171232739.0281885
940051,950240,960566,202614728.01597953
940038,950179,020920,194406571.41107878
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162148.852731
940038,020920,950201,229699087.8588251
960535,020895,950150,218774042.8302926
960534,960535,950150,488876246.2887332
950151,960535,960534,192425071.63480607
010844,950151,960538,321292501.0736261
960541,010844,960538,194045136.81140184
950181,950183,950155,197527159.74179482
950183,960541,950155,444736557.1101319
950183,020924,970798,253052316.42391142
950183,950181,020924,422157767.915643
020904,950183,970798,190852244.06771007
950161,950159,020904,303549477.90566903
960543,950161,020904,118285079.68601802
950161,960543,950163,89555697.63410957
950161,950163,970795,177408510.79125828
020897,940026,960542,273756279.4436288
940026,020897,020898,416601369.2394592
091174,940026,020898,255421490.5036645
940026,960540,960542,255858410.3707661
960540,940026,091174,180822934.35933328
020924,950187,970798,270319192.19420254
07S067,020936,950180,101730082.24929214
950200,020936,07S067,105210200.31918858
020936,970797,950180,154813037.01538378
970797,020936,020920,215667066.9709662
020936,950200,020920,205300961.60077134
020938,950200,020940,124043536.11267145
020938,950205,950201,225369070.24161443
950205,020938,020940,205427722.10779816
020920,020938,950201,233313531.2896041
950200,020938,020920,190637882.0450883
020928,950193,020913,140743362.7082187
020928,970796,960544,274097003.1352416
970796,020928,020913,267713395.87292084
950190,020928,960544,199326245.01875097
020916,950173,020915,95941251.57338776
950173,020916,020912,265566543.92321298
950173,970796,020913,235104772.98397127
970796,950173,020912,238567166.0388154
06S055,051145,020914,142535478.5883638
051145,06S055,020911,174186752.63125715
051145,020916,020914,134274204.85268763
020916,051145,020912,211619696.72365955
051145,020911,940029,160034976.96789435
020912,051145,940029,99546073.54350741
020916,020918,020914,171800687.3252292
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133424.21267428
950176,06S059,960549,122535240.22996166
020918,950176,960549,77520216.11122996
950176,020918,020916,93881728.43509383
950174,020917,131195,
950174,950173,020913,158585574.72254252
020917,950174,020931,261410683.78124666
950174,131195,020915,
950173,950174,020915,122219443.88633294
950174,950193,020931,442192153.36154467
950193,950174,020913,199185214.44525814
950236,111186,020961,430492095.41416466
950238,111186,960571,57607876.032718174
111186,950238,020961,135058478.35981596
111186,940050,960571,130049666.3852827
950231,071162,02P105,
940049,071162,950231,375738716.487619
071162,940049,950197,327461812.9661649
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359121.99951033
960557,020934,940035,99238582.4856756
950178,020934,950180,227115196.46353984
940035,020934,950178,199455557.4418647
970803,960557,940035,128234113.98580381
960556,970803,940035,133949315.8532377
970803,020933,970799,187676574.9670065
020933,970803,960556,250922041.11723584
940033,960556,020931,224117963.0034684
940033,020933,960556,153572965.0046548
07S067,950198,960559,253697761.38858768
950198,950202,960559,253529810.83028856
950202,950198,020935,410139713.55659175
960557,950198,07S067,400064008.9860235
020909,020907,950166,184516712.38947108
071159,020909,950166,209518824.33229193
020910,020909,071159,270671234.1187724
020907,020909,121191,282886438.71015805
020909,020910,121191,254054111.1888224
950170,950171,07S065,67656688.13720995
950170,960546,950171,214522473.47372356
960546,950170,121191,228854644.0462084
950170,960547,121191,382415255.47105265
950170,07S065,950167,108285817.47833587
960547,950170,950167,377257063.12617373
950175,06S055,020914,81952640.68674165
06S055,950175,06S056,40433684.69963017
020918,950175,020914,152170295.00860935
950175,020918,06S056,99554927.40344253
06S055,950172,020911,133638620.71743697
960546,950172,07S066,111151245.30118121
950172,960546,020911,199885207.835738
950172,06S057,07S066,
06S057,950172,06S056,104969238.77656592
950172,06S055,06S056,74853466.9674576
950312,021008,960637,182000429.7578618
031106,950312,960637,56322667.63656919
950312,020999,041129,128029446.24613072
950312,031106,020999,93127017.44339396
940064,960634,041129,120432947.32505456
950311,940064,041129,114192730.76952396
940064,950311,950309,182321589.03377104
940064,950309,021101,234086164.18202808
960634,940064,021101,191960389.8113716
950364,950310,021007,104666159.84628408
950310,950364,021008,159458401.15466085
950310,950326,021007,111988790.28823541
940062,950323,051143,86372261.74567625
950310,950323,950326,134264610.02688378
950323,950310,051143,174942561.5175545
950326,950323,960639,106951707.63841106
950323,940062,960639,63546967.58748359
950262,960642,021003,116065465.48863253
151210,950262,021003,
960642,950262,960641,187482075.86681885
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908269.773192026
031114,950416,021041,49973330.76397345
031114,131198,950416,
950420,021042,960675,106652593.95986672
021042,950420,950418,100287265.97620478
960675,021042,071153,146466483.1443457
021042,950421,071153,97651924.5566146
021042,950418,950417,97609279.18761326
950421,021042,950417,139586460.33058843
940082,021053,031121,55655983.23955389
940082,021055,021053,87300855.84572867
021055,940082,031122,44288594.57228814
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539230.5356209
93104,93103,93102,66581291.11469455
041136,93104,071161,29180678.829363123
93103,93104,041136,59370535.59708847
940063,950302,950300,143869229.0018509
950302,020996,950300,143596206.17328987
020996,950302,950305,70601915.26190831
950302,020998,950305,199920564.321128
020998,950302,950304,142849853.03012368
950302,960631,950304,160947337.51578978
960630,950302,940063,47001447.33810814
950302,960630,960631,178065867.02144417
970802,020952,950246,157210697.50920108
940044,970802,950246,86860332.27812986
970802,960752,020952,170163110.23935097
970802,940044,960752,90716500.43541075
020873,960511,950121,314890401.8563313
020873,970788,960513,521796483.75477296
970788,020873,950121,444110800.60309476
960511,950114,020861,258731083.4792325
950114,960507,950108,337454632.5185264
020873,950114,960511,324873025.25888073
950114,950108,960503,564417577.6471334
020861,950114,960503,372319387.07607114
950134,020889,960521,236280723.7411529
020889,970791,960521,304900895.1901242
970791,020889,950138,190969760.69565365
020889,970793,950138,216633043.86148348
970793,020889,950134,197491414.08191025
000843,021017,950378,153657482.24604514
950380,021017,000843,108254865.12326506
950378,021017,021014,127157410.68154258
021017,960655,021014,157448466.08540833
021017,950380,960655,72397088.12372077
021027,000843,021016,283596098.5065473
950389,021027,021016,201563041.7868483
000843,021027,950393,101767521.28545867
021027,950392,950393,135384225.34344572
021027,950389,950392,204981299.23708385
141204,950426,021044,
950418,950426,950417,201209986.20180732
950426,141204,950417,
021044,950426,950425,155687592.8678106
950426,970827,950425,182113984.92598405
950426,950418,950415,131170688.12736748
970827,950426,950415,101291555.94681695
950395,960765,950393,236438902.8892501
950395,021028,021029,143172369.2243141
950392,950395,950393,222442745.3518763
021028,950395,950392,190776411.35893005
021044,950396,021029,179634347.0969152
950396,950395,021029,212464522.7751908
950395,950396,960765,189287499.1186633
950396,021044,950425,125907510.54519401
021006,950396,950425,275731587.0502071
960765,950396,021006,156973194.2754015
950391,000843,950393,249463015.5365
960765,950391,950393,281768016.6075377
950380,950391,950390,104144286.25765334
950391,950380,000843,231330993.2277683
950391,950346,950390,77389856.50936505
950346,950391,021006,206217844.9476815
950391,960765,021006,229622209.663418
021033,960678,960767,182168605.83074367
021032,021033,960767,139563947.6702216
021033,021032,950401,176549861.54816106
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252626.11613694
960667,950405,960768,135109004.26920497
021031,950405,950401,278707623.54795885
950405,021033,950401,127056229.81467797
950405,950402,960768,227838856.65429625
950402,950405,021031,141507305.67529535
960712,021085,950480,244062955.19051293
021084,960712,950480,213447514.15723795
021085,960712,950479,221978797.3240623
960711,960712,021084,294258509.8394204
021083,960712,960711,119728724.08124357
960712,950478,950479,190047014.62346283
960712,021083,950478,150246598.6825074
960697,960773,960696,70305920.49899335
960697,960775,960773,157024547.16555128
960697,950463,021074,193949548.8097949
960775,960697,021074,186140641.50314957
960694,960697,960696,27809901.238555796
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072877.808455415
960620,950297,051144,84465122.7125349
950297,960620,93085,58906773.49533904
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467706.973172724
970814,950297,93085,80260565.71587218
970814,93086,960628,38954436.39023044
970814,93085,990838,46116319.96444669
93086,970814,990838,57606100.26255481
93077,93075,93073,157679659.71660212
960622,93091,93093,24634020.283810876
960622,93094,93091,19536537.374825437
960624,960622,93093,12369852.85542187
93094,960622,960624,11870531.143879863
960623,960625,091178,16177349.044776104
960625,93094,091178,2354672.7018131902
93094,960625,960623,7557009.981007176
93031,950229,93066,71619997.51359613
93031,93065,960607,73582395.38035719
93065,93031,93066,149507142.029207
93038,93031,960607,88878020.20968199
93068,93031,93038,142104410.42064404
950230,93031,93068,80428629.74978574
950229,93031,950230,48075976.211688
960591,950269,020954,338792301.12025195
950221,950269,960591,77099669.22834633
950269,020957,940045,137271770.63115352
020954,950269,940045,369487051.62177664
950269,960610,020957,120590397.01254661
960610,950269,03S046,72387163.04173984
950269,950221,03S046,114665404.48341255
950276,020989,960616,272227903.34867704
950251,950279,960573,316253151.37648416
020995,031103,93099,125370555.05025117
020995,93099,93084,98502295.5670485
950278,020995,93084,90472829.76361665
950293,020995,950278,136053501.43246573
020995,950293,031103,238464401.085205
950301,950293,950300,113466977.4100889
950293,950301,031103,157573216.5733539
031103,950301,950303,71568217.04244307
950301,020996,950303,89413047.72249334
020996,950301,950300,117778953.88638687
950293,020992,020994,183266104.4020939
940061,020992,950293,147062447.06549355
020992,940061,950284,180515665.27288646
940060,950288,031128,96971112.62738957
950288,950286,020993,106493734.95716642
950288,950291,031128,82030078.19877614
950288,020993,950291,77634815.72750817
950256,020974,950258,286678841.618788
950258,020974,950257,161158982.28178823
020974,960578,950255,180963788.8988056
020974,950256,960578,269018453.6705304
940055,020974,950255,155423617.15397534
950257,020974,940055,79697408.45047803
950248,020968,020966,137739514.01361316
020968,02P207,020966,
020968,950248,960573,74531493.89672296
960572,020970,950250,194998126.79748696
92110,960584,93002,123028883.51212037
960583,92110,960582,147008962.7673437
950215,92110,93002,119590577.18274222
92110,950215,960582,119271599.4054027
950213,960588,960590,96700310.93708499
960588,960585,950217,157956711.9667174
950219,960588,950217,242880108.83730116
950219,950215,960590,253931536.42577165
960588,950219,960590,184731903.58221015
950202,940040,020939,234993612.97405645
940040,950202,020935,414649183.9664334
940040,950236,950204,315925996.3802733
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018476.40924037
960585,950210,020948,192023237.9065106
950210,020943,010845,194930392.28084728
020942,950210,010845,107541621.3187536
07S062,950153,960539,93464906.91373974
07S062,960539,950156,92388851.54217005
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547347.84770812
950153,020901,960539,129828393.59816158
960539,020901,950156,140045278.49479562
950159,020901,020899,244086098.04423332
020901,950153,020899,78616448.1704983
020901,020903,950156,205342386.45969617
020901,950159,020903,200084220.55722395
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607433.06212962
950183,020902,960541,293655755.7545609
950160,950161,970795,221244375.1484849
020905,950160,970795,193027291.768722
020903,950160,020905,219697891.2410781
950159,950160,020903,202991882.56019285
950161,950160,950159,326521191.92759836
020921,020923,950184,33536712.947115555
950194,960551,02P104,
020923,960551,960552,242477775.09825358
950182,950185,020922,122959732.57100543
950185,020924,020922,114609628.72972755
950185,950188,020924,289702367.67728764
020908,020926,960544,218234193.51177818
020926,950190,960544,177279387.64200744
940036,06S057,06S056,49080676.42086114
020918,940036,06S056,103702929.08549166
06S057,940036,960550,77761374.8690958
06S059,940037,111185,69169277.23032397
940037,131201,111185,
950176,940037,06S059,134557308.77016792
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151413.95215917
950234,950236,960564,209185805.00157857
950234,111186,950236,226366632.46174198
940032,020932,950196,216373891.3008756
020932,940032,950194,
970803,950199,960557,115465397.22302729
950199,950198,960557,216471093.95863798
950199,970803,970799,133136284.50938681
950196,950199,970799,314281317.41241634
950197,950199,950196,
020935,950199,950197,402370611.5444061
950198,950199,020935,247789888.28400907
960635,950312,041129,111051138.88755263
960634,960635,041129,121800169.4166497
950312,960635,021008,175642415.32889023
960635,950310,021008,190241662.9538379
960635,960634,051143,126568643.01417677
950310,960635,051143,193255481.26303896
020868,020873,960513,287462991.06295717
020868,950114,020873,374648916.2546564
960507,020868,960513,186121987.1095142
950114,020868,960507,280590425.2343502
960695,960694,950461,75252218.56354703
960695,960697,960694,63118933.89819562
960693,960695,950461,65005539.82147966
950463,960695,960693,46620748.46360247
960697,960695,950463,45714669.9479129
960626,93043,051144,37641258.00738368
93049,960626,051144,81521689.01575549
960626,93049,93046,57525243.23316065
960626,93046,970813,41844160.088574775
93043,960626,970813,22969192.906649064
970815,93075,93077,35362194.602778696
93075,970815,93076,46509198.14978498
970815,93077,950296,32608244.262677982
93076,970815,051144,135415367.49715114
960620,970815,950296,235486006.93060878
970815,960620,051144,121390990.82463154
96S007,93071,93073,34450030.58143637
93075,96S007,93073,88417215.10186222
96S007,020981,93071,22712837.620438017
950274,950276,031127,154930946.4398758
950274,020989,950276,173660856.65658474
020986,950274,031127,99826119.45841393
970811,940061,960616,204365999.33852145
020989,970811,960616,170523028.5978437
940061,970811,950284,118530731.55188264
950282,950256,020976,267603070.1678205
950282,950280,950256,324007965.2630668
960617,950279,950251,163910732.77267417
950280,960617,950256,331555991.5807712
960578,960617,950251,217879379.3384558
950256,960617,960578,289830688.31005955
020990,950280,960619,210558607.0554963
020990,960617,950280,171738679.6079106
960617,020990,950279,211961252.30104566
950298,950289,940060,209267218.39544493
950292,950289,950298,98859069.05032365
950289,020992,950287,112728489.60663149
950289,950292,020994,84679912.33514057
020992,950289,020994,193988338.15867683
950287,940059,960619,86487894.99575761
940059,020992,950284,202053371.74893385
020992,940059,950287,161082125.62623096
02P207,950249,960572,
950249,020970,960572,162049670.44096318
020968,950249,02P207,
950249,020968,960573,97066134.31888713
950279,950249,960573,245799005.92095065
020970,950249,950279,104082469.52387945
020970,960618,950250,252010620.79897538
960618,041138,950250,229891162.30733123
960618,020970,950279,170539088.93924582
960584,960627,93014,112128967.09538877
92110,960627,960584,1758502.4619804518
93014,960627,93012,156168251.4495312
960627,960583,93012,131567078.20537557
960627,92110,960583,1966925.4119716217
020965,960588,950213,87068074.65519579
960588,020965,960585,175639628.37964225
020965,950213,960581,128515850.98921321
950212,020965,960581,103585663.08367035
950207,950204,950206,134316975.77863872
020963,970801,950206,180847295.75869027
970801,950207,950206,178494207.41684166
950207,970801,960563,191789336.18932885
970801,020963,950220,310452778.0575039
93001,960589,950222,314767227.7395313
93001,950222,93005,308243124.4186619
93011,93001,93005,295961834.14099693
93007,93001,93011,255615294.3889581
960563,020949,960586,291165027.2058881
970801,020949,960563,180276037.08596858
960589,020949,950220,337286445.8295109
020949,970801,950220,280958244.5795071
071163,960589,950220,183779119.28988978
960589,071163,950222,198471316.57738668
960752,071163,950220,198584452.89411634
071163,020956,950222,109852814.13319454
020956,071163,960752,358331444.3333379
960586,960587,950217,204782923.78856388
960587,950219,950217,189228484.77774072
950215,020951,960582,97253145.93700612
950219,020951,950215,133904676.43419132
960582,020951,93003,178972757.95678318
960535,091175,020895,211722227.08682314
02P103,091175,960535,
091175,960541,020899,450632245.14785904
091175,010844,960541,157583215.4069679
091175,02P103,010844,
950157,950159,020899,296245789.82580423
020902,950157,020899,205378936.4945272
950159,950157,020904,188988473.90272
950157,950183,020904,241210310.89575016
950157,020902,950183,261920482.76983896
960551,940030,02P104,
940030,960551,020923,128954069.41126576
940030,020923,020921,247062512.9617255
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405271.78747776
950186,960552,950188,169164954.90277636
950185,950186,950188,389435596.77220124
950186,950185,950182,384301260.6081096
950186,950182,950184,325495425.83899724
020923,950186,950184,122242872.87945825
960553,020926,020908,192805169.231619
020926,960553,950187,156069331.88687134
960553,020908,950165,162790353.57214904
960553,950165,970798,378205370.2296445
950187,960553,970798,241098562.651116
06S058,05S054,960550,18043095.786467697
940036,06S058,960550,29231691.537807655
06S058,960549,05S054,91876381.88754645
06S058,020918,960549,118110302.992098
06S058,940036,020918,58196918.26122198
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435407.36156064
950195,950196,970799,307762009.263539
020933,950195,970799,326590272.89529765
131196,940031,950192,
96S007,96S006,020981,33693586.45714764
96S006,93075,93076,37253360.23882979
96S006,96S007,93075,15946307.587103775
960614,020986,960611,164538047.53836545
960614,950274,020986,122130122.9140031
950274,960614,020989,96970458.57430528
950286,020991,020976,212460120.15701306
020991,950282,020976,161259126.0177604
950288,020991,950286,160358245.74496967
020991,950288,940060,233269320.72528937
950289,950283,940060,279951800.52692926
950283,950289,950287,169391501.56654233
950283,020991,940060,208848483.61424798
020991,950283,950282,123726701.52841114
950283,950287,960619,318265227.5036441
950280,950283,960619,328133687.70471996
950282,950283,950280,142387743.55955264
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230846.5996234
020965,020945,960585,227617741.77814087
020945,020965,950212,108607039.84513791
950210,020945,020943,145116484.39166397
020945,950212,950211,159756047.64677927
020943,020945,950211,146808622.21046686
950207,020941,950204,166991729.36733225
940040,020941,020939,163041118.42786244
020941,940040,950204,321851633.930437
020941,950209,020939,170850444.30306593
020941,950207,960563,183725635.6848035
020941,960586,950209,277487023.83061576
020941,960563,960586,306409134.24274915
960587,020950,950219,171470701.0007931
020950,020951,950219,114353570.67325541
950153,960537,020899,116355654.93664403
960537,091175,020899,194131381.1406463
960537,07S062,950152,207534304.66667342
07S062,960537,950153,276327090.0703973
940024,960537,950152,443755388.29750156
020895,960537,940024,430058126.0215902
091175,960537,020895,182849959.23940837
131196,950189,950188,
950189,020926,950187,241098982.36992455
020926,950189,950190,188220330.74115434
950189,131196,950190,
950188,950189,020924,347562270.8476204
950189,950187,020924,230955352.35510355
950193,020929,020931,264120049.4153028
020929,940033,020931,258764566.13392174
020929,131196,950192,
950195,960555,940032,163890885.74228662
960552,020925,950188,261896032.78555322
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383880.4206584
021100,96S006,93076,94499277.80334052
020981,021100,93070,132162411.74356005
96S006,021100,020981,114070085.7586378
020988,940059,950284,159061200.4266778
960614,020988,020989,168842653.94841143
970811,020988,950284,93643531.89260651
020988,970811,020989,144117732.01216513
950281,960614,960611,104451296.92466202
021099,950281,960611,96296027.60696341
950281,020988,960614,89569467.558416
950218,020950,960587,222757584.79383665
020949,950218,960586,367222529.1810039
950218,960587,960586,263371992.00257808
950218,020949,960589,155809595.15218592
93001,950218,960589,221804146.40642682
020951,940043,93003,196558874.11075658
020950,940043,020951,111740206.52625169
940043,93007,93003,220833151.9451305
940043,93001,93007,240918753.86248735
940043,950218,93001,299096672.48715377
950218,940043,020950,106811401.3760437
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429627.85399452
020928,960554,950193,115998868.12599814
950190,960554,020928,141309634.61539283
020929,020930,940033,303568941.81682205
020930,020929,950192,298708916.26465434
940033,020930,020933,169991657.3308979
020930,950195,020933,369730461.9323848
960555,020930,950192,270219748.24448305
020930,960555,950195,304504149.62520033
020925,950191,940031,81608988.4281239
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265373.4687784
960555,950191,940032,120117189.42022258
940031,950191,950192,263051880.5744766
950191,960555,950192,227943946.24122974
93072,021100,93076,45157137.24553471
93072,93043,93038,120568497.12912978
93072,93076,93043,136616305.9878959
93072,93038,93070,103786001.39197628
021100,93072,93070,60283198.45444953
940058,021099,960618,154291381.60907504
940058,950281,021099,146117288.69482097
940058,020990,960619,302900356.13086224
950281,940058,020988,216094276.73593354
020990,940058,950279,262147635.46860155
940058,960618,950279,164718187.0901236
940059,940058,960619,135443258.84825167
020988,940058,940059,333443930.84991235
