st1,st2,st3,area
93079,970817,93074,59136444.85590917
970817,93078,93074,99708681.91367337
970817,000842,93078,97953372.47421376
960621,93043,970813,33823346.394475214
93043,960621,93038,37957698.59004902
93068,960621,970813,64615094.42591289
960621,93068,93038,81365805.56580359
93066,950229,93035,53379825.16826357
950229,950230,93035,37329941.15666968
950221,960591,950265,119200529.88206103
03S046,950221,950268,
950268,950221,950267,364805390.8457851
950221,950265,950267,354050829.97736305
960591,020982,950265,215047873.49131587
950265,020982,020964,278553133.04312736
020982,950244,020964,163972466.52464077
950244,020982,950246,237571367.74638802
020982,960591,020954,310442378.15804905
020982,940044,950246,354216753.4038557
940044,020982,020954,193834503.16471288
950276,960616,950277,241543067.42352426
950275,950276,950277,248403011.13821435
950276,950275,960615,200597988.84447217
031127,950276,960615,219661647.81680566
020986,960609,960611,206227988.6054091
020986,031127,940047,130070297.56926301
960609,950273,960608,66284925.16812805
960608,950273,00R019,
950273,020986,940047,160789233.29728064
020986,950273,960609,204063436.82407358
950273,020987,00R019,
020987,950273,940047,159195128.962987
031103,93102,93099,77723036.08290991
93102,031103,950303,66820396.173888944
950300,950293,020994,124985987.1499343
940061,950278,960616,125928405.41021276
940061,950293,950278,128581878.96483952
950263,970809,020979,151336105.96129674
93069,970809,950263,172629450.51953012
970809,93069,940048,151199556.2648174
970809,960613,020979,165155178.21126372
950264,970809,940048,146323188.91560644
960613,970809,950264,313178317.43295443
020993,950286,950285,95276983.83113152
950286,020976,950285,166254774.49716032
950256,950258,020976,191892813.26214138
950258,020977,950285,281030273.4596201
020977,950317,950285,427523722.97314525
020977,950260,950317,167971393.63510358
020977,960579,950260,131373848.73016769
960579,020977,950257,174701500.72857693
020977,950258,950257,242276286.79438242
960630,940063,960629,48911611.66457009
950298,960630,960629,103292884.42219229
960630,950298,950299,111181973.03058259
960631,960630,950299,138676073.97101352
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471084.05053726
93007,93008,93003,161256242.89751986
93007,93011,93013,141545348.05058372
960583,960582,93003,137146365.45716155
960583,93008,93012,146662442.82381836
93008,960583,93003,121194764.35827461
950215,93002,960590,136338308.41571224
93006,960584,93010,108618454.2368859
960584,93006,93002,172280702.6427644
93004,93006,93010,152422979.01793382
950216,93006,93004,192631566.81244797
93006,020947,93002,354281185.2598858
93006,950216,020947,199001853.5274826
950209,960586,020948,271907084.01009685
960586,950217,020948,309746671.4529996
950202,960561,960559,108050645.49623923
950209,950202,020939,251599449.55267122
960561,950202,950209,236040835.47117248
950217,960585,020948,169681963.40234736
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509458.47516344
950240,940051,020962,171232042.31522495
940051,950240,960566,202614243.54037976
940038,950179,020920,194402612.2072871
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694026.97545826
960535,020895,950150,218773613.49857637
960534,960535,950150,488875322.8984161
950151,960535,960534,192424634.22167686
010844,950151,960538,321291680.37211084
960541,010844,960538,194044046.42769036
950181,950183,950155,197526225.85994866
950183,960541,950155,444734353.4314822
950183,020924,970798,253049762.62246108
950183,950181,020924,422155979.4151803
020904,950183,970798,190850766.6349692
950161,950159,020904,303546070.9218353
960543,950161,020904,118283832.75356363
950161,960543,950163,89554505.91308503
950161,950163,970795,177406556.34778407
020897,940026,960542,273756046.6767185
940026,020897,020898,416600697.8907027
091174,940026,020898,
940026,960540,960542,255857304.59930468
960540,940026,091174,
020924,950187,970798,270317723.45804554
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810223.119752
970797,020936,020920,215663134.47108862
020936,950200,020920,205296725.54214272
020938,950200,020940,124041795.10941572
020938,950205,950201,225365546.56902105
950205,020938,020940,205424804.6445164
020920,020938,950201,233310197.89636225
950200,020938,020920,190634935.656221
020928,950193,020913,140733983.05802414
020928,970796,960544,274093754.5789777
970796,020928,020913,267698676.37285662
950190,020928,960544,199322864.0368525
020916,950173,020915,95937183.74903975
950173,020916,020912,265556933.9136207
950173,970796,020913,235118994.72993052
970796,950173,020912,238565029.31185487
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270196.33590102
020916,051145,020912,211611628.34461066
051145,020911,940029,160030855.21703592
020912,051145,940029,99541757.98062298
020916,020918,020914,171796364.338615
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129990.82561679
950176,06S059,960549,
020918,950176,960549,77517863.61221357
950176,020918,020916,93878499.00332686
950174,020917,131195,
950174,950173,020913,158597362.14662755
020917,950174,020931,261407599.7241826
950174,131195,020915,
950173,950174,020915,122215820.00687724
950174,950193,020931,442188035.3451713
950193,950174,020913,199176000.68039677
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358172.21447285
960557,020934,940035,99236822.93231824
950178,020934,950180,227113263.8079502
940035,020934,950178,199452103.47004265
970803,960557,940035,128231788.92576094
960556,970803,940035,133946442.30367123
970803,020933,970799,187674538.1908955
020933,970803,960556,250917518.87152183
940033,960556,020931,224114829.7909268
940033,020933,960556,153570759.95290336
07S067,950198,960559,
950198,950202,960559,253527626.53646845
950202,950198,020935,410135708.5436984
960557,950198,07S067,
020909,020907,950166,184513729.8257243
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516366.09551758
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250713.94793963
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165060.40808538
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879283.3800373
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000486.74639773
031106,950312,960637,56322735.67349657
950312,020999,041129,128029556.88545917
950312,031106,020999,93127121.80974294
940064,960634,041129,120432896.49520256
950311,940064,041129,114192893.41688709
940064,950311,950309,182321819.2841163
940064,950309,021101,234086239.3706678
960634,940064,021101,191960267.9368232
950364,950310,021007,104666149.9607459
950310,950364,021008,159458428.82278794
950310,950326,021007,111988728.67704763
940062,950323,051143,86372352.39774917
950310,950323,950326,134264570.15924168
950323,950310,051143,174942526.15719068
950326,950323,960639,106951628.6620069
950323,940062,960639,63546979.525958136
950262,960642,021003,116065252.64865366
151210,950262,021003,
960642,950262,960641,187482228.00535634
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908324.33602865
031114,950416,021041,49973374.868354194
031114,131198,950416,
950420,021042,960675,106652695.63118461
021042,950420,950418,100287327.11066183
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609290.12565137
950421,021042,950417,139586774.0383134
940082,021053,031121,55656035.41646688
940082,021055,021053,87301049.53410135
021055,940082,031122,44288703.00587974
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581267.10310938
041136,93104,071161,
93103,93104,041136,59370473.80565681
940063,950302,950300,143869344.89638805
950302,020996,950300,143596246.17287967
020996,950302,950305,70602022.52707708
950302,020998,950305,199920636.59718242
020998,950302,950304,142849859.17193723
950302,960631,950304,160947417.84725744
960630,950302,940063,47001409.145421214
950302,960630,960631,178065799.383003
970802,020952,950246,157210145.27120936
940044,970802,950246,86859772.29928611
970802,960752,020952,170162682.94308773
970802,940044,960752,90716110.8240412
020873,960511,950121,314890617.686151
020873,970788,960513,521796927.97545105
970788,020873,950121,444111336.43694985
960511,950114,020861,258731361.9936068
950114,960507,950108,337454833.0559909
020873,950114,960511,324873202.87923723
950114,950108,960503,564417906.8613042
020861,950114,960503,372319488.8222371
950134,020889,960521,236280889.36881047
020889,970791,960521,304900713.3049093
970791,020889,950138,190969525.53624925
020889,970793,950138,216633142.0809428
970793,020889,950134,197491552.86120495
000843,021017,950378,153657371.14893258
950380,021017,000843,108255203.45377202
950378,021017,021014,127157206.81193347
021017,960655,021014,157448433.68410698
021017,950380,960655,72397184.73772845
021027,000843,021016,283596199.8075057
950389,021027,021016,201562888.83485833
000843,021027,950393,101767757.02054377
021027,950392,950393,135384555.47798
021027,950389,950392,204981206.60381064
141204,950426,021044,
950418,950426,950417,201209985.90384722
950426,141204,950417,
021044,950426,950425,155687569.14473847
950426,970827,950425,182114145.87985638
950426,950418,950415,131170765.07623264
970827,950426,950415,101291587.65019615
950395,960765,950393,236438666.11964226
950395,021028,021029,143172476.11742154
950392,950395,950393,222442613.75784922
021028,950395,950392,190776419.27469546
021044,950396,021029,179634543.80192858
950396,950395,021029,212464904.12012428
950395,950396,960765,189287624.32780474
950396,021044,950425,125907438.01099432
021006,950396,950425,275731319.5014101
960765,950396,021006,156973124.6696596
950391,000843,950393,249462945.11426464
960765,950391,950393,281767989.7577902
950380,950391,950390,104144174.42888637
950391,950380,000843,231331042.74754995
950391,950346,950390,77389743.60054474
950346,950391,021006,206217790.99173978
950391,960765,021006,229622142.28625062
021033,960678,960767,182168559.5882332
021032,021033,960767,139563926.0477914
021033,021032,950401,176549598.71633574
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252905.87848157
960667,950405,960768,135109343.8195516
021031,950405,950401,278707772.6362966
950405,021033,950401,127056295.25510249
950405,950402,960768,227838991.0737609
950402,950405,021031,141507495.631151
960712,021085,950480,244062871.76688415
021084,960712,950480,213447546.14525333
021085,960712,950479,221978510.60603783
960711,960712,021084,294258176.65967506
021083,960712,960711,119728765.47979876
960712,950478,950479,190047056.90558755
960712,021083,950478,150246981.21827638
960697,960773,960696,70306025.63671587
960697,960775,960773,157024675.2155572
960697,950463,021074,193949610.0943691
960775,960697,021074,186140803.01856723
960694,960697,960696,27809884.651412662
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072824.89400756
960620,950297,051144,84465154.94265456
950297,960620,93085,58906651.99085349
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467676.37726343
970814,950297,93085,80260624.49170372
970814,93086,960628,38954435.40820919
970814,93085,990838,46116386.876913324
93086,970814,990838,57606116.6769509
93077,93075,93073,157679361.55132765
960622,93091,93093,24634017.101798482
960622,93094,93091,19536627.24182985
960624,960622,93093,12369827.888946401
93094,960622,960624,11870519.653275551
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.586898384
93031,950229,93066,71620023.66746014
93031,93065,960607,73582202.8924737
93065,93031,93066,149507142.7970795
93038,93031,960607,88877965.07127677
93068,93031,93038,142104364.9854882
950230,93031,93068,80428660.0422653
950229,93031,950230,48075968.09886141
960591,950269,020954,338791408.26044875
950221,950269,960591,77099519.72762096
950269,020957,940045,137271365.91648886
020954,950269,940045,369486159.5236606
950269,960610,020957,120590165.13627712
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227905.2673145
950251,950279,960573,316253152.5618502
020995,031103,93099,125370518.08038653
020995,93099,93084,98502176.68702318
950278,020995,93084,90472754.46599023
950293,020995,950278,136053453.29216644
020995,950293,031103,238464163.15585488
950301,950293,950300,113466895.42636433
950293,950301,031103,157572949.00915015
031103,950301,950303,71568097.99642384
950301,020996,950303,89413009.63186324
020996,950301,950300,117778912.64062391
950293,020992,020994,183266085.52327096
940061,020992,950293,147062362.72720587
020992,940061,950284,180515509.12862167
940060,950288,031128,96971050.65483059
950288,950286,020993,106493694.6889443
950288,950291,031128,82030005.37901771
950288,020993,950291,77634814.97798088
950256,020974,950258,286678738.44492817
950258,020974,950257,161158918.21802786
020974,960578,950255,180963694.4723714
020974,950256,960578,269018460.7098423
940055,020974,950255,155423688.6934233
950257,020974,940055,79697382.63989592
950248,020968,020966,137739503.07012862
020968,02P207,020966,
020968,950248,960573,74531473.26332518
960572,020970,950250,194998076.04288206
92110,960584,93002,123028325.29630752
960583,92110,960582,147008647.37308425
950215,92110,93002,119589942.34973325
92110,950215,960582,119271181.23539813
950213,960588,960590,96699671.3191602
960588,960585,950217,157955331.4761591
950219,960588,950217,242878051.75653452
950219,950215,960590,253929861.36413372
960588,950219,960590,184730341.65752286
950202,940040,020939,234991158.3462243
940040,950202,020935,414645945.2345474
940040,950236,950204,315923602.1716742
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016186.9979091
960585,950210,020948,192020947.91107857
950210,020943,010845,194927768.13091916
020942,950210,010845,107540141.37126556
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827483.1288061
960539,020901,950156,140044492.92214677
950159,020901,020899,244084721.52316752
020901,950153,020899,78615999.55621162
020901,020903,950156,205340988.0816797
020901,950159,020903,200082753.16443574
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606108.82723603
950183,020902,960541,293654750.7105823
950160,950161,970795,221241691.102965
020905,950160,970795,193025377.71624726
020903,950160,020905,219695248.36293364
950159,950160,020903,202990361.89163318
950161,950160,950159,326517991.2048399
020921,020923,950184,33536507.315931197
950194,960551,02P104,
020923,960551,960552,242476066.22723582
950182,950185,020922,122959123.12727642
950185,020924,020922,114608567.36829957
950185,950188,020924,289700198.1406811
020908,020926,960544,218231884.19506595
020926,950190,960544,177277061.97559965
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140816.0999376
950234,950236,960564,209184946.62976405
950234,111186,950236,
940032,020932,950196,216371877.30637202
020932,940032,950194,
970803,950199,960557,115464025.50048707
950199,950198,960557,216467868.3972398
950199,970803,970799,133134645.01889823
950196,950199,970799,314277958.8397779
950197,950199,950196,
020935,950199,950197,402366661.6547666
950198,950199,020935,247786535.77219364
960635,950312,041129,111050991.66426636
960634,960635,041129,121800003.80208573
950312,960635,021008,175642451.1162643
960635,950310,021008,190241877.82473904
960635,960634,051143,126568750.72125396
950310,960635,051143,193255716.22500893
020868,020873,960513,287463268.70703846
020868,950114,020873,374649023.8530071
960507,020868,960513,186122014.65354925
950114,020868,960507,280590307.3944969
960695,960694,950461,75252285.09260997
960695,960697,960694,63119092.675545976
960693,960695,950461,65005578.19635158
950463,960695,960693,46620737.920748785
960697,960695,950463,45714751.36083668
960626,93043,051144,37641285.622301504
93049,960626,051144,81521574.8449901
960626,93049,93046,57525159.95651644
960626,93046,970813,41844140.06380465
93043,960626,970813,22969259.999979496
970815,93075,93077,35362503.62600659
93075,970815,93076,46509365.88753895
970815,93077,950296,32608485.295704626
93076,970815,051144,135415308.12443113
960620,970815,950296,235485990.9925227
970815,960620,051144,121391155.69162364
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930912.57299188
950274,020989,950276,173660871.4473873
020986,950274,031127,99826118.13559236
970811,940061,960616,204365920.6205315
020989,970811,960616,170523147.61454678
940061,970811,950284,118530534.28004187
950282,950256,020976,267603015.73206213
950282,950280,950256,324008360.0008366
960617,950279,950251,163910789.86593157
950280,960617,950256,331556070.96306217
960578,960617,950251,217879505.32537967
950256,960617,960578,289830755.090172
020990,950280,960619,210558424.0669996
020990,960617,950280,171738710.98392692
960617,020990,950279,211961326.17770863
950298,950289,940060,209267102.7143774
950292,950289,950298,98858981.45373206
950289,020992,950287,112728527.57725058
950289,950292,020994,84679796.63975799
020992,950289,020994,193988266.88719612
950287,940059,960619,86488025.28805348
940059,020992,950284,202053289.71137434
020992,940059,950287,161082243.04472372
02P207,950249,960572,
950249,020970,960572,162049078.98398724
020968,950249,02P207,
950249,020968,960573,97066276.62779456
950279,950249,960573,245799004.70351753
020970,950249,950279,104082071.06364499
020970,960618,950250,252010740.9673454
960618,041138,950250,229890570.23754022
960618,020970,950279,170539165.0392984
960584,960627,93014,112128224.41161714
92110,960627,960584,1758474.5335055657
93014,960627,93012,156167831.501089
960627,960583,93012,131566632.59073697
960627,92110,960583,1966869.372414356
020965,960588,950213,87067675.95274861
960588,020965,960585,175638540.4853421
020965,950213,960581,128515017.53288077
950212,020965,960581,103584593.62421554
950207,950204,950206,134316440.8260706
020963,970801,950206,180847084.26722464
970801,950207,950206,178493266.74247518
950207,970801,960563,191788345.65485424
970801,020963,950220,310452120.7431285
93001,960589,950222,314766194.564159
93001,950222,93005,308241893.92672634
93011,93001,93005,295960771.4124235
93007,93001,93011,255614065.06684023
960563,020949,960586,291163443.47741055
970801,020949,960563,180275432.79385504
960589,020949,950220,337284705.5540432
020949,970801,950220,280957479.8965018
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781395.41705328
960587,950219,950217,189226959.95743555
950215,020951,960582,97252639.76242465
950219,020951,950215,133903657.72865617
960582,020951,93003,178971710.63899994
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243947.7302184
020902,950157,020899,205377594.6042208
950159,950157,020904,188987191.25119236
950157,950183,020904,241208075.58337504
950157,020902,950183,261919242.01181123
960551,940030,02P104,
940030,960551,020923,128953677.7494982
940030,020923,020921,247061011.267546
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404509.82293233
950186,960552,950188,169163357.26791143
950185,950186,950188,389432856.15206426
950186,950185,950182,384298699.49373144
950186,950182,950184,325494182.86347866
020923,950186,950184,122241898.48214984
960553,020926,020908,192802615.92707378
020926,960553,950187,156067675.66919684
960553,020908,950165,162788427.04466766
960553,950165,970798,378202205.893554
950187,960553,970798,241097002.6794043
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433213.3657645
950195,950196,970799,307759281.4025601
020933,950195,970799,326586128.397392
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537869.08074513
960614,950274,020986,122130141.3613843
950274,960614,020989,96970467.92847121
950286,020991,020976,212460207.41435158
020991,950282,020976,161259070.40607077
950288,020991,950286,160358304.45773345
020991,950288,940060,233269511.75592425
950289,950283,940060,279951657.26433706
950283,950289,950287,169391443.2059611
950283,020991,940060,208848494.4276428
020991,950283,950282,123726758.06296083
950283,950287,960619,318265106.7646105
950280,950283,960619,328133682.0048263
950282,950283,950280,142387940.94992015
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229451.87645045
020965,020945,960585,227615608.0460147
020945,020965,950212,108606193.31531899
950210,020945,020943,145114754.37715417
020945,950212,950211,159753525.00864547
020943,020945,950211,146806267.3969903
950207,020941,950204,166990668.31307217
940040,020941,020939,163039488.0151516
020941,940040,950204,321849471.34030896
020941,950209,020939,170849114.45459625
020941,950207,960563,183724466.81308353
020941,960586,950209,277484705.65741843
020941,960563,960586,306407525.9621673
960587,020950,950219,171469923.97469217
020950,020951,950219,114352900.54240105
950153,960537,020899,116355378.1556988
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754628.22292817
020895,960537,940024,430056657.90383434
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096158.7994437
020926,950189,950190,188218168.55400085
950189,131196,950190,
950188,950189,020924,347559613.48894703
950189,950187,020924,230952607.0588974
950193,020929,020931,264114001.95875612
020929,940033,020931,258761188.9183586
020929,131196,950192,
950195,960555,940032,163889226.3461593
960552,020925,950188,261893654.99953637
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381946.8196216
021100,96S006,93076,
020981,021100,93070,132162230.17200679
96S006,021100,020981,
020988,940059,950284,159061128.0796548
960614,020988,020989,168842506.7596232
970811,020988,950284,93643417.4570135
020988,970811,020989,144117765.4095823
950281,960614,960611,104451364.79703887
021099,950281,960611,96296315.964244
950281,020988,960614,89569470.31117979
950218,020950,960587,222756425.2188953
020949,950218,960586,367219980.4763604
950218,960587,960586,263371007.61680225
950218,020949,960589,155808736.18707418
93001,950218,960589,221802919.56429625
020951,940043,93003,196558021.31220496
020950,940043,020951,111739609.87531869
940043,93007,93003,220832381.7592244
940043,93001,93007,240917689.65054587
940043,950218,93001,299095397.5981371
950218,940043,020950,106810931.84506528
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426085.8784257
020928,960554,950193,115996973.53783481
950190,960554,020928,141306385.3096346
020929,020930,940033,303565419.84899116
020930,020929,950192,298705062.9305531
940033,020930,020933,169989086.0021198
020930,950195,020933,369726697.6917995
960555,020930,950192,270217022.04396236
020930,960555,950195,304500924.3313016
020925,950191,940031,81607883.99021795
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261659.59940267
960555,950191,940032,120115546.62346943
940031,950191,950192,263049054.82762605
950191,960555,950192,227941657.67175046
93072,021100,93076,45156754.44361855
93072,93043,93038,120568398.34050505
93072,93076,93043,136616184.49202293
93072,93038,93070,103785837.04412115
021100,93072,93070,60282822.94566805
940058,021099,960618,154291080.51327187
940058,950281,021099,146117187.77360743
940058,020990,960619,302900257.5785319
950281,940058,020988,216094110.3724765
020990,940058,950279,262147586.99782503
940058,960618,950279,164718106.9716893
940059,940058,960619,135443276.3893481
020988,940058,940059,333443730.7917238
