st1,st2,st3,area
021086,950481,960715,157194649.8974772
021086,950479,950481,238402114.98568404
950478,021083,950477,190425431.0907883
021083,960711,950477,141491666.55259237
950463,021068,960774,161793161.5133462
950463,960693,021068,169497392.53753662
021074,950463,960774,112289242.86725831
970834,960775,960717,291239088.87993526
960775,021074,960717,127725555.44326423
960773,960775,950468,219550186.5660797
960775,970834,950468,289153227.1328204
950476,940090,021082,238146092.88983762
940090,021079,021082,268028455.43622032
940090,950476,021080,178692061.25624043
950473,940090,021080,270439221.33702105
021079,940090,950473,139101427.33076888
960596,960595,93062,321870355.97582024
960595,93051,93062,71937973.55807701
960595,960596,93055,105362950.63712636
960595,93055,960594,28549350.928503785
93051,960595,960594,15157482.472252691
95105,93042,92106,59037702.361222155
92106,93042,970813,92949117.49150187
93042,93068,970813,77622658.57834664
93042,950230,93068,52792730.69380131
950230,93042,95105,54231682.69431298
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312193.07183239
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619511.05699772
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415078.07642069
990838,990840,091178,
950296,990840,990838,465663713.2371903
93081,990840,950296,108338976.17208946
990840,93081,02P115,
93091,93092,970820,45229996.36542164
960623,93092,93091,31501547.101581305
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113457.798893303
990840,93092,091178,67264097.19349927
93094,960623,93091,29993321.97164791
93094,93095,091178,26637060.299718395
93094,960624,93095,11312633.89581196
970820,970817,141209,
000842,970817,970820,63113588.77804558
970817,93079,141209,
93079,970817,93074,59136474.53612158
970817,93078,93074,99709195.81101847
970817,000842,93078,97953244.18283124
960621,93043,970813,33823337.122405194
93043,960621,93038,37957557.152472526
93068,960621,970813,64615386.14060974
960621,93068,93038,81365992.67251278
93066,950229,93035,53379849.59985371
950229,950230,93035,37330027.9822718
950221,960591,950265,119200750.04517426
03S046,950221,950268,
950268,950221,950267,364806239.6259222
950221,950265,950267,354051302.1166327
960591,020982,950265,215048960.1968553
950265,020982,020964,278553613.5127355
020982,950244,020964,163976923.3918665
950244,020982,950246,237573130.1228095
020982,960591,020954,310443874.8315157
020982,940044,950246,354217382.0530769
940044,020982,020954,193835340.6244137
950276,960616,950277,241543352.59569913
950275,950276,950277,248403258.90000775
950276,950275,960615,200598095.7023971
031127,950276,960615,219661852.02909806
020986,960609,960611,206228551.64611778
020986,031127,940047,130070307.04567155
960609,950273,960608,66285206.25329406
960608,950273,00R019,
950273,020986,940047,160789403.34582397
020986,950273,960609,204063487.7954806
950273,020987,00R019,
020987,950273,940047,159195471.69998685
031103,93102,93099,77722979.26498877
93102,031103,950303,66820413.527906016
950300,950293,020994,124985928.51177509
940061,950278,960616,125928389.15189293
940061,950293,950278,128581867.5744222
950263,970809,020979,151336488.3727149
93069,970809,950263,172629817.76827922
970809,93069,940048,151199262.13256076
970809,960613,020979,165155623.92115617
950264,970809,940048,146323246.89502406
960613,970809,950264,313178511.86327016
020993,950286,950285,95276947.35862602
950286,020976,950285,166254599.28100067
950256,950258,020976,191892741.75990152
950258,020977,950285,281030234.5699356
020977,950317,950285,427523611.431801
020977,950260,950317,167971639.8653641
020977,960579,950260,131373862.73635969
960579,020977,950257,174701551.2283018
020977,950258,950257,242276369.4752955
960630,940063,960629,48911652.548523284
950298,960630,960629,103292872.44615707
960630,950298,950299,111181944.18822652
960631,960630,950299,138676054.54169205
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471518.61198252
93007,93008,93003,161256641.68641064
93007,93011,93013,141545928.30990875
960583,960582,93003,137146961.03349194
960583,93008,93012,146663015.41725177
93008,960583,93003,121195280.34015968
950215,93002,960590,136338886.91559842
93006,960584,93010,108618976.62256452
960584,93006,93002,172281582.430158
93004,93006,93010,152423922.12836802
950216,93006,93004,192633025.7732194
93006,020947,93002,354283056.40918434
93006,950216,020947,199003420.90295202
950209,960586,020948,271908256.7225264
960586,950217,020948,309749109.93758714
950202,960561,960559,108052021.37291074
950209,950202,020939,251601636.2310161
960561,950202,950209,236043077.644303
950217,960585,020948,169682278.41142493
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509702.63850561
950240,940051,020962,171232652.63390252
940051,950240,960566,202614695.27597424
940038,950179,020920,194406589.22633272
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212160605.54739437
940038,020920,950201,229699121.5001447
960535,020895,950150,218774072.87539878
960534,960535,950150,488876253.63664216
950151,960535,960534,192425057.77578765
010844,950151,960538,321292440.2956205
960541,010844,960538,194045040.36709765
950181,950183,950155,197527160.47556216
950183,960541,950155,444736736.9869816
950183,020924,970798,253052370.57674965
950183,950181,020924,422157799.891992
020904,950183,970798,190852223.892702
950161,950159,020904,303549421.15739435
960543,950161,020904,118285021.46453092
950161,960543,950163,89555657.33066833
950161,950163,970795,177408460.65319034
020897,940026,960542,273756253.19558215
940026,020897,020898,416601319.40362984
091174,940026,020898,255421476.7379199
940026,960540,960542,255858419.55679452
960540,940026,091174,180822963.80773643
020924,950187,970798,270319279.587847
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813044.1698667
970797,020936,020920,215666987.44183725
020936,950200,020920,205300914.57541654
020938,950200,020940,124043538.1322034
020938,950205,950201,225368979.5709345
950205,020938,020940,205427699.17280972
020920,020938,950201,233313450.8550272
950200,020938,020920,190637871.2200851
020928,950193,020913,140743543.68594882
020928,970796,960544,274097074.9585836
970796,020928,020913,267713547.48141786
950190,020928,960544,199326229.47065887
020916,950173,020915,95941232.3273097
950173,020916,020912,265566525.16271892
950173,970796,020913,235104469.2936386
970796,950173,020912,238567062.45073918
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274217.54097173
020916,051145,020912,211619686.44101313
051145,020911,940029,160034924.17275888
020912,051145,940029,99546095.67152494
020916,020918,020914,171800722.958691
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133382.02789585
950176,06S059,960549,
020918,950176,960549,77520216.27551244
950176,020918,020916,93881712.29778089
950174,020917,131195,
950174,950173,020913,158585469.90749
020917,950174,020931,261410762.14355728
950174,131195,020915,
950173,950174,020915,122219454.54252623
950174,950193,020931,442192232.13774544
950193,950174,020913,199185600.18463233
950236,111186,020961,430492423.5980435
950238,111186,960571,57607645.71386606
111186,950238,020961,135058497.50451818
111186,940050,960571,130049350.5191772
950231,071162,02P105,
940049,071162,950231,375738607.65820247
071162,940049,950197,327461625.73887575
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359155.94755332
960557,020934,940035,99238582.12663104
950178,020934,950180,227115235.22548202
940035,020934,950178,199455540.91068286
970803,960557,940035,128234129.6752263
960556,970803,940035,133949294.43026674
970803,020933,970799,187676588.5412336
020933,970803,960556,250922021.13423818
940033,960556,020931,224117942.99613804
940033,020933,960556,153572960.39699495
07S067,950198,960559,
950198,950202,960559,253529830.5017243
950202,950198,020935,410139752.1717341
960557,950198,07S067,
020909,020907,950166,184516711.8132533
071159,020909,950166,209518788.8814719
020910,020909,071159,270671149.7685966
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522490.903002
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257053.0277255
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170318.65796524
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885283.35355845
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000368.29432008
031106,950312,960637,56322725.01927788
950312,020999,041129,128029489.92681359
950312,031106,020999,93127099.75999384
940064,960634,041129,120433042.08180562
950311,940064,041129,114192732.56915386
940064,950311,950309,182321474.71697435
940064,950309,021101,234086114.84349844
960634,940064,021101,191960489.41695365
950364,950310,021007,104666119.45572281
950310,950364,021008,159458378.7327341
950310,950326,021007,111988781.61052907
940062,950323,051143,86372199.65510017
950310,950323,950326,134264646.7217983
950323,950310,051143,174942475.00403824
950326,950323,960639,106951795.40322149
950323,940062,960639,63546988.57347356
950262,960642,021003,116065526.42842226
151210,950262,021003,
960642,950262,960641,187482132.48425016
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908336.90625154
031114,950416,021041,49973352.50571065
031114,131198,950416,
950420,021042,960675,106652639.16688962
021042,950420,950418,100287211.59415644
960675,021042,071153,146466537.72304702
021042,950421,071153,97651844.25781728
021042,950418,950417,97609208.58088012
950421,021042,950417,139586508.57536846
940082,021053,031121,55656006.70165061
940082,021055,021053,87300860.61967348
021055,940082,031122,44288574.562512904
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539235.5865075
93104,93103,93102,66581296.47307588
041136,93104,071161,29180698.545858458
93103,93104,041136,59370534.026338905
940063,950302,950300,143869216.77422002
950302,020996,950300,143596214.05477357
020996,950302,950305,70601932.28080544
950302,020998,950305,199920560.9640079
020998,950302,950304,142849898.4324418
950302,960631,950304,160947375.9498865
960630,950302,940063,47001438.97976133
950302,960630,960631,178065853.9594506
970802,020952,950246,157210591.67560253
940044,970802,950246,86860523.24467319
970802,960752,020952,170162962.39536804
970802,940044,960752,90716661.0354583
020873,960511,950121,314890498.30750185
020873,970788,960513,521796505.3592268
970788,020873,950121,444110920.9118044
960511,950114,020861,258731096.037913
950114,960507,950108,337454667.9886989
020873,950114,960511,324873059.3105655
950114,950108,960503,564417646.3265495
020861,950114,960503,372319355.0132133
950134,020889,960521,236280720.4871297
020889,970791,960521,304900797.9006714
970791,020889,950138,190969670.799975
020889,970793,950138,216633014.59695703
970793,020889,950134,197491362.02896878
000843,021017,950378,153657492.81770152
950380,021017,000843,108254890.09522462
950378,021017,021014,127157404.94829273
021017,960655,021014,157448458.80764642
021017,950380,960655,72397097.8080459
021027,000843,021016,283596026.1257412
950389,021027,021016,201563094.05378723
000843,021027,950393,101767501.54447691
021027,950392,950393,135384244.42448866
021027,950389,950392,204981329.6730864
141204,950426,021044,
950418,950426,950417,201209978.38228053
950426,141204,950417,
021044,950426,950425,155687586.6333603
950426,970827,950425,182114044.4001772
950426,950418,950415,131170677.35799502
970827,950426,950415,101291528.42985182
950395,960765,950393,236438888.6292396
950395,021028,021029,143172358.91567823
950392,950395,950393,222442787.89808175
021028,950395,950392,190776386.7866555
021044,950396,021029,179634438.3160161
950396,950395,021029,212464796.47411653
950395,950396,960765,189287611.3019326
950396,021044,950425,125907448.3864489
021006,950396,950425,275731315.86667866
960765,950396,021006,156973257.3854765
950391,000843,950393,249463066.04849082
960765,950391,950393,281768061.4297943
950380,950391,950390,104144203.20101264
950391,950380,000843,231331053.70075923
950391,950346,950390,77389779.54982837
950346,950391,021006,206217597.140015
950391,960765,021006,229622282.51745877
021033,960678,960767,182168569.24227914
021032,021033,960767,139563923.8071706
021033,021032,950401,176549759.53481907
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252491.77546868
960667,950405,960768,135109082.7720946
021031,950405,950401,278707626.12754977
950405,021033,950401,127056101.698475
950405,950402,960768,227838945.56088492
950402,950405,021031,141507463.50093138
960712,021085,950480,244062938.2603019
021084,960712,950480,213447508.29903838
021085,960712,950479,221978768.9836474
960711,960712,021084,294258514.00922734
021083,960712,960711,119728691.82887572
960712,950478,950479,190046976.4350811
960712,021083,950478,150246634.32628947
960697,960773,960696,70306022.13239178
960697,960775,960773,157024789.3985754
960697,950463,021074,193949391.11067885
960775,960697,021074,186140598.31428233
960694,960697,960696,27809954.803408496
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072844.03626936
960620,950297,051144,84465089.8354434
950297,960620,93085,58906762.56052698
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467685.658276126
970814,950297,93085,80260529.09363796
970814,93086,960628,38954410.64750717
970814,93085,990838,46116316.083059475
93086,970814,990838,57606077.58026948
93077,93075,93073,157679679.31024286
960622,93091,93093,24634038.616543196
960622,93094,93091,19536569.951367743
960624,960622,93093,12369851.314815614
93094,960622,960624,11870530.608344657
960623,960625,091178,16177337.57220642
960625,93094,091178,2354678.6454629935
93094,960625,960623,7557015.076789513
93031,950229,93066,71619967.10018574
93031,93065,960607,73582422.57391176
93065,93031,93066,149507128.88843963
93038,93031,960607,88878073.07811159
93068,93031,93038,142104436.47962016
950230,93031,93068,80428615.69833297
950229,93031,950230,48075971.782728925
960591,950269,020954,338792398.29827476
950221,950269,960591,77099701.02021824
950269,020957,940045,137271733.08434764
020954,950269,940045,369486683.88913804
950269,960610,020957,120590381.93028435
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227880.5599323
950251,950279,960573,316253158.6848102
020995,031103,93099,125370549.2611041
020995,93099,93084,98502264.48500451
950278,020995,93084,90472817.15706852
950293,020995,950278,136053531.1218783
020995,950293,031103,238464427.76061642
950301,950293,950300,113466962.01937643
950293,950301,031103,157573186.15258694
031103,950301,950303,71568190.88083634
950301,020996,950303,89413012.60233378
020996,950301,950300,117778941.20119445
950293,020992,020994,183266050.00525087
940061,020992,950293,147062451.84116444
020992,940061,950284,180515617.9623824
940060,950288,031128,96971180.73807822
950288,950286,020993,106493739.04844876
950288,950291,031128,82030084.53885607
950288,020993,950291,77634819.16853769
950256,020974,950258,286679005.0005154
950258,020974,950257,161159128.28730214
020974,960578,950255,180963713.876154
020974,950256,960578,269018492.42276907
940055,020974,950255,155423451.68373224
950257,020974,940055,79697442.18782064
950248,020968,020966,137739498.26079038
020968,02P207,020966,
020968,950248,960573,74531505.40595135
960572,020970,950250,194998175.38957638
92110,960584,93002,123028819.8981884
960583,92110,960582,147009016.57127142
950215,92110,93002,119590482.75663227
92110,950215,960582,119271672.48715691
950213,960588,960590,96700381.93468978
960588,960585,950217,157955844.39329267
950219,960588,950217,242880029.9010634
950219,950215,960590,253931575.5983322
960588,950219,960590,184731959.23903632
950202,940040,020939,234993632.43574986
940040,950202,020935,414649194.65207106
940040,950236,950204,315926028.23281235
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018501.12513295
960585,950210,020948,192023234.04207468
950210,020943,010845,194930413.97865844
020942,950210,010845,107541588.81346259
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828398.20844017
960539,020901,950156,140045243.6369431
950159,020901,020899,244086083.34163854
020901,950153,020899,78616452.17714463
020901,020903,950156,205342379.645416
020901,950159,020903,200084227.92518213
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607378.98440632
950183,020902,960541,293655629.0384514
950160,950161,970795,221244358.79171315
020905,950160,970795,193027346.6016
020903,950160,020905,219697903.41867018
950159,950160,020903,202991905.97293985
950161,950160,950159,326521124.5704907
020921,020923,950184,33536711.637269918
950194,960551,02P104,
020923,960551,960552,242477753.0819612
950182,950185,020922,122959704.9746055
950185,020924,020922,114609559.53115186
950185,950188,020924,289702278.04503363
020908,020926,960544,218234345.69688568
020926,950190,960544,177279374.60719392
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151472.8093507
950234,950236,960564,209185829.6726285
950234,111186,950236,226367082.94010624
940032,020932,950196,216373798.94093865
020932,940032,950194,
970803,950199,960557,115465415.90012671
950199,950198,960557,216471092.30960438
950199,970803,970799,133136277.35495329
950196,950199,970799,314281313.4950519
950197,950199,950196,
020935,950199,950197,402370567.42892796
950198,950199,020935,247789888.39077875
960635,950312,041129,111051175.56756105
960634,960635,041129,121800197.93875971
950312,960635,021008,175642377.97511438
960635,950310,021008,190241653.86323905
960635,960634,051143,126568635.50377066
950310,960635,051143,193255475.85313
020868,020873,960513,287462970.9311329
020868,950114,020873,374648923.7321162
960507,020868,960513,186121969.13810182
950114,020868,960507,280590426.98774123
960695,960694,950461,75252224.20619765
960695,960697,960694,63118944.35832555
960693,960695,950461,65005543.69437897
950463,960695,960693,46620744.91866316
960697,960695,950463,45714661.749702975
960626,93043,051144,37641245.19620378
93049,960626,051144,81521782.38234395
960626,93049,93046,57525281.17060459
960626,93046,970813,41844147.915952645
93043,960626,970813,22969176.45796465
970815,93075,93077,35362205.34149633
93075,970815,93076,46509186.60471163
970815,93077,950296,32608267.216030654
93076,970815,051144,135415371.41835436
960620,970815,950296,235486064.69369566
970815,960620,051144,121390955.689223
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931227.57278508
950274,020989,950276,173660616.46167907
020986,950274,031127,99826321.85340932
970811,940061,960616,204365968.44228476
020989,970811,960616,170522973.47076732
940061,970811,950284,118530748.14766707
950282,950256,020976,267603102.52596423
950282,950280,950256,324007969.9990668
960617,950279,950251,163910712.00541294
950280,960617,950256,331556020.60287404
960578,960617,950251,217879353.529843
950256,960617,960578,289830674.2271543
020990,950280,960619,210558608.42986852
020990,960617,950280,171738735.9113215
960617,020990,950279,211961278.46173972
950298,950289,940060,209267196.9362813
950292,950289,950298,98859026.06933181
950289,020992,950287,112728471.70376761
950289,950292,020994,84679963.14907457
020992,950289,020994,193988261.75604707
950287,940059,960619,86487846.86800046
940059,020992,950284,202053401.94146684
020992,940059,950287,161082184.31504998
02P207,950249,960572,
950249,020970,960572,162049690.03403172
020968,950249,02P207,
950249,020968,960573,97066135.73932695
950279,950249,960573,245799031.2533393
020970,950249,950279,104082503.02650091
020970,960618,950250,252010703.1830127
960618,041138,950250,229891315.70189956
960618,020970,950279,170539113.19466156
960584,960627,93014,112128961.9228687
92110,960627,960584,1758507.684045598
93014,960627,93012,156168208.2616472
960627,960583,93012,131567097.88417687
960627,92110,960583,1966912.8265483887
020965,960588,950213,87068112.89872517
960588,020965,960585,175640060.26327452
020965,950213,960581,128515855.29585345
950212,020965,960581,103585669.97986555
950207,950204,950206,134316942.3202692
020963,970801,950206,180847643.77301285
970801,950207,950206,178494135.28515804
950207,970801,960563,191789351.08777907
970801,020963,950220,310453001.6733088
93001,960589,950222,314767321.3285004
93001,950222,93005,308243054.7199579
93011,93001,93005,295961861.53867614
93007,93001,93011,255615215.33560243
960563,020949,960586,291164997.71558535
970801,020949,960563,180276294.33279672
960589,020949,950220,337286205.5565391
020949,970801,950220,280958541.5644875
071163,960589,950220,183779190.73422316
960589,071163,950222,198471503.64951262
960752,071163,950220,198584344.29714635
071163,020956,950222,109852934.38152947
020956,071163,960752,358331172.9601338
960586,960587,950217,204783036.51101923
960587,950219,950217,189228512.84900412
950215,020951,960582,97253196.96790558
950219,020951,950215,133904698.99161188
960582,020951,93003,178972752.911904
960535,091175,020895,211722213.05396995
02P103,091175,960535,
091175,960541,020899,450631948.90358067
091175,010844,960541,157583173.46532843
091175,02P103,010844,
950157,950159,020899,296245722.714411
020902,950157,020899,205378845.294863
950159,950157,020904,188988522.7388394
950157,950183,020904,241210311.38522553
950157,020902,950183,261920360.070156
960551,940030,02P104,
940030,960551,020923,128954056.79905619
940030,020923,020921,247062438.4640235
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405238.06887075
950186,960552,950188,169164894.66687822
950185,950186,950188,389435546.1019595
950186,950185,950182,384301208.6460201
950186,950182,950184,325495364.8103474
020923,950186,950184,122242832.41194843
960553,020926,020908,192805239.15467414
020926,960553,950187,156069320.55748314
960553,020908,950165,162790314.30795908
960553,950165,970798,378205518.8259686
950187,960553,970798,241098639.23347187
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435380.894954
950195,950196,970799,307762053.6909336
020933,950195,970799,326590271.86177444
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164538085.67524406
960614,950274,020986,122130168.59185667
950274,960614,020989,96970232.90689026
950286,020991,020976,212460143.28467727
020991,950282,020976,161259118.84130755
950288,020991,950286,160358248.8879637
020991,950288,940060,233269544.2912461
950289,950283,940060,279951764.99830055
950283,950289,950287,169391416.13144764
950283,020991,940060,208848517.68098664
020991,950283,950282,123726676.26947114
950283,950287,960619,318265294.6128476
950280,950283,960619,328133714.1414745
950282,950283,950280,142387728.41639885
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148231367.95546636
020965,020945,960585,227619007.29079604
020945,020965,950212,108607100.4982255
950210,020945,020943,145116518.58165658
020945,950212,950211,159756076.06888205
020943,020945,950211,146808643.3301562
950207,020941,950204,166991782.27507114
940040,020941,020939,163041154.07291326
020941,940040,950204,321851722.5643009
020941,950209,020939,170850411.97197458
020941,950207,960563,183725698.9865453
020941,960586,950209,277486952.0726775
020941,960563,960586,306409086.0619957
960587,020950,950219,171470691.49468794
020950,020951,950219,114353576.749573
950153,960537,020899,116355659.79071435
960537,091175,020899,194131352.79205212
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755383.0060054
020895,960537,940024,430057978.7072387
091175,960537,020895,182849915.6980256
131196,950189,950188,
950189,020926,950187,241098892.31259874
020926,950189,950190,188220268.31869176
950189,131196,950190,
950188,950189,020924,347562321.139626
950189,950187,020924,230955234.3986594
950193,020929,020931,264120027.91613504
020929,940033,020931,258764490.64394024
020929,131196,950192,
950195,960555,940032,163890767.82923135
960552,020925,950188,261895947.17490238
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383836.59755087
021100,96S006,93076,
020981,021100,93070,132162226.9032035
96S006,021100,020981,
020988,940059,950284,159061288.3612045
960614,020988,020989,168842653.1711375
970811,020988,950284,93643588.52278659
020988,970811,020989,144117713.37454894
950281,960614,960611,104451310.48423222
021099,950281,960611,96296151.47021373
950281,020988,960614,89569436.52244729
950218,020950,960587,222757446.24192238
020949,950218,960586,367221999.8578995
950218,960587,960586,263371991.9704962
950218,020949,960589,155809412.4476987
93001,950218,960589,221804069.31805804
020951,940043,93003,196558888.0545791
020950,940043,020951,111740221.55778082
940043,93007,93003,220833111.17648438
940043,93001,93007,240918535.06848574
940043,950218,93001,299096521.7207529
950218,940043,020950,106811320.47714634
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429584.96403205
020928,960554,950193,115998803.9079687
950190,960554,020928,141309601.75963095
020929,020930,940033,303568950.8973059
020930,020929,950192,298708849.6015833
940033,020930,020933,169991657.72248492
020930,950195,020933,369730497.49358594
960555,020930,950192,270219798.8243611
020930,960555,950195,304504151.0524505
020925,950191,940031,81608971.59703863
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265294.7542577
960555,950191,940032,120116996.5622354
940031,950191,950192,263051787.69572183
950191,960555,950192,227943934.6781009
93072,021100,93076,45157248.21270833
93072,93043,93038,120568512.93031159
93072,93076,93043,136616337.92682317
93072,93038,93070,103786005.63565265
021100,93072,93070,60283367.3607733
940058,021099,960618,154291237.89335054
940058,950281,021099,146117184.34515166
940058,020990,960619,302900270.22030675
950281,940058,020988,216094204.8878074
020990,940058,950279,262147645.69090173
940058,960618,950279,164718240.95130578
940059,940058,960619,135443180.6313452
020988,940058,940059,333444061.048701
