st1,st2,st3,area
93043,93076,051144,161619456.51521567
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415087.687878996
990838,990840,091178,
950296,990840,990838,465663790.4993468
93081,990840,950296,108339309.9875625
990840,93081,02P115,
93091,93092,970820,45230053.86774085
960623,93092,93091,31501582.941177003
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993318.744307853
93094,93095,091178,
93094,960624,93095,11312610.555041445
970820,970817,141209,
000842,970817,970820,63113574.961399674
970817,93079,141209,
93079,970817,93074,59136457.78890694
970817,93078,93074,99708703.8723643
970817,000842,93078,97953314.34551355
960621,93043,970813,33823286.91405019
93043,960621,93038,37957650.91045449
93068,960621,970813,64615185.026944235
960621,93068,93038,81365912.97992331
93066,950229,93035,53379819.98764852
950229,950230,93035,37329959.06201716
950221,960591,950265,119200543.72212991
03S046,950221,950268,
950268,950221,950267,364805255.72410005
950221,950265,950267,354050849.7868716
960591,020982,950265,215047851.9400068
950265,020982,020964,278553108.73872584
020982,950244,020964,163972375.0749466
950244,020982,950246,237571301.56014943
020982,960591,020954,310442432.727174
020982,940044,950246,354216783.5398076
940044,020982,020954,193834537.51744574
950276,960616,950277,241543115.70543146
950275,950276,950277,248402961.10491824
950276,950275,960615,200597892.52790338
031127,950276,960615,219661786.0100147
020986,960609,960611,206228005.93610874
020986,031127,940047,130070245.27000472
960609,950273,960608,66284995.21330666
960608,950273,00R019,
950273,020986,940047,160789113.14897147
020986,950273,960609,204063605.39442897
950273,020987,00R019,
020987,950273,940047,159195139.13242754
031103,93102,93099,77723010.56782359
93102,031103,950303,66820302.505356744
950300,950293,020994,124986025.87050714
940061,950278,960616,125928399.33088632
940061,950293,950278,128581810.86503783
950263,970809,020979,151336354.6043106
93069,970809,950263,172629624.1043676
970809,93069,940048,151199475.33281296
970809,960613,020979,165154955.38133234
950264,970809,940048,146323108.5151621
960613,970809,950264,313178296.26738876
020993,950286,950285,95277003.22979821
950286,020976,950285,166254706.9696491
950256,950258,020976,191892790.77298832
950258,020977,950285,281030201.81713945
020977,950317,950285,427523548.12635255
020977,950260,950317,167971405.98951417
020977,960579,950260,131373788.22157702
960579,020977,950257,174701410.75765803
020977,950258,950257,242276269.06142
960630,940063,960629,48911621.36989659
950298,960630,960629,103292820.7485283
960630,950298,950299,111181863.55931583
960631,960630,950299,138675988.23068976
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471071.02626501
93007,93008,93003,161256214.19425556
93007,93011,93013,141545340.75686538
960583,960582,93003,137146332.00057256
960583,93008,93012,146662497.76310015
93008,960583,93003,121194780.02999389
950215,93002,960590,136338325.41367725
93006,960584,93010,108618443.21261731
960584,93006,93002,172280709.9115907
93004,93006,93010,152422989.2847331
950216,93006,93004,192631616.51686642
93006,020947,93002,354281265.0990719
93006,950216,020947,199001929.8899557
950209,960586,020948,271906980.6856968
960586,950217,020948,309746700.2040028
950202,960561,960559,108050650.4796214
950209,950202,020939,251599645.74264333
960561,950202,950209,236040836.8982965
950217,960585,020948,169681967.35853902
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509424.20585622
950240,940051,020962,171232149.79144174
940051,950240,960566,202614391.80381304
940038,950179,020920,194402663.48443115
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694093.5756021
960535,020895,950150,218773596.20023748
960534,960535,950150,488875097.3352669
950151,960535,960534,192424591.53977925
010844,950151,960538,321291634.88266176
960541,010844,960538,194044022.27572885
950181,950183,950155,197526167.04126143
950183,960541,950155,444734151.760286
950183,020924,970798,253049803.4291554
950183,950181,020924,422155984.10572404
020904,950183,970798,190850721.55418026
950161,950159,020904,303545973.7331839
960543,950161,020904,118283811.8449524
950161,960543,950163,89554473.46782932
950161,950163,970795,177406531.56935868
020897,940026,960542,273756035.2554017
940026,020897,020898,416600525.3279728
091174,940026,020898,
940026,960540,960542,255857329.09391904
960540,940026,091174,
020924,950187,970798,270317761.8487811
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810247.85481527
970797,020936,020920,215663088.78762892
020936,950200,020920,205296659.05098823
020938,950200,020940,124041873.59304598
020938,950205,950201,225365518.6478387
950205,020938,020940,205424870.8963137
020920,020938,950201,233310155.70951125
950200,020938,020920,190635002.6863524
020928,950193,020913,140741344.62508926
020928,970796,960544,274092461.9445045
970796,020928,020913,267709460.10446924
950190,020928,960544,199323896.7031278
020916,950173,020915,95937782.0980643
950173,020916,020912,265558296.0688313
950173,970796,020913,235100276.34340313
970796,950173,020912,238562035.0462229
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270242.7309539
020916,051145,020912,211612522.4386288
051145,020911,940029,160031027.41698685
020912,051145,940029,99542586.43245204
020916,020918,020914,171796466.63484883
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130144.99937822
950176,06S059,960549,
020918,950176,960549,77517911.23162198
950176,020918,020916,93878574.40011145
950174,020917,131195,
950174,950173,020913,158582408.81712008
020917,950174,020931,261407047.6570423
950174,131195,020915,
950173,950174,020915,122216205.09561881
950174,950193,020931,442185622.4449199
950193,950174,020913,199182715.14711183
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736402.5316794
071162,940049,950197,327459393.4823551
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358164.14789802
960557,020934,940035,99236736.0740829
950178,020934,950180,227113297.67730078
940035,020934,950178,199451990.205622
970803,960557,940035,128231795.10984914
960556,970803,940035,133946407.38143241
970803,020933,970799,187674533.53055
020933,970803,960556,250917305.66296777
940033,960556,020931,224114992.22365168
940033,020933,960556,153570850.81807184
07S067,950198,960559,
950198,950202,960559,253527618.62259096
950202,950198,020935,410135583.3359853
960557,950198,07S067,
020909,020907,950166,184513750.8533666
071159,020909,950166,209514778.76795676
020910,020909,071159,270664942.90887254
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516402.26213825
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250684.87117726
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165278.09531575
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879589.42134112
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000557.63705134
031106,950312,960637,56322627.186417446
950312,020999,041129,128029488.60490115
950312,031106,020999,93127121.824648
940064,960634,041129,120432948.33612351
950311,940064,041129,114192887.08802603
940064,950311,950309,182321832.60217384
940064,950309,021101,234086313.30881405
960634,940064,021101,191960268.11653534
950364,950310,021007,104666224.09375109
950310,950364,021008,159458305.2112189
950310,950326,021007,111988759.49137634
940062,950323,051143,86372259.48818123
950310,950323,950326,134264639.47293445
950323,950310,051143,174942495.69356942
950326,950323,960639,106951671.95791288
950323,940062,960639,63546939.85558405
950262,960642,021003,116065324.5565635
151210,950262,021003,
960642,950262,960641,187482209.39623708
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908377.790941186
031114,950416,021041,49973433.744334824
031114,131198,950416,
950420,021042,960675,106652665.97717369
021042,950420,950418,100287272.10483415
960675,021042,071153,146466598.5861657
021042,950421,071153,97651950.75937177
021042,950418,950417,97609254.82950227
950421,021042,950417,139586694.47674447
940082,021053,031121,55656031.659027405
940082,021055,021053,87301089.28531264
021055,940082,031122,44288649.35603335
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539288.09423347
93104,93103,93102,66581244.94724613
041136,93104,071161,29180689.691910792
93103,93104,041136,59370479.58964456
940063,950302,950300,143869330.7911345
950302,020996,950300,143596137.06496277
020996,950302,950305,70601995.34520037
950302,020998,950305,199920560.54259643
020998,950302,950304,142849880.4123524
950302,960631,950304,160947459.8535674
960630,950302,940063,47001427.8630762
950302,960630,960631,178065898.76619446
970802,020952,950246,157210134.85565963
940044,970802,950246,86859875.4456157
970802,960752,020952,170162608.3870173
970802,940044,960752,90716152.7087617
020873,960511,950121,314890593.0176681
020873,970788,960513,521796882.27587396
970788,020873,950121,444111317.7010089
960511,950114,020861,258731178.70960796
950114,960507,950108,337454906.2755448
020873,950114,960511,324873072.467956
950114,950108,960503,564417703.3764623
020861,950114,960503,372319195.8295744
950134,020889,960521,236280869.95729327
020889,970791,960521,304900730.6934547
970791,020889,950138,190969537.08068123
020889,970793,950138,216633097.04489174
970793,020889,950134,197491538.0249345
000843,021017,950378,153657406.7319155
950380,021017,000843,108255122.3742781
950378,021017,021014,127157253.89932823
021017,960655,021014,157448449.958572
021017,950380,960655,72397142.130089
021027,000843,021016,283595999.170164
950389,021027,021016,201563028.19173026
000843,021027,950393,101767616.74334519
021027,950392,950393,135384474.3273276
021027,950389,950392,204981238.4936976
141204,950426,021044,
950418,950426,950417,201209991.97378755
950426,141204,950417,
021044,950426,950425,155687541.21686217
950426,970827,950425,182114106.32473755
950426,950418,950415,131170720.39903788
970827,950426,950415,101291563.57816254
950395,960765,950393,236438647.3388259
950395,021028,021029,143172439.97976467
950392,950395,950393,222442575.0491138
021028,950395,950392,190776346.66902676
021044,950396,021029,179634523.98426178
950396,950395,021029,212464890.9613455
950395,950396,960765,189287608.8521095
950396,021044,950425,125907394.71116152
021006,950396,950425,275731303.39289325
960765,950396,021006,156973151.74829772
950391,000843,950393,249463011.46645343
960765,950391,950393,281767992.82951254
950380,950391,950390,104144167.1257123
950391,950380,000843,231331107.23461145
950391,950346,950390,77389695.07914236
950346,950391,021006,206217720.31623995
950391,960765,021006,229622182.6017498
021033,960678,960767,182168612.04720145
021032,021033,960767,139564050.47138312
021033,021032,950401,176549653.35357872
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252704.7810276
960667,950405,960768,135109260.19541878
021031,950405,950401,278707830.5933885
950405,021033,950401,127056139.41277736
950405,950402,960768,227839022.11429703
950402,950405,021031,141507563.23525852
960712,021085,950480,244062867.07045937
021084,960712,950480,213447617.43993127
021085,960712,950479,221978585.82048053
960711,960712,021084,294258348.4945139
021083,960712,960711,119728738.74652028
960712,950478,950479,190047057.87074685
960712,021083,950478,150246893.6916966
960697,960773,960696,70306000.72520836
960697,960775,960773,157024673.43311927
960697,950463,021074,193949524.07566977
960775,960697,021074,186140718.85391402
960694,960697,960696,27809881.757319327
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072857.79724547
960620,950297,051144,84465081.8291329
950297,960620,93085,58906624.03343854
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467595.769221984
970814,950297,93085,80260498.94766453
970814,93086,960628,38954403.13121702
970814,93085,990838,46116333.726507105
93086,970814,990838,57606142.949878596
93077,93075,93073,157679339.7674258
960622,93091,93093,24634006.19053988
960622,93094,93091,19536603.68849099
960624,960622,93093,12369839.459786262
93094,960622,960624,11870525.66073742
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557064.965475061
93031,950229,93066,71619992.97130796
93031,93065,960607,73582214.12811728
93065,93031,93066,149507083.16430718
93038,93031,960607,88877970.30593991
93068,93031,93038,142104445.3613922
950230,93031,93068,80428572.52164853
950229,93031,950230,48075967.73080417
960591,950269,020954,338791499.7087745
950221,950269,960591,77099568.09599254
950269,020957,940045,137271342.23841766
020954,950269,940045,369486000.4063607
950269,960610,020957,120590122.16583979
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227925.74187505
950251,950279,960573,316252983.28148186
020995,031103,93099,125370574.4191128
020995,93099,93084,98502189.40517743
950278,020995,93084,90472732.5559484
950293,020995,950278,136053375.94459504
020995,950293,031103,238464192.06934366
950301,950293,950300,113466964.39203215
950293,950301,031103,157573000.49700564
031103,950301,950303,71568075.68584447
950301,020996,950303,89413020.70654428
020996,950301,950300,117778902.9787222
950293,020992,020994,183266069.739531
940061,020992,950293,147062369.77124846
020992,940061,950284,180515519.64332148
940060,950288,031128,96971007.38612653
950288,950286,020993,106493815.42322925
950288,950291,031128,82030011.46339978
950288,020993,950291,77634838.01820825
950256,020974,950258,286678738.57156724
950258,020974,950257,161158907.0871083
020974,960578,950255,180963694.14848083
020974,950256,960578,269018514.41366607
940055,020974,950255,155423669.58748594
950257,020974,940055,79697378.70352075
950248,020968,020966,137739443.5655323
020968,02P207,020966,
020968,950248,960573,74531449.96569161
960572,020970,950250,194998043.21896607
92110,960584,93002,123028417.03208342
960583,92110,960582,147008512.0835875
950215,92110,93002,119589954.27147287
92110,950215,960582,119271076.5026705
950213,960588,960590,96699662.18990672
960588,960585,950217,157955324.29352677
950219,960588,950217,242878041.4567772
950219,950215,960590,253929979.74455222
960588,950219,960590,184730378.62828383
950202,940040,020939,234991113.45869163
940040,950202,020935,414645911.82718045
940040,950236,950204,315923563.95098615
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016335.50062257
960585,950210,020948,192021002.24345407
950210,020943,010845,194927752.10524914
020942,950210,010845,107540334.73665607
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827461.8635187
960539,020901,950156,140044454.42530003
950159,020901,020899,244084648.7810352
020901,950153,020899,78615973.64761181
020901,020903,950156,205340911.5992586
020901,950159,020903,200082719.8850042
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606180.9109167
950183,020902,960541,293654726.37758315
950160,950161,970795,221241676.27618143
020905,950160,970795,193025269.68321085
020903,950160,020905,219695171.95706388
950159,950160,020903,202990334.47599897
950161,950160,950159,326518047.6321902
020921,020923,950184,33536523.310241487
950194,960551,02P104,
020923,960551,960552,242475969.521025
950182,950185,020922,122959168.2870761
950185,020924,020922,114608516.7720654
950185,950188,020924,289700186.3917102
020908,020926,960544,218231817.55820277
020926,950190,960544,177277008.9688108
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141356.3709107
950234,950236,960564,209184978.48298872
950234,111186,950236,
940032,020932,950196,216371891.25314784
020932,940032,950194,
970803,950199,960557,115464012.55775712
950199,950198,960557,216467907.88831702
950199,970803,970799,133134598.2703577
950196,950199,970799,314277856.01013696
950197,950199,950196,
020935,950199,950197,402366650.1153144
950198,950199,020935,247786483.42417467
960635,950312,041129,111051018.35374382
960634,960635,041129,121800091.05665146
950312,960635,021008,175642442.98919117
960635,950310,021008,190241701.3086156
960635,960634,051143,126568706.02930659
950310,960635,051143,193255624.99865425
020868,020873,960513,287463242.949764
020868,950114,020873,374649206.77684265
960507,020868,960513,186122020.42776945
950114,020868,960507,280590482.8940082
960695,960694,950461,75252222.16317141
960695,960697,960694,63119056.3134389
960693,960695,950461,65005539.45849782
950463,960695,960693,46620726.680137776
960697,960695,950463,45714767.18309315
960626,93043,051144,37641240.04471673
93049,960626,051144,81521666.88353084
960626,93049,93046,57525184.272095025
960626,93046,970813,41844118.71211776
93043,960626,970813,22969185.01568093
970815,93075,93077,35362490.30481932
93075,970815,93076,46509369.562015735
970815,93077,950296,32608427.3868519
93076,970815,051144,135415208.1220346
960620,970815,950296,235486083.74551094
970815,960620,051144,121390947.62715091
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930828.076175
950274,020989,950276,173660913.6603727
020986,950274,031127,99826060.65314648
970811,940061,960616,204365915.11244023
020989,970811,960616,170523029.88565338
940061,970811,950284,118530564.07682537
950282,950256,020976,267603002.04614303
950282,950280,950256,324008285.9385197
960617,950279,950251,163910745.610882
950280,960617,950256,331556010.5244266
960578,960617,950251,217879493.30718395
950256,960617,960578,289830748.711151
020990,950280,960619,210558416.3649587
020990,960617,950280,171738625.3457747
960617,020990,950279,211961266.0100081
950298,950289,940060,209267166.45020506
950292,950289,950298,98858948.78329185
950289,020992,950287,112728506.95516223
950289,950292,020994,84679835.81883937
020992,950289,020994,193988258.85566783
950287,940059,960619,86487978.330857
940059,020992,950284,202053227.80929503
020992,940059,950287,161082195.18232015
02P207,950249,960572,
950249,020970,960572,162049197.80194724
020968,950249,02P207,
950249,020968,960573,97066259.99923365
950279,950249,960573,245798970.3654958
020970,950249,950279,104082226.50368342
020970,960618,950250,252010572.96810624
960618,041138,950250,229890670.65538177
960618,020970,950279,170539074.52708492
960584,960627,93014,112128267.97898003
92110,960627,960584,1758494.7901354053
93014,960627,93012,156167803.42661473
960627,960583,93012,131566639.65175332
960627,92110,960583,1966925.9512563644
020965,960588,950213,87067697.55165361
960588,020965,960585,175638515.70731044
020965,950213,960581,128515077.25603043
950212,020965,960581,103584649.38186175
950207,950204,950206,134316481.45097297
020963,970801,950206,180847003.6338713
970801,950207,950206,178493241.61262447
950207,970801,960563,191788331.89271152
970801,020963,950220,310451997.70432806
93001,960589,950222,314766047.3621291
93001,950222,93005,308241770.7179516
93011,93001,93005,295960870.4711919
93007,93001,93011,255614068.3249033
960563,020949,960586,291163369.40972966
970801,020949,960563,180275470.5934353
960589,020949,950220,337284712.03528136
020949,970801,950220,280957564.6645939
071163,960589,950220,183778441.12121886
960589,071163,950222,198470807.40455168
960752,071163,950220,198583740.91087547
071163,020956,950222,109852485.7026231
020956,071163,960752,358330019.91004825
960586,960587,950217,204781369.26561058
960587,950219,950217,189226851.02495816
950215,020951,960582,97252648.28578633
950219,020951,950215,133903693.16892083
960582,020951,93003,178971793.0454174
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243841.2193057
020902,950157,020899,205377564.39210486
950159,950157,020904,188987185.05331042
950157,950183,020904,241208061.8866475
950157,020902,950183,261919118.75394854
960551,940030,02P104,
940030,960551,020923,128953634.9779955
940030,020923,020921,247060893.46869808
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404535.38579178
950186,960552,950188,169163403.566973
950185,950186,950188,389432935.1382762
950186,950185,950182,384298675.94656026
950186,950182,950184,325494010.23267394
020923,950186,950184,122241971.00786668
960553,020926,020908,192802439.32816133
020926,960553,950187,156067659.3251773
960553,020908,950165,162788302.76372045
960553,950165,970798,378201994.1808371
950187,960553,970798,241096943.6414059
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433250.84882146
950195,950196,970799,307759350.58322686
020933,950195,970799,326586094.7976936
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537834.74091637
960614,950274,020986,122130262.33960566
950274,960614,020989,96970573.41501218
950286,020991,020976,212460143.02597666
020991,950282,020976,161259060.50145614
950288,020991,950286,160358397.36921892
020991,950288,940060,233269497.7745632
950289,950283,940060,279951612.84959954
950283,950289,950287,169391401.8203395
950283,020991,940060,208848490.51497483
020991,950283,950282,123726747.45434064
950283,950287,960619,318265138.8474441
950280,950283,960619,328133711.76783216
950282,950283,950280,142387912.22120848
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229440.5489176
020965,020945,960585,227615638.48438597
020945,020965,950212,108606203.41587362
950210,020945,020943,145114708.9329947
020945,950212,950211,159753563.4936832
020943,020945,950211,146806325.62457904
950207,020941,950204,166990709.6481435
940040,020941,020939,163039376.89040342
020941,940040,950204,321849467.28228855
020941,950209,020939,170849188.58032614
020941,950207,960563,183724460.80146697
020941,960586,950209,277484706.9419521
020941,960563,960586,306407534.86845994
960587,020950,950219,171469862.60192505
020950,020951,950219,114352939.90533087
950153,960537,020899,116355336.08501144
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754501.86488104
020895,960537,940024,430056574.3763437
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096193.99560618
020926,950189,950190,188218303.6358158
950189,131196,950190,
950188,950189,020924,347559671.507297
950189,950187,020924,230952589.00785857
950193,020929,020931,264116808.37192363
020929,940033,020931,258761120.98727518
020929,131196,950192,
950195,960555,940032,163889212.8333315
960552,020925,950188,261893671.00386697
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381870.9212956
021100,96S006,93076,
020981,021100,93070,132162183.6479631
96S006,021100,020981,
020988,940059,950284,159061193.26038757
960614,020988,020989,168842461.0818075
970811,020988,950284,93643484.02817252
020988,970811,020989,144117675.9497253
950281,960614,960611,104451358.27978322
021099,950281,960611,96296239.58172038
950281,020988,960614,89569430.35264716
950218,020950,960587,222756401.20088172
020949,950218,960586,367219902.8482788
950218,960587,960586,263371035.07552367
950218,020949,960589,155808756.97897783
93001,950218,960589,221802919.63406742
020951,940043,93003,196558067.6186686
020950,940043,020951,111739635.8164565
940043,93007,93003,220832401.4185751
940043,93001,93007,240917738.39372584
940043,950218,93001,299095438.918689
950218,940043,020950,106810951.50922172
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427562.9145973
020928,960554,950193,115997400.8446233
950190,960554,020928,141307544.23233443
020929,020930,940033,303565892.5849849
020930,020929,950192,298705807.48001075
940033,020930,020933,169989217.0787897
020930,950195,020933,369726880.4011055
960555,020930,950192,270217084.3227736
020930,960555,950195,304501020.33918893
020925,950191,940031,81607901.42050417
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261686.65893424
960555,950191,940032,120115664.86299863
940031,950191,950192,263049107.1008198
950191,960555,950192,227941823.58552864
93072,021100,93076,45156753.94179601
93072,93043,93038,120568477.5254331
93072,93076,93043,136616198.2637981
93072,93038,93070,103785826.39739867
021100,93072,93070,60282824.86453888
940058,021099,960618,154291097.7435496
940058,950281,021099,146117132.90158966
940058,020990,960619,302900322.155078
950281,940058,020988,216093932.4660957
020990,940058,950279,262147631.34766454
940058,960618,950279,164718122.21655095
940059,940058,960619,135443232.7948463
020988,940058,940059,333443850.0862188
