st1,st2,st3,area
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415081.08066143
990838,990840,091178,
950296,990840,990838,465663986.77419096
93081,990840,950296,108339348.84339568
990840,93081,02P115,
93091,93092,970820,45230040.935246356
960623,93092,93091,31501594.263566747
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993304.016240094
93094,93095,091178,
93094,960624,93095,11312603.218443168
970820,970817,141209,
000842,970817,970820,63113595.169010766
970817,93079,141209,
93079,970817,93074,59136426.98703782
970817,93078,93074,99708658.40420307
970817,000842,93078,97953337.65375721
960621,93043,970813,33823304.615200266
93043,960621,93038,37957651.83796697
93068,960621,970813,64615166.01302136
960621,93068,93038,81365838.43656221
93066,950229,93035,53379843.13463435
950229,950230,93035,37329940.278885394
950221,960591,950265,119200611.52319708
03S046,950221,950268,
950268,950221,950267,364805212.12725574
950221,950265,950267,354050902.6014584
960591,020982,950265,215047862.05592185
950265,020982,020964,278553109.12168664
020982,950244,020964,163972442.61156088
950244,020982,950246,237571281.33759144
020982,960591,020954,310442407.5178783
020982,940044,950246,354216712.088972
940044,020982,020954,193834534.29958934
950276,960616,950277,241543077.3701819
950275,950276,950277,248402746.1948687
950276,950275,960615,200597800.5015746
031127,950276,960615,219661633.11239088
020986,960609,960611,206228016.9071626
020986,031127,940047,130070206.56797238
960609,950273,960608,66284940.027304575
960608,950273,00R019,
950273,020986,940047,160789118.4058978
020986,950273,960609,204063388.79646638
950273,020987,00R019,
020987,950273,940047,159195146.1713176
031103,93102,93099,77723013.46502092
93102,031103,950303,66820333.48409102
950300,950293,020994,124986040.2127335
940061,950278,960616,125928425.90225807
940061,950293,950278,128581829.04148212
950263,970809,020979,151336207.2849779
93069,970809,950263,172629432.60601747
970809,93069,940048,151199604.9895549
970809,960613,020979,165154969.81233716
950264,970809,940048,146323236.81335214
960613,970809,950264,313178438.44632363
020993,950286,950285,95277015.25538713
950286,020976,950285,166254757.47109187
950256,950258,020976,191892784.37629125
950258,020977,950285,281030222.9247851
020977,950317,950285,427523554.5052555
020977,950260,950317,167971379.88958138
020977,960579,950260,131373813.98156628
960579,020977,950257,174701468.62997574
020977,950258,950257,242276309.22456396
960630,940063,960629,48911630.049275234
950298,960630,960629,103292842.27440757
960630,950298,950299,111181920.05990936
960631,960630,950299,138676031.91301087
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471095.01737483
93007,93008,93003,161256223.11381817
93007,93011,93013,141545373.5801982
960583,960582,93003,137146420.8846556
960583,93008,93012,146662475.64293405
93008,960583,93003,121194770.3237666
950215,93002,960590,136338329.76067555
93006,960584,93010,108618438.83888417
960584,93006,93002,172280676.06709892
93004,93006,93010,152422970.33926046
950216,93006,93004,192631572.09957495
93006,020947,93002,354281200.83659786
93006,950216,020947,199001870.74689177
950209,960586,020948,271906993.62546057
960586,950217,020948,309746696.5453419
950202,960561,960559,108050635.72142108
950209,950202,020939,251599526.14428523
960561,950202,950209,236040816.95861498
950217,960585,020948,169681963.01201546
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509382.02159375
950240,940051,020962,171232165.76259506
940051,950240,960566,202614466.20492843
940038,950179,020920,194402646.77572063
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.00562897
960535,020895,950150,218773597.66995943
960534,960535,950150,488875237.1166344
950151,960535,960534,192424633.82742688
010844,950151,960538,321291612.6977083
960541,010844,960538,194044008.7035819
950181,950183,950155,197526178.96691564
950183,960541,950155,444734189.316841
950183,020924,970798,253049744.3409653
950183,950181,020924,422155987.50915694
020904,950183,970798,190850747.40317675
950161,950159,020904,303546035.02915144
960543,950161,020904,118283832.58172661
950161,960543,950163,89554510.74483898
950161,950163,970795,177406571.4413548
020897,940026,960542,273756009.97467744
940026,020897,020898,416600595.07828534
091174,940026,020898,
940026,960540,960542,255857292.9761449
960540,940026,091174,
020924,950187,970798,270317731.6223218
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810219.24023023
970797,020936,020920,215663105.91984698
020936,950200,020920,205296677.25540408
020938,950200,020940,124041809.61533625
020938,950205,950201,225365494.18541598
950205,020938,020940,205424822.75989008
020920,020938,950201,233310134.2148789
950200,020938,020920,190634939.2390496
020928,950193,020913,140733864.21340692
020928,970796,960544,274093704.25563866
970796,020928,020913,267698600.20857084
950190,020928,960544,199322827.9802861
020916,950173,020915,95937174.07778105
950173,020916,020912,265556916.56905958
950173,970796,020913,235119102.11312076
970796,950173,020912,238565025.16517907
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270205.01131842
020916,051145,020912,211611644.81114146
051145,020911,940029,160030839.94738472
020912,051145,940029,99541788.9186459
020916,020918,020914,171796344.9690752
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129971.81518589
950176,06S059,960549,
020918,950176,960549,77517851.57672493
950176,020918,020916,93878473.77786614
950174,020917,131195,
950174,950173,020913,158597429.52449322
020917,950174,020931,261407510.56705287
950174,131195,020915,
950173,950174,020915,122215827.79721013
950174,950193,020931,442188027.6190884
950193,950174,020913,199175894.07681695
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736557.023483
071162,940049,950197,327459394.05539495
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358188.65440221
960557,020934,940035,99236781.83385852
950178,020934,950180,227113330.22844088
940035,020934,950178,199452057.28762054
970803,960557,940035,128231804.45103359
960556,970803,940035,133946459.25852378
970803,020933,970799,187674509.76520965
020933,970803,960556,250917414.44674632
940033,960556,020931,224115042.20150608
940033,020933,960556,153570645.23081827
07S067,950198,960559,
950198,950202,960559,253527615.01955885
950202,950198,020935,410135579.2147604
960557,950198,07S067,
020909,020907,950166,184513751.21653354
071159,020909,950166,209514808.0676225
020910,020909,071159,270664913.1459599
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516352.9860486
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250641.91807747
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165039.13395396
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879269.4413029
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000527.77067965
031106,950312,960637,56322664.8571325
950312,020999,041129,128029509.11311615
950312,031106,020999,93127100.90289047
940064,960634,041129,120432920.91953987
950311,940064,041129,114192905.57590547
940064,950311,950309,182321821.95266125
940064,950309,021101,234086300.26965663
960634,940064,021101,191960309.0011185
950364,950310,021007,104666113.7994247
950310,950364,021008,159458416.58234966
950310,950326,021007,111988686.01776019
940062,950323,051143,86372292.36896484
950310,950323,950326,134264571.2544543
950323,950310,051143,174942547.32177114
950326,950323,960639,106951612.13564408
950323,940062,960639,63546930.81604353
950262,960642,021003,116065286.65844974
151210,950262,021003,
960642,950262,960641,187482210.42857084
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908433.27038542
031114,950416,021041,49973465.75462025
031114,131198,950416,
950420,021042,960675,106652649.93403338
021042,950420,950418,100287309.78891605
960675,021042,071153,146466545.81800312
021042,950421,071153,97651954.73396409
021042,950418,950417,97609293.50183645
950421,021042,950417,139586712.96213078
940082,021053,031121,55656028.932098225
940082,021055,021053,87301009.38658637
021055,940082,031122,44288709.13607018
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539252.37853087
93104,93103,93102,66581274.60478968
041136,93104,071161,29180673.930105697
93103,93104,041136,59370467.88879625
940063,950302,950300,143869316.7783895
950302,020996,950300,143596110.34163442
020996,950302,950305,70601986.15361404
950302,020998,950305,199920530.78840023
020998,950302,950304,142849914.86947617
950302,960631,950304,160947523.36314288
960630,950302,940063,47001446.77604565
950302,960630,960631,178065922.20692742
970802,020952,950246,157210176.07651547
940044,970802,950246,86859721.50750506
970802,960752,020952,170162751.04971585
970802,940044,960752,90716070.10905723
020873,960511,950121,314890623.9148181
020873,970788,960513,521796814.15474266
970788,020873,950121,444111312.0191868
960511,950114,020861,258731276.04578406
950114,960507,950108,337454911.5252635
020873,950114,960511,324873030.41561246
950114,950108,960503,564418116.186348
020861,950114,960503,372319482.199587
950134,020889,960521,236280880.058891
020889,970791,960521,304900727.60658306
970791,020889,950138,190969533.1903262
020889,970793,950138,216633118.81218034
970793,020889,950134,197491546.85027584
000843,021017,950378,153657386.09648997
950380,021017,000843,108255112.7420697
950378,021017,021014,127157270.77786055
021017,960655,021014,157448478.00720808
021017,950380,960655,72397145.16078986
021027,000843,021016,283596094.0011429
950389,021027,021016,201563011.8222239
000843,021027,950393,101767646.07918476
021027,950392,950393,135384461.47069487
021027,950389,950392,204981222.43343297
141204,950426,021044,
950418,950426,950417,201210008.35856885
950426,141204,950417,
021044,950426,950425,155687544.69661742
950426,970827,950425,182114127.70885077
950426,950418,950415,131170754.62571588
970827,950426,950415,101291570.86508535
950395,960765,950393,236438661.305597
950395,021028,021029,143172466.70878854
950392,950395,950393,222442581.1889315
021028,950395,950392,190776374.23871306
021044,950396,021029,179634555.27685803
950396,950395,021029,212464900.67873982
950395,950396,960765,189287591.70198905
950396,021044,950425,125907426.10852693
021006,950396,950425,275731354.37243116
960765,950396,021006,156973142.40336552
950391,000843,950393,249463023.4427887
960765,950391,950393,281767993.26317745
950380,950391,950390,104144175.98380631
950391,950380,000843,231331092.17903805
950391,950346,950390,77389691.58363596
950346,950391,021006,206217726.05519173
950391,960765,021006,229622170.9213936
021033,960678,960767,182168630.54638475
021032,021033,960767,139564087.12096995
021033,021032,950401,176549653.32918018
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252770.6837505
960667,950405,960768,135109266.07663956
021031,950405,950401,278707786.823017
950405,021033,950401,127056121.2741841
950405,950402,960768,227839002.82049587
950402,950405,021031,141507511.86901864
960712,021085,950480,244062889.68901145
021084,960712,950480,213447534.53845957
021085,960712,950479,221978550.97987473
960711,960712,021084,294258222.0226438
021083,960712,960711,119728726.84107809
960712,950478,950479,190047061.25856364
960712,021083,950478,150246926.1540808
960697,960773,960696,70305998.65572284
960697,960775,960773,157024705.91310316
960697,950463,021074,193949561.03090367
960775,960697,021074,186140808.95948967
960694,960697,960696,27809874.985021774
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072836.34110389
960620,950297,051144,84465106.08660872
950297,960620,93085,58906639.640065506
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467635.46560492
970814,950297,93085,80260500.74181956
970814,93086,960628,38954427.93404821
970814,93085,990838,46116331.15492948
93086,970814,990838,57606141.41310435
93077,93075,93073,157679378.23045287
960622,93091,93093,24634016.539832726
960622,93094,93091,19536605.957517643
960624,960622,93093,12369846.928633086
93094,960622,960624,11870533.708591707
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557052.83133859
93031,950229,93066,71620017.5131763
93031,93065,960607,73582143.130416
93065,93031,93066,149507096.32036656
93038,93031,960607,88877882.41122948
93068,93031,93038,142104341.0791778
950230,93031,93068,80428623.55288415
950229,93031,950230,48075929.35114975
960591,950269,020954,338791435.5813617
950221,950269,960591,77099605.37888208
950269,020957,940045,137271344.09940934
020954,950269,940045,369486106.0020594
950269,960610,020957,120590153.54775394
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228176.32615274
950251,950279,960573,316253047.3877824
020995,031103,93099,125370567.11161913
020995,93099,93084,98502145.4999085
950278,020995,93084,90472709.6604692
950293,020995,950278,136053396.6848108
020995,950293,031103,238464245.51383895
950301,950293,950300,113466964.57900533
950293,950301,031103,157573008.54969984
031103,950301,950303,71568106.96465248
950301,020996,950303,89412996.60849455
020996,950301,950300,117778907.1661486
950293,020992,020994,183266054.55316022
940061,020992,950293,147062360.0983141
020992,940061,950284,180515514.366929
940060,950288,031128,96971098.08226138
950288,950286,020993,106493707.35891911
950288,950291,031128,82030047.12226611
950288,020993,950291,77634799.20544598
950256,020974,950258,286678786.06686705
950258,020974,950257,161158928.92191193
020974,960578,950255,180963713.02095634
020974,950256,960578,269018515.2934495
940055,020974,950255,155423708.21784696
950257,020974,940055,79697399.37601535
950248,020968,020966,137739419.78341955
020968,02P207,020966,
020968,950248,960573,74531442.86764282
960572,020970,950250,194998035.89671007
92110,960584,93002,123028353.12816416
960583,92110,960582,147008651.87478608
950215,92110,93002,119589953.2561571
92110,950215,960582,119271021.04996449
950213,960588,960590,96699646.57942608
960588,960585,950217,157955306.14160997
950219,960588,950217,242877997.379734
950219,950215,960590,253929959.8311995
960588,950219,960590,184730342.19979855
950202,940040,020939,234991147.2319594
940040,950202,020935,414645975.98236305
940040,950236,950204,315923587.53847337
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016233.27021554
960585,950210,020948,192020990.07049042
950210,020943,010845,194927819.8963467
020942,950210,010845,107540192.3374678
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827464.12546243
960539,020901,950156,140044465.7061267
950159,020901,020899,244084706.895937
020901,950153,020899,78615972.22464517
020901,020903,950156,205340945.1034905
020901,950159,020903,200082737.35377222
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606176.97573155
950183,020902,960541,293654756.74816304
950160,950161,970795,221241671.89570552
020905,950160,970795,193025356.1263987
020903,950160,020905,219695267.15945578
950159,950160,020903,202990349.26656604
950161,950160,950159,326517988.18261206
020921,020923,950184,33536515.6995245
950194,960551,02P104,
020923,960551,960552,242476006.64414078
950182,950185,020922,122959161.00198217
950185,020924,020922,114608514.00430341
950185,950188,020924,289700172.9379872
020908,020926,960544,218231852.97014293
020926,950190,960544,177277106.43994665
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140807.05363536
950234,950236,960564,209184973.45529646
950234,111186,950236,
940032,020932,950196,216371867.60776606
020932,940032,950194,
970803,950199,960557,115464052.75561848
950199,950198,960557,216467950.02843064
950199,970803,970799,133134650.24444336
950196,950199,970799,314277890.1657027
950197,950199,950196,
020935,950199,950197,402366594.9309031
950198,950199,020935,247786477.5854891
960635,950312,041129,111051041.12508158
960634,960635,041129,121800104.53560251
950312,960635,021008,175642406.735952
960635,950310,021008,190241732.93792322
960635,960634,051143,126568777.32720472
950310,960635,051143,193255700.8876808
020868,020873,960513,287463422.71062064
020868,950114,020873,374648886.61978495
960507,020868,960513,186122146.34150118
950114,020868,960507,280590292.39545107
960695,960694,950461,75252243.81868872
960695,960697,960694,63119059.42166548
960693,960695,950461,65005546.733774476
950463,960695,960693,46620736.29651735
960697,960695,950463,45714761.362402044
960626,93043,051144,37641231.71938057
93049,960626,051144,81521649.81598778
960626,93049,93046,57525196.34644174
960626,93046,970813,41844116.63700514
93043,960626,970813,22969200.868685074
970815,93075,93077,35362480.564541854
93075,970815,93076,46509350.161774196
970815,93077,950296,32608452.076373458
93076,970815,051144,135415255.86310402
960620,970815,950296,235486058.25215405
970815,960620,051144,121391080.56073013
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930902.75861418
950274,020989,950276,173660976.79238915
020986,950274,031127,99826085.86021893
970811,940061,960616,204365920.68870595
020989,970811,960616,170523076.74608895
940061,970811,950284,118530567.81263638
950282,950256,020976,267603064.56258413
950282,950280,950256,324008296.1708368
960617,950279,950251,163910733.54452682
950280,960617,950256,331555992.2321713
960578,960617,950251,217879457.27852684
950256,960617,960578,289830746.1063357
020990,950280,960619,210558442.84110165
020990,960617,950280,171738651.45164388
960617,020990,950279,211961264.41784617
950298,950289,940060,209267167.21851128
950292,950289,950298,98858955.75371648
950289,020992,950287,112728515.30570732
950289,950292,020994,84679835.14448968
020992,950289,020994,193988251.85793135
950287,940059,960619,86487894.96381326
940059,020992,950284,202053302.05036172
020992,940059,950287,161082186.20717946
02P207,950249,960572,
950249,020970,960572,162049163.20324346
020968,950249,02P207,
950249,020968,960573,97066247.4829676
950279,950249,960573,245798955.7839369
020970,950249,950279,104082219.09231435
020970,960618,950250,252010574.63891074
960618,041138,950250,229890695.61533457
960618,020970,950279,170539107.26690745
960584,960627,93014,112128274.97443032
92110,960627,960584,1758499.1311373452
93014,960627,93012,156167771.82301274
960627,960583,93012,131566619.81100973
960627,92110,960583,1966901.7563648995
020965,960588,950213,87067693.64352696
960588,020965,960585,175638534.3646932
020965,950213,960581,128515055.68247123
950212,020965,960581,103584624.573744
950207,950204,950206,134316455.30853632
020963,970801,950206,180847030.66025478
970801,950207,950206,178493213.6013785
950207,970801,960563,191788343.10571653
970801,020963,950220,310451961.29032236
93001,960589,950222,314766137.1605246
93001,950222,93005,308241808.31756216
93011,93001,93005,295960765.6620217
93007,93001,93011,255614074.54874218
960563,020949,960586,291163418.4076818
970801,020949,960563,180275507.5329916
960589,020949,950220,337284671.64598703
020949,970801,950220,280957554.81889147
071163,960589,950220,183778436.70933032
960589,071163,950222,198470556.80228364
960752,071163,950220,198584037.00704974
071163,020956,950222,109852224.92798659
020956,071163,960752,358330240.64317024
960586,960587,950217,204781430.00036153
960587,950219,950217,189226849.15485102
950215,020951,960582,97252545.16865286
950219,020951,950215,133903689.00662522
960582,020951,93003,178971846.22580028
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243927.4980119
020902,950157,020899,205377560.77906457
950159,950157,020904,188987194.03410685
950157,950183,020904,241208057.59340453
950157,020902,950183,261919133.86448425
960551,940030,02P104,
940030,960551,020923,128953629.64372425
940030,020923,020921,247060903.19142625
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.3700213
950186,960552,950188,169163355.68443012
950185,950186,950188,389432881.6031482
950186,950185,950182,384298703.3478299
950186,950182,950184,325494030.14738256
020923,950186,950184,122241970.77071682
960553,020926,020908,192802500.44469354
020926,960553,950187,156067629.7796404
960553,020908,950165,162788377.9438347
960553,950165,970798,378202193.91970366
950187,960553,970798,241096978.1038155
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433213.06010932
950195,950196,970799,307759246.26208776
020933,950195,970799,326586041.4413576
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537874.73102728
960614,950274,020986,122130217.22801049
950274,960614,020989,96970495.78748912
950286,020991,020976,212460216.46056667
020991,950282,020976,161259068.87049285
950288,020991,950286,160358337.2139658
020991,950288,940060,233269589.93768156
950289,950283,940060,279951624.0302101
950283,950289,950287,169391406.0623867
950283,020991,940060,208848477.56854948
020991,950283,950282,123726742.23819542
950283,950287,960619,318265098.35849315
950280,950283,960619,328133723.51810217
950282,950283,950280,142387937.83166718
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229456.62368727
020965,020945,960585,227615628.98103276
020945,020965,950212,108606219.70741662
950210,020945,020943,145114730.16940472
020945,950212,950211,159753573.4643136
020943,020945,950211,146806267.33557227
950207,020941,950204,166990727.75492883
940040,020941,020939,163039382.7133495
020941,940040,950204,321849528.10132575
020941,950209,020939,170849059.31517476
020941,950207,960563,183724475.61529195
020941,960586,950209,277484486.88904804
020941,960563,960586,306407520.11321187
960587,020950,950219,171469831.3467133
020950,020951,950219,114352927.98743369
950153,960537,020899,116355382.48145604
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754518.2116992
020895,960537,940024,430056611.0477073
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096138.0565648
020926,950189,950190,188218235.81973654
950189,131196,950190,
950188,950189,020924,347559598.08994865
950189,950187,020924,230952624.52694046
950193,020929,020931,264114088.50092992
020929,940033,020931,258761472.92235348
020929,131196,950192,
950195,960555,940032,163889213.53850693
960552,020925,950188,261893658.95394927
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381937.70003426
021100,96S006,93076,
020981,021100,93070,132162297.76873414
96S006,021100,020981,
020988,940059,950284,159061224.79036605
960614,020988,020989,168842544.1789442
970811,020988,950284,93643471.2826587
020988,970811,020989,144117745.79146686
950281,960614,960611,104451376.92560203
021099,950281,960611,96296129.9289713
950281,020988,960614,89569464.64361857
950218,020950,960587,222756416.8411291
020949,950218,960586,367220002.91109544
950218,960587,960586,263371064.35489002
950218,020949,960589,155808761.86177322
93001,950218,960589,221802941.35836813
020951,940043,93003,196558056.67257962
020950,940043,020951,111739609.21172327
940043,93007,93003,220832393.57893434
940043,93001,93007,240917745.19176427
940043,950218,93001,299095474.01820195
950218,940043,020950,106810958.42901431
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426086.2160845
020928,960554,950193,115996924.02308582
950190,960554,020928,141306341.09264463
020929,020930,940033,303565268.3175224
020930,020929,950192,298704986.5902946
940033,020930,020933,169988869.65291277
020930,950195,020933,369726737.74203336
960555,020930,950192,270216988.45682216
020930,960555,950195,304500896.6054487
020925,950191,940031,81607858.27433595
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261622.00835663
960555,950191,940032,120115552.3262034
940031,950191,950192,263048926.349662
950191,960555,950192,227941597.0186667
93072,021100,93076,45156780.62616143
93072,93043,93038,120568517.15817635
93072,93076,93043,136616155.07913256
93072,93038,93070,103785906.87333547
021100,93072,93070,60282906.47148979
940058,021099,960618,154291168.4211793
940058,950281,021099,146117065.80070236
940058,020990,960619,302900339.8495381
950281,940058,020988,216093989.5567723
020990,940058,950279,262147618.38458523
940058,960618,950279,164718132.93779543
940059,940058,960619,135443176.08975822
020988,940058,940059,333443883.7534032
