st1,st2,st3,area
020958,960593,020957,218554982.87192234
960593,950223,960592,195272191.0008339
950223,960593,020958,163560774.08398357
022005,020872,020877,294087377.08804774
960516,022005,020877,307828084.2782148
020872,022005,960509,214276634.97221813
022005,960516,020871,430059410.4557768
022005,020865,960509,247438028.5173429
022005,020871,020865,312317724.4644748
950121,960511,020866,339069494.9685048
960511,020861,020866,203449753.80811092
970789,020887,960521,258243403.2888112
020879,970789,960521,268004152.1915166
970789,020879,960518,151223444.82587966
020887,970789,020885,368885521.9489926
020880,970789,960518,166585161.83509406
970789,020880,020885,400415318.9998816
950138,970793,940015,286111139.92096907
970793,03S047,940015,242589769.21161833
970793,950134,03S047,156557444.32853884
970791,020886,940011,161084433.70197457
970791,940011,960521,305206764.4363008
970791,950138,05S053,190217130.28087538
020886,970791,05S053,87956982.45857918
05S052,970788,950112,204098588.0040017
950124,970788,05S052,143764517.00822785
020886,970788,020883,439444822.48568636
970788,020886,950112,266107752.368728
970788,950124,960513,327124053.1600959
970788,950121,020883,224377478.9896019
960655,950380,950390,113456259.75643766
041135,950389,021016,195723131.72490558
950389,041135,021026,118855771.39896345
950392,950389,021026,152657791.40560964
021029,021028,960766,171864239.5831662
960766,021028,950394,179117697.57394502
021028,950392,950394,248170376.86553824
021029,950397,960676,149994599.44406056
950397,021029,960766,156502944.0197135
960677,950397,960766,22668279.04569038
960674,950427,950428,183691860.3489477
950428,950427,940077,
950427,960677,940077,269084060.7164401
950429,950427,960674,147644515.64530575
950346,970823,950390,216716830.87046695
950346,950344,970823,173244355.33663988
950357,021006,950425,238603477.61741474
021006,950357,940071,97916068.03509337
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266712.736617416
950360,950357,950362,389485441.1973984
960762,950357,950360,463114008.28070366
960762,950350,940071,64401962.58322784
950344,950350,960762,121273364.88808829
950346,950350,950344,161950721.31112295
950350,021006,940071,100161305.48884271
950350,950346,021006,184187047.98730075
141204,021044,960676,145586703.07097253
141204,950429,950417,135326294.8297115
950397,021045,960676,119610966.5236243
021045,950397,960677,38132249.229834005
021045,141204,960676,94398505.25062487
141204,021045,950429,97478511.69342156
950427,021045,960677,119837374.83138305
021045,950427,950429,166865727.36959982
950398,960664,960662,286800583.8606726
960662,960664,950394,275483211.2342633
021032,960664,950401,195686002.38384613
960664,950398,950401,309862913.80058265
950394,960664,940077,333766134.00618136
960664,021032,940077,156263094.39427817
021047,131197,950433,161942004.52849874
131197,021047,141205,190127657.16115734
021047,021052,141205,274027574.6258749
041132,021047,950433,233983976.69291615
021052,021047,041132,192425198.47199482
960678,131197,141205,371792181.2723571
960678,021046,960767,
960678,141205,021046,222491648.95119256
940088,051147,950470,
950473,940088,960706,179568934.58285567
940088,950473,970828,355210242.7317493
960706,940088,021077,126034162.46219428
940088,950470,021077,149324459.63204518
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612085.7374733
021054,960684,960683,126279351.6433583
950443,021054,960683,125733748.88669248
021052,021054,950443,170508003.6755105
021054,041132,031123,102007718.37778875
960684,021054,031123,141181033.455937
021085,021086,960715,107709735.53437917
021086,021085,950479,158806216.45828563
021086,950481,960715,157194690.5270092
021086,950479,950481,238402233.73237213
950478,021083,950477,190425205.13219374
021083,960711,950477,141491468.1636533
950463,021068,960774,161793318.51089936
950463,960693,021068,169497442.0708008
021074,950463,960774,112289442.2897281
970834,960775,960717,291239096.25632125
960775,021074,960717,127725424.14067365
960773,960775,950468,219550092.23014903
960775,970834,950468,289153362.52992463
950476,940090,021082,238145979.83011147
940090,021079,021082,268028302.21458024
940090,950476,021080,178692056.63088232
950473,940090,021080,270439200.52895194
021079,940090,950473,139101331.6570143
960596,960595,93062,321870100.3521538
960595,93051,93062,71938280.08543314
960595,960596,93055,105363408.9766978
960595,93055,960594,28549563.303476956
93051,960595,960594,15157650.123256613
95105,93042,92106,59037947.91855109
92106,93042,970813,92949242.59695533
93042,93068,970813,77622654.23164281
93042,950230,93068,52792799.5459014
950230,93042,95105,54231697.79539415
960597,960598,141202,9233119.20132674
960598,960597,960628,
950297,93053,131194,76319005.23010822
93053,950297,960628,47312121.44523956
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619404.82926765
93088,93091,141209,
93091,93088,02S043,73360631.50075245
93088,950295,02S043,57118600.44940764
970818,93088,141209,
950295,93088,970818,53415076.17424397
990838,990840,091178,
950296,990840,990838,465663460.6853251
93081,990840,950296,108338955.23066585
990840,93081,02P115,11204821.243573429
93091,93092,970820,45230022.61903936
960623,93092,93091,31501557.704333935
970820,93092,02P115,90192998.24814981
93092,990840,02P115,20398600.24625231
93092,960623,091178,26113458.18288007
990840,93092,091178,67264061.53317608
93094,960623,93091,29993325.40702093
93094,93095,091178,26636990.479419462
93094,960624,93095,11312622.247134252
970820,970817,141209,
000842,970817,970820,63113592.56609753
970817,93079,141209,
93079,970817,93074,59136447.53625526
970817,93078,93074,99709252.68154939
970817,000842,93078,97953236.365005
960621,93043,970813,33823364.03927785
93043,960621,93038,37957605.49795586
93068,960621,970813,64615316.43961553
960621,93068,93038,81365882.67979027
93066,950229,93035,53379872.595015235
950229,950230,93035,37330013.38449912
950221,960591,950265,119200931.91610359
03S046,950221,950268,101748384.83785333
950268,950221,950267,364806224.8412664
950221,950265,950267,354051294.3610242
960591,020982,950265,215049274.7244852
950265,020982,020964,278553808.9996624
020982,950244,020964,163976895.41723222
950244,020982,950246,237573165.14442474
020982,960591,020954,310443961.8449907
020982,940044,950246,354217388.5463984
940044,020982,020954,193835357.52711487
950276,960616,950277,241543382.104121
950275,950276,950277,248403269.05445653
950276,950275,960615,200598108.33979592
031127,950276,960615,219661875.4607841
020986,960609,960611,206228593.85871828
020986,031127,940047,130070301.5231418
960609,950273,960608,66285189.56761787
960608,950273,00R019,44267853.59178924
950273,020986,940047,160789447.1004211
020986,950273,960609,204063533.3903478
950273,020987,00R019,137300769.23974535
020987,950273,940047,159195432.33010417
031103,93102,93099,77722992.09607393
93102,031103,950303,66820432.34121796
950300,950293,020994,124985983.12850912
940061,950278,960616,125928395.86538012
940061,950293,950278,128581879.29762247
950263,970809,020979,151336499.38572323
93069,970809,950263,172629765.25036004
970809,93069,940048,151199201.5933028
970809,960613,020979,165155648.46745586
950264,970809,940048,146323106.1996831
960613,970809,950264,313178626.4582375
020993,950286,950285,95276918.30183843
950286,020976,950285,166254555.40566134
950256,950258,020976,191892774.02864823
950258,020977,950285,281030123.58861727
020977,950317,950285,427523595.5486046
020977,950260,950317,167971628.19247645
020977,960579,950260,131373886.71845837
960579,020977,950257,174701567.62028936
020977,950258,950257,242276260.42736515
960630,940063,960629,48911636.44328606
950298,960630,960629,103292852.02235824
960630,950298,950299,111181930.66879018
960631,960630,950299,138676055.82925043
02P207,960572,940052,152642133.25698087
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471576.30041483
93007,93008,93003,161256741.94805786
93007,93011,93013,141545807.11144906
960583,960582,93003,137146977.3985691
960583,93008,93012,146663041.53779453
93008,960583,93003,121195356.58561218
950215,93002,960590,136338961.261482
93006,960584,93010,108618966.15129136
960584,93006,93002,172281529.6531544
93004,93006,93010,152423924.3510563
950216,93006,93004,192633014.41147202
93006,020947,93002,354282957.659981
93006,950216,020947,199003267.75659928
950209,960586,020948,271908218.72568655
960586,950217,020948,309748888.34619695
950202,960561,960559,108051964.27958043
950209,950202,020939,251601630.43385023
960561,950202,950209,236042949.10096312
950217,960585,020948,169683548.61852816
960567,940051,02P110,4180814.449765054
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509714.76704341
950240,940051,020962,171232749.6508095
940051,950240,960566,202614714.0762296
940038,950179,020920,194406528.42753133
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162504.7136325
940038,020920,950201,229699073.14212623
960535,020895,950150,218774080.94256186
960534,960535,950150,488876239.2873023
950151,960535,960534,192425053.41569713
010844,950151,960538,321292547.4197712
960541,010844,960538,194045055.44489822
950181,950183,950155,197527139.63699776
950183,960541,950155,444736523.4615588
950183,020924,970798,253052241.73028558
950183,950181,020924,422157786.0822775
020904,950183,970798,190852352.21358836
950161,950159,020904,303549486.4690945
960543,950161,020904,118285114.04990032
950161,960543,950163,89555672.82515463
950161,950163,970795,177408492.0802039
020897,940026,960542,273756250.97418565
940026,020897,020898,416601337.63486373
091174,940026,020898,255421495.55485144
940026,960540,960542,255858421.67955625
960540,940026,091174,180822952.4398315
020924,950187,970798,270319040.71667445
07S067,020936,950180,101730357.2525771
950200,020936,07S067,105210425.36552231
020936,970797,950180,154813099.99213874
970797,020936,020920,215667102.09410006
020936,950200,020920,205300937.06741834
020938,950200,020940,124043515.26782508
020938,950205,950201,225369087.8865469
950205,020938,020940,205427724.24903488
020920,020938,950201,233313557.5997361
950200,020938,020920,190637819.11953205
020928,950193,020913,140743208.62542063
020928,970796,960544,274096901.3632077
970796,020928,020913,267713167.95886198
950190,020928,960544,199326200.77287313
020916,950173,020915,95941258.81471945
950173,020916,020912,265566537.22524858
950173,970796,020913,235104825.59138945
970796,950173,020912,238567164.49136135
06S055,051145,020914,142535160.73998162
051145,06S055,020911,174186439.16825378
051145,020916,020914,134274229.900995
020916,051145,020912,211619709.7316198
051145,020911,940029,160034991.10970563
020912,051145,940029,99546042.78835227
020916,020918,020914,171800625.59466156
131201,091179,111185,146561447.18144932
020917,131201,131195,81104505.18005621
131201,020917,091179,167950587.32506388
950176,020916,020915,93133465.0831366
950176,06S059,960549,122535376.90264177
020918,950176,960549,77520207.37898016
950176,020918,020916,93881718.83824214
950174,020917,131195,113218062.53512593
950174,950173,020913,158585563.9192976
020917,950174,020931,261410545.66554037
950174,131195,020915,181374878.77896556
950173,950174,020915,122219480.59453623
950174,950193,020931,442191770.43553454
950193,950174,020913,199184910.7492249
950236,111186,020961,430492125.20367587
950238,111186,960571,57607915.68916546
111186,950238,020961,135058734.3149836
111186,940050,960571,130049716.86286066
950231,071162,02P105,68175759.8568851
940049,071162,950231,375738800.32615113
071162,940049,950197,327461876.034319
071162,950196,02P105,70238794.70587824
071162,950197,950196,
950196,020932,02P105,171311946.23749304
020932,950194,02P105,
020934,960557,950180,113359078.02455872
960557,020934,940035,99238597.56581768
950178,020934,950180,227115051.11792699
940035,020934,950178,199455529.57788786
970803,960557,940035,128234135.29248068
960556,970803,940035,133949340.07699698
970803,020933,970799,187676581.14713404
020933,970803,960556,250922077.674239
940033,960556,020931,224118040.08972555
940033,020933,960556,153572952.3254498
07S067,950198,960559,253697147.31977665
950198,950202,960559,253529590.3230561
950202,950198,020935,410139639.12659496
960557,950198,07S067,400063507.63828015
020909,020907,950166,184516665.8373492
071159,020909,950166,209518826.71073958
020910,020909,071159,270671261.370769
020907,020909,121191,282886271.92738456
020909,020910,121191,254053934.9374618
950170,950171,07S065,67656186.34972516
950170,960546,950171,214522467.30466643
960546,950170,121191,228854814.94598183
950170,960547,121191,382415479.7898126
950170,07S065,950167,108285288.27479658
960547,950170,950167,377257052.30122566
950175,06S055,020914,81952568.48016475
06S055,950175,06S056,40433235.53114328
020918,950175,020914,152170239.04006034
950175,020918,06S056,99554473.82227638
06S055,950172,020911,133638742.66541788
960546,950172,07S066,111150739.93724208
950172,960546,020911,199885193.80722684
950172,06S057,07S066,
06S057,950172,06S056,104969507.18950489
950172,06S055,06S056,74853865.09644634
950312,021008,960637,182000307.49289054
031106,950312,960637,56322708.585518725
950312,020999,041129,128029488.76378603
950312,031106,020999,93127057.4234775
940064,960634,041129,120432929.15067703
950311,940064,041129,114192710.74935636
940064,950311,950309,182321505.18687564
940064,950309,021101,234086058.39250493
960634,940064,021101,191960352.44350374
950364,950310,021007,104666156.85303015
950310,950364,021008,159458369.67659736
950310,950326,021007,111988820.82732081
940062,950323,051143,86372228.43769364
950310,950323,950326,134264632.26690987
950323,950310,051143,174942557.15654165
950326,950323,960639,106951679.10552032
950323,940062,960639,63546947.40153368
950262,960642,021003,116065473.98089166
151210,950262,021003,
960642,950262,960641,187482067.3533437
950262,151210,960641,
031114,031116,03P216,66754009.36958747
131198,031114,03P216,91098386.95918
031116,031114,021041,37908307.55764677
031114,950416,021041,49973387.905935064
031114,131198,950416,77172068.38597916
950420,021042,960675,106652560.21848933
021042,950420,950418,100287309.90818124
960675,021042,071153,146466453.31712058
021042,950421,071153,97651910.73888272
021042,950418,950417,97609302.58304273
950421,021042,950417,139586388.50670555
940082,021053,031121,55656000.36575074
940082,021055,021053,87300812.33202542
021055,940082,031122,44288555.958047144
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539207.3440076
93104,93103,93102,66581274.9159731
041136,93104,071161,29180686.013837487
93103,93104,041136,59370541.58703598
940063,950302,950300,143869228.9904513
950302,020996,950300,143596174.8762503
020996,950302,950305,70601911.93138029
950302,020998,950305,199920555.60640657
020998,950302,950304,142849818.23713127
950302,960631,950304,160947282.50241584
960630,950302,940063,47001440.315982275
950302,960630,960631,178065810.76953277
970802,020952,950246,157210735.79515487
940044,970802,950246,86860333.76022243
970802,960752,020952,170163097.4138392
970802,940044,960752,90716453.78072913
020873,960511,950121,314890428.2186601
020873,970788,960513,521796335.5002769
970788,020873,950121,444110830.26463765
960511,950114,020861,258731071.5707735
950114,960507,950108,337454622.0578991
020873,950114,960511,324872951.0151797
950114,950108,960503,564417528.8826122
020861,950114,960503,372319302.9228514
950134,020889,960521,236280675.93660793
020889,970791,960521,304900806.26042336
970791,020889,950138,190969713.13409486
020889,970793,950138,216632970.15823016
970793,020889,950134,197491374.3088066
000843,021017,950378,153657433.95276695
950380,021017,000843,108254877.3831895
950378,021017,021014,127157392.58211356
021017,960655,021014,157448477.82158533
021017,950380,960655,72397076.01447831
021027,000843,021016,283596053.2380358
950389,021027,021016,201562957.23455474
000843,021027,950393,101767584.63533433
021027,950392,950393,135384351.20070183
021027,950389,950392,204981260.59187913
141204,950426,021044,238433812.274351
950418,950426,950417,201209937.0675461
950426,141204,950417,260653200.5472021
021044,950426,950425,155687577.18169335
950426,970827,950425,182113985.4443402
950426,950418,950415,131170678.05297181
970827,950426,950415,101291510.78262076
950395,960765,950393,236438877.1924572
950395,021028,021029,143172324.53106838
950392,950395,950393,222442790.0846135
021028,950395,950392,190776384.04697368
021044,950396,021029,179634470.32805696
950396,950395,021029,212464519.48703486
950395,950396,960765,189287323.85457408
950396,021044,950425,125907590.90410438
021006,950396,950425,275731597.75332886
960765,950396,021006,156973066.56881672
950391,000843,950393,249463031.5049787
960765,950391,950393,281767995.76834077
950380,950391,950390,104144234.8951859
950391,950380,000843,231331013.27940512
950391,950346,950390,77389848.08830748
950346,950391,021006,206217746.64322287
950391,960765,021006,229622204.98069194
021033,960678,960767,182168607.49944556
021032,021033,960767,139563932.44241953
021033,021032,950401,176549864.51037955
131197,950405,960667,174982530.93147725
960678,950405,131197,286218936.1591021
021033,950405,960678,209252559.27238232
960667,950405,960768,135109003.49049407
021031,950405,950401,278707625.76040334
950405,021033,950401,127056182.99832371
950405,950402,960768,227838831.6046778
950402,950405,021031,141507315.6590548
960712,021085,950480,244062891.29920918
021084,960712,950480,213447508.2451282
021085,960712,950479,221978768.67537344
960711,960712,021084,294258527.0952414
021083,960712,960711,119728826.37918293
960712,950478,950479,190046949.60349187
960712,021083,950478,150246745.64559564
960697,960773,960696,70305954.64412917
960697,960775,960773,157024572.6593421
960697,950463,021074,193949482.9977308
960775,960697,021074,186140590.45101166
960694,960697,960696,27809914.06165283
93049,131194,93046,45258213.90411106
93049,950297,131194,24370316.715540465
950297,93049,051144,34072878.58819672
960620,950297,051144,84465181.60078067
950297,960620,93085,58906750.69122562
93085,960620,02P114,7269475.053782309
02P114,960620,950296,71828523.2357557
950297,970814,960628,51467729.954881966
970814,950297,93085,80260555.12806658
970814,93086,960628,38954425.1149321
970814,93085,990838,46116304.29635902
93086,970814,990838,57606076.59883652
93077,93075,93073,157679574.20587653
960622,93091,93093,24634014.922297414
960622,93094,93091,19536525.930096604
960624,960622,93093,12369843.313891124
93094,960622,960624,11870522.796347886
960623,960625,091178,16177332.737012753
960625,93094,091178,2354683.310450505
93094,960625,960623,7557010.641344833
93031,950229,93066,71620014.59604764
93031,93065,960607,73582360.27900994
93065,93031,93066,149507167.86500195
93038,93031,960607,88877993.49948499
93068,93031,93038,142104367.1424089
950230,93031,93068,80428780.33580773
950229,93031,950230,48075976.754822046
960591,950269,020954,338792263.4850103
950221,950269,960591,77099667.29636931
950269,020957,940045,137271756.46509564
020954,950269,940045,369487080.7839724
950269,960610,020957,120590446.46090166
960610,950269,03S046,72387170.64312091
950269,950221,03S046,114665409.80754729
950276,020989,960616,272227904.912487
950251,950279,960573,316253146.11575025
020995,031103,93099,125370547.09762444
020995,93099,93084,98502300.97403038
950278,020995,93084,90472827.02185203
950293,020995,950278,136053516.31709394
020995,950293,031103,238464435.5274705
950301,950293,950300,113466960.08371481
950293,950301,031103,157573201.31915018
031103,950301,950303,71568214.5127736
950301,020996,950303,89413055.62253366
020996,950301,950300,117778934.27967787
950293,020992,020994,183266097.98105264
940061,020992,950293,147062476.338126
020992,940061,950284,180515637.25336117
940060,950288,031128,96971095.53318334
950288,950286,020993,106493813.5070578
950288,950291,031128,82030075.36565065
950288,020993,950291,77634870.36228065
950256,020974,950258,286678815.9491661
950258,020974,950257,161158859.8095277
020974,960578,950255,180963951.95169228
020974,950256,960578,269018491.2644938
940055,020974,950255,155423674.46499556
950257,020974,940055,79697320.84524763
950248,020968,020966,137739531.89464024
020968,02P207,020966,58821389.06843871
020968,950248,960573,74531507.78444444
960572,020970,950250,194998109.7365559
92110,960584,93002,123028890.71228126
960583,92110,960582,147008904.52419552
950215,92110,93002,119590565.78841133
92110,950215,960582,119271620.04038025
950213,960588,960590,96700313.78033616
960588,960585,950217,157956717.85889956
950219,960588,950217,242880098.97292268
950219,950215,960590,253931498.04909417
960588,950219,960590,184731941.31797877
950202,940040,020939,234993698.67842644
940040,950202,020935,414649094.7956012
940040,950236,950204,315926121.88943857
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018507.40791947
960585,950210,020948,192023205.72022814
950210,020943,010845,194930416.79356435
020942,950210,010845,107541633.19177765
07S062,950153,960539,93465035.09103021
07S062,960539,950156,92388893.5081194
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547323.14140851
950153,020901,960539,129828421.3488598
960539,020901,950156,140045317.04837862
950159,020901,020899,244086116.62105998
020901,950153,020899,78616432.94652301
020901,020903,950156,205342448.45161882
020901,950159,020903,200084280.96920928
02P103,960535,950151,233304894.24849987
010844,02P103,950151,99030587.3283716
960541,020902,020899,237607530.3093517
950183,020902,960541,293656129.4887798
950160,950161,970795,221244394.3724063
020905,950160,970795,193027237.98517427
020903,950160,020905,219697944.58755296
950159,950160,020903,202991898.4641316
950161,950160,950159,326521252.74805546
020921,020923,950184,33536713.493539747
950194,960551,02P104,
020923,960551,960552,242477841.95700455
950182,950185,020922,122959740.98364386
950185,020924,020922,114609708.81591968
950185,950188,020924,289702536.6987911
020908,020926,960544,218234132.3088628
020926,950190,960544,177279358.12325057
940036,06S057,06S056,49080574.22365212
020918,940036,06S056,103702863.04400867
06S057,940036,960550,77761180.73674804
06S059,940037,111185,69169059.48049895
940037,131201,111185,80904043.22827734
950176,940037,06S059,134556859.34710234
131201,940037,131195,67431677.45050089
131195,940037,020915,241535208.8108513
940037,950176,020915,291151392.03766
950234,950236,960564,209185816.8904542
950234,111186,950236,226366666.663011
940032,020932,950196,216373929.6618626
020932,940032,950194,
970803,950199,960557,115465386.44747342
950199,950198,960557,216471035.1829162
950199,970803,970799,133136294.37573306
950196,950199,970799,314281363.1339109
950197,950199,950196,
020935,950199,950197,402370693.4438006
950198,950199,020935,247789907.40370122
960635,950312,041129,111051129.16897345
960634,960635,041129,121800131.99087521
950312,960635,021008,175642346.98223028
960635,950310,021008,190241656.15618256
960635,960634,051143,126568671.24077101
950310,960635,051143,193255462.00087652
020868,020873,960513,287462931.7100681
020868,950114,020873,374648811.3955523
960507,020868,960513,186121987.44063693
950114,020868,960507,280590385.78743565
960695,960694,950461,75252214.01646025
960695,960697,960694,63118949.50742956
960693,960695,950461,65005522.0143778
950463,960695,960693,46620732.22672325
960697,960695,950463,45714681.058589
960626,93043,051144,37641289.21138261
93049,960626,051144,81521752.7698998
960626,93049,93046,57525240.85391714
960626,93046,970813,41844140.367356576
93043,960626,970813,22969189.492316574
970815,93075,93077,35362224.50927354
93075,970815,93076,46509183.83675146
970815,93077,950296,32608298.9323969
93076,970815,051144,135415291.34210548
960620,970815,950296,235486032.64233592
970815,960620,051144,121390924.93378925
96S007,93071,93073,34450044.71036496
93075,96S007,93073,88417139.76084271
96S007,020981,93071,22712868.981769115
950274,950276,031127,154930958.55271107
950274,020989,950276,173660843.57397735
020986,950274,031127,99826096.88915434
970811,940061,960616,204365970.56971115
020989,970811,960616,170523025.6043146
940061,970811,950284,118530761.55415289
950282,950256,020976,267602978.0680723
950282,950280,950256,324007816.7086202
960617,950279,950251,163910721.5441946
950280,960617,950256,331555995.7763306
960578,960617,950251,217879318.0586362
950256,960617,960578,289830605.24706227
020990,950280,960619,210558653.73565415
020990,960617,950280,171738718.04664895
960617,020990,950279,211961221.36321884
950298,950289,940060,209267220.3598969
950292,950289,950298,98859047.52488361
950289,020992,950287,112728523.60475108
950289,950292,020994,84679932.63000794
020992,950289,020994,193988368.253315
950287,940059,960619,86487836.54368827
940059,020992,950284,202053344.97012207
020992,940059,950287,161082102.66205084
02P207,950249,960572,95488598.04579815
950249,020970,960572,162049619.1500711
020968,950249,02P207,43786963.668703474
950249,020968,960573,97066177.13177362
950279,950249,960573,245799099.9419466
020970,950249,950279,104082433.02378371
020970,960618,950250,252010717.54601786
960618,041138,950250,229891230.71675983
960618,020970,950279,170539164.1767673
960584,960627,93014,112128977.66831173
92110,960627,960584,1758499.9205753792
93014,960627,93012,156168203.38045684
960627,960583,93012,131567048.71788085
960627,92110,960583,1966924.648995781
020965,960588,950213,87068068.80624086
960588,020965,960585,175639631.6473244
020965,950213,960581,128515807.06701574
950212,020965,960581,103585631.18577598
950207,950204,950206,134316940.71298766
020963,970801,950206,180847425.88474268
970801,950207,950206,178494125.5330283
950207,970801,960563,191789242.28904232
970801,020963,950220,310452914.2395735
93001,960589,950222,314767332.1969575
93001,950222,93005,308243136.74193275
93011,93001,93005,295961907.2267782
93007,93001,93011,255615159.10981497
960563,020949,960586,291164888.04887164
970801,020949,960563,180275936.5249734
960589,020949,950220,337286462.9475764
020949,970801,950220,280958254.8815086
071163,960589,950220,183779062.57317275
960589,071163,950222,198471325.87574673
960752,071163,950220,198584471.2239468
071163,020956,950222,109852773.61844091
020956,071163,960752,358331529.4217982
960586,960587,950217,204782936.0207608
960587,950219,950217,189228490.1430515
950215,020951,960582,97253169.0018834
950219,020951,950215,133904693.67991047
960582,020951,93003,178972737.24273753
960535,091175,020895,211722287.64079565
02P103,091175,960535,156137087.6213649
091175,960541,020899,450632381.5292944
091175,010844,960541,157583166.00199005
091175,02P103,010844,33246035.28305209
950157,950159,020899,296245805.1050554
020902,950157,020899,205378829.09052616
950159,950157,020904,188988561.78954792
950157,950183,020904,241210466.63970962
950157,020902,950183,261920493.1575948
960551,940030,02P104,35375552.40257467
940030,960551,020923,128954162.51203197
940030,020923,020921,247062547.81948048
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405302.97904196
950186,960552,950188,169164977.7656513
950185,950186,950188,389435634.6390742
950186,950185,950182,384301361.7569665
950186,950182,950184,325495490.0011317
020923,950186,950184,122242937.96141471
960553,020926,020908,192805151.85526648
020926,960553,950187,156069280.5452732
960553,020908,950165,162790381.11396876
960553,950165,970798,378205300.9764432
950187,960553,970798,241098307.04907417
06S058,05S054,960550,18043200.025628425
940036,06S058,960550,29231864.386376034
06S058,960549,05S054,91876265.71769494
06S058,020918,960549,118110130.84052919
06S058,940036,020918,58196954.79989437
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435419.7639764
950195,950196,970799,307761975.53850275
020933,950195,970799,326590328.8727848
131196,940031,950192,200588099.44515565
96S007,96S006,020981,33693538.00561581
96S006,93075,93076,37253337.53736447
96S006,96S007,93075,15946287.503083047
960614,020986,960611,164538045.0938976
960614,950274,020986,122130095.05757697
950274,960614,020989,96970439.40678954
950286,020991,020976,212460057.84827736
020991,950282,020976,161259077.9663125
950288,020991,950286,160358244.18993637
020991,950288,940060,233269288.58043745
950289,950283,940060,279951759.4179895
950283,950289,950287,169391573.98025778
950283,020991,940060,208848451.77073434
020991,950283,950282,123726656.74101463
950283,950287,960619,318265292.3072691
950280,950283,960619,328133712.7399672
950282,950283,950280,142387659.94926372
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230843.38837433
020965,020945,960585,227617787.95777625
020945,020965,950212,108606989.01494174
950210,020945,020943,145116497.37290752
020945,950212,950211,159756039.25778258
020943,020945,950211,146808624.82813612
950207,020941,950204,166991815.87402505
940040,020941,020939,163041172.36248893
020941,940040,950204,321851777.7637614
020941,950209,020939,170850397.4761409
020941,950207,960563,183725711.67757443
020941,960586,950209,277487053.93638355
020941,960563,960586,306409102.4960468
960587,020950,950219,171470673.52604854
020950,020951,950219,114353578.39244248
950153,960537,020899,116355660.30790617
960537,091175,020899,194131358.7060236
960537,07S062,950152,207534178.27184862
07S062,960537,950153,276327117.1505962
940024,960537,950152,443755363.4605877
020895,960537,940024,430058183.3793085
091175,960537,020895,182849934.89668405
131196,950189,950188,240334054.83979002
950189,020926,950187,241099033.10865822
020926,950189,950190,188220415.03610772
950189,131196,950190,326176969.45205194
950188,950189,020924,347562377.1975143
950189,950187,020924,230955456.19740227
950193,020929,020931,264120041.52593085
020929,940033,020931,258764621.34881607
020929,131196,950192,243252361.52381837
950195,960555,940032,163890835.31638557
960552,020925,950188,261896142.34163713
020925,131196,950188,335960740.26736844
020925,940031,131196,143111259.64971805
960551,020925,960552,274383946.66839576
021100,96S006,93076,94499201.9707665
020981,021100,93070,132162409.58259282
96S006,021100,020981,114069996.5068479
020988,940059,950284,159061208.9628119
960614,020988,020989,168842629.54860267
970811,020988,950284,93643567.22757943
020988,970811,020989,144117727.48594588
950281,960614,960611,104451315.04380465
021099,950281,960611,96296046.50144328
950281,020988,960614,89569459.42980215
950218,020950,960587,222757647.52258092
020949,950218,960586,367222404.81209433
950218,960587,960586,263372041.34237593
950218,020949,960589,155809497.13049087
93001,950218,960589,221804078.4721584
020951,940043,93003,196558852.60039395
020950,940043,020951,111740208.3439969
940043,93007,93003,220833137.90882656
940043,93001,93007,240918695.3690986
940043,950218,93001,299096684.45926124
950218,940043,020950,106811434.45346595
131196,960554,950190,166686381.33060512
020929,960554,131196,188333721.74597293
960554,020929,950193,127429605.89285073
020928,960554,950193,115998861.3676316
950190,960554,020928,141309694.329665
020929,020930,940033,303569046.4744915
020930,020929,950192,298709033.4343448
940033,020930,020933,169991679.9170119
020930,950195,020933,369730488.85628587
960555,020930,950192,270219727.07559514
020930,960555,950195,304503953.6415909
020925,950191,940031,81609007.88430591
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265523.05292475
960555,950191,940032,120117377.14730598
940031,950191,950192,263051882.31930017
950191,960555,950192,227944165.08107033
93072,021100,93076,45157133.32111614
93072,93043,93038,120568510.28984278
93072,93076,93043,136616272.63385195
93072,93038,93070,103786003.20314305
021100,93072,93070,60283220.90099459
940058,021099,960618,154291209.07478803
940058,950281,021099,146117102.3602828
940058,020990,960619,302900363.64281714
950281,940058,020988,216094183.61441544
020990,940058,950279,262147593.0701204
940058,960618,950279,164718167.93719402
940059,940058,960619,135443241.6599342
020988,940058,940059,333444027.31496537
