st1,st2,st3,area
950276,960616,950277,241543099.41311777
950275,950276,950277,248403009.61859894
950276,950275,960615,200598020.0422175
031127,950276,960615,219661681.835263
020986,960609,960611,206228066.59538502
020986,031127,940047,130070294.76446146
960609,950273,960608,66284972.81747134
960608,950273,00R019,
950273,020986,940047,160789144.4274554
020986,950273,960609,204063510.7730743
950273,020987,00R019,
020987,950273,940047,159195224.12338775
031103,93102,93099,77722991.63976628
93102,031103,950303,66820349.49077452
950300,950293,020994,124986045.0725465
940061,950278,960616,125928452.24982534
940061,950293,950278,128581870.23538357
950263,970809,020979,151336357.3190781
93069,970809,950263,172629457.29044795
970809,93069,940048,151199718.72136638
970809,960613,020979,165155055.65275878
950264,970809,940048,146323315.49821034
960613,970809,950264,313178403.6743222
020993,950286,950285,95277095.16800967
950286,020976,950285,166254919.3237775
950256,950258,020976,191892801.28931475
950258,020977,950285,281030295.44865274
020977,950317,950285,427523553.5312575
020977,950260,950317,167971403.84859106
020977,960579,950260,131373838.50762802
960579,020977,950257,174701459.9447975
020977,950258,950257,242276386.2135127
960630,940063,960629,48911645.63257114
950298,960630,960629,103292877.03998318
960630,950298,950299,111181959.27289885
960631,960630,950299,138676070.04889026
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471016.4659431
93007,93008,93003,161256244.5756474
93007,93011,93013,141545337.06826457
960583,960582,93003,137146356.78312564
960583,93008,93012,146662440.92386258
93008,960583,93003,121194730.1664236
950215,93002,960590,136338333.60437816
93006,960584,93010,108618442.35293694
960584,93006,93002,172280690.992298
93004,93006,93010,152422966.55517775
950216,93006,93004,192631610.5038034
93006,020947,93002,354281243.40722555
93006,950216,020947,199001860.94854575
950209,960586,020948,271907200.6394592
960586,950217,020948,309746817.9031653
950202,960561,960559,108050655.23355547
950209,950202,020939,251599457.82796606
960561,950202,950209,236040882.00858578
950217,960585,020948,169681978.0313078
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510172.24456953
950240,940051,020962,171231265.25169384
940051,950240,960566,202611300.98996797
940038,950179,020920,194402668.58066955
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694094.4438832
960535,020895,950150,218773634.1571487
960534,960535,950150,488875316.6810925
950151,960535,960534,192424653.45238236
010844,950151,960538,321291618.8238258
960541,010844,960538,194044027.28502002
950181,950183,950155,197526232.6168727
950183,960541,950155,444734288.5131447
950183,020924,970798,253049778.3081356
950183,950181,020924,422155996.1757285
020904,950183,970798,190850760.9335889
950161,950159,020904,303546211.2275698
960543,950161,020904,118283876.32389523
950161,960543,950163,89554531.34933814
950161,950163,970795,177406505.8030472
020897,940026,960542,273756116.1318983
940026,020897,020898,416600834.6274138
091174,940026,020898,
940026,960540,960542,255857255.23725396
960540,940026,091174,
020924,950187,970798,270317839.15455616
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810255.3392882
970797,020936,020920,215663105.0668791
020936,950200,020920,205296739.97609803
020938,950200,020940,124041832.46199676
020938,950205,950201,225365547.1320116
950205,020938,020940,205424838.98286867
020920,020938,950201,233310203.869349
950200,020938,020920,190634948.92979062
020928,950193,020913,140733881.57342133
020928,970796,960544,274093663.62291676
970796,020928,020913,267698536.01969922
950190,020928,960544,199322958.27136257
020916,950173,020915,95937110.83046767
950173,020916,020912,265556898.10679874
950173,970796,020913,235119058.36161363
970796,950173,020912,238565190.00050306
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796442.9832666
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129908.61918311
950176,06S059,960549,
020918,950176,960549,77517873.65562439
950176,020918,020916,93878473.49836074
950174,020917,131195,
950174,950173,020913,158597461.92893994
020917,950174,020931,261407630.9101601
950174,131195,020915,
950173,950174,020915,122215812.22033028
950174,950193,020931,442188047.3663044
950193,950174,020913,199175970.45946023
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358300.40540904
960557,020934,940035,99236769.76266833
950178,020934,950180,227113490.02599144
940035,020934,950178,199451995.84847927
970803,960557,940035,128231841.36959441
960556,970803,940035,133946511.17939669
970803,020933,970799,187674414.6336847
020933,970803,960556,250917645.78085613
940033,960556,020931,224114960.98652077
940033,020933,960556,153570826.60797825
07S067,950198,960559,
950198,950202,960559,253527672.4354081
950202,950198,020935,410135687.4123751
960557,950198,07S067,
020909,020907,950166,184513782.60518023
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516372.2600575
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250730.86090577
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165103.11310342
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879271.1268999
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000568.69250163
031106,950312,960637,56322757.7981528
950312,020999,041129,128029527.1917979
950312,031106,020999,93127199.3044042
940064,960634,041129,120433039.56521553
950311,940064,041129,114193114.91114874
940064,950311,950309,182321903.85302135
940064,950309,021101,234086377.87303862
960634,940064,021101,191960298.1399103
950364,950310,021007,104666105.29626083
950310,950364,021008,159458403.4083988
950310,950326,021007,111988659.1109591
940062,950323,051143,
950310,950323,950326,134264570.91323233
950323,950310,051143,
950326,950323,960639,106951621.86834745
950323,940062,960639,63546930.29934861
950262,960642,021003,116065226.38726941
151210,950262,021003,
960642,950262,960641,187482286.6588139
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908460.836586766
031114,950416,021041,49973512.2466355
031114,131198,950416,
950420,021042,960675,106652683.15107858
021042,950420,950418,100287333.59117979
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609327.07599682
950421,021042,950417,139586904.42641795
940082,021053,031121,55656028.247987665
940082,021055,021053,87301072.6569007
021055,940082,031122,44288702.85677096
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581281.29436082
041136,93104,071161,
93103,93104,041136,59370505.691945635
940063,950302,950300,143869348.04183584
950302,020996,950300,143596205.90621963
020996,950302,950305,70602047.10293697
950302,020998,950305,199920571.62530208
020998,950302,950304,142849975.43317294
950302,960631,950304,160947573.6723785
960630,950302,940063,47001445.14215827
950302,960630,960631,178065945.54223654
970802,020952,950246,157210097.2425549
940044,970802,950246,86859771.71920715
970802,960752,020952,170162674.624846
970802,940044,960752,90716107.26873156
020873,960511,950121,314890704.8405419
020873,970788,960513,521797048.5426556
970788,020873,950121,444111458.83873194
960511,950114,020861,258731298.93184707
950114,960507,950108,337455053.7201992
020873,950114,960511,324873247.00812715
950114,950108,960503,564418156.296225
020861,950114,960503,372319340.9752435
950134,020889,960521,236280971.42661008
020889,970791,960521,304900704.6921563
970791,020889,950138,190969539.0275193
020889,970793,950138,216633355.5878778
970793,020889,950134,197491768.95823547
000843,021017,950378,153657422.26705238
950380,021017,000843,108255166.4058411
950378,021017,021014,127157251.57578154
021017,960655,021014,157448478.48366112
021017,950380,960655,72397161.68214415
021027,000843,021016,283596102.0078823
950389,021027,021016,201562942.34472954
000843,021027,950393,101767671.25760001
021027,950392,950393,135384507.85844508
021027,950389,950392,204981223.13782093
141204,950426,021044,
950418,950426,950417,201210079.63261864
950426,141204,950417,
021044,950426,950425,155687624.79459968
950426,970827,950425,182114186.23767632
950426,950418,950415,131170799.42419942
970827,950426,950415,101291587.67849912
950395,960765,950393,236438623.69449258
950395,021028,021029,143172534.14958674
950392,950395,950393,222442563.91409615
021028,950395,950392,190776427.02287346
021044,950396,021029,179634597.89802662
950396,950395,021029,212464944.08163065
950395,950396,960765,189287576.896262
950396,021044,950425,125907483.99637647
021006,950396,950425,275731471.6044257
960765,950396,021006,156973155.63533872
950391,000843,950393,249463035.6209918
960765,950391,950393,281768007.198999
950380,950391,950390,104144195.6908756
950391,950380,000843,231331120.21966225
950391,950346,950390,77389605.34081292
950346,950391,021006,206217759.8864449
950391,960765,021006,229622210.53630108
021033,960678,960767,182168685.7929405
021032,021033,960767,139564132.45916694
021033,021032,950401,176549696.7219797
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252778.19304046
960667,950405,960768,135109365.07110372
021031,950405,950401,278707872.140671
950405,021033,950401,127056130.43585542
950405,950402,960768,227839056.07807347
950402,950405,021031,141507567.7793944
960712,021085,950480,244062940.56154108
021084,960712,950480,213447574.1170816
021085,960712,950479,221978440.04865423
960711,960712,021084,294258033.83901644
021083,960712,960711,119728558.26941171
960712,950478,950479,190046954.65007648
960712,021083,950478,150246972.7253425
960697,960773,960696,70306033.75466268
960697,960775,960773,157024735.86354873
960697,950463,021074,193949572.953126
960775,960697,021074,186140889.33910832
960694,960697,960696,27809855.336137384
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906683.627716206
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467665.95763752
970814,950297,93085,80260568.49127364
970814,93086,960628,38954456.48316019
970814,93085,990838,46116368.92761318
93086,970814,990838,57606145.21594345
93077,93075,93073,157679464.39580077
960622,93091,93093,24634019.900422283
960622,93094,93091,19536642.614751842
960624,960622,93093,12369846.732928824
93094,960622,960624,11870529.044104116
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.904284976
93031,950229,93066,71619998.80705465
93031,93065,960607,73582178.8299497
93065,93031,93066,149507155.56416222
93038,93031,960607,88877982.17156002
93068,93031,93038,142104479.80642426
950230,93031,93068,80428487.15577036
950229,93031,950230,48075997.735041425
960591,950269,020954,338791454.5053596
950221,950269,960591,77099547.52619037
950269,020957,940045,137271348.49356735
020954,950269,940045,369486063.20541734
950269,960610,020957,120590163.67376618
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227919.3785775
950251,950279,960573,316253145.25580907
020995,031103,93099,125370547.57354683
020995,93099,93084,98502188.10627696
950278,020995,93084,90472749.60128966
950293,020995,950278,136053428.1818426
020995,950293,031103,238464256.44455194
950301,950293,950300,113466978.7354733
950293,950301,031103,157573034.9600993
031103,950301,950303,71568111.928769
950301,020996,950303,89412997.3215305
020996,950301,950300,117778914.10244963
950293,020992,020994,183266113.4028221
940061,020992,950293,147062365.3410144
020992,940061,950284,180515526.0684535
940060,950288,031128,96971123.7393142
950288,950286,020993,106493726.5904159
950288,950291,031128,82030079.32140946
950288,020993,950291,77634816.42808394
950256,020974,950258,286678884.1643507
950258,020974,950257,161158904.5363894
020974,960578,950255,180963773.96857813
020974,950256,960578,269018660.95174223
940055,020974,950255,155423672.3465723
950257,020974,940055,79697384.73323184
950248,020968,020966,137739405.98430133
020968,02P207,020966,
020968,950248,960573,74531453.81403036
960572,020970,950250,194998075.17701513
92110,960584,93002,123028332.02399583
960583,92110,960582,147008722.1398292
950215,92110,93002,119589934.20113744
92110,950215,960582,119271179.12594129
950213,960588,960590,96699621.55396643
960588,960585,950217,157955311.7947502
950219,960588,950217,242878060.68874818
950219,950215,960590,253929957.4840705
960588,950219,960590,184730342.9773868
950202,940040,020939,234991155.99728903
940040,950202,020935,414646075.4600794
940040,950236,950204,315923621.23778075
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016164.01007092
960585,950210,020948,192020986.86669987
950210,020943,010845,194927800.92421395
020942,950210,010845,107540101.59231861
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827545.38089567
960539,020901,950156,140044525.88338888
950159,020901,020899,244084807.47833797
020901,950153,020899,78615993.77342138
020901,020903,950156,205341002.90758672
020901,950159,020903,200082831.85313746
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606220.75555766
950183,020902,960541,293654820.1956703
950160,950161,970795,221241682.21213818
020905,950160,970795,193025370.04636404
020903,950160,020905,219695332.80510163
950159,950160,020903,202990473.13292882
950161,950160,950159,326518083.14919186
020921,020923,950184,33536539.25663108
950194,960551,02P104,
020923,960551,960552,242476151.48438677
950182,950185,020922,122959171.93183416
950185,020924,020922,114608505.01403621
950185,950188,020924,289700167.64873254
020908,020926,960544,218232037.38050345
020926,950190,960544,177277219.69175965
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140705.29009265
950234,950236,960564,209185007.68030512
950234,111186,950236,
940032,020932,950196,216372018.2877665
020932,940032,950194,
970803,950199,960557,115464048.99727093
950199,950198,960557,216467921.14806023
950199,970803,970799,133134638.51628506
950196,950199,970799,314277980.5665315
950197,950199,950196,
020935,950199,950197,402366535.8830406
950198,950199,020935,247786541.43009493
960635,950312,041129,111050875.90105262
960634,960635,041129,121799950.78115812
950312,960635,021008,175642460.57934442
960635,950310,021008,190241866.93478245
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463260.6567015
020868,950114,020873,374649146.25145113
960507,020868,960513,186122033.1359124
950114,020868,960507,280590430.45370364
960695,960694,950461,75252300.00203674
960695,960697,960694,63119083.73176132
960693,960695,950461,65005572.957033284
950463,960695,960693,46620723.772572555
960697,960695,950463,45714768.187937446
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525216.81294667
960626,93046,970813,41844115.8847217
93043,960626,970813,22969241.598353084
970815,93075,93077,35362521.59213286
93075,970815,93076,46509367.176206
970815,93077,950296,32608489.04643353
93076,970815,051144,
960620,970815,950296,235486219.19097498
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930863.9220489
950274,020989,950276,173660863.4012987
020986,950274,031127,99826122.76401578
970811,940061,960616,204365964.5806626
020989,970811,960616,170523126.43142503
940061,970811,950284,118530560.44535312
950282,950256,020976,267603116.2054106
950282,950280,950256,324008522.7569883
960617,950279,950251,163910744.73842883
950280,960617,950256,331556155.48897374
960578,960617,950251,217879443.8980031
950256,960617,960578,289830837.8503545
020990,950280,960619,210558445.30711278
020990,960617,950280,171738750.79515892
960617,020990,950279,211961437.62280077
950298,950289,940060,209267192.2810442
950292,950289,950298,98858993.10808548
950289,020992,950287,112728524.31258439
950289,950292,020994,84679866.2498493
020992,950289,020994,193988312.65095633
950287,940059,960619,86487923.68069445
940059,020992,950284,202053331.26031458
020992,940059,950287,161082222.51142183
02P207,950249,960572,
950249,020970,960572,162049178.6352344
020968,950249,02P207,
950249,020968,960573,97066256.22132541
950279,950249,960573,245798982.87628078
020970,950249,950279,104082206.16385266
020970,960618,950250,252010649.88418925
960618,041138,950250,229890673.5968519
960618,020970,950279,170539147.07783398
960584,960627,93014,112128201.24689014
92110,960627,960584,1758495.7761570795
93014,960627,93012,156167839.1436352
960627,960583,93012,131566673.89371304
960627,92110,960583,1966892.9871810898
020965,960588,950213,87067689.82711464
960588,020965,960585,175638533.60521123
020965,950213,960581,128515093.23273277
950212,020965,960581,103584645.09753592
950207,950204,950206,134316440.43159747
020963,970801,950206,180847320.9358581
970801,950207,950206,178493234.37012735
950207,970801,960563,191788337.44988012
970801,020963,950220,310452429.9103655
93001,960589,950222,314766141.23297614
93001,950222,93005,308241898.56206244
93011,93001,93005,295960826.8435127
93007,93001,93011,255614086.13391683
960563,020949,960586,291163431.24335265
970801,020949,960563,180275403.14835697
960589,020949,950220,337284827.3802344
020949,970801,950220,280957467.4750583
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781395.47004297
960587,950219,950217,189226963.6157825
950215,020951,960582,97252648.33052407
950219,020951,950215,133903618.95968807
960582,020951,93003,178971750.69130713
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244051.29962236
020902,950157,020899,205377600.54794234
950159,950157,020904,188987260.35914236
950157,950183,020904,241208087.34172136
950157,020902,950183,261919185.75050667
960551,940030,02P104,
940030,960551,020923,128953650.46236941
940030,020923,020921,247061043.99071062
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404537.94468805
950186,960552,950188,169163391.2570642
950185,950186,950188,389432944.7992737
950186,950185,950182,384298697.57405084
950186,950182,950184,325494015.04753363
020923,950186,950184,122242000.64250515
960553,020926,020908,192802643.60936025
020926,960553,950187,156067745.40244365
960553,020908,950165,162788494.37448567
960553,950165,970798,378202513.5093507
950187,960553,970798,241097193.22023395
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433272.88116658
950195,950196,970799,307759338.08422273
020933,950195,970799,326585872.964399
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537911.95749
960614,950274,020986,122130314.17710625
950274,960614,020989,96970580.89105235
950286,020991,020976,212460229.70829025
020991,950282,020976,161259090.28674656
950288,020991,950286,160358346.671498
020991,950288,940060,233269649.13952723
950289,950283,940060,279951636.1712668
950283,950289,950287,169391427.02606538
950283,020991,940060,208848590.18544018
020991,950283,950282,123726800.52108347
950283,950287,960619,318265183.7088019
950280,950283,960619,328133907.572633
950282,950283,950280,142388043.21548122
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229521.61717403
020965,020945,960585,227615658.48053372
020945,020965,950212,108606237.76813178
950210,020945,020943,145114767.00696498
020945,950212,950211,159753579.59190324
020943,020945,950211,146806284.32906035
950207,020941,950204,166990689.50528395
940040,020941,020939,163039509.4437265
020941,940040,950204,321849486.08419067
020941,950209,020939,170849106.0650339
020941,950207,960563,183724477.69185117
020941,960586,950209,277484644.3063826
020941,960563,960586,306407586.1913881
960587,020950,950219,171469913.01224127
020950,020951,950219,114352878.60637854
950153,960537,020899,116355364.29578824
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754797.22950786
020895,960537,940024,430056704.18333566
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096110.66758895
020926,950189,950190,188218190.10837007
950189,131196,950190,
950188,950189,020924,347559713.36865234
950189,950187,020924,230952578.64614227
950193,020929,020931,264114133.76135248
020929,940033,020931,258761404.94732773
020929,131196,950192,
950195,960555,940032,163889238.37253827
960552,020925,950188,261893638.0193201
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382058.1056702
021100,96S006,93076,
020981,021100,93070,132162376.81574292
96S006,021100,020981,
020988,940059,950284,159061246.34224352
960614,020988,020989,168842538.50000367
970811,020988,950284,93643466.88004999
020988,970811,020989,144117814.62757427
950281,960614,960611,104451287.78750293
021099,950281,960611,96296293.38897578
950281,020988,960614,89569376.6744275
950218,020950,960587,222756410.42292646
020949,950218,960586,367220131.4155091
950218,960587,960586,263371026.3940851
950218,020949,960589,155808822.67579108
93001,950218,960589,221802925.56372997
020951,940043,93003,196558109.69651148
020950,940043,020951,111739617.01496628
940043,93007,93003,220832471.9174854
940043,93001,93007,240917777.93459162
940043,950218,93001,299095410.6525347
950218,940043,020950,106810942.84829132
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426135.37015854
020928,960554,950193,115997011.95964597
950190,960554,020928,141306427.86075696
020929,020930,940033,303565295.2540186
020930,020929,950192,298705036.1385191
940033,020930,020933,169988996.47615945
020930,950195,020933,369726732.0921894
960555,020930,950192,270217116.5352864
020930,960555,950195,304500983.7376381
020925,950191,940031,81607953.24272549
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261775.9573666
960555,950191,940032,120115574.7442726
940031,950191,950192,263049054.8718615
950191,960555,950192,227941748.57489508
93072,021100,93076,45156857.02464505
93072,93043,93038,120568337.28031053
93072,93076,93043,136616037.5219584
93072,93038,93070,103785762.5321252
021100,93072,93070,60283031.200279556
940058,021099,960618,154291080.35998
940058,950281,021099,146117092.78184277
940058,020990,960619,302900322.3299887
950281,940058,020988,216093979.97254416
020990,940058,950279,262147708.67347708
940058,960618,950279,164718209.9682887
940059,940058,960619,135443136.94362825
020988,940058,940059,333443776.3935277
