st1,st2,st3,area
021086,950481,960715,157194775.79926845
021086,950479,950481,238402136.40995196
950478,021083,950477,190425346.32476434
021083,960711,950477,141491523.3030178
950463,021068,960774,161793277.20922938
950463,960693,021068,169497252.36737436
021074,950463,960774,112289320.30805436
970834,960775,960717,291239210.22334594
960775,021074,960717,127725632.04565853
960773,960775,950468,219550169.7689047
960775,970834,950468,289153266.72285753
950476,940090,021082,238145929.21794254
940090,021079,021082,268028396.58514747
940090,950476,021080,178692029.37773758
950473,940090,021080,270439360.571544
021079,940090,950473,139101140.36569035
960596,960595,93062,321870702.9838436
960595,93051,93062,71937824.39440425
960595,960596,93055,105362933.2915273
960595,93055,960594,28549305.882536553
93051,960595,960594,15157425.706516074
95105,93042,92106,59037659.61627426
92106,93042,970813,92949039.60236928
93042,93068,970813,77622585.79856518
93042,950230,93068,52792805.270888455
950230,93042,95105,54231695.470425956
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.6953145
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619394.5104926
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.76272175
990838,990840,091178,
950296,990840,990838,465663813.73657364
93081,990840,950296,108338974.49820755
990840,93081,02P115,
93091,93092,970820,45230047.14550942
960623,93092,93091,31501568.711104684
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113423.374737043
990840,93092,091178,67264011.75507975
93094,960623,93091,29993358.26239928
93094,93095,091178,26636959.040910702
93094,960624,93095,11312637.277096512
970820,970817,141209,
000842,970817,970820,63113542.927865595
970817,93079,141209,
93079,970817,93074,59136505.10818216
970817,93078,93074,99709192.78145589
970817,000842,93078,97953184.28001831
960621,93043,970813,33823345.267246224
93043,960621,93038,37957577.30941595
93068,960621,970813,64615296.98074636
960621,93068,93038,81366037.3714107
93066,950229,93035,53379834.29421371
950229,950230,93035,37329945.06886934
950221,960591,950265,119200799.66566966
03S046,950221,950268,
950268,950221,950267,364806108.663591
950221,950265,950267,354051097.0587152
960591,020982,950265,215049088.53889763
950265,020982,020964,278553871.00612855
020982,950244,020964,163976966.68705818
950244,020982,950246,237573070.16360784
020982,960591,020954,310443862.85476303
020982,940044,950246,354217066.92910576
940044,020982,020954,193835046.90383843
950276,960616,950277,241543263.53064132
950275,950276,950277,248403325.97754154
950276,950275,960615,200598138.5552895
031127,950276,960615,219661864.02249476
020986,960609,960611,206228340.35886055
020986,031127,940047,130070303.1771175
960609,950273,960608,66285156.002885595
960608,950273,00R019,
950273,020986,940047,160789390.1596675
020986,950273,960609,204063322.8425631
950273,020987,00R019,
020987,950273,940047,159195445.3683705
031103,93102,93099,77722905.317797
93102,031103,950303,66820357.915190846
950300,950293,020994,124986018.11362861
940061,950278,960616,125928415.01696199
940061,950293,950278,128581898.8678893
950263,970809,020979,151336528.4970743
93069,970809,950263,172629658.69414166
970809,93069,940048,151199177.23802146
970809,960613,020979,165155581.37783518
950264,970809,940048,146323233.63148928
960613,970809,950264,313178759.60611236
020993,950286,950285,95276975.7124927
950286,020976,950285,166254576.0441402
950256,950258,020976,191892705.76256567
950258,020977,950285,281030171.1687734
020977,950317,950285,427523751.9264556
020977,950260,950317,167971615.75879768
020977,960579,950260,131373796.19752666
960579,020977,950257,174701575.44714618
020977,950258,950257,242276242.6649909
960630,940063,960629,48911618.34849455
950298,960630,960629,103292806.42960146
960630,950298,950299,111181963.92666966
960631,960630,950299,138676123.46659288
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471535.08677831
93007,93008,93003,161256657.7000549
93007,93011,93013,141545889.5143067
960583,960582,93003,137146950.16294873
960583,93008,93012,146663021.39143175
93008,960583,93003,121195300.71606378
950215,93002,960590,136338946.8784272
93006,960584,93010,108619005.78538372
960584,93006,93002,172281610.7497931
93004,93006,93010,152423968.9765798
950216,93006,93004,192633069.7447252
93006,020947,93002,354282966.15521157
93006,950216,020947,199003363.2953385
950209,960586,020948,271908315.66650057
960586,950217,020948,309749087.81692976
950202,960561,960559,108052001.62935981
950209,950202,020939,251601819.52599818
960561,950202,950209,236043092.85097417
950217,960585,020948,169683735.90698272
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509670.63957538
950240,940051,020962,171232737.85177657
940051,950240,960566,202614925.60686827
940038,950179,020920,194406668.33032623
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162721.97818223
940038,020920,950201,229699121.00379
960535,020895,950150,218773903.1066519
960534,960535,950150,488876168.99984616
950151,960535,960534,192425077.84517872
010844,950151,960538,321292462.2039345
960541,010844,960538,194045114.6227871
950181,950183,950155,197527222.72853023
950183,960541,950155,444736628.69294935
950183,020924,970798,253052283.4739258
950183,950181,020924,422157970.6618427
020904,950183,970798,190852167.78987452
950161,950159,020904,303549417.13300353
960543,950161,020904,118285018.7317006
950161,960543,950163,89555640.1038019
950161,950163,970795,177408501.52372432
020897,940026,960542,273756414.1122298
940026,020897,020898,416601250.24571216
091174,940026,020898,255421461.19002336
940026,960540,960542,255858378.1913137
960540,940026,091174,180822857.79745603
020924,950187,970798,270319261.0088691
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813091.27471498
970797,020936,020920,215667075.50664458
020936,950200,020920,205300908.39468947
020938,950200,020940,124043529.10787559
020938,950205,950201,225369082.63498145
950205,020938,020940,205427708.83215204
020920,020938,950201,233313457.5796328
950200,020938,020920,190637882.60931
020928,950193,020913,140743619.95521814
020928,970796,960544,274096887.3893354
970796,020928,020913,267713487.5940844
950190,020928,960544,199326143.14994574
020916,950173,020915,95941258.53643538
950173,020916,020912,265566563.66395977
950173,970796,020913,235104605.34141505
970796,950173,020912,238567136.1363411
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274191.76093376
020916,051145,020912,211619635.84042785
051145,020911,940029,160034911.86525708
020912,051145,940029,99546091.26114427
020916,020918,020914,171800710.55826157
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133444.146135
950176,06S059,960549,
020918,950176,960549,77520247.83610329
950176,020918,020916,93881800.32717851
950174,020917,131195,
950174,950173,020913,158585508.96586615
020917,950174,020931,261410752.8418811
950174,131195,020915,
950173,950174,020915,122219421.55016313
950174,950193,020931,442192295.89643484
950193,950174,020913,199185525.35115135
950236,111186,020961,430492155.42151695
950238,111186,960571,57607724.662196234
111186,950238,020961,135058542.4364098
111186,940050,960571,130049517.01890628
950231,071162,02P105,
940049,071162,950231,375738631.4994933
071162,940049,950197,327461671.9800585
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359097.49752876
960557,020934,940035,99238602.21171308
950178,020934,950180,227115188.43181208
940035,020934,950178,199455622.57164934
970803,960557,940035,128233934.77755688
960556,970803,940035,133949174.2567416
970803,020933,970799,187676684.6835189
020933,970803,960556,250921889.2912054
940033,960556,020931,224117846.85518914
940033,020933,960556,153572926.07243842
07S067,950198,960559,
950198,950202,960559,253529776.33945873
950202,950198,020935,410139791.43515015
960557,950198,07S067,
020909,020907,950166,184516538.57450715
071159,020909,950166,209518718.23949814
020910,020909,071159,270671299.47794896
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522560.18604934
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257099.9004654
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170326.62370598
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885271.80970114
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000556.50794291
031106,950312,960637,56322542.340337396
950312,020999,041129,128029477.28033298
950312,031106,020999,93127148.16709921
940064,960634,041129,120432776.68771234
950311,940064,041129,114192714.97524217
940064,950311,950309,182321772.519136
940064,950309,021101,234086164.1756378
960634,940064,021101,191960208.38358054
950364,950310,021007,104666092.72505264
950310,950364,021008,159458393.9711048
950310,950326,021007,111988793.44811077
940062,950323,051143,86372301.22052495
950310,950323,950326,134264676.53558588
950323,950310,051143,174942579.81627688
950326,950323,960639,106951618.8863727
950323,940062,960639,63546949.83436387
950262,960642,021003,116065310.47160256
151210,950262,021003,
960642,950262,960641,187481977.81704292
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908321.29334459
031114,950416,021041,49973350.43108209
031114,131198,950416,
950420,021042,960675,106652665.67508902
021042,950420,950418,100287202.88997826
960675,021042,071153,146466520.80824885
021042,950421,071153,97651857.96322565
021042,950418,950417,97609230.55920655
950421,021042,950417,139586634.09307918
940082,021053,031121,55655993.12954359
940082,021055,021053,87300952.9997951
021055,940082,031122,44288662.08946195
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539303.62177989
93104,93103,93102,66581279.16216804
041136,93104,071161,29180741.46053771
93103,93104,041136,59370472.99880758
940063,950302,950300,143869225.62406322
950302,020996,950300,143596190.8840659
020996,950302,950305,70601829.03886135
950302,020998,950305,199920543.03659457
020998,950302,950304,142849830.59073627
950302,960631,950304,160947363.757083
960630,950302,940063,47001429.27145236
950302,960630,960631,178065865.16136214
970802,020952,950246,157210538.10925764
940044,970802,950246,86860190.26700942
970802,960752,020952,170163254.416461
970802,940044,960752,90716566.52205501
020873,960511,950121,314890471.62133294
020873,970788,960513,521796427.34760547
970788,020873,950121,444111050.87399584
960511,950114,020861,258731253.27911142
950114,960507,950108,337454674.5312522
020873,950114,960511,324872869.61383927
950114,950108,960503,564417784.22018
020861,950114,960503,372319510.6518016
950134,020889,960521,236280768.9356254
020889,970791,960521,304900741.10777986
970791,020889,950138,190969624.07889247
020889,970793,950138,216633015.71997628
970793,020889,950134,197491299.033994
000843,021017,950378,153657225.00335562
950380,021017,000843,108254906.86030373
950378,021017,021014,127157253.59208798
021017,960655,021014,157448547.77573535
021017,950380,960655,72397150.52945359
021027,000843,021016,283596130.423358
950389,021027,021016,201563150.71975023
000843,021027,950393,101767674.95050915
021027,950392,950393,135384474.8685596
021027,950389,950392,204981335.8568071
141204,950426,021044,
950418,950426,950417,201209957.06546167
950426,141204,950417,
021044,950426,950425,155687440.98580566
950426,970827,950425,182114096.79324916
950426,950418,950415,131170742.50189808
970827,950426,950415,101291506.65938891
950395,960765,950393,236438701.39239526
950395,021028,021029,143172349.12958425
950392,950395,950393,222442600.76336497
021028,950395,950392,190776313.22051042
021044,950396,021029,179634113.28267878
950396,950395,021029,212464262.58655018
950395,950396,960765,189287663.09341386
950396,021044,950425,125907224.09439136
021006,950396,950425,275731844.3912342
960765,950396,021006,156973305.50259286
950391,000843,950393,249463089.86066875
960765,950391,950393,281768037.6645954
950380,950391,950390,104144227.16864894
950391,950380,000843,231330869.97397465
950391,950346,950390,77389827.48012057
950346,950391,021006,206217612.27276745
950391,960765,021006,229622084.49065813
021033,960678,960767,182168496.72645304
021032,021033,960767,139564005.32209188
021033,021032,950401,176549702.8429386
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252580.11443436
960667,950405,960768,135109131.58158615
021031,950405,950401,278707574.07923925
950405,021033,950401,127056174.6920443
950405,950402,960768,227839021.5207191
950402,950405,021031,141507476.97040188
960712,021085,950480,244063123.3990308
021084,960712,950480,213447459.4450534
021085,960712,950479,221978708.9067402
960711,960712,021084,294258471.6533647
021083,960712,960711,119728814.56077991
960712,950478,950479,190046991.178418
960712,021083,950478,150246753.9497054
960697,960773,960696,70305991.80399995
960697,960775,960773,157024639.08811602
960697,950463,021074,193949441.043232
960775,960697,021074,186140630.55116144
960694,960697,960696,27809957.158376046
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072809.59031465
960620,950297,051144,84465280.5022805
950297,960620,93085,58906677.42051623
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467654.520687655
970814,950297,93085,80260657.03463785
970814,93086,960628,38954412.53189464
970814,93085,990838,46116375.94254665
93086,970814,990838,57606085.84992182
93077,93075,93073,157679671.40624747
960622,93091,93093,24633995.336854942
960622,93094,93091,19536546.910879835
960624,960622,93093,12369832.325647203
93094,960622,960624,11870523.35450043
960623,960625,091178,16177358.26968328
960625,93094,091178,2354629.104718053
93094,960625,960623,7557047.923417226
93031,950229,93066,71620075.1285273
93031,93065,960607,73582317.73713827
93065,93031,93066,149507231.68248674
93038,93031,960607,88877937.47334127
93068,93031,93038,142104333.46908498
950230,93031,93068,80428705.47046086
950229,93031,950230,48075978.77709117
960591,950269,020954,338792303.8754244
950221,950269,960591,77099685.86789346
950269,020957,940045,137271667.0031025
020954,950269,940045,369486878.64073694
950269,960610,020957,120590359.66300413
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227920.26300895
950251,950279,960573,316253388.6170372
020995,031103,93099,125370528.08388372
020995,93099,93084,98502213.88789226
950278,020995,93084,90472687.6793167
950293,020995,950278,136053438.27124667
020995,950293,031103,238464400.18465167
950301,950293,950300,113467046.06489725
950293,950301,031103,157573218.3901808
031103,950301,950303,71568214.18616992
950301,020996,950303,89413031.2423673
020996,950301,950300,117779050.12721938
950293,020992,020994,183266107.56512618
940061,020992,950293,147062588.87580785
020992,940061,950284,180515687.9975456
940060,950288,031128,96971133.83248727
950288,950286,020993,106493769.25329977
950288,950291,031128,82030063.8718978
950288,020993,950291,77634863.94829316
950256,020974,950258,286678858.6159222
950258,020974,950257,161158809.4565531
020974,960578,950255,180964060.35527343
020974,950256,960578,269018541.71656436
940055,020974,950255,155423788.73927084
950257,020974,940055,79697333.65568282
950248,020968,020966,137739513.2821344
020968,02P207,020966,
020968,950248,960573,74531453.83612597
960572,020970,950250,194998284.77217045
92110,960584,93002,123028897.71814343
960583,92110,960582,147008950.34801582
950215,92110,93002,119590576.00498345
92110,950215,960582,119271607.62744473
950213,960588,960590,96700334.61993995
960588,960585,950217,157956801.20570448
950219,960588,950217,242880090.10186574
950219,950215,960590,253931553.96522832
960588,950219,960590,184731992.91413653
950202,940040,020939,234993602.84585288
940040,950202,020935,414648983.87494606
940040,950236,950204,315926085.218548
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018415.7882704
960585,950210,020948,192023085.58727387
950210,020943,010845,194930401.63020906
020942,950210,010845,107541642.59032473
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828351.33153601
960539,020901,950156,140045259.5948372
950159,020901,020899,244086189.8001372
020901,950153,020899,78616437.93136513
020901,020903,950156,205342274.54652742
020901,950159,020903,200084251.9242564
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607216.87507093
950183,020902,960541,293655450.7129248
950160,950161,970795,221244306.8570907
020905,950160,970795,193027271.66061932
020903,950160,020905,219697845.22124642
950159,950160,020903,202991894.76882112
950161,950160,950159,326521114.05510634
020921,020923,950184,33536666.437143043
950194,960551,02P104,
020923,960551,960552,242477788.1774829
950182,950185,020922,122959756.58960024
950185,020924,020922,114609570.96811898
950185,950188,020924,289702182.14600515
020908,020926,960544,218234317.1033357
020926,950190,960544,177279357.8191013
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151412.2765101
950234,950236,960564,209185844.7513083
950234,111186,950236,226366828.66726634
940032,020932,950196,216373883.41861314
020932,940032,950194,
970803,950199,960557,115465444.28014454
950199,950198,960557,216471114.56052104
950199,970803,970799,133136420.60473838
950196,950199,970799,314281320.7886686
950197,950199,950196,
020935,950199,950197,402370683.1894232
950198,950199,020935,247789893.80204064
960635,950312,041129,111051242.57278724
960634,960635,041129,121800267.85183993
950312,960635,021008,175642575.2334746
960635,950310,021008,190241701.4492614
960635,960634,051143,126568792.72293596
950310,960635,051143,193255486.4917878
020868,020873,960513,287463088.8115646
020868,950114,020873,374648782.90479183
960507,020868,960513,186121975.44169033
950114,020868,960507,280590230.7465931
960695,960694,950461,75252123.08560836
960695,960697,960694,63119067.35826165
960693,960695,950461,65005407.78604174
950463,960695,960693,46620671.492725134
960697,960695,950463,45714796.825473875
960626,93043,051144,37641352.042310156
93049,960626,051144,81521685.5653409
960626,93049,93046,57525173.34311393
960626,93046,970813,41844152.02686524
93043,960626,970813,22969263.490993623
970815,93075,93077,35362353.17292925
93075,970815,93076,46509233.97167653
970815,93077,950296,32608381.69626767
93076,970815,051144,135415230.6106651
960620,970815,950296,235486181.8263078
970815,960620,051144,121391034.84132624
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931116.05197403
950274,020989,950276,173660903.76444346
020986,950274,031127,99826229.46641721
970811,940061,960616,204365876.0360035
020989,970811,960616,170523252.0004936
940061,970811,950284,118530574.53930737
950282,950256,020976,267603064.4164581
950282,950280,950256,324008145.6080987
960617,950279,950251,163910820.13445687
950280,960617,950256,331555868.20947486
960578,960617,950251,217879441.788729
950256,960617,960578,289830672.344339
020990,950280,960619,210558513.70333424
020990,960617,950280,171738630.4910268
960617,020990,950279,211961216.3665389
950298,950289,940060,209267186.00366753
950292,950289,950298,98859013.62535425
950289,020992,950287,112728531.12465703
950289,950292,020994,84679960.80702858
020992,950289,020994,193988349.13115063
950287,940059,960619,86487869.71470964
940059,020992,950284,202053295.36189026
020992,940059,950287,161082180.57141748
02P207,950249,960572,
950249,020970,960572,162049443.98889217
020968,950249,02P207,
950249,020968,960573,97066272.45567302
950279,950249,960573,245799249.61705348
020970,950249,950279,104082270.64106952
020970,960618,950250,252010907.09445506
960618,041138,950250,229891239.5074772
960618,020970,950279,170539139.32186702
960584,960627,93014,112128952.24743058
92110,960627,960584,1758505.6388559055
93014,960627,93012,156168241.0501846
960627,960583,93012,131567076.95623179
960627,92110,960583,1966930.901727081
020965,960588,950213,87068033.76487824
960588,020965,960585,175639579.96164533
020965,950213,960581,128515803.71701215
950212,020965,960581,103585680.70558152
950207,950204,950206,134316960.52420837
020963,970801,950206,180847505.1548072
970801,950207,950206,178494180.5168124
950207,970801,960563,191789341.79957727
970801,020963,950220,310452826.34592324
93001,960589,950222,314767277.2986143
93001,950222,93005,308243066.2160965
93011,93001,93005,295961966.0169883
93007,93001,93011,255615236.07040942
960563,020949,960586,291164703.6052915
970801,020949,960563,180276147.2876926
960589,020949,950220,337286420.8779887
020949,970801,950220,280958566.1719712
071163,960589,950220,183779017.05240643
960589,071163,950222,198471462.76784137
960752,071163,950220,198584407.91154897
071163,020956,950222,109852813.14296485
020956,071163,960752,358331330.529423
960586,960587,950217,204783106.1049732
960587,950219,950217,189228511.70376965
950215,020951,960582,97253168.76947106
950219,020951,950215,133904527.51170868
960582,020951,93003,178972749.97185308
960535,091175,020895,211722223.02905864
02P103,091175,960535,
091175,960541,020899,450631728.45816135
091175,010844,960541,157583253.33549196
091175,02P103,010844,
950157,950159,020899,296245670.9114206
020902,950157,020899,205378918.53532252
950159,950157,020904,188988478.02807996
950157,950183,020904,241210208.06281078
950157,020902,950183,261920476.3861819
960551,940030,02P104,
940030,960551,020923,128954164.84390414
940030,020923,020921,247062678.96366304
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405186.80000794
950186,960552,950188,169164918.414351
950185,950186,950188,389435563.0740283
950186,950185,950182,384301273.25223565
950186,950182,950184,325495316.9019389
020923,950186,950184,122242618.45247756
960553,020926,020908,192805154.99472803
020926,960553,950187,156069252.1397915
960553,020908,950165,162790349.63811472
960553,950165,970798,378205358.48303443
950187,960553,970798,241098625.91889098
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435355.86412007
950195,950196,970799,307762063.28693205
020933,950195,970799,326590308.3339296
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537973.52199042
960614,950274,020986,122130125.73131013
950274,960614,020989,96970421.50914283
950286,020991,020976,212460175.25987628
020991,950282,020976,161259150.80914605
950288,020991,950286,160358292.60415435
020991,950288,940060,233269507.29486626
950289,950283,940060,279951693.49558634
950283,950289,950287,169391388.39270303
950283,020991,940060,208848509.016109
020991,950283,950282,123726702.90089308
950283,950287,960619,318265075.3084873
950280,950283,960619,328133585.7425906
950282,950283,950280,142387900.8905057
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230702.66834408
020965,020945,960585,227617647.9527591
020945,020965,950212,108607114.75476152
950210,020945,020943,145116441.83453333
020945,950212,950211,159756104.14485413
020943,020945,950211,146808627.62866744
950207,020941,950204,166991739.6946693
940040,020941,020939,163041030.87880084
020941,940040,950204,321851509.8819859
020941,950209,020939,170850484.13347006
020941,950207,960563,183725790.9119317
020941,960586,950209,277486881.16570175
020941,960563,960586,306409311.80350065
960587,020950,950219,171470676.70749408
020950,020951,950219,114353530.77282308
950153,960537,020899,116355719.83697952
960537,091175,020899,194131322.44272235
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755354.1935666
020895,960537,940024,430057959.93706506
091175,960537,020895,182849947.91914326
131196,950189,950188,
950189,020926,950187,241098755.95480117
020926,950189,950190,188220254.90113226
950189,131196,950190,
950188,950189,020924,347562305.0712659
950189,950187,020924,230955150.53721762
950193,020929,020931,264119976.8245122
020929,940033,020931,258764555.2878951
020929,131196,950192,
950195,960555,940032,163890735.30802613
960552,020925,950188,261895952.51471144
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383776.95480955
021100,96S006,93076,
020981,021100,93070,132162298.77157892
96S006,021100,020981,
020988,940059,950284,159061301.04580545
960614,020988,020989,168842642.83705592
970811,020988,950284,93643478.9410521
020988,970811,020989,144117850.73311344
950281,960614,960611,104451413.60450847
021099,950281,960611,96296061.62574361
950281,020988,960614,89569509.29464094
950218,020950,960587,222757561.31743708
020949,950218,960586,367221921.99126863
950218,960587,960586,263372147.7682851
950218,020949,960589,155809388.1784524
93001,950218,960589,221803981.93587402
020951,940043,93003,196559000.00960413
020950,940043,020951,111740263.85746744
940043,93007,93003,220833187.0817158
940043,93001,93007,240918571.09262943
940043,950218,93001,299096592.5179571
950218,940043,020950,106811419.66212346
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429499.62761669
020928,960554,950193,115998924.04157697
950190,960554,020928,141309660.41949084
020929,020930,940033,303569020.79309165
020930,020929,950192,298708928.71256524
940033,020930,020933,169991633.41911313
020930,950195,020933,369730435.3494504
960555,020930,950192,270219834.5286895
020930,960555,950195,304504156.27326906
020925,950191,940031,81608941.16307196
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265289.9940092
960555,950191,940032,120117014.04392876
940031,950191,950192,263051768.75814664
950191,960555,950192,227943991.04557607
93072,021100,93076,45157004.717158355
93072,93043,93038,120568539.35896648
93072,93076,93043,136616341.8157603
93072,93038,93070,103786013.07044941
021100,93072,93070,60282977.056821145
940058,021099,960618,154291092.96163332
940058,950281,021099,146117054.04585928
940058,020990,960619,302900442.466675
950281,940058,020988,216094078.23879454
020990,940058,950279,262147569.16455534
940058,960618,950279,164718012.64593342
940059,940058,960619,135443358.41589114
020988,940058,940059,333444097.7839293
