st1,st2,st3,area
950463,021068,960774,161793271.69087952
950463,960693,021068,169497284.5825555
021074,950463,960774,112289348.01358876
970834,960775,960717,291239040.8832171
960775,021074,960717,127725630.48040329
960773,960775,950468,219550253.8891756
960775,970834,950468,289153328.7128881
950476,940090,021082,238146202.82143205
940090,021079,021082,268028550.0726721
940090,950476,021080,178692113.76256654
950473,940090,021080,270439168.10719
021079,940090,950473,139101444.83894548
960596,960595,93062,321870614.711744
960595,93051,93062,71937976.02907073
960595,960596,93055,105363020.87138462
960595,93055,960594,28549349.601201396
93051,960595,960594,15157492.06283146
95105,93042,92106,59037692.67424
92106,93042,970813,92949072.71484995
93042,93068,970813,77622634.72921647
93042,950230,93068,52792809.26337511
950230,93042,95105,54231667.50440557
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312102.757616825
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619464.60711637
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415023.57899033
990838,990840,091178,
950296,990840,990838,465663712.92645663
93081,990840,950296,108339154.31118734
990840,93081,02P115,
93091,93092,970820,45230048.534830704
960623,93092,93091,31501568.226120364
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.6252874
990840,93092,091178,67264034.9354896
93094,960623,93091,29993371.61736661
93094,93095,091178,26637022.306794595
93094,960624,93095,11312632.356709065
970820,970817,141209,
000842,970817,970820,63113549.7767323
970817,93079,141209,
93079,970817,93074,59136480.275994144
970817,93078,93074,99709117.5424529
970817,000842,93078,97953214.85572834
960621,93043,970813,33823343.91368155
93043,960621,93038,37957597.79155184
93068,960621,970813,64615297.724321015
960621,93068,93038,81366045.98284446
93066,950229,93035,53379835.63287551
950229,950230,93035,37329950.99424561
950221,960591,950265,119200701.1285169
03S046,950221,950268,
950268,950221,950267,364806151.0475532
950221,950265,950267,354051154.3852665
960591,020982,950265,215048955.8890739
950265,020982,020964,278553700.256078
020982,950244,020964,163977016.9316184
950244,020982,950246,237573011.35107985
020982,960591,020954,310443814.3314986
020982,940044,950246,354217207.0139959
940044,020982,020954,193835067.08326346
950276,960616,950277,241543261.74816102
950275,950276,950277,248403161.86779088
950276,950275,960615,200598079.8463472
031127,950276,960615,219661918.90430415
020986,960609,960611,206228240.35489386
020986,031127,940047,130070336.76017073
960609,950273,960608,66285114.56029855
960608,950273,00R019,
950273,020986,940047,160789319.2366443
020986,950273,960609,204063300.12120682
950273,020987,00R019,
020987,950273,940047,159195338.38112742
031103,93102,93099,77723006.92038505
93102,031103,950303,66820374.715157576
950300,950293,020994,124986095.55983213
940061,950278,960616,125928377.50042182
940061,950293,950278,128581862.22611967
950263,970809,020979,151336416.3222121
93069,970809,950263,172629763.89938918
970809,93069,940048,151199487.20444584
970809,960613,020979,165155463.97763258
950264,970809,940048,146323300.70030078
960613,970809,950264,313178724.5307082
020993,950286,950285,95276983.42151292
950286,020976,950285,166254733.22242758
950256,950258,020976,191892790.10439172
950258,020977,950285,281030254.14849216
020977,950317,950285,427523651.62771374
020977,950260,950317,167971414.03350034
020977,960579,950260,131373825.71985179
960579,020977,950257,174701497.7124076
020977,950258,950257,242276266.31924433
960630,940063,960629,48911586.49964549
950298,960630,960629,103292828.20212665
960630,950298,950299,111181990.5691941
960631,960630,950299,138676111.90905508
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471518.90308236
93007,93008,93003,161256720.32618734
93007,93011,93013,141545820.14167863
960583,960582,93003,137146928.46803075
960583,93008,93012,146663025.58614415
93008,960583,93003,121195271.30637586
950215,93002,960590,136338952.4434003
93006,960584,93010,108618956.96196634
960584,93006,93002,172281579.71592864
93004,93006,93010,152423971.24133223
950216,93006,93004,192633060.14550132
93006,020947,93002,354283100.5591691
93006,950216,020947,199003454.68323871
950209,960586,020948,271908443.12746143
960586,950217,020948,309749104.99761146
950202,960561,960559,108051983.46778764
950209,950202,020939,251601794.5053411
960561,950202,950209,236042955.36553654
950217,960585,020948,169662638.65330264
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509641.64175679
950240,940051,020962,171232687.2948633
940051,950240,960566,202614878.97847262
940038,950179,020920,194406695.0177002
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699412.15211347
960535,020895,950150,218773801.45360348
960534,960535,950150,488875894.2923302
950151,960535,960534,192424932.3059141
010844,950151,960538,321292388.12561864
960541,010844,960538,194044985.23582354
950181,950183,950155,197527186.25217107
950183,960541,950155,444736508.08112574
950183,020924,970798,253052232.38588122
950183,950181,020924,422157788.94177765
020904,950183,970798,190852117.1961091
950161,950159,020904,303549233.6540016
960543,950161,020904,118285066.12733631
950161,960543,950163,89555697.3019937
950161,950163,970795,177408568.97860584
020897,940026,960542,273756351.97292185
940026,020897,020898,416601231.5943287
091174,940026,020898,255421428.63820562
940026,960540,960542,255858226.19540536
960540,940026,091174,180822803.67470235
020924,950187,970798,270319290.9537766
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813149.11803624
970797,020936,020920,215666838.20996267
020936,950200,020920,205300885.4553694
020938,950200,020940,124043438.92841557
020938,950205,950201,225369415.86891252
950205,020938,020940,205427783.2088772
020920,020938,950201,233314007.678136
950200,020938,020920,190637735.58977795
020928,950193,020913,140743355.38631678
020928,970796,960544,274097068.3408704
970796,020928,020913,267713369.94134492
950190,020928,960544,199326254.84309682
020916,950173,020915,95941178.08296001
950173,020916,020912,265566631.42097986
950173,970796,020913,235104977.3716815
970796,950173,020912,238566998.77169973
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274198.81218037
020916,051145,020912,211619463.84269434
051145,020911,940029,160035079.8231598
020912,051145,940029,99546018.02891003
020916,020918,020914,171800728.37535962
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133396.27027702
950176,06S059,960549,
020918,950176,960549,77520275.99614194
950176,020918,020916,93881772.2901578
950174,020917,131195,
950174,950173,020913,158585783.38487732
020917,950174,020931,261410707.49653366
950174,131195,020915,
950173,950174,020915,122219322.71008235
950174,950193,020931,442192606.88587457
950193,950174,020913,199185252.26510823
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738860.9309375
071162,940049,950197,327461678.6549398
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359323.35353817
960557,020934,940035,99238532.49973243
950178,020934,950180,227115815.20860168
940035,020934,950178,199455692.40783975
970803,960557,940035,128234001.49785125
960556,970803,940035,133949135.80082235
970803,020933,970799,187676643.08595574
020933,970803,960556,250921850.23245543
940033,960556,020931,224117804.13108328
940033,020933,960556,153572883.8437395
07S067,950198,960559,
950198,950202,960559,253530063.70172733
950202,950198,020935,410139951.58808655
960557,950198,07S067,
020909,020907,950166,184516511.39615688
071159,020909,950166,209518490.65572202
020910,020909,071159,270670966.3720311
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522949.9032793
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256891.9779433
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170992.9805482
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885522.23817578
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000408.82538414
031106,950312,960637,56322688.27230256
950312,020999,041129,128029558.69547461
950312,031106,020999,93127116.96639438
940064,960634,041129,120432968.38443166
950311,940064,041129,114192823.43794733
940064,950311,950309,182321739.62288436
940064,950309,021101,234086195.49449134
960634,940064,021101,191960491.08740076
950364,950310,021007,104666146.13920492
950310,950364,021008,159458442.3139376
950310,950326,021007,111988705.51500799
940062,950323,051143,86372268.78810066
950310,950323,950326,134264589.20081106
950323,950310,051143,174942542.49506307
950326,950323,960639,106951666.84180197
950323,940062,960639,63546933.83618884
950262,960642,021003,116065307.14811435
151210,950262,021003,
960642,950262,960641,187482267.99532053
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908308.33722966
031114,950416,021041,49973350.543742724
031114,131198,950416,
950420,021042,960675,106652646.64816676
021042,950420,950418,100287272.16146189
960675,021042,071153,146466587.17316824
021042,950421,071153,97651824.7610569
021042,950418,950417,97609231.83867678
950421,021042,950417,139586550.86597338
940082,021053,031121,55656017.78635587
940082,021055,021053,87300985.93651365
021055,940082,031122,44288666.15208558
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539217.36300954
93104,93103,93102,66581299.52332671
041136,93104,071161,29180661.951230634
93103,93104,041136,59370503.937579066
940063,950302,950300,143869321.63463748
950302,020996,950300,143596113.0022889
020996,950302,950305,70601977.7312014
950302,020998,950305,199920562.7186857
020998,950302,950304,142849860.44491225
950302,960631,950304,160947399.7243659
960630,950302,940063,47001391.834892824
950302,960630,960631,178065840.8514349
970802,020952,950246,157210663.70603502
940044,970802,950246,86860218.51736277
970802,960752,020952,170163215.85123536
970802,940044,960752,90716507.09023859
020873,960511,950121,314890491.0734781
020873,970788,960513,521796574.8368217
970788,020873,950121,444111174.40131617
960511,950114,020861,258731236.15327743
950114,960507,950108,337454680.1287659
020873,950114,960511,324872957.98428416
950114,950108,960503,564417546.8179046
020861,950114,960503,372319331.6990749
950134,020889,960521,236280760.31024852
020889,970791,960521,304900707.0776145
970791,020889,950138,190969567.38946113
020889,970793,950138,216633049.52803627
970793,020889,950134,197491455.95776576
000843,021017,950378,153657355.70568436
950380,021017,000843,108255111.25275414
950378,021017,021014,127157255.58667059
021017,960655,021014,157448451.67500678
021017,950380,960655,72397161.620349
021027,000843,021016,283596082.985366
950389,021027,021016,201563060.5193062
000843,021027,950393,101767642.41990606
021027,950392,950393,135384437.84347376
021027,950389,950392,204981196.88258716
141204,950426,021044,
950418,950426,950417,201209953.6035783
950426,141204,950417,
021044,950426,950425,155687538.15226406
950426,970827,950425,182113988.26205504
950426,950418,950415,131170711.54132456
970827,950426,950415,101291525.04432695
950395,960765,950393,236438695.63100705
950395,021028,021029,143172372.95279798
950392,950395,950393,222442575.35322148
021028,950395,950392,190776266.44062278
021044,950396,021029,179634451.2065584
950396,950395,021029,212464846.68433025
950395,950396,960765,189287663.77213708
950396,021044,950425,125907377.66812298
021006,950396,950425,275731313.27228355
960765,950396,021006,156973183.35526177
950391,000843,950393,249462995.25887033
960765,950391,950393,281767973.90215707
950380,950391,950390,104144187.2525685
950391,950380,000843,231331075.15029696
950391,950346,950390,77389828.6545524
950346,950391,021006,206217719.44167924
950391,960765,021006,229622153.32919163
021033,960678,960767,182168542.6712362
021032,021033,960767,139564035.93975994
021033,021032,950401,176549654.4479242
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252610.44188547
960667,950405,960768,135109140.9183225
021031,950405,950401,278707687.098829
950405,021033,950401,127056135.93098979
950405,950402,960768,227839005.55813888
950402,950405,021031,141507475.22985077
960712,021085,950480,244062794.1701473
021084,960712,950480,213447517.02544796
021085,960712,950479,221978586.9385636
960711,960712,021084,294258354.7006752
021083,960712,960711,119728829.74031115
960712,950478,950479,190047045.76550972
960712,021083,950478,150246857.9997336
960697,960773,960696,70306015.99542288
960697,960775,960773,157024672.98690078
960697,950463,021074,193949457.4842311
960775,960697,021074,186140662.0781311
960694,960697,960696,27809924.96149626
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072815.712391965
960620,950297,051144,84465220.38250184
950297,960620,93085,58906698.48946804
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467639.96756824
970814,950297,93085,80260630.74197175
970814,93086,960628,38954412.26751643
970814,93085,990838,46116372.42670822
93086,970814,990838,57606088.09325276
93077,93075,93073,157679673.11477068
960622,93091,93093,24634001.348083246
960622,93094,93091,19536553.97183246
960624,960622,93093,12369833.059071565
93094,960622,960624,11870522.251176596
960623,960625,091178,16177356.210058248
960625,93094,091178,2354628.8318480966
93094,960625,960623,7557056.472741557
93031,950229,93066,71620051.89815782
93031,93065,960607,73582333.5016394
93065,93031,93066,149507180.57207948
93038,93031,960607,88877965.23120771
93068,93031,93038,142104363.7301737
950230,93031,93068,80428709.31624152
950229,93031,950230,48075964.54088678
960591,950269,020954,338792350.30720997
950221,950269,960591,77099618.57730368
950269,020957,940045,137271647.40687528
020954,950269,940045,369486872.21326715
950269,960610,020957,120590327.54491985
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228058.20465803
950251,950279,960573,316253107.87108207
020995,031103,93099,125370543.58267893
020995,93099,93084,98502185.46214929
950278,020995,93084,90472740.30150497
950293,020995,950278,136053428.89151558
020995,950293,031103,238464292.20421806
950301,950293,950300,113467006.46848038
950293,950301,031103,157573026.97938967
031103,950301,950303,71568122.01309942
950301,020996,950303,89412992.64402688
020996,950301,950300,117778928.68142448
950293,020992,020994,183266132.24755552
940061,020992,950293,147062494.97973257
020992,940061,950284,180515618.9118307
940060,950288,031128,96971155.26371087
950288,950286,020993,106493697.18969052
950288,950291,031128,82030115.09887816
950288,020993,950291,77634818.1157248
950256,020974,950258,286678922.16681874
950258,020974,950257,161158966.6577486
020974,960578,950255,180963740.27350634
020974,950256,960578,269018571.4047007
940055,020974,950255,155423636.84646288
950257,020974,940055,79697415.70969568
950248,020968,020966,137739536.76491728
020968,02P207,020966,
020968,950248,960573,74531476.91681898
960572,020970,950250,194998254.04444864
92110,960584,93002,123028909.1403308
960583,92110,960582,147009035.19354987
950215,92110,93002,119590519.8282096
92110,950215,960582,119271549.05058967
950213,960588,960590,96700286.12166542
960588,960585,950217,157944489.8969753
950219,960588,950217,242879984.95989934
950219,950215,960590,253931648.6173555
960588,950219,960590,184731809.40220308
950202,940040,020939,234993465.3275388
940040,950202,020935,414649421.17435485
940040,950236,950204,315925734.31457716
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018508.51047933
960585,950210,020948,192022351.54552913
950210,020943,010845,194930374.57619107
020942,950210,010845,107541659.98875979
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828233.0977925
960539,020901,950156,140045178.3504124
950159,020901,020899,244086136.49161118
020901,950153,020899,78616397.56367375
020901,020903,950156,205342136.99050984
020901,950159,020903,200084102.25093314
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607125.28424698
950183,020902,960541,293655444.061281
950160,950161,970795,221244269.3399656
020905,950160,970795,193027221.287397
020903,950160,020905,219697731.63688844
950159,950160,020903,202991795.96203107
950161,950160,950159,326520764.6091666
020921,020923,950184,33536639.621429935
950194,960551,02P104,
020923,960551,960552,242477595.06239548
950182,950185,020922,122959669.38263743
950185,020924,020922,114609471.86349228
950185,950188,020924,289702101.60375607
020908,020926,960544,218234325.56308156
020926,950190,960544,177279403.04192868
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151634.6401178
950234,950236,960564,209185889.92029396
950234,111186,950236,
940032,020932,950196,216373508.21775433
020932,940032,950194,
970803,950199,960557,115465406.40141538
950199,950198,960557,216470918.66864878
950199,970803,970799,133136343.39157556
950196,950199,970799,314281129.1530306
950197,950199,950196,
020935,950199,950197,402370220.55717933
950198,950199,020935,247789788.31102914
960635,950312,041129,111051089.62824555
960634,960635,041129,121800162.7562733
950312,960635,021008,175642293.88714382
960635,950310,021008,190241631.85131216
960635,960634,051143,126568689.64933151
950310,960635,051143,193255629.20864707
020868,020873,960513,287463113.14692926
020868,950114,020873,374648817.18428904
960507,020868,960513,186121997.58036438
950114,020868,960507,280590239.0790511
960695,960694,950461,75252193.83674324
960695,960697,960694,63119041.63411322
960693,960695,950461,65005497.96971529
950463,960695,960693,46620729.61428388
960697,960695,950463,45714775.795323186
960626,93043,051144,37641260.40539537
93049,960626,051144,81521702.09275045
960626,93049,93046,57525246.22226734
960626,93046,970813,41844179.4837175
93043,960626,970813,22969232.86847651
970815,93075,93077,35362383.644775346
93075,970815,93076,46509267.92016967
970815,93077,950296,32608425.864744134
93076,970815,051144,135415286.57475558
960620,970815,950296,235486124.47059068
970815,960620,051144,121391038.97871362
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931047.92578456
950274,020989,950276,173660907.91139716
020986,950274,031127,99826185.94706567
970811,940061,960616,204365892.09403738
020989,970811,960616,170523177.4910271
940061,970811,950284,118530571.97769234
950282,950256,020976,267603092.34584785
950282,950280,950256,324008173.9943136
960617,950279,950251,163910804.13122064
950280,960617,950256,331556116.16894674
960578,960617,950251,217879518.53038052
950256,960617,960578,289830739.47981477
020990,950280,960619,210558527.71114448
020990,960617,950280,171738719.5964184
960617,020990,950279,211961251.68711522
950298,950289,940060,209267174.88687882
950292,950289,950298,98858978.26152556
950289,020992,950287,112728512.7332408
950289,950292,020994,84679845.07359222
020992,950289,020994,193988286.27105406
950287,940059,960619,86487905.84133197
940059,020992,950284,202053330.469583
020992,940059,950287,161082120.7289109
02P207,950249,960572,
950249,020970,960572,162049408.5917165
020968,950249,02P207,
950249,020968,960573,97066290.69700265
950279,950249,960573,245799065.79947883
020970,950249,950279,104082312.37104858
020970,960618,950250,252010816.82811943
960618,041138,950250,229891056.26249388
960618,020970,950279,170539182.89051938
960584,960627,93014,112128872.28253314
92110,960627,960584,1758508.5713281303
93014,960627,93012,156168181.28220353
960627,960583,93012,131567168.19492477
960627,92110,960583,1966954.8088620822
020965,960588,950213,87068210.91982321
960588,020965,960585,175646961.11726916
020965,950213,960581,128515977.3401836
950212,020965,960581,103585485.25861049
950207,950204,950206,134317003.34771684
020963,970801,950206,180847587.534007
970801,950207,950206,178494181.06994456
950207,970801,960563,191789422.844292
970801,020963,950220,310453056.80260056
93001,960589,950222,314767248.8676447
93001,950222,93005,308243030.2603289
93011,93001,93005,295961829.669539
93007,93001,93011,255615107.10259902
960563,020949,960586,291164850.03296494
970801,020949,960563,180276310.57890654
960589,020949,950220,337286208.7249938
020949,970801,950220,280958620.4726418
071163,960589,950220,183778997.0442536
960589,071163,950222,198471389.868552
960752,071163,950220,198584438.82921055
071163,020956,950222,109852750.67247345
020956,071163,960752,358331321.79706997
960586,960587,950217,204782924.35721737
960587,950219,950217,189228373.1598838
950215,020951,960582,97253133.04142724
950219,020951,950215,133904489.27079214
960582,020951,93003,178972752.58455536
960535,091175,020895,211722082.34071928
02P103,091175,960535,
091175,960541,020899,450631679.2579916
091175,010844,960541,157583174.2817155
091175,02P103,010844,
950157,950159,020899,296245799.5278446
020902,950157,020899,205378828.29583398
950159,950157,020904,188988419.23082814
950157,950183,020904,241209904.0010794
950157,020902,950183,261920432.34783113
960551,940030,02P104,
940030,960551,020923,128954005.19494723
940030,020923,020921,247062416.89279667
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405085.1616397
950186,960552,950188,169164657.34411326
950185,950186,950188,389435288.50199825
950186,950185,950182,384300979.49826664
950186,950182,950184,325495287.0298904
020923,950186,950184,122242596.46522914
960553,020926,020908,192804946.3508048
020926,960553,950187,156069213.03705195
960553,020908,950165,162790132.90778378
960553,950165,970798,378205440.07501465
950187,960553,970798,241098768.9079382
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435219.74720457
950195,950196,970799,307761953.64022803
020933,950195,970799,326590124.9783151
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537905.3094261
960614,950274,020986,122130161.74472539
950274,960614,020989,96970413.1564942
950286,020991,020976,212460171.00695434
020991,950282,020976,161259145.42606848
950288,020991,950286,160358297.47922358
020991,950288,940060,233269616.13391128
950289,950283,940060,279951719.3229606
950283,950289,950287,169391480.09699252
950283,020991,940060,208848561.73080242
020991,950283,950282,123726720.61692253
950283,950287,960619,318265096.23881257
950280,950283,960619,328133498.04962045
950282,950283,950280,142387813.38099876
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148238347.97316158
020965,020945,960585,227636952.8781636
020945,020965,950212,108607135.64153175
950210,020945,020943,145116373.31425896
020945,950212,950211,159756184.7473843
020943,020945,950211,146808609.2406482
950207,020941,950204,166991762.49158567
940040,020941,020939,163040929.5513279
020941,940040,950204,321851558.59691167
020941,950209,020939,170850423.40010956
020941,950207,960563,183725744.08565056
020941,960586,950209,277486982.5151359
020941,960563,960586,306409100.681108
960587,020950,950219,171470637.2477039
020950,020951,950219,114353480.64900596
950153,960537,020899,116355729.75770856
960537,091175,020899,194131302.286947
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755315.74419165
020895,960537,940024,430057892.9529964
091175,960537,020895,182849876.32916665
131196,950189,950188,
950189,020926,950187,241098675.58535266
020926,950189,950190,188220161.78322375
950189,131196,950190,
950188,950189,020924,347562260.91902006
950189,950187,020924,230954961.62571692
950193,020929,020931,264120187.45610684
020929,940033,020931,258764539.08769882
020929,131196,950192,
950195,960555,940032,163890698.95275846
960552,020925,950188,261895690.23233956
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383668.8440146
021100,96S006,93076,
020981,021100,93070,132162316.39223857
96S006,021100,020981,
020988,940059,950284,159061299.82575795
960614,020988,020989,168842654.00950307
970811,020988,950284,93643487.03991704
020988,970811,020989,144117809.99238342
950281,960614,960611,104451434.26384743
021099,950281,960611,96297411.59852509
950281,020988,960614,89569516.9308073
950218,020950,960587,222757575.1318861
020949,950218,960586,367221778.7983111
950218,960587,960586,263372216.6882928
950218,020949,960589,155809333.72854275
93001,950218,960589,221803952.03939742
020951,940043,93003,196558961.0899701
020950,940043,020951,111740209.906448
940043,93007,93003,220833167.86355716
940043,93001,93007,240918567.1147696
940043,950218,93001,299096527.38162714
950218,940043,020950,106811469.27176838
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429545.74550623
020928,960554,950193,115998889.30334471
950190,960554,020928,141309640.9089397
020929,020930,940033,303568996.4926923
020930,020929,950192,298708663.63988787
940033,020930,020933,169991545.8706688
020930,950195,020933,369730336.0945084
960555,020930,950192,270219494.35754085
020930,960555,950195,304503967.7140058
020925,950191,940031,81608934.61754017
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265274.0466332
960555,950191,940032,120116881.26135366
940031,950191,950192,263051535.15621313
950191,960555,950192,227943681.85011417
93072,021100,93076,45157082.12174316
93072,93043,93038,120568566.3108987
93072,93076,93043,136616424.17943862
93072,93038,93070,103786025.454986
021100,93072,93070,60283117.33508942
940058,021099,960618,154289253.76004213
940058,950281,021099,146114772.46682358
940058,020990,960619,302900494.12420285
950281,940058,020988,216094102.31312174
020990,940058,950279,262147642.2406689
940058,960618,950279,164718134.07025763
940059,940058,960619,135443366.73544437
020988,940058,940059,333443995.60225236
