st1,st2,st3,area
950275,950276,950277,248402954.77390411
950276,950275,960615,200597975.38402662
031127,950276,960615,219661779.95491925
020986,960609,960611,206228013.4126308
020986,031127,940047,130070241.6905782
960609,950273,960608,66284974.197489366
960608,950273,00R019,
950273,020986,940047,160789211.14202145
020986,950273,960609,204063450.4257836
950273,020987,00R019,
020987,950273,940047,159195147.6233052
031103,93102,93099,77722991.19662921
93102,031103,950303,66820347.05740894
950300,950293,020994,124986062.48115604
940061,950278,960616,125928464.96433981
940061,950293,950278,128581854.18687811
950263,970809,020979,151336203.63937756
93069,970809,950263,172629415.53468645
970809,93069,940048,151199612.33522606
970809,960613,020979,165155091.7661442
950264,970809,940048,146323268.37709543
960613,970809,950264,313178399.01420677
020993,950286,950285,95277008.48305161
950286,020976,950285,166254784.2438128
950256,950258,020976,191892845.71902025
950258,020977,950285,281030319.3882493
020977,950317,950285,427523676.5952395
020977,950260,950317,167971425.94949943
020977,960579,950260,131373834.22625226
960579,020977,950257,174701498.7360722
020977,950258,950257,242276335.12661445
960630,940063,960629,48911630.675492726
950298,960630,960629,103292861.85038851
960630,950298,950299,111181940.11922804
960631,960630,950299,138676080.8315858
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471019.39233819
93007,93008,93003,161256229.94752908
93007,93011,93013,141545324.67186898
960583,960582,93003,137146360.6473743
960583,93008,93012,146662458.1282004
93008,960583,93003,121194754.25592774
950215,93002,960590,136338318.71548072
93006,960584,93010,108618438.5639351
960584,93006,93002,172280715.72675845
93004,93006,93010,152422946.15539342
950216,93006,93004,192631570.04169446
93006,020947,93002,354281241.4253593
93006,950216,020947,199001898.74125737
950209,960586,020948,271907155.39688087
960586,950217,020948,309746774.12585706
950202,960561,960559,108050654.58738312
950209,950202,020939,251599528.91531742
960561,950202,950209,236040862.55130187
950217,960585,020948,169681996.73671263
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510173.79988332
950240,940051,020962,171231188.34786862
940051,950240,960566,202611251.82562423
940038,950179,020920,194402657.20623177
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694084.09642243
960535,020895,950150,218773610.14516175
960534,960535,950150,488875295.79845464
950151,960535,960534,192424641.6590469
010844,950151,960538,321291689.907034
960541,010844,960538,194044064.0415561
950181,950183,950155,197526208.43802622
950183,960541,950155,444734141.94297194
950183,020924,970798,253049819.7414068
950183,950181,020924,422156001.032919
020904,950183,970798,190850746.2922974
950161,950159,020904,303546104.7128328
960543,950161,020904,118283851.7019798
950161,960543,950163,89554560.47586192
950161,950163,970795,177406593.35226488
020897,940026,960542,273756096.03427464
940026,020897,020898,416600780.39031583
091174,940026,020898,
940026,960540,960542,255857258.40295047
960540,940026,091174,
020924,950187,970798,270317815.86137116
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810263.49170282
970797,020936,020920,215663107.91020438
020936,950200,020920,205296736.28676984
020938,950200,020940,124041810.60758981
020938,950205,950201,225365561.39195976
950205,020938,020940,205424839.28234974
020920,020938,950201,233310198.49117735
950200,020938,020920,190634944.13025746
020928,950193,020913,140733947.88798472
020928,970796,960544,274093747.8587581
970796,020928,020913,267698640.7260104
950190,020928,960544,199322956.52726343
020916,950173,020915,95937167.30545929
950173,020916,020912,265556939.24540657
950173,970796,020913,235119051.25488716
970796,950173,020912,238565100.35038513
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796428.5258568
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129964.09783758
950176,06S059,960549,
020918,950176,960549,77517866.45618752
950176,020918,020916,93878496.89855896
950174,020917,131195,
950174,950173,020913,158597417.68712786
020917,950174,020931,261407604.46473232
950174,131195,020915,
950173,950174,020915,122215828.98334391
950174,950193,020931,442188093.17662746
950193,950174,020913,199176012.04139212
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358229.32314426
960557,020934,940035,99236783.4775242
950178,020934,950180,227113420.91832045
940035,020934,950178,199452077.18999258
970803,960557,940035,128231823.84401125
960556,970803,940035,133946484.63673636
970803,020933,970799,187674507.4703144
020933,970803,960556,250917578.55374432
940033,960556,020931,224114890.52761263
940033,020933,960556,153570798.95532373
07S067,950198,960559,
950198,950202,960559,253527646.14815858
950202,950198,020935,410135652.8923694
960557,950198,07S067,
020909,020907,950166,184513762.66260415
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516382.92339665
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250709.43650585
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165098.76722997
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879331.72446597
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000528.1009576
031106,950312,960637,56322787.52071558
950312,020999,041129,128029585.34964465
950312,031106,020999,93127159.894811
940064,960634,041129,120432919.9039553
950311,940064,041129,114192935.0800976
940064,950311,950309,182321869.18153083
940064,950309,021101,234086309.10761335
960634,940064,021101,191960291.4836494
950364,950310,021007,104666118.96429655
950310,950364,021008,159458381.807492
950310,950326,021007,111988686.04893012
940062,950323,051143,
950310,950323,950326,134264579.18260932
950323,950310,051143,
950326,950323,960639,106951610.25195853
950323,940062,960639,63546938.450446874
950262,960642,021003,116065268.05758667
151210,950262,021003,
960642,950262,960641,187482323.34130403
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908392.57626718
031114,950416,021041,49973416.85093435
031114,131198,950416,
950420,021042,960675,106652669.05186635
021042,950420,950418,100287377.78624445
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609390.33902214
950421,021042,950417,139586882.86933196
940082,021053,031121,55656004.47893141
940082,021055,021053,87301082.6208071
021055,940082,031122,44288714.22542392
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581283.706527926
041136,93104,071161,
93103,93104,041136,59370475.47694621
940063,950302,950300,143869333.04582748
950302,020996,950300,143596147.6105468
020996,950302,950305,70602013.32825667
950302,020998,950305,199920550.12669727
020998,950302,950304,142849920.45237544
950302,960631,950304,160947517.37485218
960630,950302,940063,47001447.894365385
950302,960630,960631,178065931.12806723
970802,020952,950246,157210165.76412174
940044,970802,950246,86859801.00688183
970802,960752,020952,170162694.43935984
970802,940044,960752,90716106.29367103
020873,960511,950121,314890668.2147466
020873,970788,960513,521797045.8283941
970788,020873,950121,444111421.26224476
960511,950114,020861,258731298.97572404
950114,960507,950108,337454977.03546405
020873,950114,960511,324873206.5595391
950114,950108,960503,564418041.6010362
020861,950114,960503,372319365.61638814
950134,020889,960521,236280916.38715395
020889,970791,960521,304900670.13518995
970791,020889,950138,190969515.06803045
020889,970793,950138,216633183.3652805
970793,020889,950134,197491592.00104508
000843,021017,950378,153657357.61259097
950380,021017,000843,108255201.0115837
950378,021017,021014,127157159.46456733
021017,960655,021014,157448389.699489
021017,950380,960655,72397138.88605942
021027,000843,021016,283596099.57285863
950389,021027,021016,201562862.27050993
000843,021027,950393,101767675.37843753
021027,950392,950393,135384506.8399419
021027,950389,950392,204981162.49801725
141204,950426,021044,
950418,950426,950417,201209987.43122587
950426,141204,950417,
021044,950426,950425,155687705.07821783
950426,970827,950425,182114213.36181584
950426,950418,950415,131170713.66932239
970827,950426,950415,101291428.74577612
950395,960765,950393,236438685.9911278
950395,021028,021029,143172518.87084693
950392,950395,950393,222442528.10108036
021028,950395,950392,190776387.59071568
021044,950396,021029,179634534.954783
950396,950395,021029,212464950.96788377
950395,950396,960765,189287635.9771656
950396,021044,950425,125907481.08359016
021006,950396,950425,275731423.7717517
960765,950396,021006,156973151.71878192
950391,000843,950393,249462985.79893416
960765,950391,950393,281768052.6065131
950380,950391,950390,104144182.46405856
950391,950380,000843,231331062.0809571
950391,950346,950390,77389643.59259585
950346,950391,021006,206217748.2755732
950391,960765,021006,229622173.06277683
021033,960678,960767,182168637.70621017
021032,021033,960767,139564096.64044857
021033,021032,950401,176549692.46440038
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252725.33629316
960667,950405,960768,135109316.19662902
021031,950405,950401,278707844.1480875
950405,021033,950401,127056133.41857612
950405,950402,960768,227839020.53634763
950402,950405,021031,141507531.93771565
960712,021085,950480,244062906.24715775
021084,960712,950480,213447554.3707054
021085,960712,950479,221978496.99857798
960711,960712,021084,294258064.8903461
021083,960712,960711,119728648.45656738
960712,950478,950479,190046972.59139425
960712,021083,950478,150246930.50294286
960697,960773,960696,70306019.22541931
960697,960775,960773,157024736.39401743
960697,950463,021074,193949544.3025485
960775,960697,021074,186140872.23155218
960694,960697,960696,27809868.605677824
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906663.87937489
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467709.16026072
970814,950297,93085,80260540.36347453
970814,93086,960628,38954467.4688472
970814,93085,990838,46116346.87345451
93086,970814,990838,57606102.552959226
93077,93075,93073,157679433.95459834
960622,93091,93093,24634014.220836587
960622,93094,93091,19536627.530874852
960624,960622,93093,12369844.17186182
93094,960622,960624,11870530.151962806
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.236492089
93031,950229,93066,71620022.15321903
93031,93065,960607,73582179.38990329
93065,93031,93066,149507129.31180865
93038,93031,960607,88877946.67536926
93068,93031,93038,142104382.37095714
950230,93031,93068,80428536.23237132
950229,93031,950230,48075951.14196666
960591,950269,020954,338791426.8984225
950221,950269,960591,77099547.49091545
950269,020957,940045,137271356.1762211
020954,950269,940045,369486113.8939222
950269,960610,020957,120590173.47544572
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227943.8019515
950251,950279,960573,316253288.6029651
020995,031103,93099,125370541.59606521
020995,93099,93084,98502183.78194925
950278,020995,93084,90472725.76847793
950293,020995,950278,136053386.30041438
020995,950293,031103,238464234.59286052
950301,950293,950300,113466986.20175499
950293,950301,031103,157573012.10931247
031103,950301,950303,71568106.18713067
950301,020996,950303,89413015.69845834
020996,950301,950300,117778924.1010292
950293,020992,020994,183266115.5271948
940061,020992,950293,147062337.5884774
020992,940061,950284,180515506.31893644
940060,950288,031128,96971103.45535803
950288,950286,020993,106493695.3987572
950288,950291,031128,82030054.64985724
950288,020993,950291,77634766.09781346
950256,020974,950258,286678825.62471
950258,020974,950257,161158991.041262
020974,960578,950255,180963731.60284466
020974,950256,960578,269018500.2098522
940055,020974,950255,155423769.7744216
950257,020974,940055,79697458.91118056
950248,020968,020966,137739408.65151396
020968,02P207,020966,
020968,950248,960573,74531449.29436746
960572,020970,950250,194998072.69540328
92110,960584,93002,123028333.31617393
960583,92110,960582,147008667.9730514
950215,92110,93002,119589943.2695113
92110,950215,960582,119271180.41160971
950213,960588,960590,96699665.12267324
960588,960585,950217,157955321.7280334
950219,960588,950217,242878056.92687982
950219,950215,960590,253929929.93719763
960588,950219,960590,184730358.91522932
950202,940040,020939,234991152.2842104
940040,950202,020935,414646053.2691331
940040,950236,950204,315923621.509037
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016179.79655296
960585,950210,020948,192020996.51010448
950210,020943,010845,194927796.8592707
020942,950210,010845,107540121.4478338
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827516.4171383
960539,020901,950156,140044511.41707206
950159,020901,020899,244084790.878765
020901,950153,020899,78616002.80284521
020901,020903,950156,205340998.55554044
020901,950159,020903,200082803.09128782
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606198.56640434
950183,020902,960541,293654841.5096215
950160,950161,970795,221241685.69283405
020905,950160,970795,193025355.7383865
020903,950160,020905,219695291.16915482
950159,950160,020903,202990430.63537216
950161,950160,950159,326518016.7206467
020921,020923,950184,33536498.200657286
950194,960551,02P104,
020923,960551,960552,242476062.93133992
950182,950185,020922,122959196.47475715
950185,020924,020922,114608517.23642704
950185,950188,020924,289700170.49272424
020908,020926,960544,218231976.5120536
020926,950190,960544,177277174.76576874
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140857.6875533
950234,950236,960564,209184965.5468822
950234,111186,950236,
940032,020932,950196,216371886.6923739
020932,940032,950194,
970803,950199,960557,115464043.82024194
950199,950198,960557,216467942.7008243
950199,970803,970799,133134664.4007475
950196,950199,970799,314277998.27422607
950197,950199,950196,
020935,950199,950197,402366562.17257273
950198,950199,020935,247786506.20428312
960635,950312,041129,111051017.62351061
960634,960635,041129,121800057.76509984
950312,960635,021008,175642432.15838468
960635,950310,021008,190241868.14664826
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463230.183931
020868,950114,020873,374649131.05275315
960507,020868,960513,186122014.4097137
950114,020868,960507,280590424.72770816
960695,960694,950461,75252276.38225783
960695,960697,960694,63119088.104410015
960693,960695,950461,65005544.902165905
950463,960695,960693,46620714.789199986
960697,960695,950463,45714764.08825869
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525204.772713274
960626,93046,970813,41844118.867534176
93043,960626,970813,22969219.10592706
970815,93075,93077,35362507.936667904
93075,970815,93076,46509369.624254964
970815,93077,950296,32608468.95984308
93076,970815,051144,
960620,970815,950296,235486144.17462942
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930854.72540927
950274,020989,950276,173660863.79081476
020986,950274,031127,99826037.30989857
970811,940061,960616,204365968.06823406
020989,970811,960616,170523106.3353598
940061,970811,950284,118530616.20770422
950282,950256,020976,267603181.0834082
950282,950280,950256,324008401.55641186
960617,950279,950251,163910760.79621494
950280,960617,950256,331555994.51870346
960578,960617,950251,217879390.40267628
950256,960617,960578,289830714.9211556
020990,950280,960619,210558480.86488003
020990,960617,950280,171738733.51615617
960617,020990,950279,211961347.02777886
950298,950289,940060,209267187.11303636
950292,950289,950298,98858989.33191277
950289,020992,950287,112728527.8725494
950289,950292,020994,84679868.948222
020992,950289,020994,193988301.07910267
950287,940059,960619,86487911.87944451
940059,020992,950284,202053278.93867692
020992,940059,950287,161082201.2111491
02P207,950249,960572,
950249,020970,960572,162049167.7070302
020968,950249,02P207,
950249,020968,960573,97066224.99533017
950279,950249,960573,245798984.2699412
020970,950249,950279,104082196.30929781
020970,960618,950250,252010672.53890356
960618,041138,950250,229890860.04402584
960618,020970,950279,170539164.56613007
960584,960627,93014,112128199.39314595
92110,960627,960584,1758497.0607090932
93014,960627,93012,156167819.93173787
960627,960583,93012,131566647.18562113
960627,92110,960583,1966898.2128663906
020965,960588,950213,87067705.09670109
960588,020965,960585,175638510.5647848
020965,950213,960581,128515081.86044726
950212,020965,960581,103584629.40558371
950207,950204,950206,134316421.57853508
020963,970801,950206,180847185.58034593
970801,950207,950206,178493197.78628492
950207,970801,960563,191788270.85492867
970801,020963,950220,310452271.42302394
93001,960589,950222,314766186.5097821
93001,950222,93005,308241904.0802289
93011,93001,93005,295960807.3138256
93007,93001,93011,255614052.32678798
960563,020949,960586,291163473.132253
970801,020949,960563,180275394.0282472
960589,020949,950220,337284748.89981234
020949,970801,950220,280957524.4199617
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781385.8368094
960587,950219,950217,189226942.43564126
950215,020951,960582,97252640.02469203
950219,020951,950215,133903610.19866976
960582,020951,93003,178971740.1316652
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244005.23134696
020902,950157,020899,205377574.32564262
950159,950157,020904,188987263.32787332
950157,950183,020904,241208125.0723562
950157,020902,950183,261919169.93773764
960551,940030,02P104,
940030,960551,020923,128953645.40221222
940030,020923,020921,247061005.36611208
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404529.07666087
950186,960552,950188,169163388.19567582
950185,950186,950188,389432953.8502262
950186,950185,950182,384298734.3815694
950186,950182,950184,325494068.66377723
020923,950186,950184,122241967.37091912
960553,020926,020908,192802637.45580253
020926,960553,950187,156067732.90609664
960553,020908,950165,162788473.88178572
960553,950165,970798,378202378.0694315
950187,960553,970798,241097138.730396
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433250.9451317
950195,950196,970799,307759338.4430069
020933,950195,970799,326586061.6297814
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537890.77872157
960614,950274,020986,122130286.75198224
950274,960614,020989,96970542.51743951
950286,020991,020976,212460227.4423164
020991,950282,020976,161259127.94602147
950288,020991,950286,160358336.13150814
020991,950288,940060,233269626.71590972
950289,950283,940060,279951629.38592046
950283,950289,950287,169391432.9648291
950283,020991,940060,208848569.8181892
020991,950283,950282,123726804.56746471
950283,950287,960619,318265152.3879343
950280,950283,960619,328133862.43796694
950282,950283,950280,142387977.2383102
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229492.5722256
020965,020945,960585,227615604.45940417
020945,020965,950212,108606238.40592685
950210,020945,020943,145114750.85728714
020945,950212,950211,159753591.65783635
020943,020945,950211,146806299.27686808
950207,020941,950204,166990644.84189835
940040,020941,020939,163039478.98541948
020941,940040,950204,321849437.5286615
020941,950209,020939,170849142.11740026
020941,950207,960563,183724455.97667184
020941,960586,950209,277484671.579874
020941,960563,960586,306407595.6852238
960587,020950,950219,171469900.2781073
020950,020951,950219,114352873.18680029
950153,960537,020899,116355380.60748065
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754701.4006567
020895,960537,940024,430056732.6637536
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.92269403
020926,950189,950190,188218173.288567
950189,131196,950190,
950188,950189,020924,347559713.5576337
950189,950187,020924,230952573.95368168
950193,020929,020931,264114060.13963607
020929,940033,020931,258761274.29106647
020929,131196,950192,
950195,960555,940032,163889233.04870242
960552,020925,950188,261893643.01401183
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381975.63181084
021100,96S006,93076,
020981,021100,93070,132162328.17013805
96S006,021100,020981,
020988,940059,950284,159061214.72112063
960614,020988,020989,168842503.49919665
970811,020988,950284,93643501.009817
020988,970811,020989,144117790.2132227
950281,960614,960611,104451301.8018197
021099,950281,960611,96296186.45573871
950281,020988,960614,89569396.97532238
950218,020950,960587,222756394.4419997
020949,950218,960586,367220080.8919173
950218,960587,960586,263371015.91191185
950218,020949,960589,155808789.5412649
93001,950218,960589,221802940.90323603
020951,940043,93003,196558087.7374181
020950,940043,020951,111739624.39595048
940043,93007,93003,220832432.9267172
940043,93001,93007,240917746.72132117
940043,950218,93001,299095407.70457613
950218,940043,020950,106810940.90985285
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426098.38182
020928,960554,950193,115996976.29941782
950190,960554,020928,141306418.53192693
020929,020930,940033,303565388.26605284
020930,020929,950192,298705011.73095447
940033,020930,020933,169989090.89378133
020930,950195,020933,369726794.83631366
960555,020930,950192,270217062.93363935
020930,960555,950195,304501008.28892523
020925,950191,940031,81607905.50028223
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261756.34325105
960555,950191,940032,120115557.74424836
940031,950191,950192,263049049.25579554
950191,960555,950192,227941694.62370127
93072,021100,93076,45156843.74913649
93072,93043,93038,120568388.91732927
93072,93076,93043,136616118.2263852
93072,93038,93070,103785803.73333041
021100,93072,93070,60282993.515843935
940058,021099,960618,154291084.8719195
940058,950281,021099,146117041.56904933
940058,020990,960619,302900344.797318
950281,940058,020988,216093987.7258961
020990,940058,950279,262147593.9909026
940058,960618,950279,164718174.65734348
940059,940058,960619,135443156.48465946
020988,940058,940059,333443804.1201194
