st1,st2,st3,area
021086,950481,960715,157194798.33108267
021086,950479,950481,238402162.36916026
950478,021083,950477,190425377.20934367
021083,960711,950477,141491520.8323718
950463,021068,960774,161793339.7696296
950463,960693,021068,169497462.23523548
021074,950463,960774,112289314.64915836
970834,960775,960717,291239048.2707081
960775,021074,960717,127725598.35972622
960773,960775,950468,219550190.3867152
960775,970834,950468,289153298.8731071
950476,940090,021082,238146052.3725767
940090,021079,021082,268028479.3123518
940090,950476,021080,178692100.20870024
950473,940090,021080,270439271.076569
021079,940090,950473,139101362.40411833
960596,960595,93062,321870693.37918335
960595,93051,93062,71937809.08657709
960595,960596,93055,105362923.4844016
960595,93055,960594,28549298.457656574
93051,960595,960594,15157427.207774444
95105,93042,92106,59037688.90239417
92106,93042,970813,92949012.44074081
93042,93068,970813,77622587.43684432
93042,950230,93068,52792790.78620958
950230,93042,95105,54231715.2501336
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312123.46028563
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619370.2884235
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415052.47132912
990838,990840,091178,
950296,990840,990838,465663918.1895564
93081,990840,950296,108339070.58735368
990840,93081,02P115,
93091,93092,970820,45230025.782576196
960623,93092,93091,31501576.656063195
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113407.204087485
990840,93092,091178,67264024.36995012
93094,960623,93091,29993389.84951435
93094,93095,091178,26636987.094994783
93094,960624,93095,11312633.725452669
970820,970817,141209,
000842,970817,970820,63113511.42186986
970817,93079,141209,
93079,970817,93074,59136502.217262894
970817,93078,93074,99709197.22393863
970817,000842,93078,97953197.02000043
960621,93043,970813,33823362.65650931
93043,960621,93038,37957589.86305957
93068,960621,970813,64615324.32843343
960621,93068,93038,81366063.87425183
93066,950229,93035,53379839.433281586
950229,950230,93035,37329948.581182525
950221,960591,950265,119200701.1481598
03S046,950221,950268,
950268,950221,950267,364806060.9880802
950221,950265,950267,354051029.9798667
960591,020982,950265,215049008.5487851
950265,020982,020964,278553817.01862
020982,950244,020964,163976933.86449367
950244,020982,950246,237573082.0329796
020982,960591,020954,310443980.2286703
020982,940044,950246,354217240.6890488
940044,020982,020954,193835061.334358
950276,960616,950277,241543407.54540458
950275,950276,950277,248403349.4390707
950276,950275,960615,200598231.29617926
031127,950276,960615,219661688.09632027
020986,960609,960611,206228341.24423665
020986,031127,940047,130070299.856163
960609,950273,960608,66285143.570241906
960608,950273,00R019,
950273,020986,940047,160789318.8691155
020986,950273,960609,204063307.93888628
950273,020987,00R019,
020987,950273,940047,159195417.4500216
031103,93102,93099,77723018.07610449
93102,031103,950303,66820431.27054308
950300,950293,020994,124986110.03427383
940061,950278,960616,125928397.2774232
940061,950293,950278,128581871.0910215
950263,970809,020979,151336457.3097589
93069,970809,950263,172629806.6863
970809,93069,940048,151199217.0360014
970809,960613,020979,165155629.94816855
950264,970809,940048,146323206.0272079
960613,970809,950264,313178695.6316658
020993,950286,950285,95276954.9050265
950286,020976,950285,166254587.3890842
950256,950258,020976,191892846.5749697
950258,020977,950285,281030165.55156964
020977,950317,950285,427523643.77349126
020977,950260,950317,167971666.12602422
020977,960579,950260,131373872.85976435
960579,020977,950257,174701570.01286262
020977,950258,950257,242276275.5638309
960630,940063,960629,48911523.15882556
950298,960630,960629,103292819.69918974
960630,950298,950299,111182010.82522012
960631,960630,950299,138676146.2687407
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471506.17751853
93007,93008,93003,161256702.17274714
93007,93011,93013,141545929.40173414
960583,960582,93003,137146966.04299548
960583,93008,93012,146663067.77218187
93008,960583,93003,121195344.08257201
950215,93002,960590,136338940.40188962
93006,960584,93010,108618925.39778078
960584,93006,93002,172281555.28422436
93004,93006,93010,152423940.64984155
950216,93006,93004,192633100.5121965
93006,020947,93002,354283067.561289
93006,950216,020947,199003404.3285358
950209,960586,020948,271908484.42262197
960586,950217,020948,309749116.1351688
950202,960561,960559,108051969.63331386
950209,950202,020939,251601670.53486705
960561,950202,950209,236043054.83879143
950217,960585,020948,169683698.10580948
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509678.3193646
950240,940051,020962,171232724.14858145
940051,950240,960566,202614890.67641774
940038,950179,020920,194406618.11073458
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162748.94433475
940038,020920,950201,229699131.79738098
960535,020895,950150,218773682.5608342
960534,960535,950150,488876127.7105733
950151,960535,960534,192425105.15761098
010844,950151,960538,321292463.79823405
960541,010844,960538,194045141.49793318
950181,950183,950155,197527172.24285313
950183,960541,950155,444736638.88910866
950183,020924,970798,253052196.80223492
950183,950181,020924,422157860.58746433
020904,950183,970798,190852055.28443432
950161,950159,020904,303549404.5735089
960543,950161,020904,118285043.98129828
950161,960543,950163,89555665.82087626
950161,950163,970795,177408485.844987
020897,940026,960542,273756386.9564767
940026,020897,020898,416601297.2083694
091174,940026,020898,255421484.97434062
940026,960540,960542,255858368.4118955
960540,940026,091174,180822847.95149916
020924,950187,970798,270319254.7899043
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813043.03938878
970797,020936,020920,215667086.43386787
020936,950200,020920,205300963.87627202
020938,950200,020940,124043523.40694964
020938,950205,950201,225369055.1507028
950205,020938,020940,205427688.01781163
020920,020938,950201,233313526.34085402
950200,020938,020920,190637890.76058236
020928,950193,020913,140743518.4886399
020928,970796,960544,274096849.14786816
970796,020928,020913,267713402.9146066
950190,020928,960544,199326156.2060462
020916,950173,020915,95941261.25532098
950173,020916,020912,265566572.412622
950173,970796,020913,235104736.85654986
970796,950173,020912,238567116.75334582
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274225.2768772
020916,051145,020912,211619620.3255197
051145,020911,940029,160034929.93242976
020912,051145,940029,99546043.76723737
020916,020918,020914,171800697.5641255
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133411.0868783
950176,06S059,960549,
020918,950176,960549,77520246.82155824
950176,020918,020916,93881752.2130072
950174,020917,131195,
950174,950173,020913,158585589.66505456
020917,950174,020931,261410745.57608697
950174,131195,020915,
950173,950174,020915,122219456.80598995
950174,950193,020931,442192355.7311696
950193,950174,020913,199185421.0683043
950236,111186,020961,430492275.7185077
950238,111186,960571,57607792.67022034
111186,950238,020961,135058593.63910517
111186,940050,960571,130049464.28883386
950231,071162,02P105,
940049,071162,950231,375738612.59813327
071162,940049,950197,327461791.47430295
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359166.75573127
960557,020934,940035,99238554.3820168
950178,020934,950180,227115339.79306015
940035,020934,950178,199455562.08687198
970803,960557,940035,128233962.16148353
960556,970803,940035,133949161.98542912
970803,020933,970799,187676702.50793672
020933,970803,960556,250921920.9624087
940033,960556,020931,224117909.67731217
940033,020933,960556,153572895.53272453
07S067,950198,960559,
950198,950202,960559,253529767.06917456
950202,950198,020935,410139753.0049915
960557,950198,07S067,
020909,020907,950166,184516678.84309167
071159,020909,950166,209518790.43840396
020910,020909,071159,270671200.0712442
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522602.9376518
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257005.6414848
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170328.53101474
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885253.63040373
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000479.1161614
031106,950312,960637,56322630.31243741
950312,020999,041129,128029518.09328619
950312,031106,020999,93127072.78235365
940064,960634,041129,120432787.02484697
950311,940064,041129,114192775.60930628
940064,950311,950309,182321782.03765884
940064,950309,021101,234086127.52013856
960634,940064,021101,191960182.6091186
950364,950310,021007,104666069.61273897
950310,950364,021008,159458397.2808297
950310,950326,021007,111988778.91533211
940062,950323,051143,86372259.21248142
950310,950323,950326,134264677.13293186
950323,950310,051143,174942515.2841915
950326,950323,960639,106951646.12494816
950323,940062,960639,63546932.8890024
950262,960642,021003,116065265.58974275
151210,950262,021003,
960642,950262,960641,187482149.79341522
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908324.23664112
031114,950416,021041,49973353.20895195
031114,131198,950416,
950420,021042,960675,106652657.8731214
021042,950420,950418,100287215.75765386
960675,021042,071153,146466546.7751321
021042,950421,071153,97651814.38432848
021042,950418,950417,97609155.83062069
950421,021042,950417,139586479.40235308
940082,021053,031121,55655971.33384422
940082,021055,021053,87300980.64207436
021055,940082,031122,44288705.21772773
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539249.02668336
93104,93103,93102,66581253.57436243
041136,93104,071161,29180694.466240913
93103,93104,041136,59370484.631713584
940063,950302,950300,143869426.53150803
950302,020996,950300,143596110.51193544
020996,950302,950305,70601884.31920886
950302,020998,950305,199920559.97871745
020998,950302,950304,142849850.77781463
950302,960631,950304,160947367.05006483
960630,950302,940063,47001405.24495562
950302,960630,960631,178065845.83048856
970802,020952,950246,157210693.51899123
940044,970802,950246,86860189.07335438
970802,960752,020952,170163338.30453765
970802,940044,960752,90716533.59382917
020873,960511,950121,314890489.5081595
020873,970788,960513,521796394.5463492
970788,020873,950121,444111054.6061816
960511,950114,020861,258731268.85419858
950114,960507,950108,337454665.64746475
020873,950114,960511,324872914.5759929
950114,950108,960503,564417752.9176257
020861,950114,960503,372319486.20006216
950134,020889,960521,236280804.29672742
020889,970791,960521,304900762.30197686
970791,020889,950138,190969599.23887864
020889,970793,950138,216632993.26065987
970793,020889,950134,197491338.76129264
000843,021017,950378,153657386.30331334
950380,021017,000843,108254927.49500735
950378,021017,021014,127157287.081841
021017,960655,021014,157448429.90339506
021017,950380,960655,72397078.03481388
021027,000843,021016,283596019.63374186
950389,021027,021016,201563145.86174065
000843,021027,950393,101767603.92684235
021027,950392,950393,135384430.6507486
021027,950389,950392,204981388.56015486
141204,950426,021044,
950418,950426,950417,201209940.24887913
950426,141204,950417,
021044,950426,950425,155687498.6605745
950426,970827,950425,182114010.08013904
950426,950418,950415,131170744.80466036
970827,950426,950415,101291549.889566
950395,960765,950393,236438773.72208223
950395,021028,021029,143172361.64777604
950392,950395,950393,222442633.64690852
021028,950395,950392,190776296.34048468
021044,950396,021029,179634333.86352888
950396,950395,021029,212464570.38219553
950395,950396,960765,189287612.2436606
950396,021044,950425,125907381.14150278
021006,950396,950425,275731667.0019
960765,950396,021006,156973203.75227618
950391,000843,950393,249462943.85271674
960765,950391,950393,281767991.5988338
950380,950391,950390,104144258.25515464
950391,950380,000843,231330997.7771834
950391,950346,950390,77389848.68577182
950346,950391,021006,206217757.37444013
950391,960765,021006,229622127.31287342
021033,960678,960767,182168517.19755748
021032,021033,960767,139564063.07092163
021033,021032,950401,176549732.82296306
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252637.45446756
960667,950405,960768,135109084.57828623
021031,950405,950401,278707604.6499693
950405,021033,950401,127056238.00115083
950405,950402,960768,227838954.73299748
950402,950405,021031,141507494.55337185
960712,021085,950480,244063038.69296566
021084,960712,950480,213447516.9357692
021085,960712,950479,221978755.65722105
960711,960712,021084,294258487.0694719
021083,960712,960711,119728758.0154566
960712,950478,950479,190046964.43275136
960712,021083,950478,150246738.63133064
960697,960773,960696,70306002.5743003
960697,960775,960773,157024788.85467976
960697,950463,021074,193949370.67866153
960775,960697,021074,186140710.49864215
960694,960697,960696,27809941.872353278
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.417350136
960620,950297,051144,84465243.74720809
950297,960620,93085,58906693.91699503
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467632.107134506
970814,950297,93085,80260628.91213974
970814,93086,960628,38954401.4042569
970814,93085,990838,46116370.73748752
93086,970814,990838,57606095.1639694
93077,93075,93073,157679656.33315435
960622,93091,93093,24634013.84041756
960622,93094,93091,19536550.714506604
960624,960622,93093,12369832.378979342
93094,960622,960624,11870521.520901488
960623,960625,091178,16177351.987538483
960625,93094,091178,2354632.0560066313
93094,960625,960623,7557057.594109333
93031,950229,93066,71620049.80120647
93031,93065,960607,73582353.49909702
93065,93031,93066,149507187.16869673
93038,93031,960607,88878002.97834145
93068,93031,93038,142104375.5181817
950230,93031,93068,80428660.74831125
950229,93031,950230,48075959.40601453
960591,950269,020954,338792547.9946467
950221,950269,960591,77099700.54677898
950269,020957,940045,137271692.4206729
020954,950269,940045,369486879.462362
950269,960610,020957,120590369.41208531
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228002.6697889
950251,950279,960573,316253328.9503777
020995,031103,93099,125370537.86040531
020995,93099,93084,98502209.05827971
950278,020995,93084,90472767.49537472
950293,020995,950278,136053457.78244472
020995,950293,031103,238464327.72900215
950301,950293,950300,113467033.29305218
950293,950301,031103,157573067.66449928
031103,950301,950303,71568113.77960175
950301,020996,950303,89412948.32712586
020996,950301,950300,117779006.94386725
950293,020992,020994,183266144.3217937
940061,020992,950293,147062500.39684317
020992,940061,950284,180515627.25399587
940060,950288,031128,96971150.18171574
950288,950286,020993,106493743.56391327
950288,950291,031128,82030079.6718544
950288,020993,950291,77634825.19753438
950256,020974,950258,286678896.4398294
950258,020974,950257,161159038.2110225
020974,960578,950255,180963741.15220028
020974,950256,960578,269018484.8569396
940055,020974,950255,155423560.56865734
950257,020974,940055,79697441.15772237
950248,020968,020966,137739542.32986614
020968,02P207,020966,
020968,950248,960573,74531493.90867206
960572,020970,950250,194998272.5783346
92110,960584,93002,123028876.56120494
960583,92110,960582,147008936.3167768
950215,92110,93002,119590524.97628295
92110,950215,960582,119271599.02968225
950213,960588,960590,96700360.27850127
960588,960585,950217,157956773.31747028
950219,960588,950217,242879908.61401176
950219,950215,960590,253931566.68885237
960588,950219,960590,184731876.53988415
950202,940040,020939,234993679.7343988
940040,950202,020935,414649195.1744384
940040,950236,950204,315925977.6260771
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018372.09954706
960585,950210,020948,192023048.57427776
950210,020943,010845,194930383.5356442
020942,950210,010845,107541632.56559777
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828262.92989494
960539,020901,950156,140045240.41428435
950159,020901,020899,244086121.68703753
020901,950153,020899,78616416.84560314
020901,020903,950156,205342225.97905374
020901,950159,020903,200084219.70666397
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607173.97096422
950183,020902,960541,293655523.94585425
950160,950161,970795,221244327.40483075
020905,950160,970795,193027274.35033643
020903,950160,020905,219697863.371455
950159,950160,020903,202991900.58430314
950161,950160,950159,326521086.64604944
020921,020923,950184,33536720.227765396
950194,960551,02P104,
020923,960551,960552,242477708.70326504
950182,950185,020922,122959707.7395665
950185,020924,020922,114609552.93858878
950185,950188,020924,289702261.21478903
020908,020926,960544,218234278.2902072
020926,950190,960544,177279337.02285978
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151435.9037402
950234,950236,960564,209185792.670283
950234,111186,950236,226366949.54256
940032,020932,950196,216373788.16216636
020932,940032,950194,
970803,950199,960557,115465412.5732909
950199,950198,960557,216471086.59481007
950199,970803,970799,133136378.05930181
950196,950199,970799,314281260.76173794
950197,950199,950196,
020935,950199,950197,402370556.92207175
950198,950199,020935,247789860.3824656
960635,950312,041129,111051176.3663661
960634,960635,041129,121800153.57983884
950312,960635,021008,175642531.6737022
960635,950310,021008,190241693.4370909
960635,960634,051143,126568789.70839533
950310,960635,051143,193255524.0869009
020868,020873,960513,287463048.34602183
020868,950114,020873,374648806.7316139
960507,020868,960513,186121940.85451302
950114,020868,960507,280590252.060469
960695,960694,950461,75252180.86444709
960695,960697,960694,63118919.32394081
960693,960695,950461,65005506.855735965
950463,960695,960693,46620748.7596734
960697,960695,950463,45714703.30082009
960626,93043,051144,37641315.505229644
93049,960626,051144,81521667.11427729
960626,93049,93046,57525216.630048975
960626,93046,970813,41844178.00858863
93043,960626,970813,22969260.270282708
970815,93075,93077,35362398.997658506
93075,970815,93076,46509300.01618435
970815,93077,950296,32608338.244160987
93076,970815,051144,135415231.10878447
960620,970815,950296,235486123.26620615
970815,960620,051144,121391042.52298549
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931019.12019864
950274,020989,950276,173660926.14583722
020986,950274,031127,99826203.96614127
970811,940061,960616,204365932.7133589
020989,970811,960616,170523182.08429527
940061,970811,950284,118530601.31877151
950282,950256,020976,267603116.2439544
950282,950280,950256,324008012.68616444
960617,950279,950251,163910810.81246457
950280,960617,950256,331555976.814973
960578,960617,950251,217879411.17208812
950256,960617,960578,289830734.08742005
020990,950280,960619,210558571.44656652
020990,960617,950280,171738684.72457924
960617,020990,950279,211961245.3569039
950298,950289,940060,209267131.57424742
950292,950289,950298,98858983.94246775
950289,020992,950287,112728568.94366384
950289,950292,020994,84679902.89400361
020992,950289,020994,193988280.32756636
950287,940059,960619,86487896.97004987
940059,020992,950284,202053369.56171873
020992,940059,950287,161082221.11627257
02P207,950249,960572,
950249,020970,960572,162049401.49628672
020968,950249,02P207,
950249,020968,960573,97066313.25233658
950279,950249,960573,245799182.2082526
020970,950249,950279,104082310.03933443
020970,960618,950250,252010803.95327607
960618,041138,950250,229891099.71314207
960618,020970,950279,170539167.9931424
960584,960627,93014,112128957.12411591
92110,960627,960584,1758503.3337243975
93014,960627,93012,156168280.01866266
960627,960583,93012,131567134.28225955
960627,92110,960583,1966932.3083798375
020965,960588,950213,87068110.3284919
960588,020965,960585,175639710.34243575
020965,950213,960581,128515840.8965614
950212,020965,960581,103585687.5503581
950207,950204,950206,134316981.5968236
020963,970801,950206,180847502.58288118
970801,950207,950206,178494201.80733258
950207,970801,960563,191789392.83967587
970801,020963,950220,310452823.054477
93001,960589,950222,314767309.1862462
93001,950222,93005,308243021.8386458
93011,93001,93005,295961879.9884286
93007,93001,93011,255615208.2089195
960563,020949,960586,291165033.17427534
970801,020949,960563,180276386.0501268
960589,020949,950220,337286264.40804523
020949,970801,950220,280958702.1632048
071163,960589,950220,183779017.91911998
960589,071163,950222,198471467.02873322
960752,071163,950220,198584417.32580215
071163,020956,950222,109852855.4429195
020956,071163,960752,358331391.87036973
960586,960587,950217,204782967.58381206
960587,950219,950217,189228471.28979653
950215,020951,960582,97253133.310912
950219,020951,950215,133904583.1743971
960582,020951,93003,178972705.3942757
960535,091175,020895,211722143.93991455
02P103,091175,960535,
091175,960541,020899,450631794.48493165
091175,010844,960541,157583284.79024354
091175,02P103,010844,
950157,950159,020899,296245655.8749182
020902,950157,020899,205378922.76150924
950159,950157,020904,188988378.2479294
950157,950183,020904,241210161.3227856
950157,020902,950183,261920565.07399714
960551,940030,02P104,
940030,960551,020923,128954082.18468955
940030,020923,020921,247062438.70109105
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405230.51347515
950186,960552,950188,169164872.5470996
950185,950186,950188,389435516.77882195
950186,950185,950182,384301192.7053936
950186,950182,950184,325495333.24166954
020923,950186,950184,122242817.22669834
960553,020926,020908,192805053.94206056
020926,960553,950187,156069311.3796621
960553,020908,950165,162790283.4079337
960553,950165,970798,378205451.5436045
950187,960553,970798,241098667.90390936
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435359.2314538
950195,950196,970799,307762095.9623983
020933,950195,970799,326590362.87831753
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537947.66206434
960614,950274,020986,122130056.86894332
950274,960614,020989,96970399.76561847
950286,020991,020976,212460152.58987647
020991,950282,020976,161259094.16298467
950288,020991,950286,160358285.98604286
020991,950288,940060,233269530.62415382
950289,950283,940060,279951804.4821975
950283,950289,950287,169391529.3965145
950283,020991,940060,208848518.60703123
020991,950283,950282,123726636.19553429
950283,950287,960619,318265269.3795169
950280,950283,960619,328133701.9143601
950282,950283,950280,142387711.11272502
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230755.07512626
020965,020945,960585,227617653.0570088
020945,020965,950212,108607061.89599402
950210,020945,020943,145116476.4333789
020945,950212,950211,159756053.44703037
020943,020945,950211,146808616.94981822
950207,020941,950204,166991792.58388934
940040,020941,020939,163041088.56628683
020941,940040,950204,321851761.5165083
020941,950209,020939,170850363.8724806
020941,950207,960563,183725677.27440584
020941,960586,950209,277486920.8432355
020941,960563,960586,306409134.63457555
960587,020950,950219,171470719.35016707
020950,020951,950219,114353607.46761547
950153,960537,020899,116355718.58384241
960537,091175,020899,194131310.04807478
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755409.9901582
020895,960537,940024,430058233.31551355
091175,960537,020895,182849937.29712775
131196,950189,950188,
950189,020926,950187,241098898.80737627
020926,950189,950190,188220256.62753576
950189,131196,950190,
950188,950189,020924,347562276.6279648
950189,950187,020924,230955147.29979983
950193,020929,020931,264119974.20090944
020929,940033,020931,258764593.3334552
020929,131196,950192,
950195,960555,940032,163890784.13073182
960552,020925,950188,261895889.92249924
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383778.6340726
021100,96S006,93076,
020981,021100,93070,132162305.61580893
96S006,021100,020981,
020988,940059,950284,159061352.27453604
960614,020988,020989,168842620.5629591
970811,020988,950284,93643508.27471371
020988,970811,020989,144117799.0825692
950281,960614,960611,104451385.88066451
021099,950281,960611,96296325.80997287
950281,020988,960614,89569473.51032826
950218,020950,960587,222757559.09475115
020949,950218,960586,367221851.5053379
950218,960587,960586,263372052.55952388
950218,020949,960589,155809314.04133406
93001,950218,960589,221803956.35494116
020951,940043,93003,196558957.5295996
020950,940043,020951,111740234.19767216
940043,93007,93003,220833159.4476939
940043,93001,93007,240918620.2410969
940043,950218,93001,299096606.95391476
950218,940043,020950,106811351.06695394
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429519.03101029
020928,960554,950193,115998948.27562067
950190,960554,020928,141309686.81465578
020929,020930,940033,303569080.3720368
020930,020929,950192,298708908.54305536
940033,020930,020933,169991601.42939606
020930,950195,020933,369730471.2563803
960555,020930,950192,270219771.3069558
020930,960555,950195,304504162.2852318
020925,950191,940031,81608924.08512579
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265304.43747926
960555,950191,940032,120116992.36890109
940031,950191,950192,263051792.96551314
950191,960555,950192,227943914.94254795
93072,021100,93076,45157154.23508257
93072,93043,93038,120568536.02555509
93072,93076,93043,136616373.2929333
93072,93038,93070,103786004.52758761
021100,93072,93070,60283207.95942211
940058,021099,960618,154291023.51320115
940058,950281,021099,146117122.06165704
940058,020990,960619,302900455.010146
950281,940058,020988,216094084.1885656
020990,940058,950279,262147652.22709882
940058,960618,950279,164718073.0909774
940059,940058,960619,135443349.92032865
020988,940058,940059,333444049.74119097
