st1,st2,st3,area
020958,960593,020957,218555050.4593938
960593,950223,960592,195272102.177102
950223,960593,020958,163560683.13322037
022005,020872,020877,294087298.8979094
960516,022005,020877,307828156.8994595
020872,022005,960509,214276599.02705267
022005,960516,020871,430059536.6070924
022005,020865,960509,247437995.98334974
022005,020871,020865,312317742.75452554
950121,960511,020866,339069390.04091084
960511,020861,020866,203449724.9177726
970789,020887,960521,258243468.78219765
020879,970789,960521,268004177.6597261
970789,020879,960518,151223427.51193044
020887,970789,020885,368885576.9972826
020880,970789,960518,166585128.47808158
970789,020880,020885,400415249.9109218
950138,970793,940015,286111110.31047714
970793,03S047,940015,242589782.59727368
970793,950134,03S047,156557471.79339468
970791,020886,940011,161084440.00863305
970791,940011,960521,305206815.7426931
970791,950138,05S053,190217107.41371724
020886,970791,05S053,87956995.07771021
05S052,970788,950112,204098622.45451924
950124,970788,05S052,143764528.22570893
020886,970788,020883,439444702.49475104
970788,020886,950112,266107782.25846204
970788,950124,960513,327124123.65134877
970788,950121,020883,224377541.3670587
960655,950380,950390,113456302.68266569
041135,950389,021016,195723115.0604335
950389,041135,021026,118855757.09659378
950392,950389,021026,152657749.2497001
021029,021028,960766,171864258.4388886
960766,021028,950394,179117650.17874718
021028,950392,950394,248170333.2966689
021029,950397,960676,149994584.40831858
950397,021029,960766,156502927.3708945
960677,950397,960766,22668293.196593016
960674,950427,950428,183691837.28511286
950428,950427,940077,
950427,960677,940077,269084065.9497993
950429,950427,960674,147644511.4307721
950346,970823,950390,216716895.35213047
950346,950344,970823,173244261.52688077
950357,021006,950425,238603413.50680825
021006,950357,940071,97916071.11391942
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.51781388
950360,950357,950362,389485437.63710254
960762,950357,950360,463114026.32038844
960762,950350,940071,64401956.59035719
950344,950350,960762,121273366.97284989
950346,950350,950344,161950664.79437974
950350,021006,940071,100161292.19197269
950350,950346,021006,184186977.52762234
141204,021044,960676,145586811.20818025
141204,950429,950417,135326401.54670334
950397,021045,960676,119610966.2772443
021045,950397,960677,38132260.47216597
021045,141204,960676,94398678.41322654
141204,021045,950429,97478720.34199208
950427,021045,960677,119837405.314228
021045,950427,950429,166865755.82846314
950398,960664,960662,286800616.4918038
960662,960664,950394,275483301.84618187
021032,960664,950401,195685971.6971889
960664,950398,950401,309862893.9973764
950394,960664,940077,333766205.58286417
960664,021032,940077,156263151.62900588
021047,131197,950433,161941899.8651981
131197,021047,141205,190127691.15115294
021047,021052,141205,274027766.09826046
041132,021047,950433,233983994.7725268
021052,021047,041132,192425180.7598912
960678,131197,141205,371792017.3893346
960678,021046,960767,
960678,141205,021046,222491548.13974625
940088,051147,950470,
950473,940088,960706,179568943.19286755
940088,950473,970828,355210259.7089556
960706,940088,021077,126034193.65848137
940088,950470,021077,149324474.9974158
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612132.40596803
021054,960684,960683,126279413.67106445
950443,021054,960683,125733763.75720994
021052,021054,950443,170508052.73359865
021054,041132,031123,102007743.58683568
960684,021054,031123,141180958.28318655
021085,021086,960715,107709787.51162884
021086,021085,950479,158806175.67104614
021086,950481,960715,157194710.77754456
021086,950479,950481,238402131.27227762
950478,021083,950477,190425258.13667372
021083,960711,950477,141491461.86845762
950463,021068,960774,161793249.49891478
950463,960693,021068,169497360.3943847
021074,950463,960774,112289408.1022885
970834,960775,960717,291239236.0179294
960775,021074,960717,127725421.17727725
960773,960775,950468,219550117.23560837
960775,970834,950468,289153386.3560625
950476,940090,021082,238146048.26936528
940090,021079,021082,268028370.82779047
940090,950476,021080,178692122.08080715
950473,940090,021080,270439251.3742004
021079,940090,950473,139101392.94776937
960596,960595,93062,321870311.67999935
960595,93051,93062,71938122.20514369
960595,960596,93055,105363241.70131366
960595,93055,960594,28549484.15332048
93051,960595,960594,15157554.239509512
95105,93042,92106,59037794.46595578
92106,93042,970813,92949102.41387752
93042,93068,970813,77622599.90363973
93042,950230,93068,52792723.154046506
950230,93042,95105,54231865.62458552
960597,960598,141202,9233124.95115129
960598,960597,960628,
950297,93053,131194,76319157.9605262
93053,950297,960628,47312165.1303816
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619396.76828495
93088,93091,141209,
93091,93088,02S043,73360682.61725385
93088,950295,02S043,57118636.15760834
970818,93088,141209,
950295,93088,970818,53415080.42176133
990838,990840,091178,
950296,990840,990838,465663610.4544574
93081,990840,950296,108339022.72610265
990840,93081,02P115,11204692.379563298
93091,93092,970820,45230004.12001686
960623,93092,93091,31501551.59951625
970820,93092,02P115,90193032.02722178
93092,990840,02P115,20398484.461688075
93092,960623,091178,26113466.627908204
990840,93092,091178,67264063.6234728
93094,960623,93091,29993315.982025776
93094,93095,091178,26637029.699168846
93094,960624,93095,11312637.05950146
970820,970817,141209,
000842,970817,970820,63113595.38073182
970817,93079,141209,
93079,970817,93074,59136460.00014875
970817,93078,93074,99709232.74004792
970817,000842,93078,97953257.97366498
960621,93043,970813,33823371.309728585
93043,960621,93038,37957582.78632905
93068,960621,970813,64615438.67319244
960621,93068,93038,81366032.31723508
93066,950229,93035,53379869.25801675
950229,950230,93035,37330021.93667817
950221,960591,950265,119200727.87551427
03S046,950221,950268,101748522.52407663
950268,950221,950267,364806246.65776104
950221,950265,950267,354051283.11438733
960591,020982,950265,215048978.41561404
950265,020982,020964,278553698.52034026
020982,950244,020964,163976956.99017835
950244,020982,950246,237573120.5193392
020982,960591,020954,310443882.80515015
020982,940044,950246,354217321.0700129
940044,020982,020954,193835316.2924397
950276,960616,950277,241543367.0640092
950275,950276,950277,248403277.06923017
950276,950275,960615,200598095.0397118
031127,950276,960615,219661865.244221
020986,960609,960611,206228561.65564135
020986,031127,940047,130070299.25952278
960609,950273,960608,66285166.61325466
960608,950273,00R019,44267843.731812656
950273,020986,940047,160789407.33725336
020986,950273,960609,204063352.49752152
950273,020987,00R019,137300790.7839557
020987,950273,940047,159195446.71195075
031103,93102,93099,77723000.00418702
93102,031103,950303,66820411.26528696
950300,950293,020994,124985983.70268872
940061,950278,960616,125928405.5225268
940061,950293,950278,128581868.8157653
950263,970809,020979,151336501.3385845
93069,970809,950263,172629876.8930183
970809,93069,940048,151199249.81458864
970809,960613,020979,165155594.65394306
950264,970809,940048,146323150.18253595
960613,970809,950264,313178527.5978624
020993,950286,950285,95276903.03064232
950286,020976,950285,166254525.69909304
950256,950258,020976,191892744.19763988
950258,020977,950285,281030202.92996
020977,950317,950285,427523636.69253534
020977,950260,950317,167971646.24765024
020977,960579,950260,131373860.85321997
960579,020977,950257,174701526.32650712
020977,950258,950257,242276320.60903087
960630,940063,960629,48911664.15889458
950298,960630,960629,103292859.41600853
960630,950298,950299,111181937.51849794
960631,960630,950299,138676042.73110673
02P207,960572,940052,152641667.46120128
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471533.22770944
93007,93008,93003,161256761.18790856
93007,93011,93013,141545965.18087757
960583,960582,93003,137146944.90537903
960583,93008,93012,146663032.92875558
93008,960583,93003,121195322.01386859
950215,93002,960590,136338968.97176927
93006,960584,93010,108618969.56397845
960584,93006,93002,172281526.99094617
93004,93006,93010,152423940.6443931
950216,93006,93004,192633058.94968385
93006,020947,93002,354282956.69520766
93006,950216,020947,199003272.48349154
950209,960586,020948,271908154.3517243
960586,950217,020948,309748889.5776409
950202,960561,960559,108052048.39477275
950209,950202,020939,251601677.58436272
960561,950202,950209,236043009.64252424
950217,960585,020948,169683647.65588936
960567,940051,02P110,4180657.3217725647
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509658.28637409
950240,940051,020962,171232815.09718254
940051,950240,960566,202614832.13405758
940038,950179,020920,194406541.72801164
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162215.1549803
940038,020920,950201,229699061.20334122
960535,020895,950150,218773989.78934494
960534,960535,950150,488876309.93408304
950151,960535,960534,192425081.2235592
010844,950151,960538,321292401.86618876
960541,010844,960538,194044965.9449161
950181,950183,950155,197527125.46093532
950183,960541,950155,444736510.19057184
950183,020924,970798,253052374.08691832
950183,950181,020924,422157742.5493932
020904,950183,970798,190852172.1421131
950161,950159,020904,303549626.6417575
960543,950161,020904,118285075.43149832
950161,960543,950163,89555732.1346927
950161,950163,970795,177408437.80178505
020897,940026,960542,273756264.544134
940026,020897,020898,416601306.68962973
091174,940026,020898,255421473.55776995
940026,960540,960542,255858497.76712996
960540,940026,091174,180822963.52403253
020924,950187,970798,270319211.9856689
07S067,020936,950180,101730386.29987586
950200,020936,07S067,105210498.87081678
020936,970797,950180,154813040.05095747
970797,020936,020920,215667092.02373526
020936,950200,020920,205300976.61606395
020938,950200,020940,124043543.39738946
020938,950205,950201,225368982.68613225
950205,020938,020940,205427733.0791146
020920,020938,950201,233313425.5628844
950200,020938,020920,190637853.07643825
020928,950193,020913,140743189.90645447
020928,970796,960544,274096986.3240851
970796,020928,020913,267713306.36192483
950190,020928,960544,199326036.2429207
020916,950173,020915,95941241.29737452
950173,020916,020912,265566556.3239643
950173,970796,020913,235104798.9965615
970796,950173,020912,238567290.35631952
06S055,051145,020914,142535178.55157974
051145,06S055,020911,174186429.54015353
051145,020916,020914,134274267.5540274
020916,051145,020912,211619660.1024843
051145,020911,940029,160034926.5712905
020912,051145,940029,99546025.05703063
020916,020918,020914,171800682.13851663
131201,091179,111185,146561520.0379507
020917,131201,131195,81104578.94000621
131201,020917,091179,167951808.43749785
950176,020916,020915,93133421.39300603
950176,06S059,960549,122535378.37438858
020918,950176,960549,77520212.38909036
950176,020918,020916,93881706.9483049
950174,020917,131195,113218126.66619472
950174,950173,020913,158585560.34194407
020917,950174,020931,261410629.11693442
950174,131195,020915,181374849.7543896
950173,950174,020915,122219453.12027164
950174,950193,020931,442191800.3849524
950193,950174,020913,199184989.6533919
950236,111186,020961,430492171.38941157
950238,111186,960571,57607888.76831295
111186,950238,020961,135058757.90146732
111186,940050,960571,130049641.74794996
950231,071162,02P105,68175258.49121079
940049,071162,950231,375738694.05516624
071162,940049,950197,327461793.23330843
071162,950196,02P105,70238151.33051045
071162,950197,950196,
950196,020932,02P105,171311717.971026
020932,950194,02P105,
020934,960557,950180,113359101.54171737
960557,020934,940035,99238536.50525674
950178,020934,950180,227115207.9184345
940035,020934,950178,199455518.75280312
970803,960557,940035,128234112.76783217
960556,970803,940035,133949330.83292371
970803,020933,970799,187676587.6129122
020933,970803,960556,250922087.90068433
940033,960556,020931,224118108.02993122
940033,020933,960556,153572889.73365095
07S067,950198,960559,253696931.8707227
950198,950202,960559,253529806.92224446
950202,950198,020935,410139594.65267193
960557,950198,07S067,400063450.2318236
020909,020907,950166,184516782.32269472
071159,020909,950166,209518913.34156114
020910,020909,071159,270671265.05648667
020907,020909,121191,282886288.8262701
020909,020910,121191,254053929.35532737
950170,950171,07S065,67656163.41836224
950170,960546,950171,214522406.9938991
960546,950170,121191,228854740.2268063
950170,960547,121191,382415375.165255
950170,07S065,950167,108285338.16625418
960547,950170,950167,377257093.49428636
950175,06S055,020914,81952547.6236126
06S055,950175,06S056,40433269.06106957
020918,950175,020914,152170223.30123565
950175,020918,06S056,99554513.51679829
06S055,950172,020911,133638748.80235164
960546,950172,07S066,111150792.35023557
950172,960546,020911,199885177.4046308
950172,06S057,07S066,
06S057,950172,06S056,104969509.07912467
950172,06S055,06S056,74853891.63406774
950312,021008,960637,182000316.90319002
031106,950312,960637,56322693.0771274
950312,020999,041129,128029473.3245136
950312,031106,020999,93127062.81622505
940064,960634,041129,120432972.20335735
950311,940064,041129,114192722.67596056
940064,950311,950309,182321517.91157958
940064,950309,021101,234086123.32097754
960634,940064,021101,191960403.99583462
950364,950310,021007,104666155.45149918
950310,950364,021008,159458410.3266344
950310,950326,021007,111988828.92781757
940062,950323,051143,86372229.83500633
950310,950323,950326,134264690.70138392
950323,950310,051143,174942516.69536537
950326,950323,960639,106951753.8660106
950323,940062,960639,63546975.00228627
950262,960642,021003,116065524.7310218
151210,950262,021003,
960642,950262,960641,187482117.4073368
950262,151210,960641,
031114,031116,03P216,66754080.68617607
131198,031114,03P216,91098581.91230598
031116,031114,021041,37908263.28060088
031114,950416,021041,49973330.80416452
031114,131198,950416,77172218.38963461
950420,021042,960675,106652612.7082157
021042,950420,950418,100287283.56816049
960675,021042,071153,146466493.0643618
021042,950421,071153,97651942.12538424
021042,950418,950417,97609273.71320653
950421,021042,950417,139586431.8853472
940082,021053,031121,55655978.92340658
940082,021055,021053,87300793.5353381
021055,940082,031122,44288571.644230776
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539187.62583336
93104,93103,93102,66581290.37361975
041136,93104,071161,29180695.401432652
93103,93104,041136,59370557.53003991
940063,950302,950300,143869226.66880018
950302,020996,950300,143596217.21512237
020996,950302,950305,70601923.84488206
950302,020998,950305,199920552.4236189
020998,950302,950304,142849848.56666824
950302,960631,950304,160947360.0110803
960630,950302,940063,47001442.85495779
950302,960630,960631,178065861.43304545
970802,020952,950246,157210688.56555954
940044,970802,950246,86860308.31256422
970802,960752,020952,170163065.2535271
970802,940044,960752,90716440.41345678
020873,960511,950121,314890424.00691956
020873,970788,960513,521796383.5747714
970788,020873,950121,444110856.7622223
960511,950114,020861,258731097.09601024
950114,960507,950108,337454607.6501093
020873,950114,960511,324872949.7914889
950114,950108,960503,564417584.6122347
020861,950114,960503,372319310.4718976
950134,020889,960521,236280690.74799347
020889,970791,960521,304900868.9267971
970791,020889,950138,190969710.70018777
020889,970793,950138,216632948.17448008
970793,020889,950134,197491358.20783943
000843,021017,950378,153657452.63458562
950380,021017,000843,108254877.70393807
950378,021017,021014,127157409.07901503
021017,960655,021014,157448451.4589587
021017,950380,960655,72397081.49725504
021027,000843,021016,283596084.84749025
950389,021027,021016,201563064.4534453
000843,021027,950393,101767513.98732767
021027,950392,950393,135384212.1249726
021027,950389,950392,204981300.07573414
141204,950426,021044,238433556.03693438
950418,950426,950417,201209925.6003212
950426,141204,950417,260652848.82719228
021044,950426,950425,155687552.62159577
950426,970827,950425,182114006.32389465
950426,950418,950415,131170699.11071365
970827,950426,950415,101291516.63380864
950395,960765,950393,236438888.23499575
950395,021028,021029,143172367.45947263
950392,950395,950393,222442736.36205196
021028,950395,950392,190776396.11405286
021044,950396,021029,179634415.73468438
950396,950395,021029,212464791.7209385
950395,950396,960765,189287621.12789148
950396,021044,950425,125907420.58898993
021006,950396,950425,275731139.2922829
960765,950396,021006,156973219.94026232
950391,000843,950393,249463000.60512894
960765,950391,950393,281768014.5647348
950380,950391,950390,104144268.15750128
950391,950380,000843,231331002.6825132
950391,950346,950390,77389864.45859598
950346,950391,021006,206217816.3303425
950391,960765,021006,229622218.59294036
021033,960678,960767,182168609.40388373
021032,021033,960767,139563933.75679162
021033,021032,950401,176549806.55398336
131197,950405,960667,174982792.90481624
960678,950405,131197,286218857.0542459
021033,950405,960678,209252632.0571992
960667,950405,960768,135108979.7274041
021031,950405,950401,278707631.3221075
950405,021033,950401,127056203.76998995
950405,950402,960768,227838802.63602287
950402,950405,021031,141507313.24300513
960712,021085,950480,244062913.02280816
021084,960712,950480,213447478.57595962
021085,960712,950479,221978767.4926002
960711,960712,021084,294258529.62413853
021083,960712,960711,119728779.31392205
960712,950478,950479,190047009.90649775
960712,021083,950478,150246744.0108135
960697,960773,960696,70305914.1698017
960697,960775,960773,157024603.4862647
960697,950463,021074,193949536.06146583
960775,960697,021074,186140649.1833167
960694,960697,960696,27809928.321571242
93049,131194,93046,45258317.85490561
93049,950297,131194,24370357.722562633
950297,93049,051144,34072880.798866205
960620,950297,051144,84465115.56697792
950297,960620,93085,58906773.655829996
93085,960620,02P114,7269449.62641728
02P114,960620,950296,71828689.16431305
950297,970814,960628,51467687.95730781
970814,950297,93085,80260538.33898425
970814,93086,960628,38954422.66628459
970814,93085,990838,46116296.30743736
93086,970814,990838,57606087.82720495
93077,93075,93073,157679715.49980634
960622,93091,93093,24634043.070251692
960622,93094,93091,19536528.01978924
960624,960622,93093,12369859.141861277
93094,960622,960624,11870525.522700869
960623,960625,091178,16177331.845749466
960625,93094,091178,2354685.046601808
93094,960625,960623,7557014.004421848
93031,950229,93066,71619987.93398337
93031,93065,960607,73582352.69872884
93065,93031,93066,149507122.06641722
93038,93031,960607,88878019.39995568
93068,93031,93038,142104406.16561732
950230,93031,93068,80428593.8634411
950229,93031,950230,48075968.71390692
960591,950269,020954,338792436.50220275
950221,950269,960591,77099632.14009129
950269,020957,940045,137271821.65834677
020954,950269,940045,369487020.01146543
950269,960610,020957,120590392.8820142
960610,950269,03S046,72387142.59907997
950269,950221,03S046,114665477.86219157
950276,020989,960616,272227914.3117142
950251,950279,960573,316253198.6966308
020995,031103,93099,125370559.34650165
020995,93099,93084,98502254.86056198
950278,020995,93084,90472799.2404069
950293,020995,950278,136053514.12892956
020995,950293,031103,238464445.30955407
950301,950293,950300,113466967.22147703
950293,950301,031103,157573209.30650815
031103,950301,950303,71568183.29258192
950301,020996,950303,89412988.05670948
020996,950301,950300,117778917.36318727
950293,020992,020994,183266092.17523015
940061,020992,950293,147062460.11900413
020992,940061,950284,180515621.13201654
940060,950288,031128,96971131.17293333
950288,950286,020993,106493715.06557293
950288,950291,031128,82030072.68469238
950288,020993,950291,77634808.4335162
950256,020974,950258,286678820.7251852
950258,020974,950257,161159085.74090275
020974,960578,950255,180963798.4919471
020974,950256,960578,269018398.0676845
940055,020974,950255,155423616.19952893
950257,020974,940055,79697431.91679525
950248,020968,020966,137739454.95516053
020968,02P207,020966,58821667.08836507
020968,950248,960573,74531498.46076243
960572,020970,950250,194998154.1252183
92110,960584,93002,123028884.07052968
960583,92110,960582,147008948.66463938
950215,92110,93002,119590554.9221988
92110,950215,960582,119271619.1313417
950213,960588,960590,96700331.41865152
960588,960585,950217,157956778.92335036
950219,960588,950217,242880106.3178174
950219,950215,960590,253931571.9154432
960588,950219,960590,184731911.4549309
950202,940040,020939,234993671.52862316
940040,950202,020935,414649179.42060167
940040,950236,950204,315926041.1924973
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018534.26702884
960585,950210,020948,192023273.49111244
950210,020943,010845,194930395.48560998
020942,950210,010845,107541605.74007945
07S062,950153,960539,93464958.53857093
07S062,960539,950156,92388907.39944136
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547355.28255232
950153,020901,960539,129828390.67683452
960539,020901,950156,140045270.60386112
950159,020901,020899,244086057.77482224
020901,950153,020899,78616430.05690813
020901,020903,950156,205342376.18549392
020901,950159,020903,200084159.27364573
02P103,960535,950151,233305323.00135303
010844,02P103,950151,99030637.8177315
960541,020902,020899,237607613.90201315
950183,020902,960541,293655949.91192794
950160,950161,970795,221244329.1166489
020905,950160,970795,193027293.89357364
020903,950160,020905,219697932.1517651
950159,950160,020903,202991814.45702574
950161,950160,950159,326521152.509602
020921,020923,950184,33536707.1943702
950194,960551,02P104,
020923,960551,960552,242477855.62526336
950182,950185,020922,122959770.19244504
950185,020924,020922,114609693.65516868
950185,950188,020924,289702401.89930177
020908,020926,960544,218234122.9972636
020926,950190,960544,177279246.1534683
940036,06S057,06S056,49080558.58213047
020918,940036,06S056,103702812.27091755
06S057,940036,960550,77761162.67938046
06S059,940037,111185,69169053.92751358
940037,131201,111185,80903526.19180495
950176,940037,06S059,134556834.5327208
131201,940037,131195,67430902.74408527
131195,940037,020915,241535094.23132947
940037,950176,020915,291151383.4329029
950234,950236,960564,209185860.49429673
950234,111186,950236,226366602.40833813
940032,020932,950196,216373900.01909256
020932,940032,950194,
970803,950199,960557,115465415.24797033
950199,950198,960557,216471119.4813106
950199,970803,970799,133136335.69591282
950196,950199,970799,314281346.04682684
950197,950199,950196,
020935,950199,950197,402370569.65328664
950198,950199,020935,247789911.00652072
960635,950312,041129,111051147.95375794
960634,960635,041129,121800161.52417454
950312,960635,021008,175642350.83080995
960635,950310,021008,190241632.2863233
960635,960634,051143,126568647.93079318
950310,960635,051143,193255440.65230885
020868,020873,960513,287462909.85930085
020868,950114,020873,374648838.63260484
960507,020868,960513,186121925.06738114
950114,020868,960507,280590373.6817665
960695,960694,950461,75252191.87711355
960695,960697,960694,63118892.15190617
960693,960695,950461,65005535.76236902
950463,960695,960693,46620756.12709331
960697,960695,950463,45714660.752576135
960626,93043,051144,37641266.177183084
93049,960626,051144,81521754.84791231
960626,93049,93046,57525258.75258197
960626,93046,970813,41844150.01245878
93043,960626,970813,22969183.183640346
970815,93075,93077,35362182.44546595
93075,970815,93076,46509168.09847821
970815,93077,950296,32608232.637654755
93076,970815,051144,135415316.83209392
960620,970815,950296,235486040.5738122
970815,960620,051144,121390921.76054163
96S007,93071,93073,34450048.76364103
93075,96S007,93073,88417199.42638
96S007,020981,93071,22712850.178528167
950274,950276,031127,154930879.75103927
950274,020989,950276,173660880.47227466
020986,950274,031127,99826078.02332202
970811,940061,960616,204365993.34749886
020989,970811,960616,170523004.05144975
940061,970811,950284,118530749.81277625
950282,950256,020976,267603036.1053222
950282,950280,950256,324007948.79256994
960617,950279,950251,163910740.2094406
950280,960617,950256,331555933.3171185
960578,960617,950251,217879329.59437427
950256,960617,960578,289830609.6591675
020990,950280,960619,210558631.90805855
020990,960617,950280,171738690.63535425
960617,020990,950279,211961205.98484892
950298,950289,940060,209267207.4877573
950292,950289,950298,98859072.9143661
950289,020992,950287,112728485.97849427
950289,950292,020994,84679932.19555472
020992,950289,020994,193988362.33805227
950287,940059,960619,86487867.78658968
940059,020992,950284,202053363.67620185
020992,940059,950287,161082176.91932383
02P207,950249,960572,95488284.2601197
950249,020970,960572,162049683.8675336
020968,950249,02P207,43787176.936360314
950249,020968,960573,97066124.8440033
950279,950249,960573,245799039.65742278
020970,950249,950279,104082509.16984709
020970,960618,950250,252010641.88449067
960618,041138,950250,229891254.32347032
960618,020970,950279,170539121.24412814
960584,960627,93014,112128969.75790042
92110,960627,960584,1758493.9610759052
93014,960627,93012,156168214.9749298
960627,960583,93012,131567067.91327773
960627,92110,960583,1966915.738565824
020965,960588,950213,87068085.8292972
960588,020965,960585,175639670.44544122
020965,950213,960581,128515795.57411838
950212,020965,960581,103585652.59056261
950207,950204,950206,134316996.9178953
020963,970801,950206,180847443.42348474
970801,950207,950206,178494202.7148127
950207,970801,960563,191789308.0140208
970801,020963,950220,310452993.30500823
93001,960589,950222,314767203.580269
93001,950222,93005,308243063.0493626
93011,93001,93005,295961820.2827403
93007,93001,93011,255615298.68533355
960563,020949,960586,291164912.60977066
970801,020949,960563,180276020.93864024
960589,020949,950220,337286522.4450157
020949,970801,950220,280958294.71546143
071163,960589,950220,183779092.36719534
960589,071163,950222,198471316.56992555
960752,071163,950220,198584496.25480333
071163,020956,950222,109852807.245483
020956,071163,960752,358331572.70165896
960586,960587,950217,204782910.07067192
960587,950219,950217,189228449.88691393
950215,020951,960582,97253146.81699057
950219,020951,950215,133904686.6239903
960582,020951,93003,178972701.3162589
960535,091175,020895,211722194.2594751
02P103,091175,960535,156136951.58951846
091175,960541,020899,450632417.08431756
091175,010844,960541,157583100.8414305
091175,02P103,010844,33245635.1597477
950157,950159,020899,296245922.8112554
020902,950157,020899,205378909.3138679
950159,950157,020904,188988618.60814896
950157,950183,020904,241210351.37721407
950157,020902,950183,261920393.5468104
960551,940030,02P104,35375446.8474575
940030,960551,020923,128954078.88103588
940030,020923,020921,247062498.11950806
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405258.9559396
950186,960552,950188,169164944.02466866
950185,950186,950188,389435609.0380892
950186,950185,950182,384301307.27978987
950186,950182,950184,325495443.4518585
020923,950186,950184,122242871.08292136
960553,020926,020908,192805113.13005394
020926,960553,950187,156069371.00088248
960553,020908,950165,162790298.55402923
960553,950165,970798,378205193.6739861
950187,960553,970798,241098566.87334412
06S058,05S054,960550,18043202.61952963
940036,06S058,960550,29231888.221243028
06S058,960549,05S054,91876237.42183815
06S058,020918,960549,118110131.31989056
06S058,940036,020918,58196984.143633
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435434.86548156
950195,950196,970799,307762010.5566903
020933,950195,970799,326590236.2444912
131196,940031,950192,200588191.13532516
96S007,96S006,020981,33693581.610361636
96S006,93075,93076,37253315.71844209
96S006,96S007,93075,15946295.101002349
960614,020986,960611,164538074.6617954
960614,950274,020986,122130143.87930518
950274,960614,020989,96970487.5974855
950286,020991,020976,212460124.1626792
020991,950282,020976,161259047.59399486
950288,020991,950286,160358249.86257538
020991,950288,940060,233269384.1788331
950289,950283,940060,279951788.9884457
950283,950289,950287,169391459.5184793
950283,020991,940060,208848444.47084165
020991,950283,950282,123726622.27883148
950283,950287,960619,318265257.2600498
950280,950283,960619,328133672.7439891
950282,950283,950280,142387719.35563114
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230838.82144725
020965,020945,960585,227617775.8256415
020945,020965,950212,108607021.5089546
950210,020945,020943,145116490.69677892
020945,950212,950211,159756029.18761766
020943,020945,950211,146808602.10081178
950207,020941,950204,166991827.13998488
940040,020941,020939,163041052.74313477
020941,940040,950204,321851800.97793335
020941,950209,020939,170850313.1291564
020941,950207,960563,183725688.74940693
020941,960586,950209,277486867.6197025
020941,960563,960586,306409010.6203237
960587,020950,950219,171470675.4700942
020950,020951,950219,114353589.31277587
950153,960537,020899,116355647.29756775
960537,091175,020899,194131330.59665218
960537,07S062,950152,207534241.84310737
07S062,960537,950153,276327150.8277886
940024,960537,950152,443755442.96889174
020895,960537,940024,430058164.8658128
091175,960537,020895,182849950.3156746
131196,950189,950188,240333903.42973095
950189,020926,950187,241098982.95843366
020926,950189,950190,188220408.4464246
950189,131196,950190,326176818.4066154
950188,950189,020924,347562310.2624888
950189,950187,020924,230955385.99177152
950193,020929,020931,264120142.50775582
020929,940033,020931,258764812.3278038
020929,131196,950192,243252444.58290857
950195,960555,940032,163890843.70778835
960552,020925,950188,261896074.25310194
020925,131196,950188,335960670.98258656
020925,940031,131196,143111279.89651147
960551,020925,960552,274383965.03187627
021100,96S006,93076,94499179.84723711
020981,021100,93070,132162425.45503329
96S006,021100,020981,114069993.4126777
020988,940059,950284,159061259.91345727
960614,020988,020989,168842622.84558693
970811,020988,950284,93643588.53571397
020988,970811,020989,144117716.23200375
950281,960614,960611,104451302.59560655
021099,950281,960611,96295952.7991408
950281,020988,960614,89569442.05595963
950218,020950,960587,222757618.87411207
020949,950218,960586,367222463.28138196
950218,960587,960586,263372048.21745637
950218,020949,960589,155809550.86214757
93001,950218,960589,221804070.09563208
020951,940043,93003,196558896.92288965
020950,940043,020951,111740211.99871957
940043,93007,93003,220833208.70500517
940043,93001,93007,240918747.13227803
940043,950218,93001,299096700.25138235
950218,940043,020950,106811409.49152453
131196,960554,950190,166686294.58947936
020929,960554,131196,188333575.64933774
960554,020929,950193,127429639.92776129
020928,960554,950193,115998860.1013247
950190,960554,020928,141309605.6085325
020929,020930,940033,303568960.7386031
020930,020929,950192,298708976.71047544
940033,020930,020933,169991500.87993178
020930,950195,020933,369730406.71511537
960555,020930,950192,270219772.94797415
020930,960555,950195,304504126.290707
020925,950191,940031,81609018.59406246
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265418.476691
960555,950191,940032,120117134.82434848
940031,950191,950192,263051795.0071391
950191,960555,950192,227943927.69462633
93072,021100,93076,45157131.17613125
93072,93043,93038,120568499.40747702
93072,93076,93043,136616316.41916713
93072,93038,93070,103786013.05384254
021100,93072,93070,60283182.61685221
940058,021099,960618,154291350.99943864
940058,950281,021099,146117181.1977598
940058,020990,960619,302900341.8618376
950281,940058,020988,216094181.5413317
020990,940058,950279,262147563.3438871
940058,960618,950279,164718194.6982123
940059,940058,960619,135443212.09065917
020988,940058,940059,333444000.22900397
