st1,st2,st3,area
020958,960593,020957,218555059.9614866
960593,950223,960592,195272113.8236242
950223,960593,020958,163560819.98922923
022005,020872,020877,294087323.476472
960516,022005,020877,307828078.3297421
020872,022005,960509,214276603.29989675
022005,960516,020871,430059423.2729065
022005,020865,960509,247438024.88336426
022005,020871,020865,312317750.5652032
950121,960511,020866,339069433.6230591
960511,020861,020866,203449707.43951508
970789,020887,960521,258243495.9299388
020879,970789,960521,268004102.88685155
970789,020879,960518,151223430.16804758
020887,970789,020885,368885609.4947963
020880,970789,960518,166585116.85508314
970789,020880,020885,400415276.16486156
950138,970793,940015,286111089.9554719
970793,03S047,940015,242589739.13323146
970793,950134,03S047,156557447.80369192
970791,020886,940011,161084457.05543
970791,940011,960521,305206794.622524
970791,950138,05S053,190217119.9176397
020886,970791,05S053,87956994.35296336
05S052,970788,950112,204098572.01657763
950124,970788,05S052,143764578.13589236
020886,970788,020883,439444679.2985322
970788,020886,950112,266107729.35413447
970788,950124,960513,327124022.16353416
970788,950121,020883,224377600.20155892
960655,950380,950390,113456289.69002426
041135,950389,021016,195723136.94393963
950389,041135,021026,118855674.21737286
950392,950389,021026,152657669.5320001
021029,021028,960766,171864282.29434296
960766,021028,950394,179117694.17918572
021028,950392,950394,248170349.4331522
021029,950397,960676,149994575.03052574
950397,021029,960766,156502879.9534718
960677,950397,960766,22668290.08544695
960674,950427,950428,183691809.91819128
950428,950427,940077,
950427,960677,940077,269084028.66387516
950429,950427,960674,147644476.03761756
950346,970823,950390,216716898.8054309
950346,950344,970823,173244285.6568784
950357,021006,950425,238603436.80957767
021006,950357,940071,97916063.7725696
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266713.56639778
950360,950357,950362,389485153.9268187
960762,950357,950360,463113952.3146087
960762,950350,940071,64401977.11159537
950344,950350,960762,121273381.31878005
950346,950350,950344,161950651.73790562
950350,021006,940071,100161310.45674406
950350,950346,021006,184186918.68385878
141204,021044,960676,145586756.7335654
141204,950429,950417,135326298.84664473
950397,021045,960676,119610945.58041938
021045,950397,960677,38132253.68391104
021045,141204,960676,94398517.1632585
141204,021045,950429,97478531.52193958
950427,021045,960677,119837422.38726683
021045,950427,950429,166865743.0686011
950398,960664,960662,286800555.46526015
960662,960664,950394,275483289.76164407
021032,960664,950401,195685927.56857228
960664,950398,950401,309862828.2679372
950394,960664,940077,333766229.7868086
960664,021032,940077,156263114.91508362
021047,131197,950433,161942049.95723087
131197,021047,141205,190127630.75800675
021047,021052,141205,274027566.4703587
041132,021047,950433,233984127.41850528
021052,021047,041132,192425073.43118358
960678,131197,141205,371792231.44539523
960678,021046,960767,
960678,141205,021046,222491625.37915793
940088,051147,950470,
950473,940088,960706,179568980.5165258
940088,950473,970828,355210266.6706074
960706,940088,021077,126034163.25285755
940088,950470,021077,149324438.0401597
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612053.13754357
021054,960684,960683,126279296.58784406
950443,021054,960683,125733666.65194987
021052,021054,950443,170507981.1148214
021054,041132,031123,102007733.55723262
960684,021054,031123,141180960.72201756
021085,021086,960715,107709662.73178615
021086,021085,950479,158806183.76846117
021086,950481,960715,157194667.68143672
021086,950479,950481,238402231.36714798
950478,021083,950477,190425202.01300552
021083,960711,950477,141491383.1173891
950463,021068,960774,161793273.779805
950463,960693,021068,169497374.9289413
021074,950463,960774,112289421.31331056
970834,960775,960717,291239193.94914275
960775,021074,960717,127725402.1094918
960773,960775,950468,219550195.31203067
960775,970834,950468,289153368.59359473
950476,940090,021082,238146128.331928
940090,021079,021082,268028369.56696787
940090,950476,021080,178691996.51784196
950473,940090,021080,270439108.8831939
021079,940090,950473,139101386.93529037
960596,960595,93062,321870087.6090374
960595,93051,93062,71938342.6294
960595,960596,93055,105363414.0082188
960595,93055,960594,28549617.229416218
93051,960595,960594,15157661.07447708
95105,93042,92106,59037777.10861775
92106,93042,970813,92949116.24311516
93042,93068,970813,77622630.42538916
93042,950230,93068,52792772.0552612
950230,93042,95105,54231842.777144745
960597,960598,141202,9233203.274588125
960598,960597,960628,
950297,93053,131194,76319076.83153191
93053,950297,960628,47312172.51279872
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619353.68198696
93088,93091,141209,
93091,93088,02S043,73360691.88767648
93088,950295,02S043,57118679.04747115
970818,93088,141209,
950295,93088,970818,53415078.73103669
990838,990840,091178,
950296,990840,990838,465663520.80987734
93081,990840,950296,108338972.68018396
990840,93081,02P115,11204748.767499426
93091,93092,970820,45230022.36612366
960623,93092,93091,31501550.69557921
970820,93092,02P115,90192994.01764299
93092,990840,02P115,20398525.091090556
93092,960623,091178,26113450.10944475
990840,93092,091178,67264046.46009813
93094,960623,93091,29993316.51173169
93094,93095,091178,26636999.376121692
93094,960624,93095,11312609.622241031
970820,970817,141209,
000842,970817,970820,63113580.06359732
970817,93079,141209,
93079,970817,93074,59136428.72101109
970817,93078,93074,99709293.6056477
970817,000842,93078,97953276.05444562
960621,93043,970813,33823360.04765156
93043,960621,93038,37957587.26071607
93068,960621,970813,64615414.609436624
960621,93068,93038,81366010.02188721
93066,950229,93035,53379863.06658868
950229,950230,93035,37330002.70859502
950221,960591,950265,119200833.42961963
03S046,950221,950268,101748391.83018915
950268,950221,950267,364806216.0671859
950221,950265,950267,354051256.2320738
960591,020982,950265,215049183.19848928
950265,020982,020964,278553780.58998704
020982,950244,020964,163976897.26596233
950244,020982,950246,237573075.6145224
020982,960591,020954,310444058.5851411
020982,940044,950246,354217472.6628704
940044,020982,020954,193835430.75183266
950276,960616,950277,241543444.6904283
950275,950276,950277,248403351.7425983
950276,950275,960615,200598131.90242353
031127,950276,960615,219661813.23344526
020986,960609,960611,206228573.09927192
020986,031127,940047,130070359.46939057
960609,950273,960608,66285175.96894168
960608,950273,00R019,44267883.769039676
950273,020986,940047,160789475.85424113
020986,950273,960609,204063520.10271168
950273,020987,00R019,137300877.74215472
020987,950273,940047,159195396.889629
031103,93102,93099,77723015.85625443
93102,031103,950303,66820423.885786384
950300,950293,020994,124985944.50468546
940061,950278,960616,125928423.69045685
940061,950293,950278,128581886.98579012
950263,970809,020979,151336484.23971388
93069,970809,950263,172629771.22574702
970809,93069,940048,151199341.07524925
970809,960613,020979,165155594.07558453
950264,970809,940048,146323133.72504893
960613,970809,950264,313178634.4316897
020993,950286,950285,95276909.5219807
950286,020976,950285,166254482.0011039
950256,950258,020976,191892773.43908146
950258,020977,950285,281030220.720938
020977,950317,950285,427523590.41720676
020977,950260,950317,167971690.56302404
020977,960579,950260,131373888.49564227
960579,020977,950257,174701583.7657702
020977,950258,950257,242276332.19493395
960630,940063,960629,48911671.03269233
950298,960630,960629,103292860.93768527
960630,950298,950299,111181917.96214466
960631,960630,950299,138676024.25554454
02P207,960572,940052,152642108.99103928
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471583.06185713
93007,93008,93003,161256725.89923474
93007,93011,93013,141545915.66040686
960583,960582,93003,137146935.28252566
960583,93008,93012,146663008.64666927
93008,960583,93003,121195300.09712484
950215,93002,960590,136338957.01529384
93006,960584,93010,108618946.19993402
960584,93006,93002,172281482.15800416
93004,93006,93010,152423945.53806555
950216,93006,93004,192633042.73721477
93006,020947,93002,354282952.67969203
93006,950216,020947,199003234.0261506
950209,960586,020948,271908207.8177014
960586,950217,020948,309748875.64851284
950202,960561,960559,108051834.87539448
950209,950202,020939,251601699.08417404
960561,950202,950209,236041973.0947767
950217,960585,020948,169683581.60044482
960567,940051,02P110,4180832.892537642
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509717.65236904
950240,940051,020962,171232745.77384424
940051,950240,960566,202614738.0116897
940038,950179,020920,194406532.9270315
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162536.24266723
940038,020920,950201,229699046.98236072
960535,020895,950150,218774062.1624478
960534,960535,950150,488876282.0592751
950151,960535,960534,192425080.6566802
010844,950151,960538,321292487.6186121
960541,010844,960538,194045043.0710649
950181,950183,950155,197527172.74455458
950183,960541,950155,444736582.8183779
950183,020924,970798,253052241.17956024
950183,950181,020924,422157821.4651075
020904,950183,970798,190852226.7132663
950161,950159,020904,303549549.70084286
960543,950161,020904,118285100.96884923
950161,960543,950163,89555727.51643984
950161,950163,970795,177408511.30823535
020897,940026,960542,273756131.33075875
940026,020897,020898,416601271.92032355
091174,940026,020898,255421498.15741643
940026,960540,960542,255858485.76907972
960540,940026,091174,180822966.25231737
020924,950187,970798,270319108.38548565
07S067,020936,950180,101730314.06150366
950200,020936,07S067,105210419.30068208
020936,970797,950180,154813033.71899804
970797,020936,020920,215667061.2644694
020936,950200,020920,205300963.8537992
020938,950200,020940,124043546.73483713
020938,950205,950201,225369055.21826547
950205,020938,020940,205427763.39434028
020920,020938,950201,233313489.35838073
950200,020938,020920,190637824.70188662
020928,950193,020913,140743329.1065439
020928,970796,960544,274096819.55550456
970796,020928,020913,267713039.0887343
950190,020928,960544,199326291.01137993
020916,950173,020915,95941265.50317657
950173,020916,020912,265566535.1594286
950173,970796,020913,235104742.5579856
970796,950173,020912,238567195.87450284
06S055,051145,020914,142535161.1989697
051145,06S055,020911,174186427.2565858
051145,020916,020914,134274217.7824041
020916,051145,020912,211619720.62826794
051145,020911,940029,160034992.86616457
020912,051145,940029,99546054.02893747
020916,020918,020914,171800605.85176072
131201,091179,111185,146561412.9247326
020917,131201,131195,81104533.23892532
131201,020917,091179,167950373.8304353
950176,020916,020915,93133443.41922435
950176,06S059,960549,122535372.27869947
020918,950176,960549,77520203.78508185
950176,020918,020916,93881708.09031186
950174,020917,131195,113218163.73331238
950174,950173,020913,158585529.13495106
020917,950174,020931,261410517.7454335
950174,131195,020915,181374912.95520425
950173,950174,020915,122219498.31938842
950174,950193,020931,442191640.53293157
950193,950174,020913,199185015.9858599
950236,111186,020961,430492174.3716623
950238,111186,960571,57607906.80356571
111186,950238,020961,135058708.02968463
111186,940050,960571,130049644.96897414
950231,071162,02P105,68175822.82351528
940049,071162,950231,375738771.3889415
071162,940049,950197,327461857.7303197
071162,950196,02P105,70238878.97630899
071162,950197,950196,
950196,020932,02P105,171312001.47940055
020932,950194,02P105,
020934,960557,950180,113359038.82602635
960557,020934,940035,99238546.03123908
950178,020934,950180,227115125.52404812
940035,020934,950178,199455568.39985648
970803,960557,940035,128234108.19861853
960556,970803,940035,133949309.02711001
970803,020933,970799,187676577.9527843
020933,970803,960556,250922081.69880268
940033,960556,020931,224118014.25675786
940033,020933,960556,153572930.76451597
07S067,950198,960559,253697132.3314338
950198,950202,960559,253529717.11854187
950202,950198,020935,410139675.60749644
960557,950198,07S067,400063515.8248229
020909,020907,950166,184516776.03785375
071159,020909,950166,209518913.88520604
020910,020909,071159,270671342.15436053
020907,020909,121191,282886332.9681461
020909,020910,121191,254053968.74932864
950170,950171,07S065,67656197.93522602
950170,960546,950171,214522419.2121767
960546,950170,121191,228854713.72009283
950170,960547,121191,382415367.1576738
950170,07S065,950167,108285282.40531236
960547,950170,950167,377257003.2600753
950175,06S055,020914,81952557.30377485
06S055,950175,06S056,40433248.90867591
020918,950175,020914,152170212.54050565
950175,020918,06S056,99554482.97266203
06S055,950172,020911,133638736.4620762
960546,950172,07S066,111150737.91887233
950172,960546,020911,199885176.3753729
950172,06S057,07S066,
06S057,950172,06S056,104969462.69209245
950172,06S055,06S056,74853885.29662482
950312,021008,960637,182000335.2226655
031106,950312,960637,56322600.78613677
950312,020999,041129,128029482.60278189
950312,031106,020999,93127014.03725122
940064,960634,041129,120432943.1034078
950311,940064,041129,114192660.13327247
940064,950311,950309,182321534.0505072
940064,950309,021101,234086153.5074489
960634,940064,021101,191960405.07380608
950364,950310,021007,104666186.03076679
950310,950364,021008,159458376.64798975
950310,950326,021007,111988854.80645978
940062,950323,051143,86372244.4798538
950310,950323,950326,134264635.40450618
950323,950310,051143,174942478.81985864
950326,950323,960639,106951763.79622757
950323,940062,960639,63546999.45907205
950262,960642,021003,116065475.39529335
151210,950262,021003,
960642,950262,960641,187482096.59696108
950262,151210,960641,
031114,031116,03P216,66754087.29236991
131198,031114,03P216,91098427.07566825
031116,031114,021041,37908282.96592118
031114,950416,021041,49973293.61529391
031114,131198,950416,77172065.87345216
950420,021042,960675,106652556.96641663
021042,950420,950418,100287268.989798
960675,021042,071153,146466455.36199316
021042,950421,071153,97651887.45556058
021042,950418,950417,97609287.24501637
950421,021042,950417,139586421.40969685
940082,021053,031121,55655918.56409819
940082,021055,021053,87300866.57798244
021055,940082,031122,44288592.59353245
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539248.90493111
93104,93103,93102,66581307.34025084
041136,93104,071161,29180704.599242188
93103,93104,041136,59370548.50410886
940063,950302,950300,143869204.8994599
950302,020996,950300,143596158.17647085
020996,950302,950305,70601887.9723691
950302,020998,950305,199920541.60395548
020998,950302,950304,142849845.5398292
950302,960631,950304,160947353.19858778
960630,950302,940063,47001447.69246557
950302,960630,960631,178065863.47279024
970802,020952,950246,157210758.01336956
940044,970802,950246,86860337.24804483
970802,960752,020952,170163076.6617989
970802,940044,960752,90716425.37512803
020873,960511,950121,314890417.958855
020873,970788,960513,521796301.5813194
970788,020873,950121,444110787.6527916
960511,950114,020861,258731091.19395316
950114,960507,950108,337454587.80014914
020873,950114,960511,324872978.9165261
950114,950108,960503,564417499.3442899
020861,950114,960503,372319396.8324963
950134,020889,960521,236280686.30959758
020889,970791,960521,304900885.6460318
970791,020889,950138,190969737.30906665
020889,970793,950138,216632956.6843344
970793,020889,950134,197491373.2946393
000843,021017,950378,153657484.08155823
950380,021017,000843,108254885.32202439
950378,021017,021014,127157432.36357048
021017,960655,021014,157448441.35605806
021017,950380,960655,72397096.4279382
021027,000843,021016,283596172.87752545
950389,021027,021016,201563058.01331392
000843,021027,950393,101767644.6483423
021027,950392,950393,135384322.87812746
021027,950389,950392,204981227.986729
141204,950426,021044,238433791.9785323
950418,950426,950417,201209978.49704435
950426,141204,950417,260653124.65888232
021044,950426,950425,155687576.29734874
950426,970827,950425,182114001.49895978
950426,950418,950415,131170648.88311404
970827,950426,950415,101291483.41061288
950395,960765,950393,236438814.84264532
950395,021028,021029,143172347.54216358
950392,950395,950393,222442765.5929391
021028,950395,950392,190776408.51225156
021044,950396,021029,179634170.9364925
950396,950395,021029,212464434.94220978
950395,950396,960765,189287671.37623504
950396,021044,950425,125907371.08277832
021006,950396,950425,275731521.77276736
960765,950396,021006,156973342.44589266
950391,000843,950393,249462947.96338442
960765,950391,950393,281767903.14310277
950380,950391,950390,104144289.49414541
950391,950380,000843,231330937.93266672
950391,950346,950390,77389874.67054941
950346,950391,021006,206217792.67291903
950391,960765,021006,229622205.54759824
021033,960678,960767,182168568.68460447
021032,021033,960767,139563959.39318323
021033,021032,950401,176549839.5670589
131197,950405,960667,174982565.62318024
960678,950405,131197,286218947.9630533
021033,950405,960678,209252569.1152877
960667,950405,960768,135108939.0519034
021031,950405,950401,278707653.28948075
950405,021033,950401,127056204.11876036
950405,950402,960768,227838769.67857766
950402,950405,021031,141507344.084726
960712,021085,950480,244062954.5527432
021084,960712,950480,213447408.46603605
021085,960712,950479,221978830.68858433
960711,960712,021084,294258467.41398287
021083,960712,960711,119728775.92442231
960712,950478,950479,190046988.17999217
960712,021083,950478,150246744.05972183
960697,960773,960696,70305885.00592388
960697,960775,960773,157024591.39433187
960697,950463,021074,193949566.76646987
960775,960697,021074,186140527.44525808
960694,960697,960696,27809878.30625476
93049,131194,93046,45258277.14631319
93049,950297,131194,24370336.735124517
950297,93049,051144,34072896.37511153
960620,950297,051144,84465169.93626817
950297,960620,93085,58906769.772430845
93085,960620,02P114,7269454.318779808
02P114,960620,950296,71828618.11574058
950297,970814,960628,51467693.22166018
970814,950297,93085,80260548.47833696
970814,93086,960628,38954428.670818955
970814,93085,990838,46116307.34577296
93086,970814,990838,57606091.04716306
93077,93075,93073,157679691.63836813
960622,93091,93093,24634000.84137345
960622,93094,93091,19536523.028601605
960624,960622,93093,12369841.801066697
93094,960622,960624,11870526.131468283
960623,960625,091178,16177330.640086457
960625,93094,091178,2354686.2572522676
93094,960625,960623,7557003.5139045315
93031,950229,93066,71619980.9115333
93031,93065,960607,73582393.68743731
93065,93031,93066,149507107.16402885
93038,93031,960607,88878024.16736396
93068,93031,93038,142104324.7939433
950230,93031,93068,80428660.11315519
950229,93031,950230,48075938.23890356
960591,950269,020954,338792433.9180729
950221,950269,960591,77099651.96761703
950269,020957,940045,137271804.49939513
020954,950269,940045,369487028.1235987
950269,960610,020957,120590387.74774612
960610,950269,03S046,72387168.78793551
950269,950221,03S046,114665432.9058684
950276,020989,960616,272227894.095831
950251,950279,960573,316253092.42166036
020995,031103,93099,125370611.79763968
020995,93099,93084,98502301.18634987
950278,020995,93084,90472820.02934207
950293,020995,950278,136053524.49133304
020995,950293,031103,238464485.97816753
950301,950293,950300,113466880.25570069
950293,950301,031103,157573191.6303992
031103,950301,950303,71568204.96040799
950301,020996,950303,89413041.36521451
020996,950301,950300,117778875.5893219
950293,020992,020994,183265982.99970976
940061,020992,950293,147062366.54718795
020992,940061,950284,180515543.53953052
940060,950288,031128,96971116.98924136
950288,950286,020993,106493715.64872633
950288,950291,031128,82030069.85087316
950288,020993,950291,77634792.96033758
950256,020974,950258,286678794.327479
950258,020974,950257,161158892.3401948
020974,960578,950255,180963916.55548808
020974,950256,960578,269018525.91561383
940055,020974,950255,155423712.16433638
950257,020974,940055,79697320.76505932
950248,020968,020966,137739516.42681447
020968,02P207,020966,58821322.86643438
020968,950248,960573,74531504.26571874
960572,020970,950250,194998170.5854111
92110,960584,93002,123028892.03555304
960583,92110,960582,147008921.38527736
950215,92110,93002,119590533.99301925
92110,950215,960582,119271597.82256949
950213,960588,960590,96700278.21843062
960588,960585,950217,157956757.13848835
950219,960588,950217,242880109.45627064
950219,950215,960590,253931512.12927544
960588,950219,960590,184731866.7532372
950202,940040,020939,234993701.49546516
940040,950202,020935,414649127.0674604
940040,950236,950204,315926041.06650096
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018495.7951831
960585,950210,020948,192023216.33745188
950210,020943,010845,194930410.24500078
020942,950210,010845,107541624.89263931
07S062,950153,960539,93464952.57951012
07S062,960539,950156,92388889.35125062
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547341.79355493
950153,020901,960539,129828433.09540805
960539,020901,950156,140045311.7131584
950159,020901,020899,244086110.75876418
020901,950153,020899,78616453.23114224
020901,020903,950156,205342374.63726416
020901,950159,020903,200084232.38531104
02P103,960535,950151,233304909.70145604
010844,02P103,950151,99030624.30842084
960541,020902,020899,237607608.60305348
950183,020902,960541,293655968.31255597
950160,950161,970795,221244400.6632424
020905,950160,970795,193027294.25662193
020903,950160,020905,219697959.41161293
950159,950160,020903,202991880.5513311
950161,950160,950159,326521250.45135754
020921,020923,950184,33536722.91012953
950194,960551,02P104,
020923,960551,960552,242477814.5042077
950182,950185,020922,122959735.84255402
950185,020924,020922,114609649.62040369
950185,950188,020924,289702452.09836495
020908,020926,960544,218234133.58183095
020926,950190,960544,177279332.40170026
940036,06S057,06S056,49080563.64919756
020918,940036,06S056,103702872.72677225
06S057,940036,960550,77761148.41735435
06S059,940037,111185,69169038.01224348
940037,131201,111185,80904132.51147875
950176,940037,06S059,134556825.52109376
131201,940037,131195,67431825.3015883
131195,940037,020915,241535006.4686269
940037,950176,020915,291151334.9656028
950234,950236,960564,209185915.90337935
950234,111186,950236,226366706.4660904
940032,020932,950196,216373906.5572617
020932,940032,950194,
970803,950199,960557,115465374.44572489
950199,950198,960557,216471049.08285165
950199,970803,970799,133136284.98926368
950196,950199,970799,314281338.5427459
950197,950199,950196,
020935,950199,950197,402370653.69296944
950198,950199,020935,247789916.7164899
960635,950312,041129,111051138.63342088
960634,960635,041129,121800158.65219614
950312,960635,021008,175642388.58561996
960635,950310,021008,190241677.27418807
960635,960634,051143,126568615.15071334
950310,960635,051143,193255468.15637797
020868,020873,960513,287462880.5685302
020868,950114,020873,374648814.0035587
960507,020868,960513,186121940.0252702
950114,020868,960507,280590392.3511463
960695,960694,950461,75252210.76674202
960695,960697,960694,63118902.9160287
960693,960695,950461,65005579.94374391
950463,960695,960693,46620788.426526986
960697,960695,950463,45714677.512168005
960626,93043,051144,37641270.19543681
93049,960626,051144,81521784.16226673
960626,93049,93046,57525222.63908917
960626,93046,970813,41844132.73044197
93043,960626,970813,22969172.313214794
970815,93075,93077,35362174.38458641
93075,970815,93076,46509167.25668779
970815,93077,950296,32608216.766569883
93076,970815,051144,135415247.08459404
960620,970815,950296,235485988.29705444
970815,960620,051144,121390862.03669223
96S007,93071,93073,34450038.160496645
93075,96S007,93073,88417190.896031
96S007,020981,93071,22712830.146387596
950274,950276,031127,154930967.18793964
950274,020989,950276,173660842.48037198
020986,950274,031127,99826135.97946565
970811,940061,960616,204366038.49081233
020989,970811,960616,170522999.25930485
940061,970811,950284,118530759.48898453
950282,950256,020976,267603058.09430268
950282,950280,950256,324007807.95111203
960617,950279,950251,163910630.36717823
950280,960617,950256,331555954.560056
960578,960617,950251,217879320.34334835
950256,960617,960578,289830693.37128645
020990,950280,960619,210558639.14079618
020990,960617,950280,171738684.88378358
960617,020990,950279,211961181.27937958
950298,950289,940060,209267205.03695798
950292,950289,950298,98859069.7140796
950289,020992,950287,112728525.87324327
950289,950292,020994,84679971.1532165
020992,950289,020994,193988385.8247373
950287,940059,960619,86487768.35129449
940059,020992,950284,202053427.85190454
020992,940059,950287,161082170.49564347
02P207,950249,960572,95488576.51958537
950249,020970,960572,162049711.15358865
020968,950249,02P207,43786923.80455394
950249,020968,960573,97066165.50666834
950279,950249,960573,245799064.5928432
020970,950249,950279,104082554.68146014
020970,960618,950250,252010639.5879528
960618,041138,950250,229891247.73945287
960618,020970,950279,170539153.17366886
960584,960627,93014,112129002.65614054
92110,960627,960584,1758504.9602218966
93014,960627,93012,156168246.0787494
960627,960583,93012,131567069.40806212
960627,92110,960583,1966932.1385797097
020965,960588,950213,87068041.60292453
960588,020965,960585,175639623.67908272
020965,950213,960581,128515780.1531979
950212,020965,960581,103585623.65859954
950207,950204,950206,134316962.38691017
020963,970801,950206,180847416.44154474
970801,950207,950206,178494168.29998112
950207,970801,960563,191789396.69276744
970801,020963,950220,310452826.76530635
93001,960589,950222,314767341.6866764
93001,950222,93005,308243152.2832773
93011,93001,93005,295961882.4509408
93007,93001,93011,255615311.7331422
960563,020949,960586,291164665.48394346
970801,020949,960563,180275844.1899338
960589,020949,950220,337286686.7281684
020949,970801,950220,280957972.7355487
071163,960589,950220,183779028.0358666
960589,071163,950222,198471300.06414068
960752,071163,950220,198584478.7845884
071163,020956,950222,109852788.91046982
020956,071163,960752,358331558.3807547
960586,960587,950217,204782850.26837933
960587,950219,950217,189228462.01912686
950215,020951,960582,97253151.95761381
950219,020951,950215,133904671.11656514
960582,020951,93003,178972725.0984963
960535,091175,020895,211722265.00818017
02P103,091175,960535,156137024.83417475
091175,960541,020899,450632346.8367495
091175,010844,960541,157583166.61738864
091175,02P103,010844,33246037.774794962
950157,950159,020899,296245794.1567448
020902,950157,020899,205378906.41708708
950159,950157,020904,188988523.0958997
950157,950183,020904,241210398.25948763
950157,020902,950183,261920423.7537761
960551,940030,02P104,35375571.92746862
940030,960551,020923,128954077.20836957
940030,020923,020921,247062573.4012361
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405281.5173901
950186,960552,950188,169164995.97880602
950185,950186,950188,389435677.4470974
950186,950185,950182,384301379.52678084
950186,950182,950184,325495484.742769
020923,950186,950184,122242901.19821917
960553,020926,020908,192805232.68300602
020926,960553,950187,156069384.88985083
960553,020908,950165,162790343.71520287
960553,950165,970798,378205209.37893486
950187,960553,970798,241098455.5482295
06S058,05S054,960550,18043205.049907234
940036,06S058,960550,29231871.275027994
06S058,960549,05S054,91876264.42686899
06S058,020918,960549,118110106.84353986
06S058,940036,020918,58196949.50222162
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435443.301711
950195,950196,970799,307762048.3642256
020933,950195,970799,326590354.8313689
131196,940031,950192,200588233.30393028
96S007,96S006,020981,33693605.42490355
96S006,93075,93076,37253330.04494737
96S006,96S007,93075,15946303.286873836
960614,020986,960611,164537999.68995014
960614,950274,020986,122130036.72211882
950274,960614,020989,96970396.62968566
950286,020991,020976,212460030.15644783
020991,950282,020976,161259036.93088543
950288,020991,950286,160358233.975203
020991,950288,940060,233269324.95826423
950289,950283,940060,279951774.82964087
950283,950289,950287,169391477.5380835
950283,020991,940060,208848438.6209068
020991,950283,950282,123726641.20621912
950283,950287,960619,318265208.9064391
950280,950283,960619,328133628.5292529
950282,950283,950280,142387667.09962404
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230830.30481848
020965,020945,960585,227617758.55378354
020945,020965,950212,108606993.63093121
950210,020945,020943,145116481.40464145
020945,950212,950211,159756035.69107726
020943,020945,950211,146808614.49740896
950207,020941,950204,166991776.90310776
940040,020941,020939,163041114.41494957
020941,940040,950204,321851726.65590125
020941,950209,020939,170850383.4687417
020941,950207,960563,183725703.50912654
020941,960586,950209,277486994.09687513
020941,960563,960586,306409002.8722476
960587,020950,950219,171470691.00025865
020950,020951,950219,114353579.04196388
950153,960537,020899,116355676.01025046
960537,091175,020899,194131398.65730962
960537,07S062,950152,207534198.2266686
07S062,960537,950153,276327151.0973148
940024,960537,950152,443755388.2063902
020895,960537,940024,430058159.3714879
091175,960537,020895,182849968.35942683
131196,950189,950188,240333964.21153527
950189,020926,950187,241099094.73502406
020926,950189,950190,188220383.3485651
950189,131196,950190,326176849.8131169
950188,950189,020924,347562293.4945201
950189,950187,020924,230955498.17543778
950193,020929,020931,264119909.1056513
020929,940033,020931,258764606.5280943
020929,131196,950192,243252429.4908135
950195,960555,940032,163890855.16291445
960552,020925,950188,261896220.47144178
020925,131196,950188,335960929.7200608
020925,940031,131196,143111309.91220447
960551,020925,960552,274383966.4021838
021100,96S006,93076,94499242.43729621
020981,021100,93070,132162368.06490059
96S006,021100,020981,114070035.1382406
020988,940059,950284,159061292.7249796
960614,020988,020989,168842661.41940257
970811,020988,950284,93643562.92595984
020988,970811,020989,144117709.24261284
950281,960614,960611,104451359.98416826
021099,950281,960611,96295918.05997576
950281,020988,960614,89569494.02895413
950218,020950,960587,222757676.30545634
020949,950218,960586,367222807.7637805
950218,960587,960586,263372020.49346483
950218,020949,960589,155809681.46484852
93001,950218,960589,221804106.24161643
020951,940043,93003,196558889.99205706
020950,940043,020951,111740216.329673
940043,93007,93003,220833151.13800013
940043,93001,93007,240918729.69025573
940043,950218,93001,299096718.13207227
950218,940043,020950,106811429.53608888
131196,960554,950190,166686294.616269
020929,960554,131196,188333669.2151921
960554,020929,950193,127429604.6989422
020928,960554,950193,115998968.07043423
950190,960554,020928,141309761.85950917
020929,020930,940033,303568954.04771376
020930,020929,950192,298709000.2930842
940033,020930,020933,169991635.67537782
020930,950195,020933,369730461.6427643
960555,020930,950192,270219777.9339559
020930,960555,950195,304504061.5119753
020925,950191,940031,81609084.54396701
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265568.14672625
960555,950191,940032,120117298.23032989
940031,950191,950192,263051874.35565308
950191,960555,950192,227944060.51681662
93072,021100,93076,45157119.63816945
93072,93043,93038,120568562.97318035
93072,93076,93043,136616304.80028337
93072,93038,93070,103786019.17096661
021100,93072,93070,60283162.396083675
940058,021099,960618,154291317.22675982
940058,950281,021099,146117088.5248318
940058,020990,960619,302900367.1562161
950281,940058,020988,216094145.00899643
020990,940058,950279,262147626.90351632
940058,960618,950279,164718234.52080116
940059,940058,960619,135443171.7519533
020988,940058,940059,333444055.40280074
