st1,st2,st3,area
950276,960616,950277,241543067.9407055
950275,950276,950277,248402966.6422696
950276,950275,960615,200597942.9816322
031127,950276,960615,219661755.57982805
020986,960609,960611,206228024.3233678
020986,031127,940047,130070287.32206255
960609,950273,960608,66284959.93316466
960608,950273,00R019,
950273,020986,940047,160789130.3632764
020986,950273,960609,204063427.2040545
950273,020987,00R019,
020987,950273,940047,159195165.1470959
031103,93102,93099,77722960.76443596
93102,031103,950303,66820304.54603724
950300,950293,020994,124986052.34639773
940061,950278,960616,125928436.85988556
940061,950293,950278,128581845.86768773
950263,970809,020979,151336242.25087786
93069,970809,950263,172629410.5073871
970809,93069,940048,151199602.3878412
970809,960613,020979,165155066.15043342
950264,970809,940048,146323276.7573168
960613,970809,950264,313178358.5292517
020993,950286,950285,95277063.67471534
950286,020976,950285,166254883.1909672
950256,950258,020976,191892753.66337606
950258,020977,950285,281030271.9285125
020977,950317,950285,427523531.3827161
020977,950260,950317,167971378.09290367
020977,960579,950260,131373847.03706647
960579,020977,950257,174701484.0612942
020977,950258,950257,242276387.17384234
960630,940063,960629,48911617.5012201
950298,960630,960629,103292842.19507834
960630,950298,950299,111181975.33645329
960631,960630,950299,138676104.70518216
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471105.11711909
93007,93008,93003,161256299.85699606
93007,93011,93013,141545342.49811238
960583,960582,93003,137146375.09168255
960583,93008,93012,146662429.7400834
93008,960583,93003,121194772.84269308
950215,93002,960590,136338406.09137198
93006,960584,93010,108618480.89551236
960584,93006,93002,172280763.9787833
93004,93006,93010,152422938.81338295
950216,93006,93004,192631579.99645978
93006,020947,93002,354281101.8678807
93006,950216,020947,199001901.26207107
950209,960586,020948,271907060.2847601
960586,950217,020948,309746845.44991547
950202,960561,960559,108050676.07421058
950209,950202,020939,251599485.1150698
960561,950202,950209,236040935.94405845
950217,960585,020948,169682031.5363112
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510226.20484088
950240,940051,020962,171231202.31351525
940051,950240,960566,202611278.0484955
940038,950179,020920,194402632.69100955
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694088.23722306
960535,020895,950150,218773671.43801832
960534,960535,950150,488875247.2076499
950151,960535,960534,192424641.82023907
010844,950151,960538,321291683.27813417
960541,010844,960538,194044102.71438336
950181,950183,950155,197526253.16630065
950183,960541,950155,444734119.1755279
950183,020924,970798,253049771.6691653
950183,950181,020924,422155981.11308235
020904,950183,970798,190850721.9922571
950161,950159,020904,303546276.10702145
960543,950161,020904,118283768.99616204
950161,960543,950163,89554456.77079478
950161,950163,970795,177406513.55663407
020897,940026,960542,273756044.8319681
940026,020897,020898,416600769.53840923
091174,940026,020898,
940026,960540,960542,255857290.48072973
960540,940026,091174,
020924,950187,970798,270317779.4385713
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810283.92636156
970797,020936,020920,215663127.24204776
020936,950200,020920,205296725.70327237
020938,950200,020940,124041826.37368338
020938,950205,950201,225365560.02873775
950205,020938,020940,205424773.75159767
020920,020938,950201,233310186.66250557
950200,020938,020920,190634986.64237437
020928,950193,020913,140733886.66714144
020928,970796,960544,274093670.15839744
970796,020928,020913,267698472.85667077
950190,020928,960544,199322896.71175098
020916,950173,020915,95937173.35970454
950173,020916,020912,265556848.3672205
950173,970796,020913,235119113.27213934
970796,950173,020912,238565056.8139618
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796414.95068514
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129964.71747488
950176,06S059,960549,
020918,950176,960549,77517865.46565583
950176,020918,020916,93878488.46096414
950174,020917,131195,
950174,950173,020913,158597531.1068839
020917,950174,020931,261407685.83437902
950174,131195,020915,
950173,950174,020915,122215839.61618812
950174,950193,020931,442188159.95862347
950193,950174,020913,199175907.80698726
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358406.99072744
960557,020934,940035,99236845.23232327
950178,020934,950180,227113412.29638687
940035,020934,950178,199451893.27728993
970803,960557,940035,128231891.93870409
960556,970803,940035,133946522.46958596
970803,020933,970799,187674463.524912
020933,970803,960556,250917700.92028713
940033,960556,020931,224114720.16071337
940033,020933,960556,153570862.4997988
07S067,950198,960559,
950198,950202,960559,253527593.15917236
950202,950198,020935,410135650.72016865
960557,950198,07S067,
020909,020907,950166,184513792.46150804
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516395.68168125
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250769.33172905
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165084.22853148
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879274.86329797
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000560.21691394
031106,950312,960637,56322735.50015334
950312,020999,041129,128029581.9948501
950312,031106,020999,93127156.42523976
940064,960634,041129,120432973.53476949
950311,940064,041129,114192974.17246167
940064,950311,950309,182321815.43802896
940064,950309,021101,234086324.66282263
960634,940064,021101,191960335.17971385
950364,950310,021007,104666091.63894516
950310,950364,021008,159458491.77238873
950310,950326,021007,111988667.89277625
940062,950323,051143,
950310,950323,950326,134264626.58806518
950323,950310,051143,
950326,950323,960639,106951673.0450335
950323,940062,960639,63546928.32622143
950262,960642,021003,116065254.42788437
151210,950262,021003,
960642,950262,960641,187482301.23296973
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908447.58280535
031114,950416,021041,49973485.546539634
031114,131198,950416,
950420,021042,960675,106652682.58856371
021042,950420,950418,100287333.09163778
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609357.46632816
950421,021042,950417,139586884.80110818
940082,021053,031121,55656001.73505468
940082,021055,021053,87301068.67136332
021055,940082,031122,44288752.37505371
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581279.07169934
041136,93104,071161,
93103,93104,041136,59370517.73733471
940063,950302,950300,143869416.74832684
950302,020996,950300,143596226.8595209
020996,950302,950305,70601979.41146617
950302,020998,950305,199920551.49809375
020998,950302,950304,142849954.9935613
950302,960631,950304,160947517.49314943
960630,950302,940063,47001466.47377504
950302,960630,960631,178065886.2195841
970802,020952,950246,157210095.2748194
940044,970802,950246,86859780.49139673
970802,960752,020952,170162638.0595549
970802,940044,960752,90716124.2527015
020873,960511,950121,314890697.8992368
020873,970788,960513,521797060.53621906
970788,020873,950121,444111440.36220914
960511,950114,020861,258731217.16317636
950114,960507,950108,337454991.19790745
020873,950114,960511,324873212.16208416
950114,950108,960503,564417894.6121643
020861,950114,960503,372319265.22959983
950134,020889,960521,236280869.75487843
020889,970791,960521,304900832.77111596
970791,020889,950138,190969601.55933404
020889,970793,950138,216633091.03583142
970793,020889,950134,197491505.91781086
000843,021017,950378,153657441.32647124
950380,021017,000843,108255159.39415252
950378,021017,021014,127157215.49300303
021017,960655,021014,157448475.3492512
021017,950380,960655,72397139.00655118
021027,000843,021016,283595966.4339583
950389,021027,021016,201563061.38400847
000843,021027,950393,101767551.03890614
021027,950392,950393,135384432.27529746
021027,950389,950392,204981311.35866556
141204,950426,021044,
950418,950426,950417,201210120.8409542
950426,141204,950417,
021044,950426,950425,155687675.5939151
950426,970827,950425,182114186.43208703
950426,950418,950415,131170782.31236476
970827,950426,950415,101291583.77427877
950395,960765,950393,236438569.9603071
950395,021028,021029,143172518.88987213
950392,950395,950393,222442489.78069133
021028,950395,950392,190776410.64969903
021044,950396,021029,179634597.87860534
950396,950395,021029,212464973.03317282
950395,950396,960765,189287567.99978897
950396,021044,950425,125907528.42969717
021006,950396,950425,275731407.46008265
960765,950396,021006,156973140.50914493
950391,000843,950393,249463057.37078053
960765,950391,950393,281768023.7689607
950380,950391,950390,104144201.4231635
950391,950380,000843,231331189.38719162
950391,950346,950390,77389633.75863473
950346,950391,021006,206217773.73077056
950391,960765,021006,229622198.25569335
021033,960678,960767,182168619.99016002
021032,021033,960767,139564089.79674917
021033,021032,950401,176549714.114241
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252758.06414333
960667,950405,960768,135109374.91435778
021031,950405,950401,278707851.9633373
950405,021033,950401,127056177.12442425
950405,950402,960768,227839115.82031423
950402,950405,021031,141507528.50312138
960712,021085,950480,244062947.28377932
021084,960712,950480,213447543.76945204
021085,960712,950479,221978449.0805219
960711,960712,021084,294258093.08273125
021083,960712,960711,119728574.83500521
960712,950478,950479,190047012.35702136
960712,021083,950478,150246960.09748822
960697,960773,960696,70306014.23313351
960697,960775,960773,157024731.84366173
960697,950463,021074,193949580.73779225
960775,960697,021074,186140977.67908698
960694,960697,960696,27809870.385167994
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906703.13204259
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467672.034239694
970814,950297,93085,80260577.1799256
970814,93086,960628,38954457.39855714
970814,93085,990838,46116365.06027977
93086,970814,990838,57606136.90401873
93077,93075,93073,157679432.2433566
960622,93091,93093,24634025.94568946
960622,93094,93091,19536645.487155687
960624,960622,93093,12369839.598218009
93094,960622,960624,11870503.718919873
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557051.928373916
93031,950229,93066,71619989.83029108
93031,93065,960607,73582151.82337348
93065,93031,93066,149507140.1723018
93038,93031,960607,88877941.14085844
93068,93031,93038,142104405.96524307
950230,93031,93068,80428549.85474226
950229,93031,950230,48075938.54802188
960591,950269,020954,338791436.82783306
950221,950269,960591,77099455.45124255
950269,020957,940045,137271370.00645956
020954,950269,940045,369485974.7732675
950269,960610,020957,120590223.94825315
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227978.5516449
950251,950279,960573,316253142.42260456
020995,031103,93099,125370524.06027557
020995,93099,93084,98502156.09612274
950278,020995,93084,90472730.57136205
950293,020995,950278,136053418.70623654
020995,950293,031103,238464296.64019683
950301,950293,950300,113466893.13239641
950293,950301,031103,157573060.78389096
031103,950301,950303,71568138.35128416
950301,020996,950303,89413108.58314857
020996,950301,950300,117778886.84267192
950293,020992,020994,183266069.38332474
940061,020992,950293,147062389.82764196
020992,940061,950284,180515603.7073575
940060,950288,031128,96971113.34025301
950288,950286,020993,106493737.87487487
950288,950291,031128,82030086.45573196
950288,020993,950291,77634846.83165392
950256,020974,950258,286678838.9061705
950258,020974,950257,161158935.71486005
020974,960578,950255,180963757.05342835
020974,950256,960578,269018589.6911067
940055,020974,950255,155423739.35217002
950257,020974,940055,79697392.95627795
950248,020968,020966,137739415.01762378
020968,02P207,020966,
020968,950248,960573,74531460.86672379
960572,020970,950250,194998067.7300196
92110,960584,93002,123028315.33944921
960583,92110,960582,147008705.60436487
950215,92110,93002,119589997.81414539
92110,950215,960582,119271131.70413657
950213,960588,960590,96699659.33080415
960588,960585,950217,157955283.92422047
950219,960588,950217,242877991.8263336
950219,950215,960590,253929983.31295052
960588,950219,960590,184730343.3160974
950202,940040,020939,234991137.68739057
940040,950202,020935,414646199.0332158
940040,950236,950204,315923633.0415818
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016184.4647868
960585,950210,020948,192021065.95083225
950210,020943,010845,194927806.49825636
020942,950210,010845,107540106.413063
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827517.36679725
960539,020901,950156,140044507.24852931
950159,020901,020899,244084777.19195658
020901,950153,020899,78616016.31434876
020901,020903,950156,205340977.5561216
020901,950159,020903,200082849.94571444
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606258.15975034
950183,020902,960541,293654885.9666765
950160,950161,970795,221241696.88548642
020905,950160,970795,193025430.91075474
020903,950160,020905,219695401.75489733
950159,950160,020903,202990494.65745357
950161,950160,950159,326518110.1719928
020921,020923,950184,33536468.623157848
950194,960551,02P104,
020923,960551,960552,242476079.46929255
950182,950185,020922,122959186.08124687
950185,020924,020922,114608549.89863177
950185,950188,020924,289700218.88814247
020908,020926,960544,218231906.21603242
020926,950190,960544,177277133.21329945
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140829.6464213
950234,950236,960564,209184949.39068505
950234,111186,950236,
940032,020932,950196,216371953.298856
020932,940032,950194,
970803,950199,960557,115464025.23522854
950199,950198,960557,216467923.852164
950199,970803,970799,133134635.65823233
950196,950199,970799,314278004.5703827
950197,950199,950196,
020935,950199,950197,402366676.86721814
950198,950199,020935,247786582.31941655
960635,950312,041129,111050929.21178062
960634,960635,041129,121799992.78857699
950312,960635,021008,175642378.73521125
960635,950310,021008,190241876.57479826
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463272.29593915
020868,950114,020873,374649275.2651681
960507,020868,960513,186121994.83876783
950114,020868,960507,280590498.99625486
960695,960694,950461,75252264.75988053
960695,960697,960694,63119078.173496835
960693,960695,950461,65005556.38702488
950463,960695,960693,46620724.30635707
960697,960695,950463,45714760.692900226
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525177.79323487
960626,93046,970813,41844119.01563117
93043,960626,970813,22969224.291822072
970815,93075,93077,35362524.1751189
93075,970815,93076,46509365.16735838
970815,93077,950296,32608482.340661254
93076,970815,051144,
960620,970815,950296,235486160.65590644
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930918.38029802
950274,020989,950276,173660884.4348652
020986,950274,031127,99826133.55173811
970811,940061,960616,204365929.2247632
020989,970811,960616,170523208.71542922
940061,970811,950284,118530509.40908392
950282,950256,020976,267603102.34943536
950282,950280,950256,324008433.4599503
960617,950279,950251,163910778.90884492
950280,960617,950256,331556168.48741835
960578,960617,950251,217879499.62456277
950256,960617,960578,289830843.91966647
020990,950280,960619,210558409.0340566
020990,960617,950280,171738727.7040962
960617,020990,950279,211961416.73928562
950298,950289,940060,209267193.6922307
950292,950289,950298,98859060.05625954
950289,020992,950287,112728520.06096189
950289,950292,020994,84679850.76987027
020992,950289,020994,193988253.23435494
950287,940059,960619,86487980.80933584
940059,020992,950284,202053341.137877
020992,940059,950287,161082187.39102545
02P207,950249,960572,
950249,020970,960572,162049197.67227903
020968,950249,02P207,
950249,020968,960573,97066259.9790013
950279,950249,960573,245798959.99559274
020970,950249,950279,104082188.63553913
020970,960618,950250,252010639.99921033
960618,041138,950250,229890656.332012
960618,020970,950279,170539110.24646497
960584,960627,93014,112128132.85357194
92110,960627,960584,1758496.3474190102
93014,960627,93012,156167834.33180717
960627,960583,93012,131566654.28905578
960627,92110,960583,1966897.111259091
020965,960588,950213,87067675.1922304
960588,020965,960585,175638482.2844449
020965,950213,960581,128515042.24777052
950212,020965,960581,103584683.58763868
950207,950204,950206,134316393.55277282
020963,970801,950206,180847293.62142342
970801,950207,950206,178493164.08989176
950207,970801,960563,191788332.02114737
970801,020963,950220,310452510.7209952
93001,960589,950222,314766074.512204
93001,950222,93005,308241810.14212096
93011,93001,93005,295960746.5935709
93007,93001,93011,255614113.15416175
960563,020949,960586,291163404.3562096
970801,020949,960563,180275402.5812035
960589,020949,950220,337284790.1270236
020949,970801,950220,280957529.5087334
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781396.02084985
960587,950219,950217,189227033.97707266
950215,020951,960582,97252604.5379994
950219,020951,950215,133903603.33668539
960582,020951,93003,178971748.73336583
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243960.5613129
020902,950157,020899,205377534.41130042
950159,950157,020904,188987314.4443434
950157,950183,020904,241208162.1442386
950157,020902,950183,261919111.83780798
960551,940030,02P104,
940030,960551,020923,128953656.32202238
940030,020923,020921,247061017.90658343
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404538.43027648
950186,960552,950188,169163394.62766948
950185,950186,950188,389432915.3273699
950186,950185,950182,384298678.55742157
950186,950182,950184,325494124.2430865
020923,950186,950184,122241901.73101078
960553,020926,020908,192802467.724623
020926,960553,950187,156067705.88591322
960553,020908,950165,162788471.566973
960553,950165,970798,378202547.86511797
950187,960553,970798,241097113.9157709
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433214.72936887
950195,950196,970799,307759270.1607487
020933,950195,970799,326585982.84847647
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537888.13076985
960614,950274,020986,122130167.19205426
950274,960614,020989,96970452.3346281
950286,020991,020976,212460279.67871678
020991,950282,020976,161259136.292755
950288,020991,950286,160358370.5549833
020991,950288,940060,233269580.06267253
950289,950283,940060,279951651.0092461
950283,950289,950287,169391442.42106587
950283,020991,940060,208848546.92117184
020991,950283,950282,123726823.76486276
950283,950287,960619,318265146.52680045
950280,950283,960619,328133806.8666659
950282,950283,950280,142388019.43857002
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229447.9573844
020965,020945,960585,227615633.55831054
020945,020965,950212,108606360.63803868
950210,020945,020943,145114715.86159116
020945,950212,950211,159753582.21582383
020943,020945,950211,146806213.32071516
950207,020941,950204,166990629.93084422
940040,020941,020939,163039600.79095653
020941,940040,950204,321849417.25028926
020941,950209,020939,170849222.11823174
020941,950207,960563,183724433.94671232
020941,960586,950209,277484758.9416856
020941,960563,960586,306407417.8901297
960587,020950,950219,171469931.83001032
020950,020951,950219,114352858.80934139
950153,960537,020899,116355376.6242652
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754699.85734004
020895,960537,940024,430056653.30598766
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096219.6030312
020926,950189,950190,188218246.33385527
950189,131196,950190,
950188,950189,020924,347559663.5627835
950189,950187,020924,230952624.88389182
950193,020929,020931,264114069.7645189
020929,940033,020931,258761119.81518126
020929,131196,950192,
950195,960555,940032,163889237.90450788
960552,020925,950188,261893655.58677498
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381986.9845482
021100,96S006,93076,
020981,021100,93070,132162277.92423938
96S006,021100,020981,
020988,940059,950284,159061195.92883164
960614,020988,020989,168842540.4298835
970811,020988,950284,93643451.34583117
020988,970811,020989,144117854.11274752
950281,960614,960611,104451448.0458877
021099,950281,960611,96296269.92985918
950281,020988,960614,89569506.69077747
950218,020950,960587,222756500.3290564
020949,950218,960586,367220012.8828329
950218,960587,960586,263370980.09103534
950218,020949,960589,155808825.40136245
93001,950218,960589,221803013.9763063
020951,940043,93003,196558110.68377733
020950,940043,020951,111739569.0060279
940043,93007,93003,220832462.79246992
940043,93001,93007,240917826.56327927
940043,950218,93001,299095489.88266945
950218,940043,020950,106810966.42126362
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426094.61551128
020928,960554,950193,115997007.97732136
950190,960554,020928,141306434.32921338
020929,020930,940033,303565480.1313216
020930,020929,950192,298705103.76208496
940033,020930,020933,169989177.8354432
020930,950195,020933,369726769.2553542
960555,020930,950192,270217099.82156193
020930,960555,950195,304500996.4001949
020925,950191,940031,81607945.04239276
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261757.88996464
960555,950191,940032,120115584.6966384
940031,950191,950192,263049039.73552877
950191,960555,950192,227941720.5627825
93072,021100,93076,45156881.89136939
93072,93043,93038,120568379.94322507
93072,93076,93043,136616086.41849083
93072,93038,93070,103785776.30963063
021100,93072,93070,60283019.487046465
940058,021099,960618,154291162.6046434
940058,950281,021099,146117208.03129652
940058,020990,960619,302900299.3087039
950281,940058,020988,216093963.90827596
020990,940058,950279,262147694.9625228
940058,960618,950279,164718174.79188192
940059,940058,960619,135443208.1268153
020988,940058,940059,333443728.312503
