st1,st2,st3,area
020958,960593,020957,218555044.6865544
960593,950223,960592,195272144.1668458
950223,960593,020958,163560733.8670807
022005,020872,020877,294087333.1675994
960516,022005,020877,307828109.674423
020872,022005,960509,214276612.55596772
022005,960516,020871,430059438.6194114
022005,020865,960509,247438035.33925936
022005,020871,020865,312317747.2770928
950121,960511,020866,339069426.9760453
960511,020861,020866,203449734.1718032
970789,020887,960521,258243457.69997504
020879,970789,960521,268004157.31609374
970789,020879,960518,151223422.99255326
020887,970789,020885,368885567.62177694
020880,970789,960518,166585151.7981325
970789,020880,020885,400415302.58409256
950138,970793,940015,286111175.3826365
970793,03S047,940015,242589853.69656962
970793,950134,03S047,156557431.72253457
970791,020886,940011,161084446.5524548
970791,940011,960521,305206763.3697797
970791,950138,05S053,190217126.86055997
020886,970791,05S053,87957003.66261914
05S052,970788,950112,204098608.11727232
950124,970788,05S052,143764493.52126372
020886,970788,020883,439444755.7345288
970788,020886,950112,266107792.51752076
970788,950124,960513,327124095.46348834
970788,950121,020883,224377573.37938017
960655,950380,950390,113456305.22241628
041135,950389,021016,195723140.5697242
950389,041135,021026,118855831.89470837
950392,950389,021026,152657841.01333353
021029,021028,960766,171864246.2454319
960766,021028,950394,179117657.58863634
021028,950392,950394,248170321.39758068
021029,950397,960676,149994575.6400576
950397,021029,960766,156502912.95718452
960677,950397,960766,22668298.162178062
960674,950427,950428,183691829.44291344
950428,950427,940077,
950427,960677,940077,269084061.7993332
950429,950427,960674,147644527.38727817
950346,970823,950390,216716902.20638525
950346,950344,970823,173244249.41821086
950357,021006,950425,238603411.34171346
021006,950357,940071,97916070.42976253
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266707.30744003
950360,950357,950362,389485413.9710212
960762,950357,950360,463114018.39293236
960762,950350,940071,64401963.2803317
950344,950350,960762,121273373.16779947
950346,950350,950344,161950655.06845853
950350,021006,940071,100161305.9442244
950350,950346,021006,184186981.01870167
141204,021044,960676,145586846.52737966
141204,950429,950417,135326352.9688223
950397,021045,960676,119610991.05723679
021045,950397,960677,38132260.61541878
021045,141204,960676,94398704.63982208
141204,021045,950429,97478680.09389383
950427,021045,960677,119837414.67565745
021045,950427,950429,166865716.74901372
950398,960664,960662,286800605.5945363
960662,960664,950394,275483305.16836107
021032,960664,950401,195685995.72802666
960664,950398,950401,309862876.8429928
950394,960664,940077,333766244.6654153
960664,021032,940077,156263163.5514904
021047,131197,950433,161941861.44535953
131197,021047,141205,190127699.44976366
021047,021052,141205,274027808.02954817
041132,021047,950433,233983970.9553157
021052,021047,041132,192425252.94920027
960678,131197,141205,371792068.2849666
960678,021046,960767,
960678,141205,021046,222491568.92691013
940088,051147,950470,
950473,940088,960706,179568883.50030854
940088,950473,970828,355210255.85475636
960706,940088,021077,126034149.10839577
940088,950470,021077,149324462.7633527
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612147.1803843
021054,960684,960683,126279424.83391903
950443,021054,960683,125733750.27227415
021052,021054,950443,170508005.75788206
021054,041132,031123,102007798.89703351
960684,021054,031123,141181046.0747672
021085,021086,960715,107709778.86003876
021086,021085,950479,158806216.25591367
021086,950481,960715,157194656.76651576
021086,950479,950481,238402102.19209763
950478,021083,950477,190425267.67510852
021083,960711,950477,141491443.96988478
950463,021068,960774,161793289.73488748
950463,960693,021068,169497416.61423925
021074,950463,960774,112289410.355295
970834,960775,960717,291239206.1207712
960775,021074,960717,127725462.70244887
960773,960775,950468,219550100.60933614
960775,970834,950468,289153382.3166389
950476,940090,021082,238146074.5892416
940090,021079,021082,268028403.16343454
940090,950476,021080,178692059.46710885
950473,940090,021080,270439252.51386374
021079,940090,950473,139101403.16056842
960596,960595,93062,321870346.2812909
960595,93051,93062,71938143.50179696
960595,960596,93055,105363266.00767973
960595,93055,960594,28549510.086387295
93051,960595,960594,15157565.857278798
95105,93042,92106,59037771.238728225
92106,93042,970813,92949104.81081225
93042,93068,970813,77622595.90235366
93042,950230,93068,52792689.876863085
950230,93042,95105,54231840.699613266
960597,960598,141202,9233179.141472531
960598,960597,960628,
950297,93053,131194,76319159.29980288
93053,950297,960628,47312191.72309898
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619403.64755943
93088,93091,141209,
93091,93088,02S043,73360647.89458331
93088,950295,02S043,57118629.838577285
970818,93088,141209,
950295,93088,970818,53415090.80780405
990838,990840,091178,
950296,990840,990838,465663587.2470138
93081,990840,950296,108339002.35521449
990840,93081,02P115,11204675.144402968
93091,93092,970820,45230003.63913395
960623,93092,93091,31501543.114548765
970820,93092,02P115,90193026.31400567
93092,990840,02P115,20398460.36432286
93092,960623,091178,26113450.669978976
990840,93092,091178,67264061.62282991
93094,960623,93091,29993330.104256347
93094,93095,091178,26637005.690124005
93094,960624,93095,11312641.80174777
970820,970817,141209,
000842,970817,970820,63113569.318019815
970817,93079,141209,
93079,970817,93074,59136480.59433666
970817,93078,93074,99709229.56673546
970817,000842,93078,97953230.67191897
960621,93043,970813,33823369.547634564
93043,960621,93038,37957557.684208795
93068,960621,970813,64615466.68662616
960621,93068,93038,81366066.25573616
93066,950229,93035,53379849.98449616
950229,950230,93035,37330049.69553435
950221,960591,950265,119200810.0123344
03S046,950221,950268,101748504.02802883
950268,950221,950267,364806196.13981205
950221,950265,950267,354051279.8186997
960591,020982,950265,215048954.4602775
950265,020982,020964,278553654.1256071
020982,950244,020964,163976967.45559502
950244,020982,950246,237573159.36802015
020982,960591,020954,310443876.3669111
020982,940044,950246,354217348.4660919
940044,020982,020954,193835325.0740118
950276,960616,950277,241543382.6618791
950275,950276,950277,248403361.80588174
950276,950275,960615,200598113.30121833
031127,950276,960615,219661916.91473854
020986,960609,960611,206228574.63228014
020986,031127,940047,130070306.50497673
960609,950273,960608,66285183.933112465
960608,950273,00R019,44267888.133193456
950273,020986,940047,160789415.57790858
020986,950273,960609,204063460.50473568
950273,020987,00R019,137300843.31073648
020987,950273,940047,159195437.2470929
031103,93102,93099,77722988.56500837
93102,031103,950303,66820425.05854277
950300,950293,020994,124985990.97513321
940061,950278,960616,125928410.64108847
940061,950293,950278,128581882.74817763
950263,970809,020979,151336540.09040064
93069,970809,950263,172629907.0571903
970809,93069,940048,151199248.2739057
970809,960613,020979,165155601.1485219
950264,970809,940048,146323152.27515164
960613,970809,950264,313178554.9060285
020993,950286,950285,95276946.99513762
950286,020976,950285,166254587.80505472
950256,950258,020976,191892724.89698774
950258,020977,950285,281030191.9483079
020977,950317,950285,427523543.8942255
020977,950260,950317,167971661.8360722
020977,960579,950260,131373850.9409162
960579,020977,950257,174701553.6636431
020977,950258,950257,242276345.4400221
960630,940063,960629,48911655.648512535
950298,960630,960629,103292843.9467625
960630,950298,950299,111181920.34779428
960631,960630,950299,138676024.0687246
02P207,960572,940052,152641614.72957888
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471527.5859998
93007,93008,93003,161256737.30304158
93007,93011,93013,141545961.60235426
960583,960582,93003,137146947.7344401
960583,93008,93012,146663023.3859894
93008,960583,93003,121195310.85631733
950215,93002,960590,136338975.6016854
93006,960584,93010,108618970.82694104
960584,93006,93002,172281522.41667917
93004,93006,93010,152423954.10606354
950216,93006,93004,192633065.5400299
93006,020947,93002,354282995.213232
93006,950216,020947,199003252.98999396
950209,960586,020948,271908203.1909296
960586,950217,020948,309748927.87144786
950202,960561,960559,108051994.21791671
950209,950202,020939,251601740.97067675
960561,950202,950209,236043050.8121559
950217,960585,020948,169683622.0545095
960567,940051,02P110,4180647.6219945224
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509668.07846507
950240,940051,020962,171232785.00323352
940051,950240,960566,202614779.8493745
940038,950179,020920,194406556.03045645
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162157.12324145
940038,020920,950201,229699073.4915228
960535,020895,950150,218774072.0427655
960534,960535,950150,488876246.93502176
950151,960535,960534,192425053.32294673
010844,950151,960538,321292397.9937681
960541,010844,960538,194044999.73387286
950181,950183,950155,197527175.32440382
950183,960541,950155,444736542.1945535
950183,020924,970798,253052251.4330512
950183,950181,020924,422157795.7280094
020904,950183,970798,190852234.8924033
950161,950159,020904,303549537.83249927
960543,950161,020904,118285059.1090693
950161,960543,950163,89555700.01789898
950161,950163,970795,177408513.07822263
020897,940026,960542,273756276.23446625
940026,020897,020898,416601296.8642236
091174,940026,020898,255421494.5439554
940026,960540,960542,255858489.1772467
960540,940026,091174,180822982.508329
020924,950187,970798,270319097.1128691
07S067,020936,950180,101730397.81910789
950200,020936,07S067,105210521.71966566
020936,970797,950180,154813025.70980528
970797,020936,020920,215667020.6389186
020936,950200,020920,205300906.85943258
020938,950200,020940,124043460.58059347
020938,950205,950201,225369019.4594053
950205,020938,020940,205427781.41587415
020920,020938,950201,233313476.655758
950200,020938,020920,190637707.18966168
020928,950193,020913,140743340.09394965
020928,970796,960544,274096986.90248686
970796,020928,020913,267713320.8948595
950190,020928,960544,199326217.46348932
020916,950173,020915,95941239.64390074
950173,020916,020912,265566529.89772213
950173,970796,020913,235104799.57427424
970796,950173,020912,238567187.33557028
06S055,051145,020914,142535169.7618616
051145,06S055,020911,174186424.19502378
051145,020916,020914,134274233.21369797
020916,051145,020912,211619704.45908943
051145,020911,940029,160034952.58094415
020912,051145,940029,99546056.54914208
020916,020918,020914,171800663.9064891
131201,091179,111185,146561467.13311294
020917,131201,131195,81104586.88644382
131201,020917,091179,167951763.24382332
950176,020916,020915,93133436.39830522
950176,06S059,960549,122535371.40326308
020918,950176,960549,77520219.63269867
950176,020918,020916,93881722.75699058
950174,020917,131195,113218138.5106131
950174,950173,020913,158585575.81506684
020917,950174,020931,261410568.83509257
950174,131195,020915,181374903.6942853
950173,950174,020915,122219460.45200147
950174,950193,020931,442191831.4631567
950193,950174,020913,199185103.01055363
950236,111186,020961,430492146.0910474
950238,111186,960571,57607879.59431316
111186,950238,020961,135058677.13965228
111186,940050,960571,130049623.80949856
950231,071162,02P105,68175222.47783463
940049,071162,950231,375738732.37350094
071162,940049,950197,327461833.7569679
071162,950196,02P105,70238095.42366114
071162,950197,950196,
950196,020932,02P105,171311710.47946766
020932,950194,02P105,
020934,960557,950180,113359122.84411387
960557,020934,940035,99238572.94568084
950178,020934,950180,227115222.97336692
940035,020934,950178,199455560.98506594
970803,960557,940035,128234076.43972416
960556,970803,940035,133949300.79779026
970803,020933,970799,187676556.4896737
020933,970803,960556,250922072.22792363
940033,960556,020931,224118207.77928984
940033,020933,960556,153572827.90598056
07S067,950198,960559,253697091.2848811
950198,950202,960559,253529665.24621066
950202,950198,020935,410139709.2279628
960557,950198,07S067,400063555.1423405
020909,020907,950166,184516714.31366193
071159,020909,950166,209518866.23216587
020910,020909,071159,270671277.9138044
020907,020909,121191,282886273.7036492
020909,020910,121191,254053979.12452692
950170,950171,07S065,67656170.69989249
950170,960546,950171,214522439.24280217
960546,950170,121191,228854743.61444265
950170,960547,121191,382415313.027651
950170,07S065,950167,108285289.44319639
960547,950170,950167,377257012.59840393
950175,06S055,020914,81952572.377857
06S055,950175,06S056,40433266.85677441
020918,950175,020914,152170241.0630763
950175,020918,06S056,99554515.2806016
06S055,950172,020911,133638739.12580676
960546,950172,07S066,111150781.15240379
950172,960546,020911,199885172.1485415
950172,06S057,07S066,
06S057,950172,06S056,104969480.76865079
950172,06S055,06S056,74853913.65566747
950312,021008,960637,182000329.744866
031106,950312,960637,56322688.416385196
950312,020999,041129,128029488.8472775
950312,031106,020999,93127065.16953228
940064,960634,041129,120432995.011374
950311,940064,041129,114192721.39927648
940064,950311,950309,182321510.0340348
940064,950309,021101,234086150.98471746
960634,940064,021101,191960440.6346282
950364,950310,021007,104666143.6378839
950310,950364,021008,159458402.9656386
950310,950326,021007,111988821.31967784
940062,950323,051143,86372235.39090349
950310,950323,950326,134264660.5771687
950323,950310,051143,174942520.84580275
950326,950323,960639,106951746.17850293
950323,940062,960639,63546984.94850234
950262,960642,021003,116065502.46619576
151210,950262,021003,
960642,950262,960641,187482112.61278096
950262,151210,960641,
031114,031116,03P216,66754143.57213493
131198,031114,03P216,91098569.12792395
031116,031114,021041,37908285.64510253
031114,950416,021041,49973338.61893395
031114,131198,950416,77172243.48269387
950420,021042,960675,106652634.07533218
021042,950420,950418,100287258.23453596
960675,021042,071153,146466522.36569256
021042,950421,071153,97651940.92417318
021042,950418,950417,97609238.6515335
950421,021042,950417,139586411.9013038
940082,021053,031121,55655997.06653174
940082,021055,021053,87300850.20847304
021055,940082,031122,44288590.306236774
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.75298733
93104,93103,93102,66581261.51755738
041136,93104,071161,29180692.226390783
93103,93104,041136,59370543.32803789
940063,950302,950300,143869218.79016423
950302,020996,950300,143596220.1880615
020996,950302,950305,70601937.64983413
950302,020998,950305,199920537.1313022
020998,950302,950304,142849831.16133097
950302,960631,950304,160947380.22212383
960630,950302,940063,47001447.908103906
950302,960630,960631,178065867.72553253
970802,020952,950246,157210696.5295393
940044,970802,950246,86860316.92666677
970802,960752,020952,170163090.6610341
970802,940044,960752,90716459.27186863
020873,960511,950121,314890393.2930023
020873,970788,960513,521796369.75869197
970788,020873,950121,444110813.8638847
960511,950114,020861,258731082.55373886
950114,960507,950108,337454628.4693338
020873,950114,960511,324872934.13854414
950114,950108,960503,564417583.7186611
020861,950114,960503,372319350.05108964
950134,020889,960521,236280721.20923027
020889,970791,960521,304900845.68311244
970791,020889,950138,190969725.25617
020889,970793,950138,216632988.00857022
970793,020889,950134,197491343.30116746
000843,021017,950378,153657474.19675782
950380,021017,000843,108254893.74991125
950378,021017,021014,127157415.70152202
021017,960655,021014,157448423.39198044
021017,950380,960655,72397089.17312308
021027,000843,021016,283596032.2007178
950389,021027,021016,201563016.96848595
000843,021027,950393,101767501.41021247
021027,950392,950393,135384208.83079967
021027,950389,950392,204981265.38942972
141204,950426,021044,238433591.39144978
950418,950426,950417,201209923.0748231
950426,141204,950417,260652808.59291837
021044,950426,950425,155687563.9361442
950426,970827,950425,182113999.10427746
950426,950418,950415,131170702.90099952
970827,950426,950415,101291506.79548922
950395,960765,950393,236438888.20324883
950395,021028,021029,143172355.84479123
950392,950395,950393,222442733.61287534
021028,950395,950392,190776378.53269815
021044,950396,021029,179634408.29394072
950396,950395,021029,212464793.4496391
950395,950396,960765,189287621.22958612
950396,021044,950425,125907424.72939692
021006,950396,950425,275731141.4623573
960765,950396,021006,156973227.01503265
950391,000843,950393,249463021.52317178
960765,950391,950393,281768037.80925715
950380,950391,950390,104144267.69712327
950391,950380,000843,231331016.00704953
950391,950346,950390,77389865.9119917
950346,950391,021006,206217813.1130244
950391,960765,021006,229622225.03571352
021033,960678,960767,182168635.15930578
021032,021033,960767,139563940.8791963
021033,021032,950401,176549802.8241641
131197,950405,960667,174982831.71337125
960678,950405,131197,286218850.5134266
021033,950405,960678,209252622.25576136
960667,950405,960768,135109020.245063
021031,950405,950401,278707639.95313334
950405,021033,950401,127056180.16281594
950405,950402,960768,227838845.82926202
950402,950405,021031,141507356.35573605
960712,021085,950480,244062893.928224
021084,960712,950480,213447521.64340448
021085,960712,950479,221978765.11669266
960711,960712,021084,294258573.14806145
021083,960712,960711,119728777.09263024
960712,950478,950479,190046927.95622072
960712,021083,950478,150246728.70747137
960697,960773,960696,70305930.84605087
960697,960775,960773,157024602.798654
960697,950463,021074,193949486.81541416
960775,960697,021074,186140674.97812364
960694,960697,960696,27809885.4937441
93049,131194,93046,45258324.54800577
93049,950297,131194,24370371.680272873
950297,93049,051144,34072890.273571834
960620,950297,051144,84465118.42984559
950297,960620,93085,58906761.14060676
93085,960620,02P114,7269431.030847109
02P114,960620,950296,71828611.28327376
950297,970814,960628,51467667.37809428
970814,950297,93085,80260522.52053218
970814,93086,960628,38954417.309523396
970814,93085,990838,46116296.86095785
93086,970814,990838,57606097.76924282
93077,93075,93073,157679718.00083002
960622,93091,93093,24634026.92831242
960622,93094,93091,19536536.663608775
960624,960622,93093,12369844.320261024
93094,960622,960624,11870519.020373281
960623,960625,091178,16177339.787107777
960625,93094,091178,2354684.844556381
93094,960625,960623,7557016.0375138
93031,950229,93066,71619969.97768916
93031,93065,960607,73582367.93441056
93065,93031,93066,149507097.24373025
93038,93031,960607,88878030.52652696
93068,93031,93038,142104428.28536722
950230,93031,93068,80428562.96048808
950229,93031,950230,48076024.59257711
960591,950269,020954,338792483.6038102
950221,950269,960591,77099695.64962381
950269,020957,940045,137271791.2430245
020954,950269,940045,369487089.443523
950269,960610,020957,120590358.51921473
960610,950269,03S046,72387140.310191
950269,950221,03S046,114665464.66460884
950276,020989,960616,272227835.4888025
950251,950279,960573,316253132.32613045
020995,031103,93099,125370535.2636484
020995,93099,93084,98502291.17524894
950278,020995,93084,90472825.66006775
950293,020995,950278,136053516.4457084
020995,950293,031103,238464401.45648474
950301,950293,950300,113466983.45560694
950293,950301,031103,157573193.3628502
031103,950301,950303,71568186.31095673
950301,020996,950303,89412986.04168636
020996,950301,950300,117778937.80681756
950293,020992,020994,183266083.24533665
940061,020992,950293,147062461.58452058
020992,940061,950284,180515628.91560575
940060,950288,031128,96971128.35153179
950288,950286,020993,106493725.90145491
950288,950291,031128,82030077.80873923
950288,020993,950291,77634811.13231888
950256,020974,950258,286678819.9937547
950258,020974,950257,161159010.09527984
020974,960578,950255,180963838.27154306
020974,950256,960578,269018425.6475686
940055,020974,950255,155423634.5650764
950257,020974,940055,79697398.42699204
950248,020968,020966,137739467.34777373
020968,02P207,020966,58821704.663910896
020968,950248,960573,74531477.71754229
960572,020970,950250,194998171.79294893
92110,960584,93002,123028872.31062378
960583,92110,960582,147008943.791845
950215,92110,93002,119590535.2630755
92110,950215,960582,119271608.60398206
950213,960588,960590,96700306.54891859
960588,960585,950217,157956773.11572456
950219,960588,950217,242880121.49989355
950219,950215,960590,253931574.1759821
960588,950219,960590,184731891.45919076
950202,940040,020939,234993709.51185268
940040,950202,020935,414649211.58115286
940040,950236,950204,315926042.5498908
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018482.81441447
960585,950210,020948,192023236.76085237
950210,020943,010845,194930408.17664173
020942,950210,010845,107541616.75344478
07S062,950153,960539,93464943.84485818
07S062,960539,950156,92388881.03782503
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547335.77770083
950153,020901,960539,129828400.66249175
960539,020901,950156,140045278.52575746
950159,020901,020899,244086136.44849885
020901,950153,020899,78616464.24142392
020901,020903,950156,205342396.40789238
020901,950159,020903,200084231.42991322
02P103,960535,950151,233305336.2086068
010844,02P103,950151,99030659.0453235
960541,020902,020899,237607573.12979245
950183,020902,960541,293655969.1498178
950160,950161,970795,221244360.76573077
020905,950160,970795,193027325.15929314
020903,950160,020905,219697948.15818086
950159,950160,020903,202991858.8737611
950161,950160,950159,326521149.90284747
020921,020923,950184,33536708.50476276
950194,960551,02P104,
020923,960551,960552,242477834.83853167
950182,950185,020922,122959720.20123102
950185,020924,020922,114609656.67619321
950185,950188,020924,289702443.9342925
020908,020926,960544,218234156.26708022
020926,950190,960544,177279400.009091
940036,06S057,06S056,49080550.30639441
020918,940036,06S056,103702813.49995722
06S057,940036,960550,77761166.14375249
06S059,940037,111185,69169064.13537836
940037,131201,111185,80903505.78145768
950176,940037,06S059,134556869.3683622
131201,940037,131195,67430926.55821477
131195,940037,020915,241535058.37783918
940037,950176,020915,291151401.6341897
950234,950236,960564,209185869.35666853
950234,111186,950236,226366644.54744762
940032,020932,950196,216373853.88502598
020932,940032,950194,
970803,950199,960557,115465434.75299431
950199,950198,960557,216471152.51822945
950199,970803,970799,133136349.06991862
950196,950199,970799,314281405.2678061
950197,950199,950196,
020935,950199,950197,402370475.1311964
950198,950199,020935,247789964.7556548
960635,950312,041129,111051192.33839671
960634,960635,041129,121800187.06538475
950312,960635,021008,175642391.06881368
960635,950310,021008,190241644.46879742
960635,960634,051143,126568624.28085274
950310,960635,051143,193255439.14755154
020868,020873,960513,287462907.00794566
020868,950114,020873,374648814.45528096
960507,020868,960513,186121971.73682627
950114,020868,960507,280590399.5422199
960695,960694,950461,75252164.26037368
960695,960697,960694,63118893.93255534
960693,960695,950461,65005552.03416553
950463,960695,960693,46620747.673473954
960697,960695,950463,45714662.82959546
960626,93043,051144,37641260.1558157
93049,960626,051144,81521725.49814908
960626,93049,93046,57525280.51719357
960626,93046,970813,41844167.91532883
93043,960626,970813,22969187.849850427
970815,93075,93077,35362177.12203905
93075,970815,93076,46509163.21597113
970815,93077,950296,32608222.92183723
93076,970815,051144,135415303.43055123
960620,970815,950296,235486051.07272762
970815,960620,051144,121390963.13857913
96S007,93071,93073,34450030.69436052
93075,96S007,93073,88417221.76098312
96S007,020981,93071,22712830.88027724
950274,950276,031127,154930866.49329424
950274,020989,950276,173660855.89503095
020986,950274,031127,99826061.53841583
970811,940061,960616,204365994.31809312
020989,970811,960616,170523000.67725947
940061,970811,950284,118530750.60926129
950282,950256,020976,267603091.63865405
950282,950280,950256,324007902.9189793
960617,950279,950251,163910702.40339458
950280,960617,950256,331555914.56432134
960578,960617,950251,217879323.92578003
950256,960617,960578,289830603.28178996
020990,950280,960619,210558655.38588345
020990,960617,950280,171738687.92165926
960617,020990,950279,211961192.92616725
950298,950289,940060,209267220.62922478
950292,950289,950298,98859083.16868554
950289,020992,950287,112728487.75223613
950289,950292,020994,84679931.58332285
020992,950289,020994,193988347.5882508
950287,940059,960619,86487870.29252426
940059,020992,950284,202053374.90194672
020992,940059,950287,161082168.51390654
02P207,950249,960572,95488251.47098568
950249,020970,960572,162049681.23112544
020968,950249,02P207,43787201.41727546
950249,020968,960573,97066108.20349394
950279,950249,960573,245799015.77735144
020970,950249,950279,104082489.30875725
020970,960618,950250,252010669.09363008
960618,041138,950250,229891272.2499705
960618,020970,950279,170539112.49468997
960584,960627,93014,112128987.03732891
92110,960627,960584,1758498.5858978685
93014,960627,93012,156168216.09277725
960627,960583,93012,131567069.49853835
960627,92110,960583,1966920.721401451
020965,960588,950213,87068080.74822737
960588,020965,960585,175639655.76918125
020965,950213,960581,128515801.62034075
950212,020965,960581,103585658.25688377
950207,950204,950206,134316995.53085667
020963,970801,950206,180847454.51217735
970801,950207,950206,178494200.68420297
950207,970801,960563,191789343.40310124
970801,020963,950220,310452968.6307444
93001,960589,950222,314767210.19749695
93001,950222,93005,308243076.95390666
93011,93001,93005,295961845.1493712
93007,93001,93011,255615305.15130088
960563,020949,960586,291164927.3836237
970801,020949,960563,180276061.744265
960589,020949,950220,337286458.98984104
020949,970801,950220,280958289.0392052
071163,960589,950220,183779085.7702863
960589,071163,950222,198471316.22533792
960752,071163,950220,198584471.72891626
071163,020956,950222,109852809.85367617
020956,071163,960752,358331537.18101275
960586,960587,950217,204782915.27814913
960587,950219,950217,189228467.33980328
950215,020951,960582,97253159.42234038
950219,020951,950215,133904664.86677872
960582,020951,93003,178972730.60728046
960535,091175,020895,211722275.87880033
02P103,091175,960535,156137017.34364718
091175,960541,020899,450632324.20933276
091175,010844,960541,157583194.9339124
091175,02P103,010844,33245626.086284433
950157,950159,020899,296245829.8227533
020902,950157,020899,205378880.92677188
950159,950157,020904,188988520.57526913
950157,950183,020904,241210339.66876432
950157,020902,950183,261920417.49690354
960551,940030,02P104,35375433.78902108
940030,960551,020923,128954075.17284612
940030,020923,020921,247062492.30740082
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405281.2496114
950186,960552,950188,169164968.42250285
950185,950186,950188,389435636.93286145
950186,950185,950182,384301312.41524595
950186,950182,950184,325495457.1649855
020923,950186,950184,122242890.3859436
960553,020926,020908,192805128.48702368
020926,960553,950187,156069336.24484578
960553,020908,950165,162790336.80212548
960553,950165,970798,378205317.4462949
950187,960553,970798,241098486.56929043
06S058,05S054,960550,18043204.213938788
940036,06S058,960550,29231896.150035813
06S058,960549,05S054,91876251.29439856
06S058,020918,960549,118110138.25748372
06S058,940036,020918,58196981.718764886
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435451.54213035
950195,950196,970799,307762071.2849658
020933,950195,970799,326590265.2275353
131196,940031,950192,200588214.27583227
96S007,96S006,020981,33693574.92379208
96S006,93075,93076,37253316.876130946
96S006,96S007,93075,15946298.443210978
960614,020986,960611,164538080.18772528
960614,950274,020986,122130145.75218019
950274,960614,020989,96970511.56534186
950286,020991,020976,212460114.32862133
020991,950282,020976,161259084.7375579
950288,020991,950286,160358246.012827
020991,950288,940060,233269385.09015986
950289,950283,940060,279951782.3515798
950283,950289,950287,169391467.0696655
950283,020991,940060,208848461.28022265
020991,950283,950282,123726653.43489933
950283,950287,960619,318265261.7710988
950280,950283,960619,328133717.1393116
950282,950283,950280,142387714.72791275
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230852.40582928
020965,020945,960585,227617772.30744985
020945,020965,950212,108607004.80325456
950210,020945,020943,145116516.86636522
020945,950212,950211,159756026.84820583
020943,020945,950211,146808628.45458043
950207,020941,950204,166991814.72225764
940040,020941,020939,163041053.62394208
020941,940040,950204,321851799.1514344
020941,950209,020939,170850333.13827902
020941,950207,960563,183725688.1225213
020941,960586,950209,277486859.3649333
020941,960563,960586,306408991.08897245
960587,020950,950219,171470680.82875195
020950,020951,950219,114353557.25220002
950153,960537,020899,116355694.20009062
960537,091175,020899,194131335.68179035
960537,07S062,950152,207534267.24871203
07S062,960537,950153,276327131.74202085
940024,960537,950152,443755397.5058059
020895,960537,940024,430058190.8958694
091175,960537,020895,182849913.35701746
131196,950189,950188,240333918.36572543
950189,020926,950187,241098990.25683415
020926,950189,950190,188220374.4322533
950189,131196,950190,326176760.8529619
950188,950189,020924,347562322.7311265
950189,950187,020924,230955379.62002587
950193,020929,020931,264119974.98171532
020929,940033,020931,258764859.71308145
020929,131196,950192,243252462.2008118
950195,960555,940032,163890830.07711262
960552,020925,950188,261896097.27229312
020925,131196,950188,335960770.2465958
020925,940031,131196,143111298.18019426
960551,020925,960552,274383940.2504392
021100,96S006,93076,94499168.32858717
020981,021100,93070,132162388.83493301
96S006,021100,020981,114069966.36437659
020988,940059,950284,159061235.08774877
960614,020988,020989,168842610.86936983
970811,020988,950284,93643576.96167462
020988,970811,020989,144117712.6245533
950281,960614,960611,104451289.88804929
021099,950281,960611,96295873.76793316
950281,020988,960614,89569427.12123775
950218,020950,960587,222757662.04300657
020949,950218,960586,367222450.61236954
950218,960587,960586,263372094.70222345
950218,020949,960589,155809509.8998289
93001,950218,960589,221804044.53212333
020951,940043,93003,196558900.7734071
020950,940043,020951,111740210.99976896
940043,93007,93003,220833200.55059338
940043,93001,93007,240918745.80433106
940043,950218,93001,299096738.06113577
950218,940043,020950,106811449.48907933
131196,960554,950190,166686229.34854504
020929,960554,131196,188333634.29929173
960554,020929,950193,127429637.97377862
020928,960554,950193,115998928.71528512
950190,960554,020928,141309645.34259695
020929,020930,940033,303568843.99342287
020930,020929,950192,298708976.6406369
940033,020930,020933,169991368.37046725
020930,950195,020933,369730406.69565326
960555,020930,950192,270219805.90292376
020930,960555,950195,304504181.36160266
020925,950191,940031,81609011.87607542
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265410.87603474
960555,950191,940032,120117092.73512526
940031,950191,950192,263051769.9994641
950191,960555,950192,227943904.8368051
93072,021100,93076,45157123.485936224
93072,93043,93038,120568514.49214026
93072,93076,93043,136616331.0385121
93072,93038,93070,103786013.10406557
021100,93072,93070,60283166.89211806
940058,021099,960618,154291347.9024127
940058,950281,021099,146117150.31448203
940058,020990,960619,302900366.29747665
950281,940058,020988,216094178.71078897
020990,940058,950279,262147572.77548602
940058,960618,950279,164718197.38274774
940059,940058,960619,135443228.08847642
020988,940058,940059,333443980.06849915
