st1,st2,st3,area
950344,950350,960762,121273361.81082757
950346,950350,950344,161950688.46039698
950350,021006,940071,100161316.08779515
950350,950346,021006,184186996.2274684
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.0717783
021045,950397,960677,38132263.46805491
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837397.18204626
021045,950427,950429,166865757.06580794
950398,960664,960662,286800636.75045186
960662,960664,950394,275483299.9205575
021032,960664,950401,195685979.05455965
960664,950398,950401,309862948.0268948
950394,960664,940077,333766205.47138345
960664,021032,940077,156263151.61407542
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983902.78041324
021052,021047,041132,192425315.62203062
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568969.86057416
940088,950473,970828,355210317.15074074
960706,940088,021077,126034168.43527447
940088,950470,021077,149324443.08499476
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612235.96772094
021054,960684,960683,126279449.23114713
950443,021054,960683,125733809.24638554
021052,021054,950443,170508088.26033223
021054,041132,031123,102007857.13566758
960684,021054,031123,141181028.40045875
021085,021086,960715,107709786.59986407
021086,021085,950479,158806214.05091837
021086,950481,960715,157194711.11648378
021086,950479,950481,238402165.9757296
950478,021083,950477,190425328.99236813
021083,960711,950477,141491657.4226592
950463,021068,960774,161793299.20800605
950463,960693,021068,169497388.89157283
021074,950463,960774,112289391.33245325
970834,960775,960717,291239187.74564177
960775,021074,960717,127725500.5975735
960773,960775,950468,219550127.60802525
960775,970834,950468,289153396.72398067
950476,940090,021082,238145991.49073663
940090,021079,021082,268028428.82290122
940090,950476,021080,178692035.9921119
950473,940090,021080,270439187.312796
021079,940090,950473,139101387.2182857
960596,960595,93062,321870385.28286785
960595,93051,93062,71938069.05650568
960595,960596,93055,105363138.13075298
960595,93055,960594,28549426.89727164
93051,960595,960594,15157530.359251942
95105,93042,92106,59037784.00553293
92106,93042,970813,92949131.9502322
93042,93068,970813,77622614.72968924
93042,950230,93068,52792730.25304683
950230,93042,95105,54231852.950817265
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312161.18250565
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619433.0152084
93088,93091,141209,
93091,93088,02S043,73360616.02091873
93088,950295,02S043,57118628.33727941
970818,93088,141209,
950295,93088,970818,53415098.329355925
990838,990840,091178,
950296,990840,990838,465663659.2799724
93081,990840,950296,108339008.51011384
990840,93081,02P115,
93091,93092,970820,45230041.05618624
960623,93092,93091,31501554.07558785
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113459.214048456
990840,93092,091178,67264061.24262677
93094,960623,93091,29993321.288061418
93094,93095,091178,26637039.33589606
93094,960624,93095,11312631.933006987
970820,970817,141209,
000842,970817,970820,63113596.39976408
970817,93079,141209,
93079,970817,93074,59136439.547202826
970817,93078,93074,99709208.80929674
970817,000842,93078,97953273.3909598
960621,93043,970813,33823361.91564207
93043,960621,93038,37957582.65430809
93068,960621,970813,64615436.24898021
960621,93068,93038,81366045.17601745
93066,950229,93035,53379873.50562846
950229,950230,93035,37330024.2050048
950221,960591,950265,119200814.3288533
03S046,950221,950268,101748562.64290814
950268,950221,950267,364806285.18474555
950221,950265,950267,354051255.6196612
960591,020982,950265,215049065.80803213
950265,020982,020964,278553681.5472205
020982,950244,020964,163976907.4671489
950244,020982,950246,237573147.83619905
020982,960591,020954,310443905.5017599
020982,940044,950246,354217327.79111093
940044,020982,020954,193835265.38441107
950276,960616,950277,241543389.00630578
950275,950276,950277,248403324.9517671
950276,950275,960615,200598125.09714746
031127,950276,960615,219661889.81726035
020986,960609,960611,206228570.88347796
020986,031127,940047,130070287.90292406
960609,950273,960608,66285209.66805184
960608,950273,00R019,44267955.992203884
950273,020986,940047,160789419.6766277
020986,950273,960609,204063527.16292435
950273,020987,00R019,137300973.5413417
020987,950273,940047,159195411.58030123
031103,93102,93099,77722990.62944828
93102,031103,950303,66820422.91563731
950300,950293,020994,124985987.13349526
940061,950278,960616,125928383.0507666
940061,950293,950278,128581848.57166709
950263,970809,020979,151336459.24502397
93069,970809,950263,172629839.6500993
970809,93069,940048,151199253.2167448
970809,960613,020979,165155606.09122986
950264,970809,940048,146323185.89325276
960613,970809,950264,313178589.1996136
020993,950286,950285,95276919.36460121
950286,020976,950285,166254551.61277223
950256,950258,020976,191892764.58679512
950258,020977,950285,281030212.53541213
020977,950317,950285,427523658.22985643
020977,950260,950317,167971654.628187
020977,960579,950260,131373862.27502552
960579,020977,950257,174701551.5469018
020977,950258,950257,242276318.92528832
960630,940063,960629,48911664.36073677
950298,960630,960629,103292867.55632514
960630,950298,950299,111181931.65336427
960631,960630,950299,138676062.68849635
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471479.67074749
93007,93008,93003,161256762.6473208
93007,93011,93013,141545897.69527233
960583,960582,93003,137146993.5706737
960583,93008,93012,146663023.6552287
93008,960583,93003,121195359.20365214
950215,93002,960590,136338962.26272193
93006,960584,93010,108618956.32213438
960584,93006,93002,172281525.995474
93004,93006,93010,152423926.82934326
950216,93006,93004,192633027.92520285
93006,020947,93002,354282987.70891
93006,950216,020947,199003306.57945684
950209,960586,020948,271908302.44093156
960586,950217,020948,309748880.84891933
950202,960561,960559,108052017.47582942
950209,950202,020939,251601671.01297176
960561,950202,950209,236043046.22476065
950217,960585,020948,169683620.94568172
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509723.27368021
950240,940051,020962,171232727.8141609
940051,950240,960566,202614703.17786393
940038,950179,020920,194406562.86646065
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162152.01758826
940038,020920,950201,229699083.00588733
960535,020895,950150,218774049.88616803
960534,960535,950150,488876262.96030486
950151,960535,960534,192425084.3393866
010844,950151,960538,321292495.55524445
960541,010844,960538,194045115.39993405
950181,950183,950155,197527152.95179468
950183,960541,950155,444736556.6316276
950183,020924,970798,253052343.86253098
950183,950181,020924,422157789.42819136
020904,950183,970798,190852213.48833743
950161,950159,020904,303549470.0836486
960543,950161,020904,118285078.91885523
950161,960543,950163,89555693.92287625
950161,950163,970795,177408493.36139914
020897,940026,960542,273756274.3468925
940026,020897,020898,416601368.920937
091174,940026,020898,255421495.477696
940026,960540,960542,255858408.34640434
960540,940026,091174,180822943.95235476
020924,950187,970798,270319233.79032826
07S067,020936,950180,101730040.80846752
950200,020936,07S067,105210138.18533246
020936,970797,950180,154813054.58990535
970797,020936,020920,215667055.67426735
020936,950200,020920,205300943.8858648
020938,950200,020940,124043550.46991383
020938,950205,950201,225369058.34391582
950205,020938,020940,205427759.8558302
020920,020938,950201,233313516.29153278
950200,020938,020920,190637869.4280164
020928,950193,020913,140743427.805895
020928,970796,960544,274096967.5397798
970796,020928,020913,267713503.02515012
950190,020928,960544,199326157.41608864
020916,950173,020915,95941222.81901789
950173,020916,020912,265566568.19805577
950173,970796,020913,235104820.9815413
970796,950173,020912,238567154.8081191
06S055,051145,020914,142535512.65692794
051145,06S055,020911,174186779.28649855
051145,020916,020914,134274223.8144595
020916,051145,020912,211619676.54620767
051145,020911,940029,160034977.21143946
020912,051145,940029,99546084.1294091
020916,020918,020914,171800692.31576547
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133405.24625331
950176,06S059,960549,122535188.72341983
020918,950176,960549,77520210.2716364
950176,020918,020916,93881706.46247244
950174,020917,131195,
950174,950173,020913,158585578.01400942
020917,950174,020931,261410619.8199378
950174,131195,020915,
950173,950174,020915,122219437.18864842
950174,950193,020931,442192131.62822753
950193,950174,020913,199185245.0034546
950236,111186,020961,430492083.40620226
950238,111186,960571,57607888.65886957
111186,950238,020961,135058558.95090795
111186,940050,960571,130049640.84085678
950231,071162,02P105,
940049,071162,950231,375738738.45324534
071162,940049,950197,327461789.28030574
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359122.13207895
960557,020934,940035,99238582.33741103
950178,020934,950180,227115193.63485834
940035,020934,950178,199455559.21732026
970803,960557,940035,128234133.93567353
960556,970803,940035,133949335.33912733
970803,020933,970799,187676638.14738074
020933,970803,960556,250922062.31056115
940033,960556,020931,224117958.48809806
940033,020933,960556,153572961.72691882
07S067,950198,960559,253697917.69385785
950198,950202,960559,253529760.79485837
950202,950198,020935,410139715.8817432
960557,950198,07S067,400064086.011901
020909,020907,950166,184516735.445137
071159,020909,950166,209518852.16362146
020910,020909,071159,270671275.85393316
020907,020909,121191,282886582.9000005
020909,020910,121191,254054264.6727945
950170,950171,07S065,67656771.69898933
950170,960546,950171,214522473.62890455
960546,950170,121191,228854531.67181402
950170,960547,121191,382415072.4666758
950170,07S065,950167,108285911.34476767
960547,950170,950167,377257042.12666434
950175,06S055,020914,81952655.08012721
06S055,950175,06S056,40433738.796678826
020918,950175,020914,152170277.5981908
950175,020918,06S056,99554988.59780549
06S055,950172,020911,133638577.53887407
960546,950172,07S066,111151331.16323464
950172,960546,020911,199885239.78873143
950172,06S057,07S066,
06S057,950172,06S056,104969298.23791698
950172,06S055,06S056,74853450.49921452
950312,021008,960637,182000304.7636082
031106,950312,960637,56322734.318687044
950312,020999,041129,128029477.30913329
950312,031106,020999,93127074.51337753
940064,960634,041129,120432932.49344921
950311,940064,041129,114192721.97671327
940064,950311,950309,182321577.0584585
940064,950309,021101,234086133.53621387
960634,940064,021101,191960329.38596755
950364,950310,021007,104666136.24301995
950310,950364,021008,159458401.97794595
950310,950326,021007,111988797.9831113
940062,950323,051143,86372243.69310866
950310,950323,950326,134264632.77669904
950323,950310,051143,174942550.48852003
950326,950323,960639,106951720.66820073
950323,940062,960639,63546964.35080644
950262,960642,021003,116065496.9520806
151210,950262,021003,
960642,950262,960641,187482094.05823535
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908282.7249439
031114,950416,021041,49973349.73636458
031114,131198,950416,
950420,021042,960675,106652579.96557522
021042,950420,950418,100287268.29361087
960675,021042,071153,146466496.4605847
021042,950421,071153,97651944.5260159
021042,950418,950417,97609291.76396601
950421,021042,950417,139586470.27361014
940082,021053,031121,55655999.79451471
940082,021055,021053,87300854.58325942
021055,940082,031122,44288595.86200626
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539220.51374061
93104,93103,93102,66581291.21339793
041136,93104,071161,29180676.15557315
93103,93104,041136,59370532.10467098
940063,950302,950300,143869200.85040388
950302,020996,950300,143596208.92366594
020996,950302,950305,70601930.68204503
950302,020998,950305,199920534.77137747
020998,950302,950304,142849891.6875383
950302,960631,950304,160947336.76602146
960630,950302,940063,47001438.9049739
950302,960630,960631,178065842.5112981
970802,020952,950246,157210708.5444115
940044,970802,950246,86860313.27700238
970802,960752,020952,170163098.63635015
970802,940044,960752,90716473.03065261
020873,960511,950121,314890434.9087959
020873,970788,960513,521796471.2052157
970788,020873,950121,444110860.1738502
960511,950114,020861,258731084.01214513
950114,960507,950108,337454630.84916586
020873,950114,960511,324873007.66578007
950114,950108,960503,564417592.0832505
020861,950114,960503,372319364.32409215
950134,020889,960521,236280756.81429538
020889,970791,960521,304900875.21176827
970791,020889,950138,190969711.51209086
020889,970793,950138,216632995.40795335
970793,020889,950134,197491400.37456623
000843,021017,950378,153657444.69886953
950380,021017,000843,108254886.40641749
950378,021017,021014,127157393.8459487
021017,960655,021014,157448476.08327755
021017,950380,960655,72397086.36250609
021027,000843,021016,283596096.6846122
950389,021027,021016,201563069.30296713
000843,021027,950393,101767536.23506907
021027,950392,950393,135384238.1948514
021027,950389,950392,204981287.73508132
141204,950426,021044,
950418,950426,950417,201209983.16652834
950426,141204,950417,
021044,950426,950425,155687627.035335
950426,970827,950425,182114012.66234416
950426,950418,950415,131170682.49961655
970827,950426,950415,101291526.78330483
950395,960765,950393,236438914.67815298
950395,021028,021029,143172373.1551436
950392,950395,950393,222442763.43153572
021028,950395,950392,190776408.29199043
021044,950396,021029,179634305.16276824
950396,950395,021029,212464490.39437363
950395,950396,960765,189287492.4575923
950396,021044,950425,125907509.8314173
021006,950396,950425,275731679.82781273
960765,950396,021006,156973197.42956474
950391,000843,950393,249463027.87632674
960765,950391,950393,281768023.0381079
950380,950391,950390,104144274.80800475
950391,950380,000843,231331032.40147775
950391,950346,950390,77389845.3438489
950346,950391,021006,206217787.93198368
950391,960765,021006,229622200.83135116
021033,960678,960767,182168642.55746552
021032,021033,960767,139563973.84633484
021033,021032,950401,176549825.87916595
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252631.81365103
960667,950405,960768,135109006.06496176
021031,950405,950401,278707658.9373652
950405,021033,950401,127056189.57786055
950405,950402,960768,227838836.2812754
950402,950405,021031,141507327.60364196
960712,021085,950480,244062923.870309
021084,960712,950480,213447495.44680956
021085,960712,950479,221978782.41563657
960711,960712,021084,294258462.88331044
021083,960712,960711,119728744.73583364
960712,950478,950479,190046963.44960558
960712,021083,950478,150246617.1302016
960697,960773,960696,70305921.64212492
960697,960775,960773,157024568.48176855
960697,950463,021074,193949521.8011064
960775,960697,021074,186140674.82666147
960694,960697,960696,27809895.100711584
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072872.78523451
960620,950297,051144,84465127.91484976
950297,960620,93085,58906762.04564396
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467700.900433384
970814,950297,93085,80260571.47772884
970814,93086,960628,38954431.79034933
970814,93085,990838,46116331.13792199
93086,970814,990838,57606102.626026794
93077,93075,93073,157679674.31843692
960622,93091,93093,24634016.2566891
960622,93094,93091,19536542.777583655
960624,960622,93093,12369845.861341432
93094,960622,960624,11870529.384820607
960623,960625,091178,16177344.564344607
960625,93094,091178,2354675.035670417
93094,960625,960623,7557011.882945245
93031,950229,93066,71620003.19284955
93031,93065,960607,73582374.56312734
93065,93031,93066,149507166.04782045
93038,93031,960607,88878017.73799367
93068,93031,93038,142104410.53477672
950230,93031,93068,80428615.53454673
950229,93031,950230,48075981.45784123
960591,950269,020954,338792364.05858713
950221,950269,960591,77099671.3404831
950269,020957,940045,137271797.6146536
020954,950269,940045,369487065.32696456
950269,960610,020957,120590396.49316598
960610,950269,03S046,72387125.66003662
950269,950221,03S046,114665358.46231359
950276,020989,960616,272227893.52331024
950251,950279,960573,316253162.85205644
020995,031103,93099,125370542.57066186
020995,93099,93084,98502263.15620844
950278,020995,93084,90472807.07938989
950293,020995,950278,136053513.70029205
020995,950293,031103,238464445.09675953
950301,950293,950300,113466953.4219041
950293,950301,031103,157573203.24964628
031103,950301,950303,71568196.06652671
950301,020996,950303,89413027.22430404
020996,950301,950300,117778925.32669587
950293,020992,020994,183266101.4037905
940061,020992,950293,147062431.70006955
020992,940061,950284,180515597.0942544
940060,950288,031128,96971118.43818654
950288,950286,020993,106493729.80762696
950288,950291,031128,82030093.36203673
950288,020993,950291,77634814.08277732
950256,020974,950258,286678847.0986137
950258,020974,950257,161159001.4267254
020974,960578,950255,180963826.82825786
020974,950256,960578,269018490.7898729
940055,020974,950255,155423632.85416985
950257,020974,940055,79697410.16838427
950248,020968,020966,137739492.8314828
020968,02P207,020966,
020968,950248,960573,74531492.41842465
960572,020970,950250,194998130.7552232
92110,960584,93002,123028892.67277035
960583,92110,960582,147008927.26828355
950215,92110,93002,119590551.95405115
92110,950215,960582,119271589.42846477
950213,960588,960590,96700337.91588438
960588,960585,950217,157956754.72395867
950219,960588,950217,242880071.6676385
950219,950215,960590,253931572.69442287
960588,950219,960590,184731916.34169525
950202,940040,020939,234993639.1630682
940040,950202,020935,414649180.73368895
940040,950236,950204,315925998.8162546
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018478.7785955
960585,950210,020948,192023217.35028523
950210,020943,010845,194930389.8670255
020942,950210,010845,107541606.31164074
07S062,950153,960539,93464903.10636136
07S062,960539,950156,92388899.53038406
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547422.45450471
950153,020901,960539,129828396.69903937
960539,020901,950156,140045271.58788255
950159,020901,020899,244086120.7928306
020901,950153,020899,78616445.93151389
020901,020903,950156,205342388.80210742
020901,950159,020903,200084236.86515447
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607457.16503698
950183,020902,960541,293655776.9190683
950160,950161,970795,221244380.12050843
020905,950160,970795,193027318.67671636
020903,950160,020905,219697905.5584211
950159,950160,020903,202991877.98096675
950161,950160,950159,326521154.28248215
020921,020923,950184,33536717.079410512
950194,960551,02P104,
020923,960551,960552,242477781.40515667
950182,950185,020922,122959730.96840525
950185,020924,020922,114609622.39487943
950185,950188,020924,289702356.6934993
020908,020926,960544,218234245.61738956
020926,950190,960544,177279329.78529042
940036,06S057,06S056,49080726.59813555
020918,940036,06S056,103702928.92810869
06S057,940036,960550,77761451.76442847
06S059,940037,111185,69169344.4589206
940037,131201,111185,
950176,940037,06S059,134557435.7482072
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151447.4431033
950234,950236,960564,209185759.13792297
950234,111186,950236,226366642.98158425
940032,020932,950196,216373904.04535678
020932,940032,950194,
970803,950199,960557,115465398.67774776
950199,950198,960557,216471091.23263785
950199,970803,970799,133136300.93907894
950196,950199,970799,314281211.1758384
950197,950199,950196,
020935,950199,950197,402370613.2535826
950198,950199,020935,247789880.81551746
960635,950312,041129,111051153.64646782
960634,960635,041129,121800166.39300857
950312,960635,021008,175642369.11524647
960635,950310,021008,190241724.30547643
960635,960634,051143,126568674.81138307
950310,960635,051143,193255506.38904625
020868,020873,960513,287462962.1194899
020868,950114,020873,374648850.4619219
960507,020868,960513,186121979.65730518
950114,020868,960507,280590384.8759822
960695,960694,950461,75252216.02674282
960695,960697,960694,63118914.71591836
960693,960695,950461,65005542.934935525
950463,960695,960693,46620743.79093705
960697,960695,950463,45714660.189275324
960626,93043,051144,37641256.83994737
93049,960626,051144,81521720.95144932
960626,93049,93046,57525252.24204073
960626,93046,970813,41844163.290567935
93043,960626,970813,22969181.032251444
970815,93075,93077,35362203.17821674
93075,970815,93076,46509191.904090546
970815,93077,950296,32608238.74911612
93076,970815,051144,135415339.84676993
960620,970815,950296,235486016.00064552
970815,960620,051144,121390965.06709868
96S007,93071,93073,34450086.82963902
93075,96S007,93073,88417200.69211206
96S007,020981,93071,22712890.359791234
950274,950276,031127,154930900.45803106
950274,020989,950276,173660897.17879635
020986,950274,031127,99826048.45602196
970811,940061,960616,204366026.40722054
020989,970811,960616,170522960.12002072
940061,970811,950284,118530816.1806014
950282,950256,020976,267603080.69047776
950282,950280,950256,324007926.5689165
960617,950279,950251,163910729.99078387
950280,960617,950256,331556011.7136555
960578,960617,950251,217879372.586833
950256,960617,960578,289830713.3323626
020990,950280,960619,210558609.63162675
020990,960617,950280,171738689.62132707
960617,020990,950279,211961254.83062586
950298,950289,940060,209267211.39191738
950292,950289,950298,98859082.7211588
950289,020992,950287,112728477.14545967
950289,950292,020994,84679928.45631146
020992,950289,020994,193988387.07181057
950287,940059,960619,86487885.59107456
940059,020992,950284,202053332.24197626
020992,940059,950287,161082194.08776537
02P207,950249,960572,
950249,020970,960572,162049675.2860929
020968,950249,02P207,
950249,020968,960573,97066122.70844927
950279,950249,960573,245799017.66549346
020970,950249,950279,104082463.38876131
020970,960618,950250,252010643.5384998
960618,041138,950250,229891160.25816098
960618,020970,950279,170539090.24512368
960584,960627,93014,112128963.85896192
92110,960627,960584,1758499.9839703238
93014,960627,93012,156168287.0356326
960627,960583,93012,131567060.04480046
960627,92110,960583,1966922.8129797499
020965,960588,950213,87068092.12709324
960588,020965,960585,175639648.86683667
020965,950213,960581,128515830.42172995
950212,020965,960581,103585669.47557789
950207,950204,950206,134316991.64759845
020963,970801,950206,180847380.59918708
970801,950207,950206,178494213.62613973
950207,970801,960563,191789376.23883086
970801,020963,950220,310452800.0211011
93001,960589,950222,314767276.6162358
93001,950222,93005,308243125.1350609
93011,93001,93005,295961830.90098083
93007,93001,93011,255615264.8895225
960563,020949,960586,291164969.17415094
970801,020949,960563,180276074.85893458
960589,020949,950220,337286434.49125534
020949,970801,950220,280958299.2893328
071163,960589,950220,183779106.76067966
960589,071163,950222,198471364.37612748
960752,071163,950220,198584445.11737975
071163,020956,950222,109852807.16912195
020956,071163,960752,358331489.26311684
960586,960587,950217,204782919.2156466
960587,950219,950217,189228454.75991282
950215,020951,960582,97253152.51133817
950219,020951,950215,133904706.89016694
960582,020951,93003,178972759.974392
960535,091175,020895,211722239.90612862
02P103,091175,960535,
091175,960541,020899,450632237.612729
091175,010844,960541,157583200.29067615
091175,02P103,010844,
950157,950159,020899,296245786.18952227
020902,950157,020899,205378921.4508
950159,950157,020904,188988495.14461854
950157,950183,020904,241210319.95153198
950157,020902,950183,261920452.06296948
960551,940030,02P104,
940030,960551,020923,128954086.02491969
940030,020923,020921,247062479.0806406
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405246.52259547
950186,960552,950188,169164932.06045997
950185,950186,950188,389435629.15527505
950186,950185,950182,384301296.3916179
950186,950182,950184,325495380.4660768
020923,950186,950184,122242865.52043106
960553,020926,020908,192805206.8637518
020926,960553,950187,156069300.60536477
960553,020908,950165,162790341.17411184
960553,950165,970798,378205363.8240834
950187,960553,970798,241098510.04862535
06S058,05S054,960550,18043060.77401561
940036,06S058,960550,29231626.87796882
06S058,960549,05S054,91876444.5861749
06S058,020918,960549,118110351.9485561
06S058,940036,020918,58196906.12241966
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435401.48297516
950195,950196,970799,307761940.6710886
020933,950195,970799,326590277.7622319
131196,940031,950192,
96S007,96S006,020981,33693578.48679679
96S006,93075,93076,37253338.83002881
96S006,96S007,93075,15946325.589654796
960614,020986,960611,164538051.96059632
960614,950274,020986,122130088.86438467
950274,960614,020989,96970494.14984629
950286,020991,020976,212460136.6667687
020991,950282,020976,161259130.36971116
950288,020991,950286,160358245.35909906
020991,950288,940060,233269336.172311
950289,950283,940060,279951768.46913517
950283,950289,950287,169391459.82490546
950283,020991,940060,208848422.78492397
020991,950283,950282,123726652.12964986
950283,950287,960619,318265309.3825953
950280,950283,960619,328133746.7663744
950282,950283,950280,142387663.66611505
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230852.32224485
020965,020945,960585,227617721.86123773
020945,020965,950212,108607038.68495922
950210,020945,020943,145116508.46982238
020945,950212,950211,159756032.5294513
020943,020945,950211,146808634.77668115
950207,020941,950204,166991748.15136123
940040,020941,020939,163041117.80787724
020941,940040,950204,321851651.7192831
020941,950209,020939,170850411.34718966
020941,950207,960563,183725659.64924505
020941,960586,950209,277487015.69880897
020941,960563,960586,306409074.8238786
960587,020950,950219,171470692.2740297
020950,020951,950219,114353588.80424377
950153,960537,020899,116355656.62570062
960537,091175,020899,194131383.55647892
960537,07S062,950152,207534327.35139117
07S062,960537,950153,276327185.0998115
940024,960537,950152,443755396.4506187
020895,960537,940024,430058088.2441118
091175,960537,020895,182849967.16246092
131196,950189,950188,
950189,020926,950187,241098991.6393738
020926,950189,950190,188220309.1868635
950189,131196,950190,
950188,950189,020924,347562287.40557015
950189,950187,020924,230955368.0796121
950193,020929,020931,264120031.15392685
020929,940033,020931,258764562.73084456
020929,131196,950192,
950195,960555,940032,163890881.0040828
960552,020925,950188,261896034.01089448
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383885.8936888
021100,96S006,93076,94499121.97954357
020981,021100,93070,132162395.37791964
96S006,021100,020981,114069960.80921666
020988,940059,950284,159061310.0635275
960614,020988,020989,168842615.2587144
970811,020988,950284,93643650.49578255
020988,970811,020989,144117691.21057823
950281,960614,960611,104451316.09726645
021099,950281,960611,96296020.34661058
950281,020988,960614,89569436.67760922
950218,020950,960587,222757568.8299991
020949,950218,960586,367222474.90003574
950218,960587,960586,263371980.9198828
950218,020949,960589,155809580.17425695
93001,950218,960589,221804140.47783938
020951,940043,93003,196558853.83026162
020950,940043,020951,111740201.02734625
940043,93007,93003,220833150.68207467
940043,93001,93007,240918726.37334839
940043,950218,93001,299096683.25410265
950218,940043,020950,106811375.93632486
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429641.30077378
020928,960554,950193,115998902.59064755
950190,960554,020928,141309642.22632572
020929,020930,940033,303568926.09866303
020930,020929,950192,298708886.2737323
940033,020930,020933,169991659.26335993
020930,950195,020933,369730494.7742442
960555,020930,950192,270219733.2773733
020930,960555,950195,304504145.71328753
020925,950191,940031,81608964.18601878
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265383.6958958
960555,950191,940032,120117176.86884256
940031,950191,950192,263051860.60408622
950191,960555,950192,227943942.85775048
93072,021100,93076,45157156.773788825
93072,93043,93038,120568505.05288674
93072,93076,93043,136616310.9839238
93072,93038,93070,103785999.77025877
021100,93072,93070,60283203.81037004
940058,021099,960618,154291282.42879927
940058,950281,021099,146117205.93493465
940058,020990,960619,302900373.8916148
950281,940058,020988,216094128.74462652
020990,940058,950279,262147639.16520742
940058,960618,950279,164718175.85623658
940059,940058,960619,135443236.73944956
020988,940058,940059,333444057.9228914
