st1,st2,st3,area
970817,93078,93074,99708628.51757064
970817,000842,93078,97953364.37624097
960621,93043,970813,33823320.89699434
93043,960621,93038,37957722.799469635
93068,960621,970813,64615148.23037176
960621,93068,93038,81365869.63600391
93066,950229,93035,53379835.94879496
950229,950230,93035,37329950.8403294
950221,960591,950265,119200492.02496609
03S046,950221,950268,
950268,950221,950267,364805380.7842242
950221,950265,950267,354050841.64971006
960591,020982,950265,215047851.78796452
950265,020982,020964,278553127.54535025
020982,950244,020964,163972430.39748058
950244,020982,950246,237571244.64008775
020982,960591,020954,310442405.78313684
020982,940044,950246,354216757.60083985
940044,020982,020954,193834521.16455752
950276,960616,950277,241543087.32077906
950275,950276,950277,248402952.8603016
950276,950275,960615,200597922.73550567
031127,950276,960615,219661765.130949
020986,960609,960611,206228029.69483152
020986,031127,940047,130070230.25833158
960609,950273,960608,66284930.70093592
960608,950273,00R019,
950273,020986,940047,160789123.42002967
020986,950273,960609,204063371.039696
950273,020987,00R019,
020987,950273,940047,159195176.71426705
031103,93102,93099,77722972.8595907
93102,031103,950303,66820349.39350251
950300,950293,020994,124986032.45030114
940061,950278,960616,125928385.03467418
940061,950293,950278,128581883.63845408
950263,970809,020979,151336140.83651423
93069,970809,950263,172629393.53512567
970809,93069,940048,151199554.65072274
970809,960613,020979,165155090.99835554
950264,970809,940048,146323213.72064978
960613,970809,950264,313178255.38052833
020993,950286,950285,95277047.06961276
950286,020976,950285,166254855.9240723
950256,950258,020976,191892788.9659641
950258,020977,950285,281030241.73317754
020977,950317,950285,427523521.78813165
020977,950260,950317,167971405.63962832
020977,960579,950260,131373831.69999836
960579,020977,950257,174701475.35088527
020977,950258,950257,242276328.39157903
960630,940063,960629,48911640.840669595
950298,960630,960629,103292868.1529672
960630,950298,950299,111181932.6987984
960631,960630,950299,138676043.79625374
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471025.0261341
93007,93008,93003,161256221.63258964
93007,93011,93013,141545355.15781474
960583,960582,93003,137146331.41596267
960583,93008,93012,146662456.93398637
93008,960583,93003,121194748.33595534
950215,93002,960590,136338370.0094657
93006,960584,93010,108618445.42343861
960584,93006,93002,172280700.76350924
93004,93006,93010,152422937.43321913
950216,93006,93004,192631563.16200787
93006,020947,93002,354281188.60781294
93006,950216,020947,199001852.9563777
950209,960586,020948,271907027.8791429
960586,950217,020948,309746751.4358099
950202,960561,960559,108050668.55809085
950209,950202,020939,251599483.9664788
960561,950202,950209,236040821.0837797
950217,960585,020948,169682062.76964527
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510063.4202027
950240,940051,020962,171231413.04047394
940051,950240,960566,202611514.49869812
940038,950179,020920,194402666.31715602
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694070.67700395
960535,020895,950150,218773563.94703716
960534,960535,950150,488875316.56945086
950151,960535,960534,192424640.68930456
010844,950151,960538,321291622.1001027
960541,010844,960538,194043990.30687863
950181,950183,950155,197526189.8464024
950183,960541,950155,444734210.73618186
950183,020924,970798,253049798.92945725
950183,950181,020924,422156010.52824783
020904,950183,970798,190850767.31933022
950161,950159,020904,303546081.9303699
960543,950161,020904,118283874.49302647
950161,960543,950163,89554540.72052918
950161,950163,970795,177406591.3221151
020897,940026,960542,273756046.61182874
940026,020897,020898,416600686.24985987
091174,940026,020898,
940026,960540,960542,255857301.14209908
960540,940026,091174,
020924,950187,970798,270317808.76365787
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810228.82074958
970797,020936,020920,215663070.5442087
020936,950200,020920,205296749.13678256
020938,950200,020940,124041764.18381457
020938,950205,950201,225365557.9911614
950205,020938,020940,205424825.81355965
020920,020938,950201,233310184.29593083
950200,020938,020920,190634850.3744771
020928,950193,020913,140733938.985301
020928,970796,960544,274093664.6115741
970796,020928,020913,267698569.3649765
950190,020928,960544,199322859.3159499
020916,950173,020915,95937156.9731435
950173,020916,020912,265556919.72144052
950173,970796,020913,235119020.56661844
970796,950173,020912,238565143.33118457
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270216.93641815
020916,051145,020912,211611607.27949402
051145,020911,940029,160030846.07428682
020912,051145,940029,99541755.88908961
020916,020918,020914,171796380.97118273
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129952.85575552
950176,06S059,960549,
020918,950176,960549,77517874.10589951
950176,020918,020916,93878489.91549423
950174,020917,131195,
950174,950173,020913,158597395.89700374
020917,950174,020931,261407645.39768782
950174,131195,020915,
950173,950174,020915,122215818.53861001
950174,950193,020931,442188001.7905145
950193,950174,020913,199175916.26926807
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358232.32747929
960557,020934,940035,99236757.89077705
950178,020934,950180,227113411.10491133
940035,020934,950178,199452010.53333998
970803,960557,940035,128231836.65274222
960556,970803,940035,133946501.18453991
970803,020933,970799,187674469.26897603
020933,970803,960556,250917551.66140315
940033,960556,020931,224114850.3609963
940033,020933,960556,153570773.34565032
07S067,950198,960559,
950198,950202,960559,253527656.55783638
950202,950198,020935,410135648.8173288
960557,950198,07S067,
020909,020907,950166,184513794.17830688
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516335.19017646
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250709.45507145
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165074.17664084
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879320.6798885
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000609.00981075
031106,950312,960637,56322694.14465424
950312,020999,041129,128029489.16412148
950312,031106,020999,93127085.05681776
940064,960634,041129,120432953.03410335
950311,940064,041129,114192887.55065435
940064,950311,950309,182321790.40361148
940064,950309,021101,234086384.65552044
960634,940064,021101,191960302.34070888
950364,950310,021007,104666100.83668423
950310,950364,021008,159458432.47860193
950310,950326,021007,111988675.86373976
940062,950323,051143,86372315.93586735
950310,950323,950326,134264590.73589453
950323,950310,051143,174942554.10870388
950326,950323,960639,106951641.08418003
950323,940062,960639,63546965.96969991
950262,960642,021003,116065294.47615846
151210,950262,021003,
960642,950262,960641,187482244.64710715
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908433.50740933
031114,950416,021041,49973477.04352434
031114,131198,950416,
950420,021042,960675,106652684.2739105
021042,950420,950418,100287318.19108415
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609297.85260382
950421,021042,950417,139586790.76569644
940082,021053,031121,55656038.91291407
940082,021055,021053,87301052.90795468
021055,940082,031122,44288706.946521476
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581275.814774945
041136,93104,071161,
93103,93104,041136,59370507.85237501
940063,950302,950300,143869341.93515307
950302,020996,950300,143596158.22342923
020996,950302,950305,70602016.1027234
950302,020998,950305,199920574.51701966
020998,950302,950304,142849903.22885782
950302,960631,950304,160947523.69220924
960630,950302,940063,47001456.6095537
950302,960630,960631,178065923.41988167
970802,020952,950246,157210123.54459077
940044,970802,950246,86859671.17428803
970802,960752,020952,170162740.17229775
970802,940044,960752,90716047.25777045
020873,960511,950121,314890664.56984967
020873,970788,960513,521796988.9580892
970788,020873,950121,444111405.4278041
960511,950114,020861,258731282.93917045
950114,960507,950108,337454929.58295673
020873,950114,960511,324873134.4641848
950114,950108,960503,564418037.469606
020861,950114,960503,372319403.1288969
950134,020889,960521,236280903.7479975
020889,970791,960521,304900668.0556426
970791,020889,950138,190969521.67105648
020889,970793,950138,216633138.11512578
970793,020889,950134,197491553.75269812
000843,021017,950378,153657428.88057852
950380,021017,000843,108255164.67326647
950378,021017,021014,127157210.29567842
021017,960655,021014,157448435.4304419
021017,950380,960655,72397155.98863256
021027,000843,021016,283595954.5252589
950389,021027,021016,201563086.92671576
000843,021027,950393,101767601.57545234
021027,950392,950393,135384511.2294022
021027,950389,950392,204981306.70871687
141204,950426,021044,
950418,950426,950417,201210021.9817358
950426,141204,950417,
021044,950426,950425,155687544.49155536
950426,970827,950425,182114156.28532282
950426,950418,950415,131170777.62687986
970827,950426,950415,101291571.11030036
950395,960765,950393,236438603.34770745
950395,021028,021029,143172521.17824727
950392,950395,950393,222442570.9725068
021028,950395,950392,190776439.88390753
021044,950396,021029,179634567.72340712
950396,950395,021029,212464902.05031812
950395,950396,960765,189287570.67382443
950396,021044,950425,125907413.79649116
021006,950396,950425,275731377.8013941
960765,950396,021006,156973162.81572676
950391,000843,950393,249463033.45143086
960765,950391,950393,281767986.4566785
950380,950391,950390,104144172.45151746
950391,950380,000843,231331133.52007854
950391,950346,950390,77389659.79847173
950346,950391,021006,206217753.39644322
950391,960765,021006,229622216.91212776
021033,960678,960767,182168707.01068974
021032,021033,960767,139564083.73833326
021033,021032,950401,176549659.8543873
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252753.42103505
960667,950405,960768,135109285.33339703
021031,950405,950401,278707824.54110265
950405,021033,950401,127056138.86188741
950405,950402,960768,227839031.17130136
950402,950405,021031,141507522.51153538
960712,021085,950480,244062922.8327249
021084,960712,950480,213447551.18901435
021085,960712,950479,221978527.04665038
960711,960712,021084,294258172.69090074
021083,960712,960711,119728666.85549627
960712,950478,950479,190047024.65245587
960712,021083,950478,150246918.78765088
960697,960773,960696,70305986.02677841
960697,960775,960773,157024700.94284835
960697,950463,021074,193949577.20079684
960775,960697,021074,186140855.80116343
960694,960697,960696,27809884.910047494
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072819.20559982
960620,950297,051144,84465107.00928585
950297,960620,93085,58906667.03234596
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467642.74505476
970814,950297,93085,80260554.83425374
970814,93086,960628,38954426.238430925
970814,93085,990838,46116357.56349212
93086,970814,990838,57606108.50959617
93077,93075,93073,157679402.6593005
960622,93091,93093,24634021.806636408
960622,93094,93091,19536635.464503217
960624,960622,93093,12369846.821125755
93094,960622,960624,11870532.694729444
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557042.725816176
93031,950229,93066,71620016.21216145
93031,93065,960607,73582148.75679575
93065,93031,93066,149507127.0620479
93038,93031,960607,88877918.13927403
93068,93031,93038,142104403.9357375
950230,93031,93068,80428662.90473416
950229,93031,950230,48075952.78903984
960591,950269,020954,338791535.15318996
950221,950269,960591,77099519.54562178
950269,020957,940045,137271356.15269446
020954,950269,940045,369486077.9110591
950269,960610,020957,120590157.49558628
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227917.0669518
950251,950279,960573,316253075.1041194
020995,031103,93099,125370509.47080606
020995,93099,93084,98502171.01649393
950278,020995,93084,90472747.1027127
950293,020995,950278,136053462.66510552
020995,950293,031103,238464235.56961265
950301,950293,950300,113466965.95790733
950293,950301,031103,157573003.24335474
031103,950301,950303,71568108.76438612
950301,020996,950303,89412982.36989018
020996,950301,950300,117778918.22182374
950293,020992,020994,183266088.50540662
940061,020992,950293,147062373.66953006
020992,940061,950284,180515525.54775062
940060,950288,031128,96971094.07778777
950288,950286,020993,106493719.97523765
950288,950291,031128,82030049.92110698
950288,020993,950291,77634820.4401184
950256,020974,950258,286678803.2226288
950258,020974,950257,161158993.70465937
020974,960578,950255,180963709.55259985
020974,950256,960578,269018528.01347977
940055,020974,950255,155423724.36087552
950257,020974,940055,79697426.84825063
950248,020968,020966,137739414.267245
020968,02P207,020966,
020968,950248,960573,74531452.12132895
960572,020970,950250,194998011.7548957
92110,960584,93002,123028351.53202303
960583,92110,960582,147008641.4702556
950215,92110,93002,119589982.91086502
92110,950215,960582,119271164.2928292
950213,960588,960590,96699627.48426545
960588,960585,950217,157955323.9157633
950219,960588,950217,242878065.05916715
950219,950215,960590,253929953.8310018
960588,950219,960590,184730374.09085986
950202,940040,020939,234991186.22563112
940040,950202,020935,414646028.26046455
940040,950236,950204,315923574.98209214
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016147.03595972
960585,950210,020948,192021032.39427936
950210,020943,010845,194927790.27443847
020942,950210,010845,107540060.50652628
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827486.50985612
960539,020901,950156,140044479.58843878
950159,020901,020899,244084744.51028797
020901,950153,020899,78615959.8521123
020901,020903,950156,205340947.5412947
020901,950159,020903,200082763.12961033
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606226.81199083
950183,020902,960541,293654845.1506204
950160,950161,970795,221241650.41351867
020905,950160,970795,193025322.30365303
020903,950160,020905,219695282.8416221
950159,950160,020903,202990390.0353341
950161,950160,950159,326517956.80829436
020921,020923,950184,33536526.438671548
950194,960551,02P104,
020923,960551,960552,242476093.7527324
950182,950185,020922,122959216.72726503
950185,020924,020922,114608545.35830973
950185,950188,020924,289700148.43166345
020908,020926,960544,218231900.11545864
020926,950190,960544,177277124.01317567
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140757.09069586
950234,950236,960564,209184980.93486047
950234,111186,950236,
940032,020932,950196,216371947.10142836
020932,940032,950194,
970803,950199,960557,115464077.59670821
950199,950198,960557,216467999.7309366
950199,970803,970799,133134671.51608926
950196,950199,970799,314277955.8424585
950197,950199,950196,
020935,950199,950197,402366593.00750816
950198,950199,020935,247786579.3175319
960635,950312,041129,111051128.7481197
960634,960635,041129,121800192.7293277
950312,960635,021008,175642498.28440797
960635,950310,021008,190241719.38502207
960635,960634,051143,126568806.27113315
950310,960635,051143,193255682.89650527
020868,020873,960513,287463231.634548
020868,950114,020873,374649008.0582442
960507,020868,960513,186122003.3659273
950114,020868,960507,280590333.39689696
960695,960694,950461,75252265.52762085
960695,960697,960694,63119080.729422994
960693,960695,950461,65005552.52359317
950463,960695,960693,46620728.34346392
960697,960695,950463,45714767.47190812
960626,93043,051144,37641269.20318663
93049,960626,051144,81521619.55765142
960626,93049,93046,57525224.08583819
960626,93046,970813,41844126.40919181
93043,960626,970813,22969226.170868367
970815,93075,93077,35362495.71354698
93075,970815,93076,46509337.09701905
970815,93077,950296,32608476.015197016
93076,970815,051144,135415301.2501278
960620,970815,950296,235486118.165772
970815,960620,051144,121391115.47182631
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930869.41873384
950274,020989,950276,173660837.87831303
020986,950274,031127,99826076.09460294
970811,940061,960616,204365926.3806875
020989,970811,960616,170523137.89587212
940061,970811,950284,118530571.85538183
950282,950256,020976,267603081.78774938
950282,950280,950256,324008362.37285084
960617,950279,950251,163910747.59154743
950280,960617,950256,331556064.2002048
960578,960617,950251,217879488.3016007
950256,960617,960578,289830809.1780855
020990,950280,960619,210558479.78371283
020990,960617,950280,171738698.28718117
960617,020990,950279,211961292.5619071
950298,950289,940060,209267187.21513608
950292,950289,950298,98858986.5253453
950289,020992,950287,112728508.41585329
950289,950292,020994,84679859.65317562
020992,950289,020994,193988280.70501226
950287,940059,960619,86487869.32230067
940059,020992,950284,202053329.94746464
020992,940059,950287,161082185.0723551
02P207,950249,960572,
950249,020970,960572,162049205.8368701
020968,950249,02P207,
950249,020968,960573,97066252.34075259
950279,950249,960573,245798959.97708708
020970,950249,950279,104082317.5575176
020970,960618,950250,252010520.218335
960618,041138,950250,229890679.5014002
960618,020970,950279,170539145.29459384
960584,960627,93014,112128227.04731575
92110,960627,960584,1758495.7960047894
93014,960627,93012,156167791.38354266
960627,960583,93012,131566637.35386443
960627,92110,960583,1966901.9635154896
020965,960588,950213,87067650.684331
960588,020965,960585,175638467.1678125
020965,950213,960581,128515041.05376036
950212,020965,960581,103584632.10851726
950207,950204,950206,134316454.5005007
020963,970801,950206,180847114.93929562
970801,950207,950206,178493223.56519082
950207,970801,960563,191788343.13003018
970801,020963,950220,310452207.8586007
93001,960589,950222,314766116.5702579
93001,950222,93005,308241826.10891336
93011,93001,93005,295960778.0567846
93007,93001,93011,255614061.1715941
960563,020949,960586,291163399.83292073
970801,020949,960563,180275387.63506532
960589,020949,950220,337284790.74505395
020949,970801,950220,280957471.679266
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781345.9200836
960587,950219,950217,189226939.75069574
950215,020951,960582,97252637.85856839
950219,020951,950215,133903611.57743478
960582,020951,93003,178971723.13150465
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243967.6343286
020902,950157,020899,205377564.17746964
950159,950157,020904,188987242.5446881
950157,950183,020904,241208087.7185553
950157,020902,950183,261919149.28987718
960551,940030,02P104,
940030,960551,020923,128953626.11917788
940030,020923,020921,247060950.74247867
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404554.20112103
950186,960552,950188,169163389.57619303
950185,950186,950188,389432867.7526665
950186,950185,950182,384298678.33291113
950186,950182,950184,325494037.79758614
020923,950186,950184,122241985.59861568
960553,020926,020908,192802516.80461392
020926,960553,950187,156067702.90373898
960553,020908,950165,162788404.9238798
960553,950165,970798,378202273.2101494
950187,960553,970798,241097100.92279315
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433252.55717567
950195,950196,970799,307759298.1243066
020933,950195,970799,326585990.6506564
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537858.969813
960614,950274,020986,122130236.5689655
950274,960614,020989,96970514.8429165
950286,020991,020976,212460237.57279325
020991,950282,020976,161259107.25423303
950288,020991,950286,160358312.31848824
020991,950288,940060,233269584.15460593
950289,950283,940060,279951612.2594446
950283,950289,950287,169391400.20623505
950283,020991,940060,208848517.10681325
020991,950283,950282,123726794.88282712
950283,950287,960619,318265108.7798238
950280,950283,960619,328133781.25085664
950282,950283,950280,142387992.88758227
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229478.59380603
020965,020945,960585,227615556.2776193
020945,020965,950212,108606279.1913016
950210,020945,020943,145114749.61474192
020945,950212,950211,159753630.85885578
020943,020945,950211,146806296.40346295
950207,020941,950204,166990710.95567992
940040,020941,020939,163039467.72445455
020941,940040,950204,321849504.6608569
020941,950209,020939,170849089.39286292
020941,950207,960563,183724495.32667342
020941,960586,950209,277484666.66687036
020941,960563,960586,306407552.3431501
960587,020950,950219,171469892.4273095
020950,020951,950219,114352866.16517799
950153,960537,020899,116355370.07466958
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754653.7120059
020895,960537,940024,430056706.78456354
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096144.2624267
020926,950189,950190,188218229.99452856
950189,131196,950190,
950188,950189,020924,347559635.6949264
950189,950187,020924,230952625.98081034
950193,020929,020931,264114135.1888039
020929,940033,020931,258761264.59542793
020929,131196,950192,
950195,960555,940032,163889211.14233285
960552,020925,950188,261893639.69375148
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381985.17413616
021100,96S006,93076,
020981,021100,93070,132162336.43890454
96S006,021100,020981,
020988,940059,950284,159061264.72754136
960614,020988,020989,168842556.72856095
970811,020988,950284,93643481.14306661
020988,970811,020989,144117822.48949364
950281,960614,960611,104451369.90475367
021099,950281,960611,96296248.18016553
950281,020988,960614,89569456.8772963
950218,020950,960587,222756408.20202342
020949,950218,960586,367220117.1321095
950218,960587,960586,263371026.8358528
950218,020949,960589,155808735.46722665
93001,950218,960589,221802864.63397184
020951,940043,93003,196558052.18944868
020950,940043,020951,111739606.8424259
940043,93007,93003,220832428.66379178
940043,93001,93007,240917744.26204
940043,950218,93001,299095413.1507304
950218,940043,020950,106810935.46422242
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426159.19088958
020928,960554,950193,115997033.54097605
950190,960554,020928,141306378.40258107
020929,020930,940033,303565447.0620655
020930,020929,950192,298705031.4294853
940033,020930,020933,169989084.6221076
020930,950195,020933,369726741.6016499
960555,020930,950192,270217059.86418164
020930,960555,950195,304500918.64080316
020925,950191,940031,81607881.45568866
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261662.9086418
960555,950191,940032,120115533.43973047
940031,950191,950192,263048968.08612123
950191,960555,950192,227941646.37672228
93072,021100,93076,45156830.86693366
93072,93043,93038,120568448.18158728
93072,93076,93043,136616142.96178
93072,93038,93070,103785815.3960931
021100,93072,93070,60282948.97700124
940058,021099,960618,154291138.04716268
940058,950281,021099,146117148.3123547
940058,020990,960619,302900333.1192303
950281,940058,020988,216094009.0048739
020990,940058,950279,262147612.03893766
940058,960618,950279,164718172.32160622
940059,940058,960619,135443130.44550583
020988,940058,940059,333443870.1172441
