st1,st2,st3,area
950275,950276,950277,248403010.61519915
950276,950275,960615,200598029.47107458
031127,950276,960615,219661861.32873267
020986,960609,960611,206227932.74394584
020986,031127,940047,130070241.67493765
960609,950273,960608,66284984.051412955
960608,950273,00R019,
950273,020986,940047,160789174.63979253
020986,950273,960609,204063439.48936832
950273,020987,00R019,
020987,950273,940047,159195167.00696924
031103,93102,93099,77722941.29957598
93102,031103,950303,66820301.581034064
950300,950293,020994,124986038.99594477
940061,950278,960616,125928443.77157746
940061,950293,950278,128581832.33560729
950263,970809,020979,151336183.68559745
93069,970809,950263,172629439.90592483
970809,93069,940048,151199591.01322117
970809,960613,020979,165155072.05488306
950264,970809,940048,146323248.450796
960613,970809,950264,313178328.75136817
020993,950286,950285,95277056.69276586
950286,020976,950285,166254847.07908288
950256,950258,020976,191892821.4172548
950258,020977,950285,281030275.5299451
020977,950317,950285,427523604.4143717
020977,950260,950317,167971365.30201232
020977,960579,950260,131373822.10817628
960579,020977,950257,174701459.560325
020977,950258,950257,242276353.8122112
960630,940063,960629,48911632.58498917
950298,960630,960629,103292870.93051833
960630,950298,950299,111181951.9038098
960631,960630,950299,138676113.86591175
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471007.57689519
93007,93008,93003,161256241.29375476
93007,93011,93013,141545300.68354794
960583,960582,93003,137146370.80029008
960583,93008,93012,146662455.2926351
93008,960583,93003,121194781.82241926
950215,93002,960590,136338325.5459262
93006,960584,93010,108618466.49543904
960584,93006,93002,172280701.38981414
93004,93006,93010,152422984.24925163
950216,93006,93004,192631570.56956956
93006,020947,93002,354281194.0846772
93006,950216,020947,199001893.5456998
950209,960586,020948,271907256.98633516
960586,950217,020948,309746749.35241276
950202,960561,960559,108050644.72610989
950209,950202,020939,251599441.0655755
960561,950202,950209,236040850.3341992
950217,960585,020948,169681969.0408811
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510077.05246487
950240,940051,020962,171231550.0573646
940051,950240,960566,202611551.23419946
940038,950179,020920,194402637.4244708
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694069.6722151
960535,020895,950150,218773572.7099892
960534,960535,950150,488875283.414885
950151,960535,960534,192424653.21337378
010844,950151,960538,321291684.58516276
960541,010844,960538,194044052.26734418
950181,950183,950155,197526205.461651
950183,960541,950155,444734225.99895173
950183,020924,970798,253049869.52578536
950183,950181,020924,422155944.3777618
020904,950183,970798,190850856.8837541
950161,950159,020904,303546104.7512761
960543,950161,020904,118283840.14256991
950161,960543,950163,89554528.52495508
950161,950163,970795,177406582.12016577
020897,940026,960542,273756084.43670523
940026,020897,020898,416600799.52544343
091174,940026,020898,
940026,960540,960542,255857256.4417317
960540,940026,091174,
020924,950187,970798,270317800.12773436
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810307.8591797
970797,020936,020920,215663095.90184873
020936,950200,020920,205296719.2169705
020938,950200,020940,124041848.15874289
020938,950205,950201,225365539.93852115
950205,020938,020940,205424827.46255562
020920,020938,950201,233310198.14023262
950200,020938,020920,190635008.15532362
020928,950193,020913,140733939.5714455
020928,970796,960544,274093691.87910837
970796,020928,020913,267698649.3625407
950190,020928,960544,199322918.62960696
020916,950173,020915,95937172.89225274
950173,020916,020912,265556912.57497013
950173,970796,020913,235119070.919469
970796,950173,020912,238565053.9044708
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796409.80213165
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129954.47715384
950176,06S059,960549,
020918,950176,960549,77517881.3040448
950176,020918,020916,93878489.16491544
950174,020917,131195,
950174,950173,020913,158597417.48860398
020917,950174,020931,261407591.50500315
950174,131195,020915,
950173,950174,020915,122215843.64498988
950174,950193,020931,442188087.1439771
950193,950174,020913,199175938.580035
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358221.52965838
960557,020934,940035,99236827.74129753
950178,020934,950180,227113290.46710542
940035,020934,950178,199452062.49301708
970803,960557,940035,128231872.70594591
960556,970803,940035,133946457.40184076
970803,020933,970799,187674437.68993843
020933,970803,960556,250917606.13212833
940033,960556,020931,224114872.12464672
940033,020933,960556,153570803.93498197
07S067,950198,960559,
950198,950202,960559,253527649.53136557
950202,950198,020935,410135887.0401515
960557,950198,07S067,
020909,020907,950166,184513781.68605852
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516393.91629648
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250699.6534486
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165091.61541486
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879232.3562015
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000509.80051088
031106,950312,960637,56322745.45639926
950312,020999,041129,128029600.692637
950312,031106,020999,93127195.5078611
940064,960634,041129,120432878.3969073
950311,940064,041129,114192944.45652112
940064,950311,950309,182321898.3267221
940064,950309,021101,234086340.74774233
960634,940064,021101,191960215.32968765
950364,950310,021007,104666120.12926002
950310,950364,021008,159458332.3244762
950310,950326,021007,111988652.64352867
940062,950323,051143,
950310,950323,950326,134264573.12558776
950323,950310,051143,
950326,950323,960639,106951647.49050413
950323,940062,960639,63546925.61403615
950262,960642,021003,116065268.93430069
151210,950262,021003,
960642,950262,960641,187482250.17969635
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908451.47938692
031114,950416,021041,49973480.77995385
031114,131198,950416,
950420,021042,960675,106652685.42634115
021042,950420,950418,100287310.41501085
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609298.40733269
950421,021042,950417,139586870.58614597
940082,021053,031121,55656040.37992084
940082,021055,021053,87301093.92528912
021055,940082,031122,44288705.6266461
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581294.108911455
041136,93104,071161,
93103,93104,041136,59370514.55536382
940063,950302,950300,143869306.08086306
950302,020996,950300,143596151.98587286
020996,950302,950305,70602010.86076699
950302,020998,950305,199920552.73382932
020998,950302,950304,142849956.48020142
950302,960631,950304,160947420.1232409
960630,950302,940063,47001440.958348036
950302,960630,960631,178065900.12206122
970802,020952,950246,157210192.47778925
940044,970802,950246,86859753.88466279
970802,960752,020952,170162755.2234171
970802,940044,960752,90716078.78937668
020873,960511,950121,314890620.5844565
020873,970788,960513,521797075.65503997
970788,020873,950121,444111383.3671248
960511,950114,020861,258731267.0249546
950114,960507,950108,337455000.10209304
020873,950114,960511,324873142.6629178
950114,950108,960503,564418019.8484012
020861,950114,960503,372319332.43725145
950134,020889,960521,236280940.06810027
020889,970791,960521,304900648.1290657
970791,020889,950138,190969514.49910176
020889,970793,950138,216633188.8530842
970793,020889,950134,197491614.54465002
000843,021017,950378,153657430.92227992
950380,021017,000843,108255097.95145814
950378,021017,021014,127157213.66507454
021017,960655,021014,157448443.12132442
021017,950380,960655,72397110.92494789
021027,000843,021016,283596064.6770745
950389,021027,021016,201562968.78645542
000843,021027,950393,101767638.13063784
021027,950392,950393,135384492.35393298
021027,950389,950392,204981252.17705065
141204,950426,021044,
950418,950426,950417,201210057.54168567
950426,141204,950417,
021044,950426,950425,155687640.87568712
950426,970827,950425,182114118.38754407
950426,950418,950415,131170819.11872734
970827,950426,950415,101291562.45701422
950395,960765,950393,236438631.63648486
950395,021028,021029,143172489.76909077
950392,950395,950393,222442597.5573592
021028,950395,950392,190776424.69811308
021044,950396,021029,179634576.13189006
950396,950395,021029,212464913.6484159
950395,950396,960765,189287569.4313231
950396,021044,950425,125907499.57676147
021006,950396,950425,275731459.765552
960765,950396,021006,156973156.00676113
950391,000843,950393,249463006.99382398
960765,950391,950393,281767994.63804126
950380,950391,950390,104144193.31428869
950391,950380,000843,231331132.20746925
950391,950346,950390,77389645.76777159
950346,950391,021006,206217762.14614847
950391,960765,021006,229622202.2636251
021033,960678,960767,182168633.49812314
021032,021033,960767,139564113.6545294
021033,021032,950401,176549649.88463208
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252768.21221074
960667,950405,960768,135109299.7987004
021031,950405,950401,278707866.7919977
950405,021033,950401,127056126.6639296
950405,950402,960768,227839011.4299593
950402,950405,021031,141507517.24908224
960712,021085,950480,244062919.30387095
021084,960712,950480,213447580.31338328
021085,960712,950479,221978439.32703754
960711,960712,021084,294258094.73769706
021083,960712,960711,119728613.21779269
960712,950478,950479,190046972.92006502
960712,021083,950478,150246908.28882244
960697,960773,960696,70306028.97264157
960697,960775,960773,157024705.67546633
960697,950463,021074,193949562.63540316
960775,960697,021074,186140859.44449362
960694,960697,960696,27809871.83476607
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906676.97671496
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467690.65413854
970814,950297,93085,80260617.39147246
970814,93086,960628,38954420.08468711
970814,93085,990838,46116377.51326691
93086,970814,990838,57606090.91039988
93077,93075,93073,157679430.42575145
960622,93091,93093,24634021.105277676
960622,93094,93091,19536617.00811869
960624,960622,93093,12369851.185223328
93094,960622,960624,11870529.53476761
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.1135591045
93031,950229,93066,71620021.86186296
93031,93065,960607,73582177.16262254
93065,93031,93066,149507137.21704
93038,93031,960607,88877937.79165533
93068,93031,93038,142104380.48315936
950230,93031,93068,80428539.04748182
950229,93031,950230,48075950.02662716
960591,950269,020954,338791475.1253114
950221,950269,960591,77099519.4287328
950269,020957,940045,137271346.1445402
020954,950269,940045,369486209.26992726
950269,960610,020957,120590157.76010978
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227836.9257444
950251,950279,960573,316253175.6526263
020995,031103,93099,125370547.35320397
020995,93099,93084,98502197.8666298
950278,020995,93084,90472735.51108016
950293,020995,950278,136053374.7798632
020995,950293,031103,238464282.3775109
950301,950293,950300,113466991.55091205
950293,950301,031103,157573065.66117296
031103,950301,950303,71568112.30229661
950301,020996,950303,89413004.14435495
020996,950301,950300,117778914.86426477
950293,020992,020994,183266109.3268913
940061,020992,950293,147062342.6734449
020992,940061,950284,180515468.51436704
940060,950288,031128,96971019.10403527
950288,950286,020993,106493784.06990103
950288,950291,031128,82030013.4459534
950288,020993,950291,77634894.08193614
950256,020974,950258,286678831.39408666
950258,020974,950257,161158990.32577017
020974,960578,950255,180963726.97285423
020974,950256,960578,269018547.94676244
940055,020974,950255,155423739.07008445
950257,020974,940055,79697427.59307861
950248,020968,020966,137739425.66444805
020968,02P207,020966,
020968,950248,960573,74531457.88653259
960572,020970,950250,194998026.1254247
92110,960584,93002,123028323.93529765
960583,92110,960582,147008655.10796976
950215,92110,93002,119589944.49740049
92110,950215,960582,119271171.10272244
950213,960588,960590,96699632.60460949
960588,960585,950217,157955359.84006158
950219,960588,950217,242878067.298745
950219,950215,960590,253929922.03544864
960588,950219,960590,184730348.02821076
950202,940040,020939,234991161.6798237
940040,950202,020935,414645958.4855401
940040,950236,950204,315923633.283441
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016182.33713093
960585,950210,020948,192020882.58747217
950210,020943,010845,194927831.21206635
020942,950210,010845,107540150.31323195
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827511.39271094
960539,020901,950156,140044513.88166147
950159,020901,020899,244084761.04550043
020901,950153,020899,78615990.59623252
020901,020903,950156,205340995.96931243
020901,950159,020903,200082784.6923403
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606212.0172544
950183,020902,960541,293654818.6513832
950160,950161,970795,221241678.92721123
020905,950160,970795,193025383.67911592
020903,950160,020905,219695335.8305525
950159,950160,020903,202990419.22917455
950161,950160,950159,326517977.14864206
020921,020923,950184,33536541.57325279
950194,960551,02P104,
020923,960551,960552,242476022.16789857
950182,950185,020922,122959220.27384979
950185,020924,020922,114608526.08346483
950185,950188,020924,289700044.8926264
020908,020926,960544,218231978.80793107
020926,950190,960544,177277205.98880115
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140837.50730395
950234,950236,960564,209184939.35556677
950234,111186,950236,
940032,020932,950196,216371914.09281194
020932,940032,950194,
970803,950199,960557,115464072.01978634
950199,950198,960557,216467940.3858828
950199,970803,970799,133134629.49043761
950196,950199,970799,314278078.5880232
950197,950199,950196,
020935,950199,950197,402366634.7638955
950198,950199,020935,247786626.93134722
960635,950312,041129,111051058.37699719
960634,960635,041129,121800108.59965354
950312,960635,021008,175642424.01971382
960635,950310,021008,190241749.10214776
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463250.2326044
020868,950114,020873,374649155.8730414
960507,020868,960513,186121993.9346216
950114,020868,960507,280590408.97120243
960695,960694,950461,75252264.3598285
960695,960697,960694,63119080.578212716
960693,960695,950461,65005531.160284616
950463,960695,960693,46620699.54341671
960697,960695,950463,45714758.16910455
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525184.58479196
960626,93046,970813,41844138.48902982
93043,960626,970813,22969221.554219574
970815,93075,93077,35362503.83801923
93075,970815,93076,46509368.75819186
970815,93077,950296,32608472.829137683
93076,970815,051144,
960620,970815,950296,235486124.485426
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930984.0211849
950274,020989,950276,173660845.27484798
020986,950274,031127,99826110.99191327
970811,940061,960616,204365943.4657644
020989,970811,960616,170523108.7973147
940061,970811,950284,118530566.20161827
950282,950256,020976,267603055.93690136
950282,950280,950256,324008387.05592364
960617,950279,950251,163910747.05663922
950280,960617,950256,331556151.92204636
960578,960617,950251,217879436.91640836
950256,960617,960578,289830839.0881571
020990,950280,960619,210558500.0361309
020990,960617,950280,171738726.42584023
960617,020990,950279,211961348.5541911
950298,950289,940060,209267206.01153916
950292,950289,950298,98859021.38973881
950289,020992,950287,112728516.12420425
950289,950292,020994,84679876.701435
020992,950289,020994,193988307.5673811
950287,940059,960619,86487920.15409175
940059,020992,950284,202053274.58624488
020992,940059,950287,161082208.65131688
02P207,950249,960572,
950249,020970,960572,162049191.212875
020968,950249,02P207,
950249,020968,960573,97066248.3177227
950279,950249,960573,245798928.0806248
020970,950249,950279,104082197.00252691
020970,960618,950250,252010644.61763924
960618,041138,950250,229890668.69461754
960618,020970,950279,170539126.09542343
960584,960627,93014,112128171.34996457
92110,960627,960584,1758498.4759320559
93014,960627,93012,156167852.84829834
960627,960583,93012,131566629.8393967
960627,92110,960583,1966896.1108771558
020965,960588,950213,87067670.03052695
960588,020965,960585,175638539.56887475
020965,950213,960581,128515056.6879615
950212,020965,960581,103584643.23878404
950207,950204,950206,134316449.62005025
020963,970801,950206,180847048.53691438
970801,950207,950206,178493230.61756974
950207,970801,960563,191788438.87840655
970801,020963,950220,310451880.16733056
93001,960589,950222,314766095.89499027
93001,950222,93005,308241911.64733434
93011,93001,93005,295960809.97504896
93007,93001,93011,255614058.7493422
960563,020949,960586,291163480.20123285
970801,020949,960563,180275598.99190602
960589,020949,950220,337284855.58601993
020949,970801,950220,280957623.5903032
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781368.51494914
960587,950219,950217,189226947.16361406
950215,020951,960582,97252637.0363406
950219,020951,950215,133903600.15145814
960582,020951,93003,178971735.91340992
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243994.479435
020902,950157,020899,205377666.93722084
950159,950157,020904,188987165.99788192
950157,950183,020904,241208069.80496284
950157,020902,950183,261919276.39257443
960551,940030,02P104,
940030,960551,020923,128953617.68298857
940030,020923,020921,247061043.2437708
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404489.54420102
950186,960552,950188,169163384.26973793
950185,950186,950188,389432976.8378948
950186,950185,950182,384298783.3278619
950186,950182,950184,325494003.7407322
020923,950186,950184,122241966.15968941
960553,020926,020908,192802639.98419255
020926,960553,950187,156067680.21095574
960553,020908,950165,162788517.26201892
960553,950165,970798,378202335.7526782
950187,960553,970798,241097022.46737924
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433214.5839607
950195,950196,970799,307759306.38885665
020933,950195,970799,326586054.4337424
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537800.6629307
960614,950274,020986,122130245.31639294
950274,960614,020989,96970516.72261412
950286,020991,020976,212460194.59433606
020991,950282,020976,161259089.7938402
950288,020991,950286,160358411.81714004
020991,950288,940060,233269649.0923113
950289,950283,940060,279951651.7035592
950283,950289,950287,169391418.48346487
950283,020991,940060,208848556.2427472
020991,950283,950282,123726777.68324395
950283,950287,960619,318265160.5860678
950280,950283,960619,328133821.3596079
950282,950283,950280,142387951.01145104
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229439.94599462
020965,020945,960585,227615639.2043513
020945,020965,950212,108606227.7402494
950210,020945,020943,145114733.45023948
020945,950212,950211,159753556.31489018
020943,020945,950211,146806271.3111476
950207,020941,950204,166990686.5430145
940040,020941,020939,163039506.9657204
020941,940040,950204,321849466.5702112
020941,950209,020939,170849115.30884638
020941,950207,960563,183724455.42405805
020941,960586,950209,277484712.90244454
020941,960563,960586,306407653.95095164
960587,020950,950219,171469905.03348503
020950,020951,950219,114352870.15879218
950153,960537,020899,116355362.11009233
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754679.81932575
020895,960537,940024,430056733.1098327
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096105.63927966
020926,950189,950190,188218194.19429913
950189,131196,950190,
950188,950189,020924,347559657.80863714
950189,950187,020924,230952631.56552303
950193,020929,020931,264114134.55915058
020929,940033,020931,258761256.76034197
020929,131196,950192,
950195,960555,940032,163889203.86446926
960552,020925,950188,261893632.15104324
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381959.53925514
021100,96S006,93076,
020981,021100,93070,132162381.93066731
96S006,021100,020981,
020988,940059,950284,159061282.48948413
960614,020988,020989,168842527.2107856
970811,020988,950284,93643502.59483449
020988,970811,020989,144117786.14854494
950281,960614,960611,104451335.45153782
021099,950281,960611,96296267.61631335
950281,020988,960614,89569399.04131629
950218,020950,960587,222756370.47700655
020949,950218,960586,367220084.0987023
950218,960587,960586,263370992.94944942
950218,020949,960589,155808835.8827486
93001,950218,960589,221802918.30279502
020951,940043,93003,196558057.51784465
020950,940043,020951,111739621.93355457
940043,93007,93003,220832402.06071362
940043,93001,93007,240917746.61662662
940043,950218,93001,299095384.6717282
950218,940043,020950,106810931.03907412
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426130.3904898
020928,960554,950193,115996979.4896039
950190,960554,020928,141306373.58931652
020929,020930,940033,303565433.35213256
020930,020929,950192,298704965.3659236
940033,020930,020933,169989122.48898232
020930,950195,020933,369726793.30270857
960555,020930,950192,270217062.97858965
020930,960555,950195,304501000.1560691
020925,950191,940031,81607897.55089195
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261741.125775
960555,950191,940032,120115525.64180735
940031,950191,950192,263049050.89199397
950191,960555,950192,227941714.20437044
93072,021100,93076,45156856.4664944
93072,93043,93038,120568332.6220429
93072,93076,93043,136616127.55999225
93072,93038,93070,103785802.49839315
021100,93072,93070,60283006.1112052
940058,021099,960618,154291112.89047706
940058,950281,021099,146117123.85572565
940058,020990,960619,302900352.119972
950281,940058,020988,216093912.0416412
020990,940058,950279,262147686.22791535
940058,960618,950279,164718170.99778003
940059,940058,960619,135443156.4886707
020988,940058,940059,333443779.7713472
