st1,st2,st3,area
950276,960616,950277,241543028.0194945
950275,950276,950277,248403035.771697
950276,950275,960615,200598056.2012986
031127,950276,960615,219661795.4568044
020986,960609,960611,206227998.84966776
020986,031127,940047,130070239.90638219
960609,950273,960608,66284968.043057024
960608,950273,00R019,
950273,020986,940047,160789203.75544938
020986,950273,960609,204063448.38625935
950273,020987,00R019,
020987,950273,940047,159195149.11843306
031103,93102,93099,77722972.08044752
93102,031103,950303,66820325.151053645
950300,950293,020994,124986066.70476386
940061,950278,960616,125928467.06126527
940061,950293,950278,128581835.29986447
950263,970809,020979,151336158.07933208
93069,970809,950263,172629439.83052006
970809,93069,940048,151199602.36165202
970809,960613,020979,165155079.31579375
950264,970809,940048,146323275.45150673
960613,970809,950264,313178371.28821445
020993,950286,950285,95277065.73617703
950286,020976,950285,166254844.11083594
950256,950258,020976,191892813.75596437
950258,020977,950285,281030252.2748873
020977,950317,950285,427523569.37450594
020977,950260,950317,167971389.0267893
020977,960579,950260,131373829.01328558
960579,020977,950257,174701471.7534198
020977,950258,950257,242276345.58090633
960630,940063,960629,48911632.621280015
950298,960630,960629,103292879.83151935
960630,950298,950299,111181929.49316974
960631,960630,950299,138676077.83749807
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471017.23864517
93007,93008,93003,161256235.79381204
93007,93011,93013,141545326.89604166
960583,960582,93003,137146371.22416532
960583,93008,93012,146662461.02907562
93008,960583,93003,121194771.48893997
950215,93002,960590,136338338.0854147
93006,960584,93010,108618456.52762678
960584,93006,93002,172280718.09754974
93004,93006,93010,152422965.47250843
950216,93006,93004,192631570.67690673
93006,020947,93002,354281215.5048411
93006,950216,020947,199001882.86437032
950209,960586,020948,271907186.36902964
960586,950217,020948,309746758.28771853
950202,960561,960559,108050660.16575983
950209,950202,020939,251599518.51895368
960561,950202,950209,236040849.7838708
950217,960585,020948,169681985.82846487
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510160.72828247
950240,940051,020962,171231188.34565818
940051,950240,960566,202611255.89133263
940038,950179,020920,194402665.19257638
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694097.5610719
960535,020895,950150,218773590.73068562
960534,960535,950150,488875284.79946995
950151,960535,960534,192424657.54281774
010844,950151,960538,321291691.99275297
960541,010844,960538,194044077.14981428
950181,950183,950155,197526203.61654285
950183,960541,950155,444734001.6817434
950183,020924,970798,253049793.97353047
950183,950181,020924,422156009.20007354
020904,950183,970798,190850779.61567333
950161,950159,020904,303546083.6308739
960543,950161,020904,118283870.98434004
950161,960543,950163,89554554.63696636
950161,950163,970795,177406606.35303098
020897,940026,960542,273756092.4679218
940026,020897,020898,416600793.921043
091174,940026,020898,
940026,960540,960542,255857258.19953313
960540,940026,091174,
020924,950187,970798,270317814.8886561
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810258.27125844
970797,020936,020920,215663081.82063228
020936,950200,020920,205296725.53517482
020938,950200,020940,124041839.3986829
020938,950205,950201,225365539.17053187
950205,020938,020940,205424832.32491413
020920,020938,950201,233310171.64503443
950200,020938,020920,190634977.51690826
020928,950193,020913,140733973.55607906
020928,970796,960544,274093702.88486797
970796,020928,020913,267698608.08990029
950190,020928,960544,199322926.93368354
020916,950173,020915,95937164.1646456
950173,020916,020912,265556922.29874608
950173,970796,020913,235118997.17131686
970796,950173,020912,238565092.02038124
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796418.76172325
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129966.41669218
950176,06S059,960549,
020918,950176,960549,77517888.18558559
950176,020918,020916,93878496.99584003
950174,020917,131195,
950174,950173,020913,158597426.35287952
020917,950174,020931,261407613.05700094
950174,131195,020915,
950173,950174,020915,122215825.67307067
950174,950193,020931,442188094.3805946
950193,950174,020913,199176070.4358839
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358251.91228688
960557,020934,940035,99236817.37468827
950178,020934,950180,227113383.6005497
940035,020934,950178,199452070.66379496
970803,960557,940035,128231826.30239017
960556,970803,940035,133946463.55727142
970803,020933,970799,187674521.2676298
020933,970803,960556,250917591.28176555
940033,960556,020931,224114862.8504643
940033,020933,960556,153570810.15931833
07S067,950198,960559,
950198,950202,960559,253527638.631413
950202,950198,020935,410135838.89407593
960557,950198,07S067,
020909,020907,950166,184513746.10633382
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516397.76946315
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250708.1618368
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165100.49605954
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879283.7898401
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000548.23075444
031106,950312,960637,56322766.28419682
950312,020999,041129,128029592.36067113
950312,031106,020999,93127199.75147466
940064,960634,041129,120432890.70000865
950311,940064,041129,114192941.44801027
940064,950311,950309,182321873.05955252
940064,950309,021101,234086299.03194252
960634,940064,021101,191960206.07851017
950364,950310,021007,104666111.11260867
950310,950364,021008,159458348.8970877
950310,950326,021007,111988634.15058805
940062,950323,051143,
950310,950323,950326,134264578.6209103
950323,950310,051143,
950326,950323,960639,106951647.96901575
950323,940062,960639,63546931.89974862
950262,960642,021003,116065259.4171705
151210,950262,021003,
960642,950262,960641,187482256.78715348
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908441.0481317
031114,950416,021041,49973482.992316335
031114,131198,950416,
950420,021042,960675,106652681.5139866
021042,950420,950418,100287330.5832832
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609301.76093046
950421,021042,950417,139586837.37972444
940082,021053,031121,55656034.69402465
940082,021055,021053,87301068.53656977
021055,940082,031122,44288695.300292514
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581261.0036598
041136,93104,071161,
93103,93104,041136,59370467.34736594
940063,950302,950300,143869323.26025733
950302,020996,950300,143596147.8848677
020996,950302,950305,70602014.5363183
950302,020998,950305,199920565.28344512
020998,950302,950304,142849919.2909309
950302,960631,950304,160947530.61272117
960630,950302,940063,47001442.33533705
950302,960630,960631,178065947.1102312
970802,020952,950246,157210178.11178634
940044,970802,950246,86859768.0998084
970802,960752,020952,170162715.36791232
970802,940044,960752,90716073.86344883
020873,960511,950121,314890678.8055241
020873,970788,960513,521797045.4076912
970788,020873,950121,444111434.0702891
960511,950114,020861,258731260.11424482
950114,960507,950108,337454989.4467501
020873,950114,960511,324873177.15310764
950114,950108,960503,564418049.5085847
020861,950114,960503,372319341.45326763
950134,020889,960521,236280915.8572849
020889,970791,960521,304900658.86248887
970791,020889,950138,190969523.5727526
020889,970793,950138,216633183.88409913
970793,020889,950134,197491585.2165605
000843,021017,950378,153657402.76233488
950380,021017,000843,108255144.28494276
950378,021017,021014,127157192.97361705
021017,960655,021014,157448440.938259
021017,950380,960655,72397149.96312796
021027,000843,021016,283596138.85018
950389,021027,021016,201562969.62863752
000843,021027,950393,101767666.48231842
021027,950392,950393,135384497.32523957
021027,950389,950392,204981252.17412767
141204,950426,021044,
950418,950426,950417,201210020.0148979
950426,141204,950417,
021044,950426,950425,155687593.01267838
950426,970827,950425,182114169.10954934
950426,950418,950415,131170796.45813918
970827,950426,950415,101291593.53231542
950395,960765,950393,236438658.7713206
950395,021028,021029,143172533.56087247
950392,950395,950393,222442627.02308506
021028,950395,950392,190776467.05932692
021044,950396,021029,179634579.8989206
950396,950395,021029,212464901.90630108
950395,950396,960765,189287570.51245615
950396,021044,950425,125907464.8078492
021006,950396,950425,275731430.8341396
960765,950396,021006,156973121.62660143
950391,000843,950393,249463014.31826895
960765,950391,950393,281767988.8727727
950380,950391,950390,104144183.36088553
950391,950380,000843,231331129.22370797
950391,950346,950390,77389630.13211845
950346,950391,021006,206217702.6524418
950391,960765,021006,229622140.51995465
021033,960678,960767,182168620.89044175
021032,021033,960767,139564081.00663194
021033,021032,950401,176549673.52444562
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252784.04393175
960667,950405,960768,135109308.08142608
021031,950405,950401,278707864.91689664
950405,021033,950401,127056198.56756498
950405,950402,960768,227839016.03521997
950402,950405,021031,141507558.97692183
960712,021085,950480,244062898.52993473
021084,960712,950480,213447538.94302088
021085,960712,950479,221978467.8773198
960711,960712,021084,294258084.61212176
021083,960712,960711,119728622.03874023
960712,950478,950479,190047015.30939138
960712,021083,950478,150246950.7619562
960697,960773,960696,70306012.20931275
960697,960775,960773,157024731.3544492
960697,950463,021074,193949583.16753504
960775,960697,021074,186140899.25704974
960694,960697,960696,27809871.122498486
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906663.923776284
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467669.827106066
970814,950297,93085,80260553.79044124
970814,93086,960628,38954446.51357476
970814,93085,990838,46116362.688121825
93086,970814,990838,57606121.156162195
93077,93075,93073,157679423.83075702
960622,93091,93093,24634017.73185116
960622,93094,93091,19536627.100289147
960624,960622,93093,12369843.657015506
93094,960622,960624,11870527.203017356
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557041.990575223
93031,950229,93066,71620015.27458932
93031,93065,960607,73582187.94252758
93065,93031,93066,149507139.71289107
93038,93031,960607,88877952.35365973
93068,93031,93038,142104412.8448798
950230,93031,93068,80428547.43770891
950229,93031,950230,48075946.262702696
960591,950269,020954,338791373.107131
950221,950269,960591,77099585.34642471
950269,020957,940045,137271346.37712505
020954,950269,940045,369486080.51580846
950269,960610,020957,120590173.14912702
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227814.72003937
950251,950279,960573,316253149.6628888
020995,031103,93099,125370553.68128677
020995,93099,93084,98502200.13604386
950278,020995,93084,90472726.5038855
950293,020995,950278,136053365.35162842
020995,950293,031103,238464278.9166594
950301,950293,950300,113466980.66095416
950293,950301,031103,157573035.09713268
031103,950301,950303,71568111.51606926
950301,020996,950303,89413021.6976879
020996,950301,950300,117778913.94686761
950293,020992,020994,183266141.8833895
940061,020992,950293,147062353.64210814
020992,940061,950284,180515522.1214308
940060,950288,031128,96971081.01222293
950288,950286,020993,106493718.89048615
950288,950291,031128,82030047.02430329
950288,020993,950291,77634809.26859632
950256,020974,950258,286678813.4258668
950258,020974,950257,161159009.70039508
020974,960578,950255,180963714.69757053
020974,950256,960578,269018524.67513424
940055,020974,950255,155423744.62109002
950257,020974,940055,79697446.5724255
950248,020968,020966,137739409.35210332
020968,02P207,020966,
020968,950248,960573,74531457.20537703
960572,020970,950250,194998022.79493257
92110,960584,93002,123028350.16541408
960583,92110,960582,147008651.9086044
950215,92110,93002,119589964.65880787
92110,950215,960582,119271179.31393269
950213,960588,960590,96699616.8418818
960588,960585,950217,157955343.5586169
950219,960588,950217,242878070.50027248
950219,950215,960590,253929923.99010837
960588,950219,960590,184730342.7363181
950202,940040,020939,234991162.93564346
940040,950202,020935,414645983.5388583
940040,950236,950204,315923593.834109
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016163.27524343
960585,950210,020948,192020940.6653922
950210,020943,010845,194927816.85661042
020942,950210,010845,107540120.3251555
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827513.3616248
960539,020901,950156,140044505.91973132
950159,020901,020899,244084780.74174199
020901,950153,020899,78615996.41908352
020901,020903,950156,205340984.087859
020901,950159,020903,200082794.61681658
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606170.99363062
950183,020902,960541,293654869.65287936
950160,950161,970795,221241689.30260623
020905,950160,970795,193025352.54814133
020903,950160,020905,219695309.02967605
950159,950160,020903,202990426.5425782
950161,950160,950159,326518005.30971026
020921,020923,950184,33536516.217961174
950194,960551,02P104,
020923,960551,960552,242476071.48328254
950182,950185,020922,122959209.26769193
950185,020924,020922,114608535.13233475
950185,950188,020924,289700152.75144553
020908,020926,960544,218231991.21074918
020926,950190,960544,177277173.64727822
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140855.24338025
950234,950236,960564,209184938.23141012
950234,111186,950236,
940032,020932,950196,216371873.17749622
020932,940032,950194,
970803,950199,960557,115464029.68214409
950199,950198,960557,216467927.01694927
950199,970803,970799,133134659.39441311
950196,950199,970799,314278020.95547795
950197,950199,950196,
020935,950199,950197,402366648.57846546
950198,950199,020935,247786635.75605565
960635,950312,041129,111051019.64922857
960634,960635,041129,121800071.7251509
950312,960635,021008,175642410.49392512
960635,950310,021008,190241841.69295612
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463242.5399363
020868,950114,020873,374649130.9540671
960507,020868,960513,186122020.5058014
950114,020868,960507,280590430.93877923
960695,960694,950461,75252273.61880635
960695,960697,960694,63119075.90076105
960693,960695,950461,65005552.0125562
950463,960695,960693,46620717.94582168
960697,960695,950463,45714762.90239318
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525199.76546192
960626,93046,970813,41844115.083101995
93043,960626,970813,22969218.245804936
970815,93075,93077,35362507.43354605
93075,970815,93076,46509366.529531114
970815,93077,950296,32608472.150490284
93076,970815,051144,
960620,970815,950296,235486137.81261316
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931012.75154716
950274,020989,950276,173660840.2471135
020986,950274,031127,99826118.88582496
970811,940061,960616,204365941.06442025
020989,970811,960616,170523108.86292043
940061,970811,950284,118530590.413525
950282,950256,020976,267603141.43939024
950282,950280,950256,324008451.4168955
960617,950279,950251,163910762.42217115
950280,960617,950256,331556089.26011056
960578,960617,950251,217879477.22907078
950256,960617,960578,289830826.9322938
020990,950280,960619,210558436.06527162
020990,960617,950280,171738665.49196503
960617,020990,950279,211961314.0661665
950298,950289,940060,209267178.4354461
950292,950289,950298,98858977.98762815
950289,020992,950287,112728526.27308382
950289,950292,020994,84679845.9172849
020992,950289,020994,193988288.01352048
950287,940059,960619,86487884.68109618
940059,020992,950284,202053296.98818898
020992,940059,950287,161082185.18073928
02P207,950249,960572,
950249,020970,960572,162049177.7826435
020968,950249,02P207,
950249,020968,960573,97066246.59504049
950279,950249,960573,245798979.82561594
020970,950249,950279,104082215.69591333
020970,960618,950250,252010617.53256434
960618,041138,950250,229890710.81743976
960618,020970,950279,170539156.90972865
960584,960627,93014,112128185.66033754
92110,960627,960584,1758492.4006426756
93014,960627,93012,156167852.33164307
960627,960583,93012,131566642.95692784
960627,92110,960583,1966894.5116382614
020965,960588,950213,87067656.93497753
960588,020965,960585,175638513.96681523
020965,950213,960581,128515058.33105831
950212,020965,960581,103584626.6696739
950207,950204,950206,134316457.9351804
020963,970801,950206,180847200.26539135
970801,950207,950206,178493272.64699444
950207,970801,960563,191788332.48982787
970801,020963,950220,310452230.5869535
93001,960589,950222,314766174.394724
93001,950222,93005,308241909.14342254
93011,93001,93005,295960791.87792397
93007,93001,93011,255614063.22490308
960563,020949,960586,291163450.767258
970801,020949,960563,180275398.61668622
960589,020949,950220,337284726.62071806
020949,970801,950220,280957456.5511454
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781385.9718404
960587,950219,950217,189226945.81946525
950215,020951,960582,97252634.876585
950219,020951,950215,133903603.81394947
960582,020951,93003,178971724.84184346
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243995.3522392
020902,950157,020899,205377602.57846966
950159,950157,020904,188987177.0170345
950157,950183,020904,241208045.41426253
950157,020902,950183,261919226.37225315
960551,940030,02P104,
940030,960551,020923,128953656.1209212
940030,020923,020921,247060952.11217773
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404539.99952957
950186,960552,950188,169163385.50339454
950185,950186,950188,389432950.50655526
950186,950185,950182,384298722.9019189
950186,950182,950184,325494090.99954176
020923,950186,950184,122242013.79579993
960553,020926,020908,192802613.17751056
020926,960553,950187,156067713.92882118
960553,020908,950165,162788450.8802805
960553,950165,970798,378202362.46066844
950187,960553,970798,241097122.89761242
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433256.22903964
950195,950196,970799,307759372.65589595
020933,950195,970799,326586061.5124834
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537899.60757816
960614,950274,020986,122130295.29757503
950274,960614,020989,96970547.13796894
950286,020991,020976,212460210.93672124
020991,950282,020976,161259108.60467458
950288,020991,950286,160358348.51429027
020991,950288,940060,233269653.52197614
950289,950283,940060,279951649.2262257
950283,950289,950287,169391425.1491944
950283,020991,940060,208848592.51579002
020991,950283,950282,123726799.80396667
950283,950287,960619,318265121.99349636
950280,950283,960619,328133852.6928969
950282,950283,950280,142388006.6000062
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229481.9919622
020965,020945,960585,227615596.4609947
020945,020965,950212,108606229.08835946
950210,020945,020943,145114779.03365433
020945,950212,950211,159753576.53313097
020943,020945,950211,146806299.56202784
950207,020941,950204,166990693.7661396
940040,020941,020939,163039488.65232006
020941,940040,950204,321849437.47902334
020941,950209,020939,170849131.27425233
020941,950207,960563,183724472.56201303
020941,960586,950209,277484674.1775355
020941,960563,960586,306407612.8854503
960587,020950,950219,171469897.72949326
020950,020951,950219,114352880.53682025
950153,960537,020899,116355371.36212169
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754703.5176789
020895,960537,940024,430056708.84988153
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096121.33680466
020926,950189,950190,188218184.23884138
950189,131196,950190,
950188,950189,020924,347559675.9318204
950189,950187,020924,230952598.931451
950193,020929,020931,264114028.66660047
020929,940033,020931,258761227.5571683
020929,131196,950192,
950195,960555,940032,163889193.04416734
960552,020925,950188,261893637.9635107
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381960.52363807
021100,96S006,93076,
020981,021100,93070,132162336.2196037
96S006,021100,020981,
020988,940059,950284,159061242.13748217
960614,020988,020989,168842505.36166042
970811,020988,950284,93643505.45663656
020988,970811,020989,144117812.3958944
950281,960614,960611,104451304.37443013
021099,950281,960611,96296337.13995104
950281,020988,960614,89569367.23904918
950218,020950,960587,222756369.25949198
020949,950218,960586,367220040.1726446
950218,960587,960586,263371007.97328508
950218,020949,960589,155808786.34702128
93001,950218,960589,221802963.6286558
020951,940043,93003,196558039.13290644
020950,940043,020951,111739629.30583824
940043,93007,93003,220832384.6089056
940043,93001,93007,240917753.3899423
940043,950218,93001,299095419.4811418
950218,940043,020950,106810930.89290835
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426099.66830625
020928,960554,950193,115996986.8327485
950190,960554,020928,141306402.16657838
020929,020930,940033,303565399.3967675
020930,020929,950192,298705029.1444664
940033,020930,020933,169989111.1788417
020930,950195,020933,369726800.903411
960555,020930,950192,270217092.4437806
020930,960555,950195,304500995.4643013
020925,950191,940031,81607929.34155522
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261736.86758876
960555,950191,940032,120115544.68674557
940031,950191,950192,263049060.53141785
950191,960555,950192,227941729.35495088
93072,021100,93076,45156868.22351914
93072,93043,93038,120568358.08523144
93072,93076,93043,136616136.9463968
93072,93038,93070,103785768.69358999
021100,93072,93070,60283023.43982124
940058,021099,960618,154291045.70496824
940058,950281,021099,146117131.30443195
940058,020990,960619,302900376.64737785
950281,940058,020988,216093939.4817936
020990,940058,950279,262147635.37927592
940058,960618,950279,164718145.6083042
940059,940058,960619,135443130.72743437
020988,940058,940059,333443799.3862364
