st1,st2,st3,area
021086,950481,960715,157194754.128645
021086,950479,950481,238402188.91998816
950478,021083,950477,190425315.75840065
021083,960711,950477,141491481.99186453
950463,021068,960774,161793198.72071412
950463,960693,021068,169497253.52892095
021074,950463,960774,112289270.8589711
970834,960775,960717,291239101.1417671
960775,021074,960717,127725588.73802043
960773,960775,950468,219550234.16225734
960775,970834,950468,289153296.1914445
950476,940090,021082,238146041.2883088
940090,021079,021082,268028510.48823342
940090,950476,021080,178692010.3220944
950473,940090,021080,270439379.571742
021079,940090,950473,139101446.94720003
960596,960595,93062,321870713.09901476
960595,93051,93062,71937827.73707516
960595,960596,93055,105362921.99904492
960595,93055,960594,28549299.616429035
93051,960595,960594,15157429.797405656
95105,93042,92106,59037682.967855215
92106,93042,970813,92949027.31213984
93042,93068,970813,77622586.71910949
93042,950230,93068,52792772.59033543
950230,93042,95105,54231701.88280361
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312141.78974954
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619405.81529844
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415042.297464065
990838,990840,091178,
950296,990840,990838,465663738.2615815
93081,990840,950296,108339044.46938436
990840,93081,02P115,
93091,93092,970820,45230064.37002818
960623,93092,93091,31501568.682331417
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.559829924
990840,93092,091178,67264054.53869039
93094,960623,93091,29993362.336078856
93094,93095,091178,26636989.35262088
93094,960624,93095,11312644.357327767
970820,970817,141209,
000842,970817,970820,63113513.32837525
970817,93079,141209,
93079,970817,93074,59136527.1666076
970817,93078,93074,99709174.60690616
970817,000842,93078,97953182.81455998
960621,93043,970813,33823370.05822254
93043,960621,93038,37957583.493531644
93068,960621,970813,64615350.64752988
960621,93068,93038,81366069.82809177
93066,950229,93035,53379856.84850426
950229,950230,93035,37329961.32811598
950221,960591,950265,119200801.7430997
03S046,950221,950268,
950268,950221,950267,364806147.8035513
950221,950265,950267,354051162.1971892
960591,020982,950265,215049089.60351062
950265,020982,020964,278553827.0090532
020982,950244,020964,163976965.6578398
950244,020982,950246,237573096.58519956
020982,960591,020954,310443850.19315743
020982,940044,950246,354217228.5070898
940044,020982,020954,193835072.71957853
950276,960616,950277,241543267.424361
950275,950276,950277,248403318.75672758
950276,950275,960615,200598149.28621972
031127,950276,960615,219661814.87546113
020986,960609,960611,206228351.61863494
020986,031127,940047,130070309.25603187
960609,950273,960608,66285142.28990419
960608,950273,00R019,
950273,020986,940047,160789427.52014482
020986,950273,960609,204063311.58053708
950273,020987,00R019,
020987,950273,940047,159195476.5180421
031103,93102,93099,77722958.9745343
93102,031103,950303,66820386.33680027
950300,950293,020994,124986085.43281637
940061,950278,960616,125928423.88649096
940061,950293,950278,128581856.24963954
950263,970809,020979,151336535.17551765
93069,970809,950263,172629785.67910394
970809,93069,940048,151199234.60986623
970809,960613,020979,165155559.52270946
950264,970809,940048,146323244.04094064
960613,970809,950264,313178717.9621093
020993,950286,950285,95276980.24583532
950286,020976,950285,166254622.95906428
950256,950258,020976,191892759.97474465
950258,020977,950285,281030246.0697012
020977,950317,950285,427523678.6873033
020977,950260,950317,167971657.19186887
020977,960579,950260,131373860.60919459
960579,020977,950257,174701571.85338816
020977,950258,950257,242276334.76505214
960630,940063,960629,48911556.543166086
950298,960630,960629,103292789.17569901
960630,950298,950299,111181950.26176408
960631,960630,950299,138676136.96459237
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471526.91213542
93007,93008,93003,161256656.3643224
93007,93011,93013,141545876.9602268
960583,960582,93003,137146975.87683198
960583,93008,93012,146663002.34543657
93008,960583,93003,121195294.80436482
950215,93002,960590,136338926.83988124
93006,960584,93010,108619031.12709288
960584,93006,93002,172281594.0517507
93004,93006,93010,152423986.6050668
950216,93006,93004,192633094.81379908
93006,020947,93002,354282975.3011038
93006,950216,020947,199003360.5369618
950209,960586,020948,271908520.8088101
960586,950217,020948,309749138.686302
950202,960561,960559,108052003.69308132
950209,950202,020939,251601722.7710877
960561,950202,950209,236043075.1798226
950217,960585,020948,169683676.4902343
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509643.77090211
950240,940051,020962,171232719.24404323
940051,950240,960566,202614916.02997237
940038,950179,020920,194406622.3201947
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162647.52268392
940038,020920,950201,229699136.68274966
960535,020895,950150,218773839.39617074
960534,960535,950150,488876130.08574426
950151,960535,960534,192425045.64486817
010844,950151,960538,321292458.47440374
960541,010844,960538,194045133.83562684
950181,950183,950155,197527215.42218763
950183,960541,950155,444736623.4199528
950183,020924,970798,253052214.3768969
950183,950181,020924,422157848.32729185
020904,950183,970798,190852144.91500005
950161,950159,020904,303549370.4567373
960543,950161,020904,118285022.07262762
950161,960543,950163,89555637.8327036
950161,950163,970795,177408480.9695201
020897,940026,960542,273756480.4888924
940026,020897,020898,416601223.7008583
091174,940026,020898,255421346.7169593
940026,960540,960542,255858426.96682432
960540,940026,091174,180822828.8091538
020924,950187,970798,270319229.85050666
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813069.56622154
970797,020936,020920,215667065.9333891
020936,950200,020920,205300941.754108
020938,950200,020940,124043524.65584682
020938,950205,950201,225369096.83211374
950205,020938,020940,205427750.93332788
020920,020938,950201,233313542.3492678
950200,020938,020920,190637854.74736106
020928,950193,020913,140743550.93252665
020928,970796,960544,274096816.31478506
970796,020928,020913,267713403.64775723
950190,020928,960544,199326067.60114864
020916,950173,020915,95941260.94341455
950173,020916,020912,265566538.79846516
950173,970796,020913,235104670.35155016
970796,950173,020912,238567071.60438082
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274253.2694688
020916,051145,020912,211619632.0971497
051145,020911,940029,160034962.52826947
020912,051145,940029,99546112.20784852
020916,020918,020914,171800704.2061049
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133367.85708894
950176,06S059,960549,
020918,950176,960549,77520210.72973962
950176,020918,020916,93881713.78727135
950174,020917,131195,
950174,950173,020913,158585633.71280807
020917,950174,020931,261410737.5460978
950174,131195,020915,
950173,950174,020915,122219461.13493937
950174,950193,020931,442192350.39898205
950193,950174,020913,199185491.11680153
950236,111186,020961,430492141.25310344
950238,111186,960571,57607826.338506944
111186,950238,020961,135058605.98919022
111186,940050,960571,130049487.83465366
950231,071162,02P105,
940049,071162,950231,375738570.7501584
071162,940049,950197,327461667.36476344
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359103.68776758
960557,020934,940035,99238555.64398608
950178,020934,950180,227115246.93794066
940035,020934,950178,199455589.26076952
970803,960557,940035,128233987.80211437
960556,970803,940035,133949168.66658007
970803,020933,970799,187676669.4627043
020933,970803,960556,250921891.81877616
940033,960556,020931,224117911.17034888
940033,020933,960556,153572861.16640708
07S067,950198,960559,
950198,950202,960559,253529804.02328023
950202,950198,020935,410139649.6554939
960557,950198,07S067,
020909,020907,950166,184516678.69544747
071159,020909,950166,209518761.9688657
020910,020909,071159,270671183.56528395
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522661.89066827
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256937.19253135
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170315.93043637
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885325.14571223
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000510.18975824
031106,950312,960637,56322645.77080536
950312,020999,041129,128029535.62719959
950312,031106,020999,93127125.65432748
940064,960634,041129,120432837.09362306
950311,940064,041129,114192759.47385518
940064,950311,950309,182321724.1090514
940064,950309,021101,234086177.12385902
960634,940064,021101,191960285.9560142
950364,950310,021007,104666131.14636594
950310,950364,021008,159458412.20692104
950310,950326,021007,111988754.29425018
940062,950323,051143,86372241.0689254
950310,950323,950326,134264718.97567207
950323,950310,051143,174942506.8955026
950326,950323,960639,106951698.70988096
950323,940062,960639,63546929.17220796
950262,960642,021003,116065217.69075155
151210,950262,021003,
960642,950262,960641,187482068.20710456
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908339.08450438
031114,950416,021041,49973404.07021319
031114,131198,950416,
950420,021042,960675,106652646.86362277
021042,950420,950418,100287252.84158936
960675,021042,071153,146466571.12509724
021042,950421,071153,97651853.09684847
021042,950418,950417,97609205.80400899
950421,021042,950417,139586497.94091353
940082,021053,031121,55656030.252527945
940082,021055,021053,87300963.93944564
021055,940082,031122,44288673.32838527
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539299.75934121
93104,93103,93102,66581242.98221753
041136,93104,071161,29180759.387412764
93103,93104,041136,59370470.867853984
940063,950302,950300,143869349.9521512
950302,020996,950300,143596222.75682744
020996,950302,950305,70601865.37946905
950302,020998,950305,199920589.0490346
020998,950302,950304,142849936.18966928
950302,960631,950304,160947347.5673084
960630,950302,940063,47001393.176038146
950302,960630,960631,178065807.8575904
970802,020952,950246,157210754.71607497
940044,970802,950246,86860198.29577284
970802,960752,020952,170163289.7036564
970802,940044,960752,90716495.22925209
020873,960511,950121,314890533.6931296
020873,970788,960513,521796514.7172969
970788,020873,950121,444111183.5714658
960511,950114,020861,258731215.42903075
950114,960507,950108,337454659.3989473
020873,950114,960511,324872886.5055673
950114,950108,960503,564417680.1736404
020861,950114,960503,372319278.21751076
950134,020889,960521,236280794.03193936
020889,970791,960521,304900627.50043625
970791,020889,950138,190969534.1919226
020889,970793,950138,216633011.29625398
970793,020889,950134,197491346.35125458
000843,021017,950378,153657391.33393106
950380,021017,000843,108254967.98844628
950378,021017,021014,127157256.37481007
021017,960655,021014,157448406.72826514
021017,950380,960655,72397135.68490009
021027,000843,021016,283596028.6394523
950389,021027,021016,201563184.92763314
000843,021027,950393,101767608.95786566
021027,950392,950393,135384423.2552519
021027,950389,950392,204981306.01628876
141204,950426,021044,
950418,950426,950417,201209925.07818192
950426,141204,950417,
021044,950426,950425,155687507.00285092
950426,970827,950425,182114022.09991127
950426,950418,950415,131170672.05218503
970827,950426,950415,101291504.99623229
950395,960765,950393,236438760.0693527
950395,021028,021029,143172373.67269003
950392,950395,950393,222442594.47506422
021028,950395,950392,190776241.02626258
021044,950396,021029,179634293.58836526
950396,950395,021029,212464579.27784073
950395,950396,960765,189287679.13970846
950396,021044,950425,125907346.66075753
021006,950396,950425,275731640.0906996
960765,950396,021006,156973264.06496984
950391,000843,950393,249462968.10474643
960765,950391,950393,281767981.7669276
950380,950391,950390,104144238.12012593
950391,950380,000843,231330934.51620445
950391,950346,950390,77389836.8272099
950346,950391,021006,206217739.3542521
950391,960765,021006,229622150.66151983
021033,960678,960767,182168578.78339142
021032,021033,960767,139564061.53619686
021033,021032,950401,176549678.67697138
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252627.42744938
960667,950405,960768,135109087.41320622
021031,950405,950401,278707535.75438625
950405,021033,950401,127056124.99536525
950405,950402,960768,227838960.74512517
950402,950405,021031,141507469.52673328
960712,021085,950480,244063058.1363929
021084,960712,950480,213447422.54422256
021085,960712,950479,221978787.9197943
960711,960712,021084,294258552.60983545
021083,960712,960711,119728796.37990189
960712,950478,950479,190047011.16397664
960712,021083,950478,150246767.83406714
960697,960773,960696,70306000.48225495
960697,960775,960773,157024658.38414976
960697,950463,021074,193949471.8753558
960775,960697,021074,186140608.99876946
960694,960697,960696,27809915.58982977
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072765.627309546
960620,950297,051144,84465210.50817251
950297,960620,93085,58906683.92958764
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467629.100987576
970814,950297,93085,80260639.01544867
970814,93086,960628,38954390.12152385
970814,93085,990838,46116378.0154845
93086,970814,990838,57606100.1863106
93077,93075,93073,157679660.00792772
960622,93091,93093,24633975.844050404
960622,93094,93091,19536548.39872906
960624,960622,93093,12369826.416248428
93094,960622,960624,11870528.78769402
960623,960625,091178,16177360.878259147
960625,93094,091178,2354628.565056698
93094,960625,960623,7557054.788364293
93031,950229,93066,71620059.02129564
93031,93065,960607,73582352.48511735
93065,93031,93066,149507173.01848242
93038,93031,960607,88877988.36044212
93068,93031,93038,142104369.06845817
950230,93031,93068,80428646.33176728
950229,93031,950230,48075964.62092238
960591,950269,020954,338792282.2503982
950221,950269,960591,77099680.02859393
950269,020957,940045,137271703.3754557
020954,950269,940045,369486918.3754727
950269,960610,020957,120590377.76092552
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227893.86284316
950251,950279,960573,316253189.072914
020995,031103,93099,125370551.7007892
020995,93099,93084,98502233.8138115
950278,020995,93084,90472798.05987322
950293,020995,950278,136053444.89745292
020995,950293,031103,238464354.58385593
950301,950293,950300,113467054.28360504
950293,950301,031103,157573040.7587407
031103,950301,950303,71568149.09871656
950301,020996,950303,89412990.44185682
020996,950301,950300,117779071.71746635
950293,020992,020994,183266113.7553868
940061,020992,950293,147062502.85726008
020992,940061,950284,180515612.84624603
940060,950288,031128,96971142.34236896
950288,950286,020993,106493736.70313394
950288,950291,031128,82030085.48437075
950288,020993,950291,77634795.37660146
950256,020974,950258,286678898.02251834
950258,020974,950257,161159082.67604297
020974,960578,950255,180963721.64860356
020974,950256,960578,269018485.939565
940055,020974,950255,155423548.1283472
950257,020974,940055,79697450.87472676
950248,020968,020966,137739549.42805
020968,02P207,020966,
020968,950248,960573,74531470.53425075
960572,020970,950250,194998290.8005547
92110,960584,93002,123028852.74082936
960583,92110,960582,147008976.93431306
950215,92110,93002,119590532.6771372
92110,950215,960582,119271611.80643632
950213,960588,960590,96700369.14281628
960588,960585,950217,157956744.6053785
950219,960588,950217,242879987.82226726
950219,950215,960590,253931509.1078651
960588,950219,960590,184731952.4514168
950202,940040,020939,234993600.58875284
940040,950202,020935,414649241.93680876
940040,950236,950204,315925991.5850835
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018346.62399134
960585,950210,020948,192023030.54924113
950210,020943,010845,194930400.21955085
020942,950210,010845,107541636.69947483
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828321.69826333
960539,020901,950156,140045270.07683495
950159,020901,020899,244086144.28474504
020901,950153,020899,78616371.7924328
020901,020903,950156,205342290.0295418
020901,950159,020903,200084262.46711075
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607254.66137704
950183,020902,960541,293655530.2075401
950160,950161,970795,221244374.05383313
020905,950160,970795,193027280.68523613
020903,950160,020905,219697799.63470083
950159,950160,020903,202991887.79599038
950161,950160,950159,326521186.7478466
020921,020923,950184,33536637.33894388
950194,960551,02P104,
020923,960551,960552,242477714.02709332
950182,950185,020922,122959772.77499606
950185,020924,020922,114609668.29126774
950185,950188,020924,289702246.11727035
020908,020926,960544,218234329.1883464
020926,950190,960544,177279346.63505134
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151409.60810804
950234,950236,960564,209185805.53780994
950234,111186,950236,226366808.6557456
940032,020932,950196,216373704.04472262
020932,940032,950194,
970803,950199,960557,115465460.50534357
950199,950198,960557,216471109.28111693
950199,970803,970799,133136398.49515168
950196,950199,970799,314281388.88893676
950197,950199,950196,
020935,950199,950197,402370559.63968647
950198,950199,020935,247789782.94509655
960635,950312,041129,111051178.17512876
960634,960635,041129,121800197.5717928
950312,960635,021008,175642525.01140788
960635,950310,021008,190241731.5480317
960635,960634,051143,126568791.63497108
950310,960635,051143,193255523.98359892
020868,020873,960513,287463029.649892
020868,950114,020873,374648801.5173284
960507,020868,960513,186121927.3581083
950114,020868,960507,280590246.2938871
960695,960694,950461,75252182.25000528
960695,960697,960694,63119040.04206522
960693,960695,950461,65005518.30922861
950463,960695,960693,46620741.846413605
960697,960695,950463,45714774.882233284
960626,93043,051144,37641312.45090548
93049,960626,051144,81521683.07166168
960626,93049,93046,57525226.0561424
960626,93046,970813,41844165.66426296
93043,960626,970813,22969256.90965274
970815,93075,93077,35362367.90972342
93075,970815,93076,46509272.25371426
970815,93077,950296,32608348.140401173
93076,970815,051144,135415259.67866004
960620,970815,950296,235486222.7828552
970815,960620,051144,121391015.13890031
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931043.45700264
950274,020989,950276,173660913.72161654
020986,950274,031127,99826197.29874316
970811,940061,960616,204365955.49418628
020989,970811,960616,170523228.73067337
940061,970811,950284,118530595.07870936
950282,950256,020976,267603117.69959497
950282,950280,950256,324008242.309748
960617,950279,950251,163910823.0009362
950280,960617,950256,331556104.2653249
960578,960617,950251,217879554.56840473
950256,960617,960578,289830776.79439896
020990,950280,960619,210558590.24743688
020990,960617,950280,171738719.17445076
960617,020990,950279,211961205.3638299
950298,950289,940060,209267193.23221776
950292,950289,950298,98859086.78678712
950289,020992,950287,112728477.79226498
950289,950292,020994,84679996.41740434
020992,950289,020994,193988292.12678456
950287,940059,960619,86487864.27309479
940059,020992,950284,202053301.80632856
020992,940059,950287,161082207.20351908
02P207,950249,960572,
950249,020970,960572,162049374.52057326
020968,950249,02P207,
950249,020968,960573,97066303.00159314
950279,950249,960573,245799210.0569458
020970,950249,950279,104082248.34872982
020970,960618,950250,252010859.4855351
960618,041138,950250,229891125.4460696
960618,020970,950279,170539175.7315276
960584,960627,93014,112128940.79863308
92110,960627,960584,1758508.9582588412
93014,960627,93012,156168220.848508
960627,960583,93012,131567073.23513216
960627,92110,960583,1966931.6041988588
020965,960588,950213,87068080.67528108
960588,020965,960585,175639655.69174144
020965,950213,960581,128515844.00836119
950212,020965,960581,103585690.26452106
950207,950204,950206,134316993.97205874
020963,970801,950206,180847433.7583761
970801,950207,950206,178494218.14738002
950207,970801,960563,191789392.88110614
970801,020963,950220,310452783.8822764
93001,960589,950222,314767361.7002499
93001,950222,93005,308243080.54044265
93011,93001,93005,295961897.7497283
93007,93001,93011,255615136.8352033
960563,020949,960586,291164934.4587318
970801,020949,960563,180276344.4015222
960589,020949,950220,337286211.3343948
020949,970801,950220,280958686.99194974
071163,960589,950220,183779049.65126783
960589,071163,950222,198471451.4065946
960752,071163,950220,198584432.88234174
071163,020956,950222,109852807.6936097
020956,071163,960752,358331329.3133542
960586,960587,950217,204783035.26137134
960587,950219,950217,189228528.96732986
950215,020951,960582,97253175.82215269
950219,020951,950215,133904545.09626292
960582,020951,93003,178972786.62931144
960535,091175,020895,211722138.01462385
02P103,091175,960535,
091175,960541,020899,450631800.34729296
091175,010844,960541,157583295.8644313
091175,02P103,010844,
950157,950159,020899,296245726.8054783
020902,950157,020899,205378929.53137928
950159,950157,020904,188988446.64573643
950157,950183,020904,241210194.23024744
950157,020902,950183,261920474.38917428
960551,940030,02P104,
940030,960551,020923,128954064.69285361
940030,020923,020921,247062582.80353683
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405117.2196618
950186,960552,950188,169164729.49900922
950185,950186,950188,389435341.6624369
950186,950185,950182,384301185.5685952
950186,950182,950184,325495407.380159
020923,950186,950184,122242654.0533736
960553,020926,020908,192805036.14676115
020926,960553,950187,156069301.21797857
960553,020908,950165,162790252.16893208
960553,950165,970798,378205300.4294559
950187,960553,970798,241098684.49293208
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435386.52368835
950195,950196,970799,307762072.54839617
020933,950195,970799,326590320.7412167
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537948.80468744
960614,950274,020986,122130131.60624252
950274,960614,020989,96970457.03392015
950286,020991,020976,212460064.68292898
020991,950282,020976,161259003.7011398
950288,020991,950286,160358291.16872358
020991,950288,940060,233269621.73346296
950289,950283,940060,279951693.73867553
950283,950289,950287,169391298.3027227
950283,020991,940060,208848565.48323187
020991,950283,950282,123726675.63514626
950283,950287,960619,318265133.8262219
950280,950283,960619,328133599.8658638
950282,950283,950280,142387948.50103107
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230757.21279052
020965,020945,960585,227617687.86663815
020945,020965,950212,108607048.01461826
950210,020945,020943,145116504.02569818
020945,950212,950211,159756036.5911055
020943,020945,950211,146808633.2036553
950207,020941,950204,166991780.1945055
940040,020941,020939,163041021.15002564
020941,940040,950204,321851682.1628653
020941,950209,020939,170850381.44970217
020941,950207,960563,183725742.0942442
020941,960586,950209,277486922.1247793
020941,960563,960586,306409191.82277715
960587,020950,950219,171470707.92797282
020950,020951,950219,114353542.51960345
950153,960537,020899,116355666.3945258
960537,091175,020899,194131292.14931944
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755310.30585766
020895,960537,940024,430058092.14883167
091175,960537,020895,182849886.91783053
131196,950189,950188,
950189,020926,950187,241098820.2038541
020926,950189,950190,188220240.6635096
950189,131196,950190,
950188,950189,020924,347562333.1266571
950189,950187,020924,230955220.26748538
950193,020929,020931,264120042.79394698
020929,940033,020931,258764649.00037548
020929,131196,950192,
950195,960555,940032,163890849.35277095
960552,020925,950188,261895894.01683095
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383806.2611625
021100,96S006,93076,
020981,021100,93070,132162273.5957196
96S006,021100,020981,
020988,940059,950284,159061335.90525442
960614,020988,020989,168842639.0063456
970811,020988,950284,93643510.63947079
020988,970811,020989,144117825.53458962
950281,960614,960611,104451371.13412347
021099,950281,960611,96296133.98534687
950281,020988,960614,89569467.29769555
950218,020950,960587,222757576.0348963
020949,950218,960586,367221775.4180937
950218,960587,960586,263372036.99175802
950218,020949,960589,155809300.04011223
93001,950218,960589,221803981.717734
020951,940043,93003,196558959.95731664
020950,940043,020951,111740240.48987497
940043,93007,93003,220833134.62564516
940043,93001,93007,240918554.12898225
940043,950218,93001,299096638.1105329
950218,940043,020950,106811395.47925133
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429458.17077212
020928,960554,950193,115998942.91908778
950190,960554,020928,141309767.9229345
020929,020930,940033,303569057.59717256
020930,020929,950192,298709013.2362753
940033,020930,020933,169991510.90771496
020930,950195,020933,369730413.7413922
960555,020930,950192,270219852.0151413
020930,960555,950195,304504229.509576
020925,950191,940031,81608892.8277672
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265543.2309834
960555,950191,940032,120116981.97167756
940031,950191,950192,263051600.92591378
950191,960555,950192,227943862.89223117
93072,021100,93076,45157107.60032039
93072,93043,93038,120568557.6011872
93072,93076,93043,136616363.06716058
93072,93038,93070,103786030.08089837
021100,93072,93070,60283140.57322758
940058,021099,960618,154291165.36576527
940058,950281,021099,146117157.5593819
940058,020990,960619,302900434.79550296
950281,940058,020988,216094078.65119806
020990,940058,950279,262147553.95511034
940058,960618,950279,164718103.176329
940059,940058,960619,135443294.52407146
020988,940058,940059,333444130.9343491
