st1,st2,st3,area
950275,950276,950277,248402939.6659044
950276,950275,960615,200597987.34472963
031127,950276,960615,219661772.95400158
020986,960609,960611,206227976.8946149
020986,031127,940047,130070265.96850243
960609,950273,960608,66284966.28643769
960608,950273,00R019,
950273,020986,940047,160789221.9613015
020986,950273,960609,204063476.20716053
950273,020987,00R019,
020987,950273,940047,159195183.1722442
031103,93102,93099,77722978.63359568
93102,031103,950303,66820321.0059399
950300,950293,020994,124985986.65374741
940061,950278,960616,125928495.50376157
940061,950293,950278,128581863.21116027
950263,970809,020979,151336229.57677215
93069,970809,950263,172629414.7762097
970809,93069,940048,151199581.3656299
970809,960613,020979,165155099.88663968
950264,970809,940048,146323276.41028598
960613,970809,950264,313178404.95304555
020993,950286,950285,95277076.24991383
950286,020976,950285,166254868.85176718
950256,950258,020976,191892907.19379035
950258,020977,950285,281030270.9038381
020977,950317,950285,427523656.9707124
020977,950260,950317,167971367.88004157
020977,960579,950260,131373861.95810826
960579,020977,950257,174701476.01055148
020977,950258,950257,242276300.035417
960630,940063,960629,48911654.234908104
950298,960630,960629,103292903.1030929
960630,950298,950299,111181970.34681606
960631,960630,950299,138676101.0367999
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471059.19618356
93007,93008,93003,161256277.39927003
93007,93011,93013,141545305.87386233
960583,960582,93003,137146381.35374153
960583,93008,93012,146662395.88931647
93008,960583,93003,121194731.67767437
950215,93002,960590,136338337.2936945
93006,960584,93010,108618474.80055548
960584,93006,93002,172280715.3855945
93004,93006,93010,152422979.20446163
950216,93006,93004,192631567.5864983
93006,020947,93002,354281215.8068089
93006,950216,020947,199001893.49177983
950209,960586,020948,271907258.9852493
960586,950217,020948,309746930.05347574
950202,960561,960559,108050634.8687905
950209,950202,020939,251599509.37720507
960561,950202,950209,236040834.04183337
950217,960585,020948,169682008.31706807
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510202.6631674
950240,940051,020962,171231212.2860042
940051,950240,960566,202611250.94098994
940038,950179,020920,194402696.59942526
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694095.7772057
960535,020895,950150,218773636.8212464
960534,960535,950150,488875346.7183916
950151,960535,960534,192424642.45270786
010844,950151,960538,321291708.4823879
960541,010844,960538,194044063.8473665
950181,950183,950155,197526221.4849916
950183,960541,950155,444734352.70919544
950183,020924,970798,253049811.81632847
950183,950181,020924,422156066.445212
020904,950183,970798,190850789.17316902
950161,950159,020904,303546230.6196623
960543,950161,020904,118283885.9453078
950161,960543,950163,89554511.18045239
950161,950163,970795,177406501.73257983
020897,940026,960542,273756029.8877246
940026,020897,020898,416600782.0075032
091174,940026,020898,
940026,960540,960542,255857223.6328354
960540,940026,091174,
020924,950187,970798,270317838.43267226
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810257.4821197
970797,020936,020920,215663090.11823523
020936,950200,020920,205296793.19752878
020938,950200,020940,124041816.23957044
020938,950205,950201,225365559.0997764
950205,020938,020940,205424820.84037834
020920,020938,950201,233310214.4411114
950200,020938,020920,190634956.43765187
020928,950193,020913,140733897.90613243
020928,970796,960544,274093747.3552644
970796,020928,020913,267698583.39284962
950190,020928,960544,199323048.73561728
020916,950173,020915,95937142.1578495
950173,020916,020912,265556973.40876573
950173,970796,020913,235119071.54199836
970796,950173,020912,238565186.53555286
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796405.10972738
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129961.86547157
950176,06S059,960549,
020918,950176,960549,77517869.98539679
950176,020918,020916,93878499.74161808
950174,020917,131195,
950174,950173,020913,158597449.05971637
020917,950174,020931,261407633.61424112
950174,131195,020915,
950173,950174,020915,122215796.2734567
950174,950193,020931,442188167.32570064
950193,950174,020913,199176046.48124328
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358293.08833551
960557,020934,940035,99236814.31048542
950178,020934,950180,227113406.9127068
940035,020934,950178,199452017.65234584
970803,960557,940035,128231836.66646948
960556,970803,940035,133946501.15960453
970803,020933,970799,187674478.96421835
020933,970803,960556,250917638.90552968
940033,960556,020931,224114798.07455152
940033,020933,960556,153570873.90894127
07S067,950198,960559,
950198,950202,960559,253527633.40718797
950202,950198,020935,410135781.7522722
960557,950198,07S067,
020909,020907,950166,184513762.73530856
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516375.72090623
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250766.4233478
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165121.62614757
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879314.72796726
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000548.27648914
031106,950312,960637,56322780.04318369
950312,020999,041129,128029624.16005746
950312,031106,020999,93127200.30902861
940064,960634,041129,120432908.24198745
950311,940064,041129,114192919.23806706
940064,950311,950309,182321852.9466933
940064,950309,021101,234086371.5628421
960634,940064,021101,191960292.49347192
950364,950310,021007,104666087.11882353
950310,950364,021008,159458377.2992052
950310,950326,021007,111988644.09832937
940062,950323,051143,
950310,950323,950326,134264561.15079838
950323,950310,051143,
950326,950323,960639,106951607.18358505
950323,940062,960639,63546926.96006393
950262,960642,021003,116065230.58049928
151210,950262,021003,
960642,950262,960641,187482317.26778698
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908441.71745609
031114,950416,021041,49973494.15373459
031114,131198,950416,
950420,021042,960675,106652674.56743759
021042,950420,950418,100287350.81223044
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609357.39451693
950421,021042,950417,139586908.92279324
940082,021053,031121,55656006.63130699
940082,021055,021053,87301037.03551725
021055,940082,031122,44288705.443629295
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581305.72062428
041136,93104,071161,
93103,93104,041136,59370486.42912003
940063,950302,950300,143869315.20492956
950302,020996,950300,143596179.9732564
020996,950302,950305,70602022.7456395
950302,020998,950305,199920620.44364223
020998,950302,950304,142849952.3131299
950302,960631,950304,160947420.21081892
960630,950302,940063,47001440.88003169
950302,960630,960631,178065887.9217857
970802,020952,950246,157210141.26365605
940044,970802,950246,86859741.99782927
970802,960752,020952,170162695.761215
970802,940044,960752,90716086.82615001
020873,960511,950121,314890731.56775177
020873,970788,960513,521797055.1290636
970788,020873,950121,444111454.4096954
960511,950114,020861,258731185.09758973
950114,960507,950108,337455100.0721018
020873,950114,960511,324873197.62247586
950114,950108,960503,564418073.0034059
020861,950114,960503,372319264.2139443
950134,020889,960521,236280959.27746704
020889,970791,960521,304900588.87489784
970791,020889,950138,190969531.41405827
020889,970793,950138,216633268.25295648
970793,020889,950134,197491674.76314935
000843,021017,950378,153657395.2405057
950380,021017,000843,108255179.22950998
950378,021017,021014,127157209.41350782
021017,960655,021014,157448494.51481354
021017,950380,960655,72397180.47575775
021027,000843,021016,283596005.4568498
950389,021027,021016,201562920.41526353
000843,021027,950393,101767600.49783085
021027,950392,950393,135384509.71743518
021027,950389,950392,204981276.26962727
141204,950426,021044,
950418,950426,950417,201210065.06645137
950426,141204,950417,
021044,950426,950425,155687607.1908827
950426,970827,950425,182114150.2759639
950426,950418,950415,131170791.87904762
970827,950426,950415,101291578.74982324
950395,960765,950393,236438657.22318992
950395,021028,021029,143172515.01987964
950392,950395,950393,222442560.88646698
021028,950395,950392,190776399.04858384
021044,950396,021029,179634595.58887228
950396,950395,021029,212464959.60007876
950395,950396,960765,189287647.0372109
950396,021044,950425,125907472.47380868
021006,950396,950425,275731469.30859756
960765,950396,021006,156973188.10006958
950391,000843,950393,249463068.02202556
960765,950391,950393,281768000.480677
950380,950391,950390,104144167.12538321
950391,950380,000843,231331156.0169855
950391,950346,950390,77389614.61615638
950346,950391,021006,206217709.25241005
950391,960765,021006,229622146.06559923
021033,960678,960767,182168630.3632452
021032,021033,960767,139564099.7626233
021033,021032,950401,176549702.41901755
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252804.53012246
960667,950405,960768,135109378.71209136
021031,950405,950401,278707836.61050546
950405,021033,950401,127056185.97361198
950405,950402,960768,227839025.20462495
950402,950405,021031,141507547.31752443
960712,021085,950480,244062918.67644802
021084,960712,950480,213447604.94924325
021085,960712,950479,221978366.71556458
960711,960712,021084,294258033.3109471
021083,960712,960711,119728601.15497899
960712,950478,950479,190046954.71678966
960712,021083,950478,150246982.96684092
960697,960773,960696,70306026.52092674
960697,960775,960773,157024714.01623508
960697,950463,021074,193949543.80033848
960775,960697,021074,186140962.390425
960694,960697,960696,27809865.93878906
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906679.71690975
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467683.206414685
970814,950297,93085,80260601.46457295
970814,93086,960628,38954477.749054566
970814,93085,990838,46116393.87542945
93086,970814,990838,57606152.87063179
93077,93075,93073,157679416.2074876
960622,93091,93093,24633982.025123212
960622,93094,93091,19536637.499232247
960624,960622,93093,12369834.169852432
93094,960622,960624,11870527.843946362
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.03523851
93031,950229,93066,71620004.53940317
93031,93065,960607,73582183.8130563
93065,93031,93066,149507176.9029146
93038,93031,960607,88877953.25432816
93068,93031,93038,142104400.98524067
950230,93031,93068,80428548.2632129
950229,93031,950230,48075952.52329057
960591,950269,020954,338791366.1214882
950221,950269,960591,77099557.90648183
950269,020957,940045,137271373.21236074
020954,950269,940045,369486080.6055588
950269,960610,020957,120590181.49621026
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227904.63264924
950251,950279,960573,316253153.4855943
020995,031103,93099,125370567.06096578
020995,93099,93084,98502166.87283848
950278,020995,93084,90472703.05960286
950293,020995,950278,136053403.71571583
020995,950293,031103,238464271.08532855
950301,950293,950300,113466989.95133786
950293,950301,031103,157573049.837109
031103,950301,950303,71568104.57824747
950301,020996,950303,89413049.19646356
020996,950301,950300,117778959.21275765
950293,020992,020994,183266115.71968803
940061,020992,950293,147062322.4164327
020992,940061,950284,180515517.08957484
940060,950288,031128,96971041.94040444
950288,950286,020993,106493715.4546759
950288,950291,031128,82029989.4462839
950288,020993,950291,77634814.14422491
950256,020974,950258,286678713.80490226
950258,020974,950257,161158909.46617204
020974,960578,950255,180963786.28783923
020974,950256,960578,269018552.6558686
940055,020974,950255,155423804.09784797
950257,020974,940055,79697430.82520007
950248,020968,020966,137739414.4229075
020968,02P207,020966,
020968,950248,960573,74531463.88130507
960572,020970,950250,194998045.6623559
92110,960584,93002,123028337.5466168
960583,92110,960582,147008678.81045696
950215,92110,93002,119589966.60701992
92110,950215,960582,119271182.89171062
950213,960588,960590,96699640.51893538
960588,960585,950217,157955283.38904008
950219,960588,950217,242878037.64001504
950219,950215,960590,253929882.14994514
960588,950219,960590,184730401.9575613
950202,940040,020939,234991171.94811767
940040,950202,020935,414646060.12989676
940040,950236,950204,315923613.38365185
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016069.8499975
960585,950210,020948,192021000.4772233
950210,020943,010845,194927807.15393066
020942,950210,010845,107540111.00331044
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827526.1699748
960539,020901,950156,140044518.4889024
950159,020901,020899,244084781.8867106
020901,950153,020899,78615991.43422394
020901,020903,950156,205341001.38819838
020901,950159,020903,200082810.64445838
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606196.74914107
950183,020902,960541,293654768.3482359
950160,950161,970795,221241735.25559556
020905,950160,970795,193025405.0411352
020903,950160,020905,219695309.0965693
950159,950160,020903,202990432.6557231
950161,950160,950159,326518086.6049166
020921,020923,950184,33536526.350779686
950194,960551,02P104,
020923,960551,960552,242476110.79588395
950182,950185,020922,122959171.149836
950185,020924,020922,114608502.88099852
950185,950188,020924,289700127.52637136
020908,020926,960544,218232019.91783962
020926,950190,960544,177277205.69715485
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140842.6387177
950234,950236,960564,209184993.6364551
950234,111186,950236,
940032,020932,950196,216371940.43873644
020932,940032,950194,
970803,950199,960557,115464069.14777976
950199,950198,960557,216467902.14264038
950199,970803,970799,133134670.51229298
950196,950199,970799,314278002.4395372
950197,950199,950196,
020935,950199,950197,402366593.11201274
950198,950199,020935,247786597.14765847
960635,950312,041129,111050987.95197906
960634,960635,041129,121800018.23857753
950312,960635,021008,175642439.10890105
960635,950310,021008,190241928.23325795
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463279.7281882
020868,950114,020873,374649218.97539365
960507,020868,960513,186122028.4223824
950114,020868,960507,280590458.8145491
960695,960694,950461,75252282.3725111
960695,960697,960694,63119063.772033855
960693,960695,950461,65005561.60471459
950463,960695,960693,46620719.42166396
960697,960695,950463,45714744.90017392
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525162.478865124
960626,93046,970813,41844144.732680395
93043,960626,970813,22969253.936889198
970815,93075,93077,35362542.14684125
93075,970815,93076,46509373.82297292
970815,93077,950296,32608497.987127572
93076,970815,051144,
960620,970815,950296,235486191.06507275
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930881.09837854
950274,020989,950276,173660896.20246303
020986,950274,031127,99826064.68695398
970811,940061,960616,204366000.98944688
020989,970811,960616,170523074.6640849
940061,970811,950284,118530562.58486755
950282,950256,020976,267603111.21527514
950282,950280,950256,324008447.7032328
960617,950279,950251,163910773.36876085
950280,960617,950256,331556152.4205751
960578,960617,950251,217879488.3204088
950256,960617,960578,289830855.2103723
020990,950280,960619,210558423.85089123
020990,960617,950280,171738708.87443328
960617,020990,950279,211961385.10661677
950298,950289,940060,209267173.94661927
950292,950289,950298,98859019.37213975
950289,020992,950287,112728521.57627042
950289,950292,020994,84679867.6028887
020992,950289,020994,193988360.33979177
950287,940059,960619,86487945.13393682
940059,020992,950284,202053378.74324387
020992,940059,950287,161082290.29682204
02P207,950249,960572,
950249,020970,960572,162049186.97643515
020968,950249,02P207,
950249,020968,960573,97066248.44095948
950279,950249,960573,245798969.48717004
020970,950249,950279,104082199.07984568
020970,960618,950250,252010646.100447
960618,041138,950250,229890589.39424378
960618,020970,950279,170539145.73473427
960584,960627,93014,112128192.97657175
92110,960627,960584,1758502.5550846446
93014,960627,93012,156167867.82681486
960627,960583,93012,131566650.61770067
960627,92110,960583,1966904.6399550366
020965,960588,950213,87067619.79095124
960588,020965,960585,175638474.2240418
020965,950213,960581,128515023.31887229
950212,020965,960581,103584598.99111906
950207,950204,950206,134316392.40447602
020963,970801,950206,180847254.68563953
970801,950207,950206,178493239.0058916
950207,970801,960563,191788372.1876463
970801,020963,950220,310452364.0321714
93001,960589,950222,314766190.816765
93001,950222,93005,308241954.15370274
93011,93001,93005,295960865.5008248
93007,93001,93011,255614032.95523885
960563,020949,960586,291163463.66648614
970801,020949,960563,180275397.20397294
960589,020949,950220,337284783.23473364
020949,970801,950220,280957458.55539453
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781271.6785466
960587,950219,950217,189226988.97584304
950215,020951,960582,97252663.71887092
950219,020951,950215,133903597.61353016
960582,020951,93003,178971753.27167535
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244017.68645674
020902,950157,020899,205377619.40691867
950159,950157,020904,188987211.42005563
950157,950183,020904,241208050.99950033
950157,020902,950183,261919213.10980976
960551,940030,02P104,
940030,960551,020923,128953659.66199477
940030,020923,020921,247061017.96217185
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404531.78460333
950186,960552,950188,169163378.12837163
950185,950186,950188,389432946.4008409
950186,950185,950182,384298764.152712
950186,950182,950184,325494051.6648687
020923,950186,950184,122241984.12525427
960553,020926,020908,192802651.8705206
020926,960553,950187,156067775.71575424
960553,020908,950165,162788471.05139336
960553,950165,970798,378202400.8712262
950187,960553,970798,241097180.52961242
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433292.0257527
950195,950196,970799,307759378.3448817
020933,950195,970799,326586008.0731797
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537845.97048318
960614,950274,020986,122130255.62378262
950274,960614,020989,96970556.57316148
950286,020991,020976,212460227.28967342
020991,950282,020976,161259127.64748716
950288,020991,950286,160358342.7542936
020991,950288,940060,233269590.82743943
950289,950283,940060,279951600.559226
950283,950289,950287,169391395.0452349
950283,020991,940060,208848526.30093086
020991,950283,950282,123726828.67102619
950283,950287,960619,318265149.5866786
950280,950283,960619,328133867.10806704
950282,950283,950280,142388007.31706235
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229570.7279219
020965,020945,960585,227615587.98256359
020945,020965,950212,108606238.89586845
950210,020945,020943,145114844.4315418
020945,950212,950211,159753551.61599922
020943,020945,950211,146806288.08766213
950207,020941,950204,166990629.13006788
940040,020941,020939,163039529.32610577
020941,940040,950204,321849422.08104813
020941,950209,020939,170849168.56008938
020941,950207,960563,183724496.47585678
020941,960586,950209,277484773.8108077
020941,960563,960586,306407617.8294906
960587,020950,950219,171469967.66212285
020950,020951,950219,114352873.20974854
950153,960537,020899,116355360.6894222
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754733.10832757
020895,960537,940024,430056726.2808719
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096171.69382787
020926,950189,950190,188218187.11705506
950189,131196,950190,
950188,950189,020924,347559704.7651015
950189,950187,020924,230952625.273687
950193,020929,020931,264114126.20915362
020929,940033,020931,258761215.57106704
020929,131196,950192,
950195,960555,940032,163889211.87396577
960552,020925,950188,261893645.16006434
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381996.9012748
021100,96S006,93076,
020981,021100,93070,132162169.53319521
96S006,021100,020981,
020988,940059,950284,159061208.6844115
960614,020988,020989,168842567.68063748
970811,020988,950284,93643423.73309521
020988,970811,020989,144117757.95166257
950281,960614,960611,104451333.24545273
021099,950281,960611,96296355.41681091
950281,020988,960614,89569410.96193321
950218,020950,960587,222756452.2304161
020949,950218,960586,367220073.42812246
950218,960587,960586,263370953.62755197
950218,020949,960589,155808790.45010474
93001,950218,960589,221802931.40202466
020951,940043,93003,196558079.64546433
020950,940043,020951,111739620.17886026
940043,93007,93003,220832443.17575192
940043,93001,93007,240917751.34071252
940043,950218,93001,299095374.90748894
950218,940043,020950,106810926.98928662
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426140.08028023
020928,960554,950193,115996965.43247864
950190,960554,020928,141306435.5983064
020929,020930,940033,303565441.00290114
020930,020929,950192,298704952.64298946
940033,020930,020933,169989197.13064855
020930,950195,020933,369726804.7262906
960555,020930,950192,270217075.0242442
020930,960555,950195,304501034.038453
020925,950191,940031,81607893.09728876
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261843.7071224
960555,950191,940032,120115554.07247284
940031,950191,950192,263049082.00886905
950191,960555,950192,227941784.58026615
93072,021100,93076,45156832.08928338
93072,93043,93038,120568369.91299216
93072,93076,93043,136616113.35166508
93072,93038,93070,103785809.55383188
021100,93072,93070,60282943.91369939
940058,021099,960618,154291133.3371748
940058,950281,021099,146117281.35813913
940058,020990,960619,302900313.2045156
950281,940058,020988,216094026.87606555
020990,940058,950279,262147665.6187085
940058,960618,950279,164718172.91652426
940059,940058,960619,135443115.00849882
020988,940058,940059,333443700.133721
