st1,st2,st3,area
021086,950481,960715,157194838.72501767
021086,950479,950481,238402135.5772788
950478,021083,950477,190425357.9833035
021083,960711,950477,141491514.02553335
950463,021068,960774,161793213.43286303
950463,960693,021068,169497266.62713632
021074,950463,960774,112289296.06196871
970834,960775,960717,291239081.9060577
960775,021074,960717,127725658.87352014
960773,960775,950468,219550149.1951267
960775,970834,950468,289153264.6606753
950476,940090,021082,238146035.5867706
940090,021079,021082,268028435.17810574
940090,950476,021080,178692105.44534636
950473,940090,021080,270439358.6012464
021079,940090,950473,139101404.8835833
960596,960595,93062,321870543.31265265
960595,93051,93062,71937971.42909992
960595,960596,93055,105363094.85129616
960595,93055,960594,28549399.30362793
93051,960595,960594,15157505.768005105
95105,93042,92106,59037633.94207156
92106,93042,970813,92949057.67406605
93042,93068,970813,77622638.00117518
93042,950230,93068,52792796.76494004
950230,93042,95105,54231728.100760445
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312085.14977078
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619407.02197847
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415054.05219862
990838,990840,091178,
950296,990840,990838,465664007.1094145
93081,990840,950296,108338952.56406645
990840,93081,02P115,
93091,93092,970820,45230035.59473899
960623,93092,93091,31501578.59343803
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113414.862568624
990840,93092,091178,67264039.95198719
93094,960623,93091,29993384.055854246
93094,93095,091178,26636998.0545881
93094,960624,93095,11312649.62391307
970820,970817,141209,
000842,970817,970820,63113528.312339686
970817,93079,141209,
93079,970817,93074,59136564.56705873
970817,93078,93074,99709118.12162434
970817,000842,93078,97953181.19467181
960621,93043,970813,33823321.45508723
93043,960621,93038,37957551.69929626
93068,960621,970813,64615333.00799992
960621,93068,93038,81366069.33570221
93066,950229,93035,53379839.26140753
950229,950230,93035,37329974.28294664
950221,960591,950265,119200708.90702993
03S046,950221,950268,
950268,950221,950267,364806072.47996455
950221,950265,950267,354051140.30126274
960591,020982,950265,215048902.42652237
950265,020982,020964,278553659.9982738
020982,950244,020964,163976931.52967566
950244,020982,950246,237572994.7515953
020982,960591,020954,310443866.46174055
020982,940044,950246,354217185.9885983
940044,020982,020954,193835046.38338766
950276,960616,950277,241543288.04873812
950275,950276,950277,248403237.00696206
950276,950275,960615,200598148.5950412
031127,950276,960615,219661831.68375322
020986,960609,960611,206228313.3981297
020986,031127,940047,130070358.94523677
960609,950273,960608,66285166.71364605
960608,950273,00R019,
950273,020986,940047,160789357.99304023
020986,950273,960609,204063356.23342106
950273,020987,00R019,
020987,950273,940047,159195426.36828026
031103,93102,93099,77723004.91021417
93102,031103,950303,66820386.24839307
950300,950293,020994,124986068.02789867
940061,950278,960616,125928415.90413207
940061,950293,950278,128581888.1468434
950263,970809,020979,151336588.43295026
93069,970809,950263,172629816.49634328
970809,93069,940048,151199483.91790795
970809,960613,020979,165155608.83785462
950264,970809,940048,146323301.86065775
960613,970809,950264,313178614.17632806
020993,950286,950285,95276979.67539126
950286,020976,950285,166254708.09922767
950256,950258,020976,191892789.4471616
950258,020977,950285,281030159.72248703
020977,950317,950285,427523530.94856846
020977,950260,950317,167971489.3901843
020977,960579,950260,131373852.49397522
960579,020977,950257,174701535.01437032
020977,950258,950257,242276233.87355432
960630,940063,960629,48911618.384509094
950298,960630,960629,103292840.67856409
960630,950298,950299,111181973.55590837
960631,960630,950299,138676068.95326966
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471522.37027024
93007,93008,93003,161256684.75505394
93007,93011,93013,141545842.90232655
960583,960582,93003,137146967.68663874
960583,93008,93012,146663029.60312188
93008,960583,93003,121195292.08037263
950215,93002,960590,136339004.3856492
93006,960584,93010,108618947.9014025
960584,93006,93002,172281616.36466423
93004,93006,93010,152423891.74604842
950216,93006,93004,192633111.4774623
93006,020947,93002,354283096.2872148
93006,950216,020947,199003390.04669684
950209,960586,020948,271908507.4186712
960586,950217,020948,309749086.3386118
950202,960561,960559,108052045.18956012
950209,950202,020939,251601634.23057455
960561,950202,950209,236043105.5103956
950217,960585,020948,169683855.77301154
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509603.05128519
950240,940051,020962,171232747.57792565
940051,950240,960566,202614952.96716243
940038,950179,020920,194406663.9142069
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163092.52091402
940038,020920,950201,229699170.01267207
960535,020895,950150,218773851.58230832
960534,960535,950150,488876173.80043846
950151,960535,960534,192425088.50128224
010844,950151,960538,321292383.0248918
960541,010844,960538,194045021.1676503
950181,950183,950155,197527201.74653846
950183,960541,950155,444736591.28539807
950183,020924,970798,253051997.48814914
950183,950181,020924,422157767.2798768
020904,950183,970798,190852003.52259973
950161,950159,020904,303549354.8606675
960543,950161,020904,118285061.73465626
950161,960543,950163,89555657.88846941
950161,950163,970795,177408435.31998017
020897,940026,960542,273756409.080269
940026,020897,020898,416601082.1469321
091174,940026,020898,255421399.83849987
940026,960540,960542,255858381.2642312
960540,940026,091174,180822841.51976165
020924,950187,970798,270319201.1367243
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813024.63949054
970797,020936,020920,215666966.21038085
020936,950200,020920,205300838.47491905
020938,950200,020940,124043500.90208985
020938,950205,950201,225368931.28669056
950205,020938,020940,205427803.21998882
020920,020938,950201,233313379.1403221
950200,020938,020920,190637735.67098758
020928,950193,020913,140743485.63285708
020928,970796,960544,274096907.61841697
970796,020928,020913,267713374.28615746
950190,020928,960544,199326152.29960674
020916,950173,020915,95941223.54460299
950173,020916,020912,265566565.5860655
950173,970796,020913,235104817.09315094
970796,950173,020912,238567065.2430288
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274222.17210165
020916,051145,020912,211619531.66162795
051145,020911,940029,160034924.3186813
020912,051145,940029,99546023.11801338
020916,020918,020914,171800735.4763724
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133344.5568855
950176,06S059,960549,
020918,950176,960549,77520209.23420417
950176,020918,020916,93881683.18312673
950174,020917,131195,
950174,950173,020913,158585627.27978054
020917,950174,020931,261410789.7508795
950174,131195,020915,
950173,950174,020915,122219431.70257907
950174,950193,020931,442192501.5437174
950193,950174,020913,199185353.06749976
950236,111186,020961,430491546.1931237
950238,111186,960571,57608230.80510803
111186,950238,020961,135058910.32450867
111186,940050,960571,130050060.02282622
950231,071162,02P105,
940049,071162,950231,375738874.2940524
071162,940049,950197,327461648.3778443
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359431.61499141
960557,020934,940035,99238593.4257139
950178,020934,950180,227115545.12974432
940035,020934,950178,199455383.621923
970803,960557,940035,128233956.01517573
960556,970803,940035,133949139.55108525
970803,020933,970799,187676648.53091028
020933,970803,960556,250921944.01682803
940033,960556,020931,224117942.0423835
940033,020933,960556,153572774.09658843
07S067,950198,960559,
950198,950202,960559,253529904.00261793
950202,950198,020935,410139762.92823696
960557,950198,07S067,
020909,020907,950166,184516633.38861772
071159,020909,950166,209518729.14911744
020910,020909,071159,270671056.2887346
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522570.47153226
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256989.98261034
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170387.664975
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885332.29184896
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000476.3380675
031106,950312,960637,56322683.67936146
950312,020999,041129,128029504.67851868
950312,031106,020999,93127058.90972085
940064,960634,041129,120432977.31782739
950311,940064,041129,114192719.92791693
940064,950311,950309,182321647.4853187
940064,950309,021101,234086259.1941988
960634,940064,021101,191960486.10829696
950364,950310,021007,104666200.46525322
950310,950364,021008,159458587.89932826
950310,950326,021007,111988789.72895499
940062,950323,051143,86372299.03802232
950310,950323,950326,134264637.45965213
950323,950310,051143,174942600.21019617
950326,950323,960639,106951617.93904363
950323,940062,960639,63546915.01938909
950262,960642,021003,116065344.10457842
151210,950262,021003,
960642,950262,960641,187482235.13332474
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908336.24609766
031114,950416,021041,49973361.34381236
031114,131198,950416,
950420,021042,960675,106652633.358496
021042,950420,950418,100287272.93062754
960675,021042,071153,146466576.7284904
021042,950421,071153,97651850.60303386
021042,950418,950417,97609244.90109251
950421,021042,950417,139586527.32988223
940082,021053,031121,55655995.98194348
940082,021055,021053,87300987.20945375
021055,940082,031122,44288663.62403764
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539213.66986395
93104,93103,93102,66581245.25877692
041136,93104,071161,29180680.307791416
93103,93104,041136,59370470.57928197
940063,950302,950300,143869301.79280633
950302,020996,950300,143596095.5971191
020996,950302,950305,70601965.14725855
950302,020998,950305,199920570.06237605
020998,950302,950304,142849878.255865
950302,960631,950304,160947439.82207593
960630,950302,940063,47001445.95267315
950302,960630,960631,178065862.03962165
970802,020952,950246,157210702.01746228
940044,970802,950246,86860235.65716769
970802,960752,020952,170163259.3775914
970802,940044,960752,90716514.70957614
020873,960511,950121,314890547.69393384
020873,970788,960513,521796388.2102503
970788,020873,950121,444111067.4478578
960511,950114,020861,258731229.60938847
950114,960507,950108,337454723.46000516
020873,950114,960511,324872931.16371894
950114,950108,960503,564417876.4587793
020861,950114,960503,372319336.1714609
950134,020889,960521,236280886.86233518
020889,970791,960521,304900748.8013799
970791,020889,950138,190969544.98708814
020889,970793,950138,216632999.2495528
970793,020889,950134,197491416.1052166
000843,021017,950378,153657253.21058688
950380,021017,000843,108254911.34078166
950378,021017,021014,127157267.3600612
021017,960655,021014,157448551.6278741
021017,950380,960655,72397119.07716565
021027,000843,021016,283595927.67939126
950389,021027,021016,201563259.12428713
000843,021027,950393,101767604.22449997
021027,950392,950393,135384437.5521534
021027,950389,950392,204981398.64169997
141204,950426,021044,
950418,950426,950417,201210018.79360965
950426,141204,950417,
021044,950426,950425,155687532.3643629
950426,970827,950425,182114047.49328738
950426,950418,950415,131170678.0205892
970827,950426,950415,101291521.38396747
950395,960765,950393,236438704.99599198
950395,021028,021029,143172341.5311044
950392,950395,950393,222442549.4648185
021028,950395,950392,190776302.9130589
021044,950396,021029,179634473.03134578
950396,950395,021029,212464704.1418272
950395,950396,960765,189287572.2288111
950396,021044,950425,125907424.18740202
021006,950396,950425,275731460.36238116
960765,950396,021006,156973158.6211965
950391,000843,950393,249463097.28921673
960765,950391,950393,281768029.9504848
950380,950391,950390,104144280.01796123
950391,950380,000843,231330984.15342543
950391,950346,950390,77389791.94123498
950346,950391,021006,206217708.52078718
950391,960765,021006,229622175.16992328
021033,960678,960767,182168576.86883566
021032,021033,960767,139564053.26766494
021033,021032,950401,176549713.01440167
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252635.62564975
960667,950405,960768,135109100.8550858
021031,950405,950401,278707635.7048678
950405,021033,950401,127056217.86142491
950405,950402,960768,227838978.01846346
950402,950405,021031,141507459.58567974
960712,021085,950480,244062805.84065658
021084,960712,950480,213447542.2713016
021085,960712,950479,221978643.68985906
960711,960712,021084,294258344.6809141
021083,960712,960711,119728874.6723638
960712,950478,950479,190047044.12910375
960712,021083,950478,150246873.60829565
960697,960773,960696,70305985.92409068
960697,960775,960773,157024681.32492796
960697,950463,021074,193949446.4536322
960775,960697,021074,186140701.17821524
960694,960697,960696,27809827.397891533
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072785.55612041
960620,950297,051144,84465181.07658039
950297,960620,93085,58906659.66612213
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467576.01653087
970814,950297,93085,80260597.58902207
970814,93086,960628,38954369.43912151
970814,93085,990838,46116381.267849796
93086,970814,990838,57606095.254041664
93077,93075,93073,157679752.89972177
960622,93091,93093,24633984.33715177
960622,93094,93091,19536575.02378939
960624,960622,93093,12369819.353760347
93094,960622,960624,11870521.873460095
960623,960625,091178,16177360.04735688
960625,93094,091178,2354627.1422558716
93094,960625,960623,7557054.218416322
93031,950229,93066,71620029.26711763
93031,93065,960607,73582330.5187051
93065,93031,93066,149507169.90765208
93038,93031,960607,88877968.56299198
93068,93031,93038,142104336.33746353
950230,93031,93068,80428660.96586186
950229,93031,950230,48075980.1172562
960591,950269,020954,338792432.33229864
950221,950269,960591,77099691.36435916
950269,020957,940045,137271699.5196002
020954,950269,940045,369486915.49359304
950269,960610,020957,120590354.34712797
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228029.2848965
950251,950279,960573,316253163.67584014
020995,031103,93099,125370538.86403055
020995,93099,93084,98502263.49172689
950278,020995,93084,90472799.83212613
950293,020995,950278,136053437.32523674
020995,950293,031103,238464223.06454727
950301,950293,950300,113467058.78086865
950293,950301,031103,157573027.13834062
031103,950301,950303,71568110.24257763
950301,020996,950303,89413011.41670375
020996,950301,950300,117778997.06369615
950293,020992,020994,183266121.12315992
940061,020992,950293,147062498.42401186
020992,940061,950284,180515612.25610936
940060,950288,031128,96971116.71148197
950288,950286,020993,106493808.96689077
950288,950291,031128,82030102.19656675
950288,020993,950291,77634870.26874119
950256,020974,950258,286678854.4428947
950258,020974,950257,161158971.75498453
020974,960578,950255,180963709.4396565
020974,950256,960578,269018511.63746583
940055,020974,950255,155423665.7470841
950257,020974,940055,79697422.50445792
950248,020968,020966,137739506.245105
020968,02P207,020966,
020968,950248,960573,74531467.67585878
960572,020970,950250,194998254.81171265
92110,960584,93002,123028862.24181631
960583,92110,960582,147009008.23728967
950215,92110,93002,119590565.14213821
92110,950215,960582,119271625.36936738
950213,960588,960590,96700244.71658386
960588,960585,950217,157956775.56395057
950219,960588,950217,242880019.3318845
950219,950215,960590,253931540.06473818
960588,950219,960590,184731831.5679267
950202,940040,020939,234993622.81489977
940040,950202,020935,414649311.10201544
940040,950236,950204,315925592.8309294
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018280.50834894
960585,950210,020948,192023228.0070649
950210,020943,010845,194930428.2363492
020942,950210,010845,107541525.26347245
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828268.7146689
960539,020901,950156,140045191.1372127
950159,020901,020899,244086096.9262241
020901,950153,020899,78616376.47235036
020901,020903,950156,205342216.61403573
020901,950159,020903,200084224.35258663
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607188.3058341
950183,020902,960541,293655548.5426262
950160,950161,970795,221244296.0595167
020905,950160,970795,193027243.59754154
020903,950160,020905,219697745.0427987
950159,950160,020903,202991918.26614067
950161,950160,950159,326521064.55771744
020921,020923,950184,33536649.22307376
950194,960551,02P104,
020923,960551,960552,242477656.6334466
950182,950185,020922,122959688.3062431
950185,020924,020922,114609626.01537244
950185,950188,020924,289702345.14894176
020908,020926,960544,218234150.00590912
020926,950190,960544,177279341.5312748
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151570.4279211
950234,950236,960564,209185945.49495584
950234,111186,950236,226365911.64492
940032,020932,950196,216373592.1538947
020932,940032,950194,
970803,950199,960557,115465374.52444689
950199,950198,960557,216470908.22511774
950199,970803,970799,133136396.89179389
950196,950199,970799,314281340.24199206
950197,950199,950196,
020935,950199,950197,402370329.1598914
950198,950199,020935,247789799.13542423
960635,950312,041129,111051294.72559707
960634,960635,041129,121800340.15474558
950312,960635,021008,175642417.73480526
960635,950310,021008,190241551.23692122
960635,960634,051143,126568667.89877574
950310,960635,051143,193255509.77940708
020868,020873,960513,287463066.22963417
020868,950114,020873,374648817.09025073
960507,020868,960513,186121962.11361533
950114,020868,960507,280590256.35364854
960695,960694,950461,75252184.090272
960695,960697,960694,63119018.167523704
960693,960695,950461,65005497.20505799
950463,960695,960693,46620708.53689435
960697,960695,950463,45714763.920291
960626,93043,051144,37641300.05758104
93049,960626,051144,81521647.81987047
960626,93049,93046,57525175.472953014
960626,93046,970813,41844115.01679386
93043,960626,970813,22969222.541457888
970815,93075,93077,35362376.57679335
93075,970815,93076,46509262.09806637
970815,93077,950296,32608309.632436637
93076,970815,051144,135415281.75750685
960620,970815,950296,235486248.56673092
970815,960620,051144,121391046.74505058
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931002.68857053
950274,020989,950276,173660946.96352157
020986,950274,031127,99826158.59779288
970811,940061,960616,204365913.71150035
020989,970811,960616,170523187.05277383
940061,970811,950284,118530583.8038342
950282,950256,020976,267602924.61987984
950282,950280,950256,324008178.9353952
960617,950279,950251,163910789.92936078
950280,960617,950256,331556022.73742217
960578,960617,950251,217879472.3102853
950256,960617,960578,289830721.8060612
020990,950280,960619,210558618.2415267
020990,960617,950280,171738721.80182946
960617,020990,950279,211961215.4840009
950298,950289,940060,209267170.59553713
950292,950289,950298,98858940.88120508
950289,020992,950287,112728524.6139758
950289,950292,020994,84679848.6426636
020992,950289,020994,193988288.4085207
950287,940059,960619,86487889.93024984
940059,020992,950284,202053318.1081556
020992,940059,950287,161082168.6078844
02P207,950249,960572,
950249,020970,960572,162049348.46552578
020968,950249,02P207,
950249,020968,960573,97066301.9001252
950279,950249,960573,245799180.69709942
020970,950249,950279,104082337.36098821
020970,960618,950250,252010794.97972226
960618,041138,950250,229891219.92851666
960618,020970,950279,170539222.19085377
960584,960627,93014,112128921.49690284
92110,960627,960584,1758505.7295281016
93014,960627,93012,156168209.7812045
960627,960583,93012,131567118.31244034
960627,92110,960583,1966921.182032858
020965,960588,950213,87068041.62442683
960588,020965,960585,175639450.1779877
020965,950213,960581,128515851.43632811
950212,020965,960581,103585688.8380882
950207,950204,950206,134317001.97954488
020963,970801,950206,180847332.28931093
970801,950207,950206,178494176.8027264
950207,970801,960563,191789389.21048218
970801,020963,950220,310452757.79285485
93001,960589,950222,314767237.1417486
93001,950222,93005,308243006.7355052
93011,93001,93005,295961893.66346395
93007,93001,93011,255615199.03748655
960563,020949,960586,291165114.9624142
970801,020949,960563,180276341.2295773
960589,020949,950220,337286286.65480083
020949,970801,950220,280958590.28522235
071163,960589,950220,183779045.97666866
960589,071163,950222,198471492.45859885
960752,071163,950220,198584403.09693533
071163,020956,950222,109852795.05150217
020956,071163,960752,358331300.01031846
960586,960587,950217,204782947.1173733
960587,950219,950217,189228422.41444546
950215,020951,960582,97253094.76790458
950219,020951,950215,133904468.74707003
960582,020951,93003,178972635.15084073
960535,091175,020895,211722143.87267318
02P103,091175,960535,
091175,960541,020899,450631706.51641047
091175,010844,960541,157583227.81525165
091175,02P103,010844,
950157,950159,020899,296245569.62863106
020902,950157,020899,205378839.73448384
950159,950157,020904,188988343.47893623
950157,950183,020904,241210072.4645222
950157,020902,950183,261920455.09777787
960551,940030,02P104,
940030,960551,020923,128954055.52675009
940030,020923,020921,247062455.94787872
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405126.82267615
950186,960552,950188,169164693.67889887
950185,950186,950188,389435231.8502938
950186,950185,950182,384300913.7162713
950186,950182,950184,325495370.7953685
020923,950186,950184,122242672.7142116
960553,020926,020908,192804926.31858534
020926,960553,950187,156069257.06585526
960553,020908,950165,162790196.2852975
960553,950165,970798,378205338.21516377
950187,960553,970798,241098753.20370787
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435336.35469577
950195,950196,970799,307762079.0074217
020933,950195,970799,326590154.5196968
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537962.379975
960614,950274,020986,122130278.7825168
950274,960614,020989,96970567.49384876
950286,020991,020976,212460178.54191077
020991,950282,020976,161259015.63098437
950288,020991,950286,160358403.42038155
020991,950288,940060,233269568.9468369
950289,950283,940060,279951700.36393076
950283,950289,950287,169391476.6615215
950283,020991,940060,208848515.2052424
020991,950283,950282,123726703.12872805
950283,950287,960619,318265131.3755187
950280,950283,960619,328133649.8004133
950282,950283,950280,142387912.25136518
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230850.13668934
020965,020945,960585,227617402.39162263
020945,020965,950212,108607065.58655898
950210,020945,020943,145116546.65323448
020945,950212,950211,159755973.64826176
020943,020945,950211,146808556.02666476
950207,020941,950204,166991851.63358328
940040,020941,020939,163041042.57296622
020941,940040,950204,321851830.70849925
020941,950209,020939,170850315.76970968
020941,950207,960563,183725697.34766576
020941,960586,950209,277486812.28364784
020941,960563,960586,306409181.6172754
960587,020950,950219,171470654.70475557
020950,020951,950219,114353508.05335748
950153,960537,020899,116355708.57536845
960537,091175,020899,194131290.9442544
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755282.9726207
020895,960537,940024,430057920.85257643
091175,960537,020895,182849892.7353588
131196,950189,950188,
950189,020926,950187,241098790.06491
020926,950189,950190,188220268.2971013
950189,131196,950190,
950188,950189,020924,347562311.9534336
950189,950187,020924,230955084.24603665
950193,020929,020931,264120004.83804086
020929,940033,020931,258764700.62896702
020929,131196,950192,
950195,960555,940032,163890789.00881553
960552,020925,950188,261895790.06567946
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383729.0174621
021100,96S006,93076,
020981,021100,93070,132162349.86926073
96S006,021100,020981,
020988,940059,950284,159061273.40855792
960614,020988,020989,168842608.4936049
970811,020988,950284,93643499.8842113
020988,970811,020989,144117815.63263303
950281,960614,960611,104451322.98503521
021099,950281,960611,96296151.20232312
950281,020988,960614,89569406.14013448
950218,020950,960587,222757630.69682655
020949,950218,960586,367221951.54764503
950218,960587,960586,263372215.80362126
950218,020949,960589,155809364.25307465
93001,950218,960589,221803934.68482158
020951,940043,93003,196558976.084262
020950,940043,020951,111740223.53839259
940043,93007,93003,220833134.77305284
940043,93001,93007,240918624.1342609
940043,950218,93001,299096627.8531266
950218,940043,020950,106811481.52931367
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429461.67278485
020928,960554,950193,115998866.16988245
950190,960554,020928,141309662.49445382
020929,020930,940033,303569008.08887035
020930,020929,950192,298708700.97504157
940033,020930,020933,169991359.0821039
020930,950195,020933,369730362.49507076
960555,020930,950192,270219475.7482051
020930,960555,950195,304504032.81929743
020925,950191,940031,81608798.3620833
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265367.47387475
960555,950191,940032,120116935.17945613
940031,950191,950192,263051559.44455335
950191,960555,950192,227943664.29633477
93072,021100,93076,45157100.751428075
93072,93043,93038,120568555.45317838
93072,93076,93043,136616353.59889483
93072,93038,93070,103786019.69309205
021100,93072,93070,60283199.83257572
940058,021099,960618,154291314.29720742
940058,950281,021099,146117454.74154264
940058,020990,960619,302900505.16059905
950281,940058,020988,216094077.00550592
020990,940058,950279,262147566.5069965
940058,960618,950279,164718106.1994586
940059,940058,960619,135443275.44692022
020988,940058,940059,333443956.58158135
