st1,st2,st3,area
950463,960693,021068,169497266.07502788
021074,950463,960774,112289273.86760761
970834,960775,960717,291239071.6240968
960775,021074,960717,127725601.08858432
960773,960775,950468,219550268.69462457
960775,970834,950468,289153375.90661806
950476,940090,021082,238146176.83078894
940090,021079,021082,268028596.23661613
940090,950476,021080,178692017.34664255
950473,940090,021080,270439129.71574897
021079,940090,950473,139101448.6443724
960596,960595,93062,321870672.96998566
960595,93051,93062,71938012.11666685
960595,960596,93055,105363049.20499928
960595,93055,960594,28549367.124160465
93051,960595,960594,15157505.521978403
95105,93042,92106,59037698.45585265
92106,93042,970813,92949036.33149466
93042,93068,970813,77622602.73509187
93042,950230,93068,52792832.790760174
950230,93042,95105,54231739.43143883
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312127.14284413
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619448.7992974
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.953698836
990838,990840,091178,
950296,990840,990838,465663760.6826756
93081,990840,950296,108339147.15997028
990840,93081,02P115,
93091,93092,970820,45230045.064854726
960623,93092,93091,31501576.716307588
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113427.851196844
990840,93092,091178,67264034.57143253
93094,960623,93091,29993358.09787766
93094,93095,091178,26637025.921978306
93094,960624,93095,11312630.572769571
970820,970817,141209,
000842,970817,970820,63113581.64741033
970817,93079,141209,
93079,970817,93074,59136485.53561818
970817,93078,93074,99708969.96126236
970817,000842,93078,97953255.97949697
960621,93043,970813,33823344.90506838
93043,960621,93038,37957585.43576335
93068,960621,970813,64615275.28599896
960621,93068,93038,81366019.62208897
93066,950229,93035,53379830.54729234
950229,950230,93035,37329954.48614994
950221,960591,950265,119200679.87984562
03S046,950221,950268,
950268,950221,950267,364806069.43685806
950221,950265,950267,354051148.42893326
960591,020982,950265,215048914.631847
950265,020982,020964,278553633.8721329
020982,950244,020964,163976937.75361672
950244,020982,950246,237572930.23861375
020982,960591,020954,310443828.581954
020982,940044,950246,354217156.6678537
940044,020982,020954,193835019.20184395
950276,960616,950277,241543217.51307806
950275,950276,950277,248403185.30757204
950276,950275,960615,200598118.73721775
031127,950276,960615,219661923.91548377
020986,960609,960611,206228239.46544328
020986,031127,940047,130070355.14183654
960609,950273,960608,66285115.200680345
960608,950273,00R019,
950273,020986,940047,160789376.7520006
020986,950273,960609,204063353.0786989
950273,020987,00R019,
020987,950273,940047,159195306.59954682
031103,93102,93099,77723024.87324846
93102,031103,950303,66820416.69374934
950300,950293,020994,124986077.41250078
940061,950278,960616,125928446.55785052
940061,950293,950278,128581862.90106326
950263,970809,020979,151336422.55187178
93069,970809,950263,172629746.46369267
970809,93069,940048,151199420.1698752
970809,960613,020979,165155413.561622
950264,970809,940048,146323299.6230323
960613,970809,950264,313178666.21715784
020993,950286,950285,95276962.4075428
950286,020976,950285,166254633.65868965
950256,950258,020976,191892870.35966986
950258,020977,950285,281030299.98959535
020977,950317,950285,427523735.4479031
020977,950260,950317,167971414.94196248
020977,960579,950260,131373813.96655963
960579,020977,950257,174701481.2522972
020977,950258,950257,242276256.3501308
960630,940063,960629,48911558.76785077
950298,960630,960629,103292824.91235627
960630,950298,950299,111181987.44639787
960631,960630,950299,138676135.356171
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471498.14958645
93007,93008,93003,161256726.66468883
93007,93011,93013,141545744.29183167
960583,960582,93003,137146982.53602493
960583,93008,93012,146662989.33306223
93008,960583,93003,121195316.44010037
950215,93002,960590,136338933.4956795
93006,960584,93010,108618957.0838609
960584,93006,93002,172281599.15828973
93004,93006,93010,152423957.78502852
950216,93006,93004,192633018.10002282
93006,020947,93002,354283055.2695367
93006,950216,020947,199003466.49875683
950209,960586,020948,271908538.0389195
960586,950217,020948,309749040.8155415
950202,960561,960559,108051982.52627781
950209,950202,020939,251601743.99956438
960561,950202,950209,236042947.1299499
950217,960585,020948,169683669.59338406
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509669.4542778
950240,940051,020962,171232644.241027
940051,950240,960566,202614825.92584494
940038,950179,020920,194406602.30713245
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699226.70027292
960535,020895,950150,218773787.21492907
960534,960535,950150,488875860.69137615
950151,960535,960534,192424966.31807452
010844,950151,960538,321292373.87329805
960541,010844,960538,194044934.02828386
950181,950183,950155,197527146.3589083
950183,960541,950155,444736404.00541383
950183,020924,970798,253052203.93899682
950183,950181,020924,422157709.47774976
020904,950183,970798,190852061.1251712
950161,950159,020904,303549150.8494129
960543,950161,020904,118284983.74591792
950161,960543,950163,89555671.28499077
950161,950163,970795,177408511.73587406
020897,940026,960542,273756321.423554
940026,020897,020898,416601179.7029871
091174,940026,020898,255421404.4035833
940026,960540,960542,255858172.79928505
960540,940026,091174,180822770.91246727
020924,950187,970798,270319313.82892495
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813185.19061056
970797,020936,020920,215667002.89593995
020936,950200,020920,205300930.71885276
020938,950200,020940,124043451.64954513
020938,950205,950201,225369466.3847555
950205,020938,020940,205427784.20972362
020920,020938,950201,233313967.8564953
950200,020938,020920,190637765.33524144
020928,950193,020913,140743325.8348382
020928,970796,960544,274097055.2254446
970796,020928,020913,267713370.5241787
950190,020928,960544,199326246.96044746
020916,950173,020915,95941189.60163076
950173,020916,020912,265566548.74043512
950173,970796,020913,235104974.05606955
970796,950173,020912,238566917.51859048
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274168.33366063
020916,051145,020912,211619405.5758619
051145,020911,940029,160035070.66125003
020912,051145,940029,99546051.85612096
020916,020918,020914,171800739.5585911
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133358.07906304
950176,06S059,960549,
020918,950176,960549,77520254.44370241
950176,020918,020916,93881734.52043234
950174,020917,131195,
950174,950173,020913,158585812.79361644
020917,950174,020931,261410729.21369082
950174,131195,020915,
950173,950174,020915,122219326.28540134
950174,950193,020931,442192764.47343624
950193,950174,020913,199185291.0691302
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738764.04551345
071162,940049,950197,327461594.1464415
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359324.29723673
960557,020934,940035,99238535.7725711
950178,020934,950180,227115906.57132095
940035,020934,950178,199455779.45664507
970803,960557,940035,128233970.30716008
960556,970803,940035,133949100.52695017
970803,020933,970799,187676629.63556606
020933,970803,960556,250921771.16044402
940033,960556,020931,224117730.61417088
940033,020933,960556,153572841.23524788
07S067,950198,960559,
950198,950202,960559,253530093.3781456
950202,950198,020935,410139920.17020357
960557,950198,07S067,
020909,020907,950166,184516481.65390897
071159,020909,950166,209518415.87649262
020910,020909,071159,270670897.6669446
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523081.62730926
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256801.1184303
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152171197.3703388
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885562.60341918
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000352.12916258
031106,950312,960637,56322703.380478665
950312,020999,041129,128029538.69198216
950312,031106,020999,93127068.7751104
940064,960634,041129,120432873.29113474
950311,940064,041129,114192812.84255272
940064,950311,950309,182321777.10177472
940064,950309,021101,234086176.51106787
960634,940064,021101,191960267.90551114
950364,950310,021007,104666118.30328654
950310,950364,021008,159458404.16698018
950310,950326,021007,111988701.05053298
940062,950323,051143,86372307.64534841
950310,950323,950326,134264576.19236016
950323,950310,051143,174942586.31292626
950326,950323,960639,106951604.35654928
950323,940062,960639,63546929.22749147
950262,960642,021003,116065329.07013568
151210,950262,021003,
960642,950262,960641,187482240.7055146
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908319.03402856
031114,950416,021041,49973401.73935318
031114,131198,950416,
950420,021042,960675,106652655.40323819
021042,950420,950418,100287270.28577515
960675,021042,071153,146466545.57678968
021042,950421,071153,97651862.43483622
021042,950418,950417,97609246.2557361
950421,021042,950417,139586580.61527282
940082,021053,031121,55656023.25782242
940082,021055,021053,87300980.00441524
021055,940082,031122,44288673.72511395
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539212.2801704
93104,93103,93102,66581246.678222306
041136,93104,071161,29180661.60959174
93103,93104,041136,59370473.81695192
940063,950302,950300,143869340.00583073
950302,020996,950300,143596092.9008806
020996,950302,950305,70601981.92282844
950302,020998,950305,199920577.33960986
020998,950302,950304,142849822.3629147
950302,960631,950304,160947385.62887523
960630,950302,940063,47001417.70678311
950302,960630,960631,178065844.3352832
970802,020952,950246,157210677.0511756
940044,970802,950246,86860163.60528526
970802,960752,020952,170163228.88953564
970802,940044,960752,90716457.60240777
020873,960511,950121,314890518.4444174
020873,970788,960513,521796590.2305514
970788,020873,950121,444111164.3667087
960511,950114,020861,258731232.42980742
950114,960507,950108,337454696.31987727
020873,950114,960511,324873020.63362813
950114,950108,960503,564417585.8161792
020861,950114,960503,372319343.7319277
950134,020889,960521,236280778.38587168
020889,970791,960521,304900713.11848676
970791,020889,950138,190969583.0295475
020889,970793,950138,216633083.8737647
970793,020889,950134,197491483.44551718
000843,021017,950378,153657377.5508527
950380,021017,000843,108255108.01982778
950378,021017,021014,127157259.65042868
021017,960655,021014,157448436.0702421
021017,950380,960655,72397123.12333
021027,000843,021016,283596067.2676866
950389,021027,021016,201563032.74210095
000843,021027,950393,101767619.34634249
021027,950392,950393,135384433.84670433
021027,950389,950392,204981221.54493406
141204,950426,021044,
950418,950426,950417,201209967.49248943
950426,141204,950417,
021044,950426,950425,155687559.77145228
950426,970827,950425,182114030.35643354
950426,950418,950415,131170711.70419846
970827,950426,950415,101291528.77807307
950395,960765,950393,236438698.23440754
950395,021028,021029,143172389.8127435
950392,950395,950393,222442605.67554307
021028,950395,950392,190776319.44652712
021044,950396,021029,179634461.96017158
950396,950395,021029,212464815.9447745
950395,950396,960765,189287656.63440657
950396,021044,950425,125907412.05286424
021006,950396,950425,275731286.3598854
960765,950396,021006,156973196.87282297
950391,000843,950393,249462974.91791788
960765,950391,950393,281767959.52322364
950380,950391,950390,104144177.29318883
950391,950380,000843,231331112.70557585
950391,950346,950390,77389809.77732769
950346,950391,021006,206217749.35424265
950391,960765,021006,229622153.30986503
021033,960678,960767,182168539.2192183
021032,021033,960767,139564027.73935086
021033,021032,950401,176549658.302827
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252644.86878476
960667,950405,960768,135109118.872125
021031,950405,950401,278707681.886409
950405,021033,950401,127056154.09012045
950405,950402,960768,227838990.71569738
950402,950405,021031,141507484.62453583
960712,021085,950480,244062860.53852877
021084,960712,950480,213447549.28366736
021085,960712,950479,221978627.9662395
960711,960712,021084,294258337.0643454
021083,960712,960711,119728786.36722511
960712,950478,950479,190047072.08493233
960712,021083,950478,150246854.23083216
960697,960773,960696,70306014.49016418
960697,960775,960773,157024647.1987155
960697,950463,021074,193949482.14922294
960775,960697,021074,186140606.13612837
960694,960697,960696,27809909.656213313
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072789.66896684
960620,950297,051144,84465201.44780232
950297,960620,93085,58906672.75879075
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.95587925
970814,950297,93085,80260650.54950245
970814,93086,960628,38954405.822606325
970814,93085,990838,46116394.393405415
93086,970814,990838,57606106.56214128
93077,93075,93073,157679618.09965703
960622,93091,93093,24634008.661183503
960622,93094,93091,19536551.860624254
960624,960622,93093,12369840.998756992
93094,960622,960624,11870532.680215316
960623,960625,091178,16177356.135987561
960625,93094,091178,2354624.9925976777
93094,960625,960623,7557049.592070883
93031,950229,93066,71620041.95203668
93031,93065,960607,73582354.5231278
93065,93031,93066,149507164.645319
93038,93031,960607,88878000.26669364
93068,93031,93038,142104335.31012744
950230,93031,93068,80428728.50343132
950229,93031,950230,48075966.804726794
960591,950269,020954,338792284.96695465
950221,950269,960591,77099632.68572018
950269,020957,940045,137271701.1895426
020954,950269,940045,369486826.847866
950269,960610,020957,120590398.54116726
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228000.00494576
950251,950279,960573,316253145.22546107
020995,031103,93099,125370538.66933069
020995,93099,93084,98502230.41605718
950278,020995,93084,90472764.42719129
950293,020995,950278,136053423.0792923
020995,950293,031103,238464272.22440255
950301,950293,950300,113467040.9884413
950293,950301,031103,157573016.09446576
031103,950301,950303,71568112.8241125
950301,020996,950303,89412995.89297368
020996,950301,950300,117778984.37841132
950293,020992,020994,183266101.39574873
940061,020992,950293,147062461.57831198
020992,940061,950284,180515575.40795174
940060,950288,031128,96971030.4355573
950288,950286,020993,106493769.15568447
950288,950291,031128,82029963.26194026
950288,020993,950291,77634828.86513484
950256,020974,950258,286678913.3280974
950258,020974,950257,161158936.40853786
020974,960578,950255,180963753.33381402
020974,950256,960578,269018605.0795298
940055,020974,950255,155423662.60446838
950257,020974,940055,79697407.57505101
950248,020968,020966,137739522.7382074
020968,02P207,020966,
020968,950248,960573,74531478.52439475
960572,020970,950250,194998192.87318134
92110,960584,93002,123028927.73324698
960583,92110,960582,147008998.53143185
950215,92110,93002,119590529.16243258
92110,950215,960582,119271540.74072284
950213,960588,960590,96700314.46803832
960588,960585,950217,157956669.81646854
950219,960588,950217,242879965.0305144
950219,950215,960590,253931607.714745
960588,950219,960590,184731802.08492312
950202,940040,020939,234993431.17497873
940040,950202,020935,414649418.8567219
940040,950236,950204,315925622.04057336
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018434.48523483
960585,950210,020948,192023178.49655738
950210,020943,010845,194930341.26242176
020942,950210,010845,107541613.42833565
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828194.69669814
960539,020901,950156,140045147.84863406
950159,020901,020899,244085959.24895492
020901,950153,020899,78616341.16679218
020901,020903,950156,205342107.15097743
020901,950159,020903,200084010.8908857
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607153.87068683
950183,020902,960541,293655368.43218917
950160,950161,970795,221244232.81736425
020905,950160,970795,193027151.01589304
020903,950160,020905,219697589.02297506
950159,950160,020903,202991721.3381956
950161,950160,950159,326520695.53768337
020921,020923,950184,33536626.147990294
950194,960551,02P104,
020923,960551,960552,242477518.95064726
950182,950185,020922,122959663.12609535
950185,020924,020922,114609439.8870473
950185,950188,020924,289702001.2010704
020908,020926,960544,218234251.80527723
020926,950190,960544,177279346.53559393
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151687.98608243
950234,950236,960564,209185901.05322814
950234,111186,950236,
940032,020932,950196,216373415.05568823
020932,940032,950194,
970803,950199,960557,115465355.97315918
950199,950198,960557,216470853.2592184
950199,970803,970799,133136294.17836583
950196,950199,970799,314281030.871234
950197,950199,950196,
020935,950199,950197,402370189.8582847
950198,950199,020935,247789708.45262167
960635,950312,041129,111051101.32740875
960634,960635,041129,121800127.73202898
950312,960635,021008,175642383.7652261
960635,950310,021008,190241715.74657843
960635,960634,051143,126568785.83800003
950310,960635,051143,193255672.7156627
020868,020873,960513,287463107.00065666
020868,950114,020873,374648888.3016419
960507,020868,960513,186121964.81525505
950114,020868,960507,280590286.846716
960695,960694,950461,75252194.34009741
960695,960697,960694,63119040.650067694
960693,960695,950461,65005510.61564124
950463,960695,960693,46620739.68442251
960697,960695,950463,45714775.73518142
960626,93043,051144,37641327.85359135
93049,960626,051144,81521712.91163753
960626,93049,93046,57525216.149634235
960626,93046,970813,41844151.43408535
93043,960626,970813,22969244.557712454
970815,93075,93077,35362417.85507698
93075,970815,93076,46509290.26918273
970815,93077,950296,32608469.2196924
93076,970815,051144,135415265.77422133
960620,970815,950296,235486143.76303703
970815,960620,051144,121391002.17394185
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931001.65352884
950274,020989,950276,173660921.09665596
020986,950274,031127,99826149.65507762
970811,940061,960616,204365926.2332009
020989,970811,960616,170523189.85410258
940061,970811,950284,118530588.79936054
950282,950256,020976,267603062.9946113
950282,950280,950256,324008224.378034
960617,950279,950251,163910769.5930391
950280,960617,950256,331556049.2542824
960578,960617,950251,217879517.37511396
950256,960617,960578,289830807.22456634
020990,950280,960619,210558574.84107003
020990,960617,950280,171738654.39875114
960617,020990,950279,211961189.86952204
950298,950289,940060,209267185.60259593
950292,950289,950298,98858983.03469014
950289,020992,950287,112728552.06774965
950289,950292,020994,84679831.36248547
020992,950289,020994,193988301.84478274
950287,940059,960619,86487857.67572054
940059,020992,950284,202053284.327362
020992,940059,950287,161082154.50760907
02P207,950249,960572,
950249,020970,960572,162049417.6215679
020968,950249,02P207,
950249,020968,960573,97066256.06644382
950279,950249,960573,245799075.0320191
020970,950249,950279,104082315.32664324
020970,960618,950250,252010777.8342758
960618,041138,950250,229890844.3941132
960618,020970,950279,170539163.94951823
960584,960627,93014,112128852.75552785
92110,960627,960584,1758509.922523423
93014,960627,93012,156168192.2148647
960627,960583,93012,131567134.36323018
960627,92110,960583,1966959.0195897568
020965,960588,950213,87068218.44828229
960588,020965,960585,175639705.96090692
020965,950213,960581,128515987.1035098
950212,020965,960581,103585481.98535548
950207,950204,950206,134316955.94243562
020963,970801,950206,180847587.4707464
970801,950207,950206,178494102.57971057
950207,970801,960563,191789346.41041034
970801,020963,950220,310453106.13996
93001,960589,950222,314767171.54733205
93001,950222,93005,308243012.7262551
93011,93001,93005,295961805.66126484
93007,93001,93011,255615057.28283656
960563,020949,960586,291164889.4748276
970801,020949,960563,180276240.8869639
960589,020949,950220,337286117.4693969
020949,970801,950220,280958571.4505499
071163,960589,950220,183778900.55345467
960589,071163,950222,198471319.44386956
960752,071163,950220,198584456.07358336
071163,020956,950222,109852773.16321172
020956,071163,960752,358331383.88121384
960586,960587,950217,204782932.79927233
960587,950219,950217,189228392.92065823
950215,020951,960582,97253115.02330528
950219,020951,950215,133904484.09556735
960582,020951,93003,178972719.89663163
960535,091175,020895,211722032.75940275
02P103,091175,960535,
091175,960541,020899,450631786.0144761
091175,010844,960541,157583126.507931
091175,02P103,010844,
950157,950159,020899,296245692.6753656
020902,950157,020899,205378868.50877547
950159,950157,020904,188988389.19665456
950157,950183,020904,241209873.41567606
950157,020902,950183,261920408.88102496
960551,940030,02P104,
940030,960551,020923,128954047.31866811
940030,020923,020921,247062364.50719368
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405051.67282218
950186,960552,950188,169164596.4790845
950185,950186,950188,389435182.98910505
950186,950185,950182,384300910.1674919
950186,950182,950184,325495245.83861345
020923,950186,950184,122242558.8586714
960553,020926,020908,192804900.23866665
020926,960553,950187,156069163.04449764
960553,020908,950165,162790107.7600678
960553,950165,970798,378205393.9428249
950187,960553,970798,241098785.4795284
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435167.37878525
950195,950196,970799,307761877.3659863
020933,950195,970799,326590025.62411094
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537941.24034312
960614,950274,020986,122130217.2839242
950274,960614,020989,96970499.90636927
950286,020991,020976,212460150.7078651
020991,950282,020976,161259075.43708125
950288,020991,950286,160358355.39179984
020991,950288,940060,233269571.83351913
950289,950283,940060,279951715.0959629
950283,950289,950287,169391485.29773694
950283,020991,940060,208848513.86366507
020991,950283,950282,123726742.17323071
950283,950287,960619,318265088.30035096
950280,950283,960619,328133649.2304696
950282,950283,950280,142387922.6741373
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230754.0846789
020965,020945,960585,227617546.3620996
020945,020965,950212,108607178.40738733
950210,020945,020943,145116350.0041966
020945,950212,950211,159756184.09339473
020943,020945,950211,146808578.18608683
950207,020941,950204,166991745.04552904
940040,020941,020939,163040910.06709346
020941,940040,950204,321851443.47109854
020941,950209,020939,170850387.2568245
020941,950207,960563,183725735.25970247
020941,960586,950209,277486908.9996225
020941,960563,960586,306409146.75295806
960587,020950,950219,171470634.90016797
020950,020951,950219,114353487.3759187
950153,960537,020899,116355611.18584064
960537,091175,020899,194131306.34373277
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755229.6515701
020895,960537,940024,430057917.1939644
091175,960537,020895,182849880.61524123
131196,950189,950188,
950189,020926,950187,241098629.5389214
020926,950189,950190,188220090.8854724
950189,131196,950190,
950188,950189,020924,347562227.66202855
950189,950187,020924,230954862.12761888
950193,020929,020931,264120232.51067963
020929,940033,020931,258764468.86334342
020929,131196,950192,
950195,960555,940032,163890672.99089792
960552,020925,950188,261895615.70659277
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383590.921567
021100,96S006,93076,
020981,021100,93070,132162278.33197966
96S006,021100,020981,
020988,940059,950284,159061290.7356653
960614,020988,020989,168842607.42767325
970811,020988,950284,93643511.32898067
020988,970811,020989,144117810.79303932
950281,960614,960611,104451428.05587474
021099,950281,960611,96296322.2356292
950281,020988,960614,89569482.33421093
950218,020950,960587,222757550.16127023
020949,950218,960586,367221778.07691693
950218,960587,960586,263372151.76931116
950218,020949,960589,155809331.67335162
93001,950218,960589,221803963.1167196
020951,940043,93003,196558928.81976897
020950,940043,020951,111740231.94191094
940043,93007,93003,220833075.8887426
940043,93001,93007,240918510.37697706
940043,950218,93001,299096466.6097762
950218,940043,020950,106811508.68542863
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429537.33666754
020928,960554,950193,115998824.89447223
950190,960554,020928,141309619.40970024
020929,020930,940033,303568902.2207063
020930,020929,950192,298708561.9548953
940033,020930,020933,169991478.0538246
020930,950195,020933,369730260.09463733
960555,020930,950192,270219436.14373857
020930,960555,950195,304503938.0249417
020925,950191,940031,81608872.6030334
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265158.2204527
960555,950191,940032,120116851.17410803
940031,950191,950192,263051522.26133087
950191,960555,950192,227943650.61883467
93072,021100,93076,45157090.52280051
93072,93043,93038,120568585.92388475
93072,93076,93043,136616370.510191
93072,93038,93070,103786031.02964029
021100,93072,93070,60283154.00553259
940058,021099,960618,154291201.7361767
940058,950281,021099,146117430.86543995
940058,020990,960619,302900540.97456616
950281,940058,020988,216094066.61475316
020990,940058,950279,262147600.28061372
940058,960618,950279,164718108.35994485
940059,940058,960619,135443248.35336122
020988,940058,940059,333444031.1948918
