st1,st2,st3,area
950344,950350,960762,121273380.80328149
950346,950350,950344,161950677.6085236
950350,021006,940071,100161308.60215768
950350,950346,021006,184186980.229457
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610997.0384268
021045,950397,960677,38132273.41160363
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837406.86559178
021045,950427,950429,166865748.83435717
950398,960664,960662,286800642.69718707
960662,960664,950394,275483261.80697435
021032,960664,950401,195686018.68100294
960664,950398,950401,309862963.47654474
950394,960664,940077,333766205.1598884
960664,021032,940077,156263172.3533899
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983955.58035734
021052,021047,041132,192425264.35691497
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568970.95190313
940088,950473,970828,355210333.1595627
960706,940088,021077,126034167.61642477
940088,950470,021077,149324440.04718423
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612215.14445631
021054,960684,960683,126279430.51627812
950443,021054,960683,125733770.25812037
021052,021054,950443,170508058.11097935
021054,041132,031123,102007890.02792628
960684,021054,031123,141181056.7708937
021085,021086,960715,107709797.15939322
021086,021085,950479,158806209.90637946
021086,950481,960715,157194712.33343762
021086,950479,950481,238402149.9078374
950478,021083,950477,190425400.31384012
021083,960711,950477,141491683.14100805
950463,021068,960774,161793260.76333633
950463,960693,021068,169497393.42029473
021074,950463,960774,112289384.91476588
970834,960775,960717,291239188.55087477
960775,021074,960717,127725513.50348917
960773,960775,950468,219550132.56024688
960775,970834,950468,289153429.62744445
950476,940090,021082,238146060.6899406
940090,021079,021082,268028445.20944276
940090,950476,021080,178692041.0599322
950473,940090,021080,270439185.87786347
021079,940090,950473,139101380.020763
960596,960595,93062,321870458.47678286
960595,93051,93062,71938072.5919201
960595,960596,93055,105363166.68562204
960595,93055,960594,28549431.340663478
93051,960595,960594,15157533.091461306
95105,93042,92106,59037765.40216404
92106,93042,970813,92949110.38441361
93042,93068,970813,77622611.03079413
93042,950230,93068,52792738.00045131
950230,93042,95105,54231845.043499075
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312173.90709666
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619433.77971098
93088,93091,141209,
93091,93088,02S043,73360695.02863176
93088,950295,02S043,57118663.155114844
970818,93088,141209,
950295,93088,970818,53415119.1145276
990838,990840,091178,
950296,990840,990838,465663647.7175797
93081,990840,950296,108339006.1668477
990840,93081,02P115,
93091,93092,970820,45230027.44216464
960623,93092,93091,31501542.071462892
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113454.265727773
990840,93092,091178,67264085.80373834
93094,960623,93091,29993320.71545376
93094,93095,091178,26637035.718879294
93094,960624,93095,11312620.04307222
970820,970817,141209,
000842,970817,970820,63113598.59917351
970817,93079,141209,
93079,970817,93074,59136437.05751429
970817,93078,93074,99709213.3177246
970817,000842,93078,97953261.87788984
960621,93043,970813,33823360.3007984
93043,960621,93038,37957571.61782787
93068,960621,970813,64615428.531011745
960621,93068,93038,81366048.32393238
93066,950229,93035,53379874.15266341
950229,950230,93035,37330026.99684737
950221,960591,950265,119200753.01125655
03S046,950221,950268,101748549.58491862
950268,950221,950267,364806256.88358617
950221,950265,950267,354051148.91577274
960591,020982,950265,215049081.4201896
950265,020982,020964,278553726.1085945
020982,950244,020964,163976919.38623843
950244,020982,950246,237573139.19694334
020982,960591,020954,310443914.65458244
020982,940044,950246,354217300.5754181
940044,020982,020954,193835335.8734746
950276,960616,950277,241543400.95017964
950275,950276,950277,248403308.1097949
950276,950275,960615,200598096.37725535
031127,950276,960615,219661794.131173
020986,960609,960611,206228610.5583156
020986,031127,940047,130070298.90634736
960609,950273,960608,66285171.94427624
960608,950273,00R019,44267921.916363545
950273,020986,940047,160789425.33234304
020986,950273,960609,204063502.67770207
950273,020987,00R019,137300927.37241012
020987,950273,940047,159195379.6123425
031103,93102,93099,77723004.44698514
93102,031103,950303,66820430.16271394
950300,950293,020994,124985969.01753178
940061,950278,960616,125928416.09413895
940061,950293,950278,128581872.98234722
950263,970809,020979,151336470.75987357
93069,970809,950263,172629810.58823037
970809,93069,940048,151199299.13081735
970809,960613,020979,165155540.7876675
950264,970809,940048,146323266.56730786
960613,970809,950264,313178590.0720665
020993,950286,950285,95276929.21691367
950286,020976,950285,166254549.6056999
950256,950258,020976,191892795.16256988
950258,020977,950285,281030169.49246603
020977,950317,950285,427523650.7088653
020977,950260,950317,167971666.1597124
020977,960579,950260,131373890.54270838
960579,020977,950257,174701586.2614277
020977,950258,950257,242276297.18848324
960630,940063,960629,48911664.43080224
950298,960630,960629,103292862.56055503
960630,950298,950299,111181937.3258023
960631,960630,950299,138676060.81192243
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471522.20369214
93007,93008,93003,161256748.44820958
93007,93011,93013,141545876.58406276
960583,960582,93003,137146977.49082148
960583,93008,93012,146663011.70405945
93008,960583,93003,121195337.81319961
950215,93002,960590,136338980.01390928
93006,960584,93010,108618947.85858256
960584,93006,93002,172281534.15470567
93004,93006,93010,152423921.27795064
950216,93006,93004,192633037.79717323
93006,020947,93002,354282974.5389073
93006,950216,020947,199003277.06624913
950209,960586,020948,271908273.1622336
960586,950217,020948,309748865.61962754
950202,960561,960559,108051988.86619599
950209,950202,020939,251601705.14551315
960561,950202,950209,236042973.94575053
950217,960585,020948,169683577.73530114
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509713.20741594
950240,940051,020962,171232712.1289283
940051,950240,960566,202614701.66404256
940038,950179,020920,194406580.59825408
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162193.4018523
940038,020920,950201,229699098.24869722
960535,020895,950150,218774019.04560986
960534,960535,950150,488876279.4786198
950151,960535,960534,192425060.8780542
010844,950151,960538,321292556.5378189
960541,010844,960538,194045203.74074897
950181,950183,950155,197527128.76063076
950183,960541,950155,444736580.769071
950183,020924,970798,253052218.94770512
950183,950181,020924,422157775.73117846
020904,950183,970798,190852311.9409852
950161,950159,020904,303549435.6020687
960543,950161,020904,118285085.2662328
950161,960543,950163,89555671.2313794
950161,950163,970795,177408505.8494592
020897,940026,960542,273756278.65230244
940026,020897,020898,416601350.58525276
091174,940026,020898,255421489.37003696
940026,960540,960542,255858436.3541735
960540,940026,091174,180822966.34193724
020924,950187,970798,270319091.321914
07S067,020936,950180,101730172.94497716
950200,020936,07S067,105210206.10690176
020936,970797,950180,154813107.14023882
970797,020936,020920,215667032.78257743
020936,950200,020920,205300930.90964127
020938,950200,020940,124043565.35613158
020938,950205,950201,225369029.71145213
950205,020938,020940,205427781.20707464
020920,020938,950201,233313480.5942518
950200,020938,020920,190637867.92743838
020928,950193,020913,140743340.05639568
020928,970796,960544,274097101.9243287
970796,020928,020913,267713382.21031836
950190,020928,960544,199326193.6032433
020916,950173,020915,95941247.53472428
950173,020916,020912,265566546.3992087
950173,970796,020913,235104959.2216345
970796,950173,020912,238567071.27394816
06S055,051145,020914,142535503.78033385
051145,06S055,020911,174186718.6006942
051145,020916,020914,134274211.91118455
020916,051145,020912,211619672.4082845
051145,020911,940029,160034966.29662585
020912,051145,940029,99546052.67071031
020916,020918,020914,171800679.18278858
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133422.02918215
950176,06S059,960549,122535233.62357438
020918,950176,960549,77520234.43842265
950176,020918,020916,93881734.05048852
950174,020917,131195,
950174,950173,020913,158585685.7380439
020917,950174,020931,261410736.71285412
950174,131195,020915,
950173,950174,020915,122219440.65925965
950174,950193,020931,442192238.9466654
950193,950174,020913,199185161.73804975
950236,111186,020961,430492053.0028612
950238,111186,960571,57607896.81614144
111186,950238,020961,135058439.9567502
111186,940050,960571,130049661.003701
950231,071162,02P105,
940049,071162,950231,375738722.5568808
071162,940049,950197,327461665.0187447
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359182.65105245
960557,020934,940035,99238601.9860304
950178,020934,950180,227115162.96640807
940035,020934,950178,199455466.0971662
970803,960557,940035,128234157.51904213
960556,970803,940035,133949353.63192736
970803,020933,970799,187676639.4861507
020933,970803,960556,250922102.06466433
940033,960556,020931,224117901.8822841
940033,020933,960556,153572917.96330196
07S067,950198,960559,253697772.191103
950198,950202,960559,253529776.97551665
950202,950198,020935,410139803.98190486
960557,950198,07S067,400063845.565637
020909,020907,950166,184516688.58651987
071159,020909,950166,209518783.34302977
020910,020909,071159,270671155.907154
020907,020909,121191,282886425.9171537
020909,020910,121191,254054135.8137496
950170,950171,07S065,67656781.67190655
950170,960546,950171,214522527.25482586
960546,950170,121191,228854678.71914583
950170,960547,121191,382415241.3891862
950170,07S065,950167,108285858.61986752
960547,950170,950167,377256918.8664123
950175,06S055,020914,81952684.65251206
06S055,950175,06S056,40433718.74336088
020918,950175,020914,152170267.76852757
950175,020918,06S056,99554939.65758094
06S055,950172,020911,133638553.86423887
960546,950172,07S066,111151287.25340451
950172,960546,020911,199885250.2525515
950172,06S057,07S066,
06S057,950172,06S056,104969204.17982131
950172,06S055,06S056,74853493.19310643
950312,021008,960637,182000304.8519873
031106,950312,960637,56322723.17110551
950312,020999,041129,128029490.8322309
950312,031106,020999,93127083.97847718
940064,960634,041129,120432960.85520467
950311,940064,041129,114192729.61476225
940064,950311,950309,182321529.2293116
940064,950309,021101,234086038.69029087
960634,940064,021101,191960357.56530014
950364,950310,021007,104666133.97027738
950310,950364,021008,159458445.7538166
950310,950326,021007,111988806.62492287
940062,950323,051143,86372231.69687095
950310,950323,950326,134264644.9223063
950323,950310,051143,174942540.5925927
950326,950323,960639,106951706.6123043
950323,940062,960639,63546952.15012551
950262,960642,021003,116065520.03874424
151210,950262,021003,
960642,950262,960641,187482112.1392421
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908277.85120828
031114,950416,021041,49973363.192201115
031114,131198,950416,
950420,021042,960675,106652599.47427568
021042,950420,950418,100287269.42509806
960675,021042,071153,146466454.92866156
021042,950421,071153,97651939.77352771
021042,950418,950417,97609279.14082973
950421,021042,950417,139586481.98163843
940082,021053,031121,55655996.279965885
940082,021055,021053,87300835.01586886
021055,940082,031122,44288585.96657541
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539221.69916263
93104,93103,93102,66581282.60244379
041136,93104,071161,29180684.271910325
93103,93104,041136,59370522.26565385
940063,950302,950300,143869237.50223395
950302,020996,950300,143596193.01635024
020996,950302,950305,70601934.4510777
950302,020998,950305,199920526.28702924
020998,950302,950304,142849879.7508532
950302,960631,950304,160947355.88091156
960630,950302,940063,47001431.9491642
950302,960630,960631,178065875.6148963
970802,020952,950246,157210729.4361132
940044,970802,950246,86860276.30460975
970802,960752,020952,170163125.61151242
970802,940044,960752,90716430.87380481
020873,960511,950121,314890474.7562508
020873,970788,960513,521796427.5506445
970788,020873,950121,444110898.6413613
960511,950114,020861,258731064.0510386
950114,960507,950108,337454640.9462011
020873,950114,960511,324873011.2028193
950114,950108,960503,564417584.6332759
020861,950114,960503,372319335.57299876
950134,020889,960521,236280735.68326077
020889,970791,960521,304900873.57967603
970791,020889,950138,190969716.07138023
020889,970793,950138,216633010.22736803
970793,020889,950134,197491411.827764
000843,021017,950378,153657502.15645516
950380,021017,000843,108254898.2765393
950378,021017,021014,127157400.08421099
021017,960655,021014,157448436.07234845
021017,950380,960655,72397063.29612643
021027,000843,021016,283596060.4404253
950389,021027,021016,201563020.96868545
000843,021027,950393,101767513.1509036
021027,950392,950393,135384236.461966
021027,950389,950392,204981270.83566928
141204,950426,021044,
950418,950426,950417,201209935.96377695
950426,141204,950417,
021044,950426,950425,155687595.9207859
950426,970827,950425,182114005.25135982
950426,950418,950415,131170681.95775604
970827,950426,950415,101291506.74988368
950395,960765,950393,236438930.59402987
950395,021028,021029,143172337.6032408
950392,950395,950393,222442799.7683222
021028,950395,950392,190776400.36435854
021044,950396,021029,179634459.316073
950396,950395,021029,212464546.0005217
950395,950396,960765,189287367.03421432
950396,021044,950425,125907569.20742561
021006,950396,950425,275731609.84467643
960765,950396,021006,156973073.4778638
950391,000843,950393,249462975.2461137
960765,950391,950393,281768004.9771388
950380,950391,950390,104144274.63946854
950391,950380,000843,231331041.72519085
950391,950346,950390,77389849.09224498
950346,950391,021006,206217807.9096422
950391,960765,021006,229622191.30985978
021033,960678,960767,182168633.47402972
021032,021033,960767,139563949.72875813
021033,021032,950401,176549870.1901284
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252614.68302006
960667,950405,960768,135108994.66783264
021031,950405,950401,278707682.9388289
950405,021033,950401,127056187.51283714
950405,950402,960768,227838832.42789978
950402,950405,021031,141507325.50686273
960712,021085,950480,244062915.26540235
021084,960712,950480,213447479.09053543
021085,960712,950479,221978781.3036464
960711,960712,021084,294258470.8909487
021083,960712,960711,119728712.48001078
960712,950478,950479,190047015.08050868
960712,021083,950478,150246624.57487768
960697,960773,960696,70305914.00899374
960697,960775,960773,157024574.18936366
960697,950463,021074,193949522.4733427
960775,960697,021074,186140701.2505294
960694,960697,960696,27809914.570467673
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072848.87890964
960620,950297,051144,84465133.41716488
950297,960620,93085,58906770.0686867
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467739.42393082
970814,950297,93085,80260586.58759794
970814,93086,960628,38954453.06750606
970814,93085,990838,46116321.25394984
93086,970814,990838,57606089.44354507
93077,93075,93073,157679664.4383755
960622,93091,93093,24634024.49705513
960622,93094,93091,19536535.363211103
960624,960622,93093,12369853.615550272
93094,960622,960624,11870531.056460053
960623,960625,091178,16177344.095687278
960625,93094,091178,2354678.747351312
93094,960625,960623,7557013.515218361
93031,950229,93066,71619983.43277729
93031,93065,960607,73582406.97461778
93065,93031,93066,149507141.03268427
93038,93031,960607,88878052.0310219
93068,93031,93038,142104371.39623973
950230,93031,93068,80428601.23857388
950229,93031,950230,48075968.65463813
960591,950269,020954,338792342.9003464
950221,950269,960591,77099645.97105946
950269,020957,940045,137271744.0641542
020954,950269,940045,369487003.07639873
950269,960610,020957,120590372.53768197
960610,950269,03S046,72387144.80303968
950269,950221,03S046,114665406.72851117
950276,020989,960616,272227928.3653839
950251,950279,960573,316253170.5478013
020995,031103,93099,125370590.87429017
020995,93099,93084,98502303.4758298
950278,020995,93084,90472831.51535821
950293,020995,950278,136053510.98413438
020995,950293,031103,238464435.51698393
950301,950293,950300,113466920.62749569
950293,950301,031103,157573180.68141878
031103,950301,950303,71568222.65073882
950301,020996,950303,89413049.79461783
020996,950301,950300,117778898.85149916
950293,020992,020994,183266112.09420386
940061,020992,950293,147062415.4870079
020992,940061,950284,180515573.79477796
940060,950288,031128,96971129.43934594
950288,950286,020993,106493711.30414566
950288,950291,031128,82030092.01177487
950288,020993,950291,77634796.43034665
950256,020974,950258,286678832.56021327
950258,020974,950257,161158961.60671425
020974,960578,950255,180963820.05548373
020974,950256,960578,269018494.81217676
940055,020974,950255,155423631.8536819
950257,020974,940055,79697407.75369366
950248,020968,020966,137739493.0216117
020968,02P207,020966,
020968,950248,960573,74531497.67559521
960572,020970,950250,194998111.3633497
92110,960584,93002,123028879.44483362
960583,92110,960582,147008950.05691043
950215,92110,93002,119590565.4396792
92110,950215,960582,119271597.98549028
950213,960588,960590,96700316.86149319
960588,960585,950217,157956731.20200443
950219,960588,950217,242880090.23566106
950219,950215,960590,253931570.39757055
960588,950219,960590,184731899.15927416
950202,940040,020939,234993649.56157318
940040,950202,020935,414649250.5025529
940040,950236,950204,315925945.59135604
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018498.3435987
960585,950210,020948,192023212.64827463
950210,020943,010845,194930427.00778094
020942,950210,010845,107541600.6202
07S062,950153,960539,93464901.55700748
07S062,960539,950156,92388848.26637033
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547292.86613499
950153,020901,960539,129828404.00424638
960539,020901,950156,140045317.78036183
950159,020901,020899,244086101.75826272
020901,950153,020899,78616491.10158902
020901,020903,950156,205342451.35956478
020901,950159,020903,200084249.099147
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607395.98562577
950183,020902,960541,293655797.4533656
950160,950161,970795,221244341.67154747
020905,950160,970795,193027292.02589422
020903,950160,020905,219697967.6873722
950159,950160,020903,202991952.05434996
950161,950160,950159,326521190.40284353
020921,020923,950184,33536717.546097234
950194,960551,02P104,
020923,960551,960552,242477845.10771376
950182,950185,020922,122959709.8965427
950185,020924,020922,114609639.73405257
950185,950188,020924,289702366.952978
020908,020926,960544,218234139.638728
020926,950190,960544,177279336.86987945
940036,06S057,06S056,49080697.1211981
020918,940036,06S056,103702942.79991172
06S057,940036,960550,77761400.44669707
06S059,940037,111185,69169292.47793022
940037,131201,111185,
950176,940037,06S059,134557339.37744647
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151432.64865756
950234,950236,960564,209185802.93909547
950234,111186,950236,226366685.70681718
940032,020932,950196,216373749.54453936
020932,940032,950194,
970803,950199,960557,115465379.1430728
950199,950198,960557,216471045.7071389
950199,970803,970799,133136262.39055702
950196,950199,970799,314281406.6126744
950197,950199,950196,
020935,950199,950197,402370706.9814027
950198,950199,020935,247789982.23093063
960635,950312,041129,111051164.59700331
960634,960635,041129,121800176.38880977
950312,960635,021008,175642383.2857302
960635,950310,021008,190241679.0410174
960635,960634,051143,126568692.29771677
950310,960635,051143,193255453.82571498
020868,020873,960513,287462935.0862318
020868,950114,020873,374648866.3279846
960507,020868,960513,186121956.94207337
950114,020868,960507,280590409.85062855
960695,960694,950461,75252240.36948921
960695,960697,960694,63118952.7984859
960693,960695,950461,65005550.35352901
950463,960695,960693,46620744.0990416
960697,960695,950463,45714664.8492969
960626,93043,051144,37641263.142351024
93049,960626,051144,81521710.88715118
960626,93049,93046,57525240.22668929
960626,93046,970813,41844158.39675029
93043,960626,970813,22969186.09128156
970815,93075,93077,35362214.6836789
93075,970815,93076,46509201.905656934
970815,93077,950296,32608251.418643076
93076,970815,051144,135415345.81146753
960620,970815,950296,235486009.765155
970815,960620,051144,121390932.56111363
96S007,93071,93073,34450050.0271465
93075,96S007,93073,88417208.43719186
96S007,020981,93071,22712853.01292397
950274,950276,031127,154930914.1733715
950274,020989,950276,173660837.9502064
020986,950274,031127,99826087.27919865
970811,940061,960616,204366019.46133268
020989,970811,960616,170523002.0146908
940061,970811,950284,118530765.26600353
950282,950256,020976,267603017.52808642
950282,950280,950256,324007980.1074063
960617,950279,950251,163910686.46087328
950280,960617,950256,331555991.18145573
960578,960617,950251,217879336.7530602
950256,960617,960578,289830738.91336894
020990,950280,960619,210558570.50551748
020990,960617,950280,171738670.38886514
960617,020990,950279,211961220.3051717
950298,950289,940060,209267180.88079917
950292,950289,950298,98859068.50501846
950289,020992,950287,112728493.6119458
950289,950292,020994,84679904.95814873
020992,950289,020994,193988392.41016418
950287,940059,960619,86487973.93614541
940059,020992,950284,202053320.05366692
020992,940059,950287,161082133.3161092
02P207,950249,960572,
950249,020970,960572,162049701.38733962
020968,950249,02P207,
950249,020968,960573,97066144.14363144
950279,950249,960573,245798999.05527124
020970,950249,950279,104082513.70423059
020970,960618,950250,252010613.68321463
960618,041138,950250,229890988.675973
960618,020970,950279,170539108.00555846
960584,960627,93014,112128958.01956174
92110,960627,960584,1758504.5271809797
93014,960627,93012,156168283.4555914
960627,960583,93012,131567087.02649657
960627,92110,960583,1966925.0509338437
020965,960588,950213,87068084.71542308
960588,020965,960585,175639677.41303942
020965,950213,960581,128515819.4922574
950212,020965,960581,103585657.52181843
950207,950204,950206,134316963.3596524
020963,970801,950206,180847244.89291933
970801,950207,950206,178494133.6924001
950207,970801,960563,191789480.1116093
970801,020963,950220,310452571.09247726
93001,960589,950222,314767288.09055835
93001,950222,93005,308243192.27838457
93011,93001,93005,295961841.54906833
93007,93001,93011,255615258.4064714
960563,020949,960586,291165009.57547015
970801,020949,960563,180276308.32164916
960589,020949,950220,337286420.551638
020949,970801,950220,280958499.956234
071163,960589,950220,183779067.0222005
960589,071163,950222,198471311.3413881
960752,071163,950220,198584445.05251983
071163,020956,950222,109852740.9168054
020956,071163,960752,358331506.9032776
960586,960587,950217,204782931.7328701
960587,950219,950217,189228473.1000433
950215,020951,960582,97253152.92830133
950219,020951,950215,133904703.28975148
960582,020951,93003,178972749.23457313
960535,091175,020895,211722197.4412611
02P103,091175,960535,
091175,960541,020899,450632222.0650556
091175,010844,960541,157583253.96752563
091175,02P103,010844,
950157,950159,020899,296245779.18457305
020902,950157,020899,205378863.16276565
950159,950157,020904,188988498.46625316
950157,950183,020904,241210344.4656545
950157,020902,950183,261920442.44397458
960551,940030,02P104,
940030,960551,020923,128954096.74165054
940030,020923,020921,247062566.57089183
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405246.44493678
950186,960552,950188,169164944.03736022
950185,950186,950188,389435576.2380279
950186,950185,950182,384301264.91987365
950186,950182,950184,325495438.0043573
020923,950186,950184,122242860.8697649
960553,020926,020908,192805046.43349373
020926,960553,950187,156069325.4640465
960553,020908,950165,162790323.3214371
960553,950165,970798,378205454.5545824
950187,960553,970798,241098573.2290537
06S058,05S054,960550,18043078.563694127
940036,06S058,960550,29231651.21561125
06S058,960549,05S054,91876406.4978744
06S058,020918,960549,118110327.19290347
06S058,940036,020918,58196877.93717097
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435444.6574458
950195,950196,970799,307762153.7654632
020933,950195,970799,326590393.26152533
131196,940031,950192,
96S007,96S006,020981,33693565.35523907
96S006,93075,93076,37253356.70348427
96S006,96S007,93075,15946307.270052994
960614,020986,960611,164538087.48802462
960614,950274,020986,122130133.76228753
950274,960614,020989,96970464.23705795
950286,020991,020976,212460106.87619218
020991,950282,020976,161259080.55361542
950288,020991,950286,160358234.3389693
020991,950288,940060,233269337.48481008
950289,950283,940060,279951772.6946603
950283,950289,950287,169391508.1974649
950283,020991,940060,208848474.66570383
020991,950283,950282,123726663.74236462
950283,950287,960619,318265206.56062305
950280,950283,960619,328133624.79009134
950282,950283,950280,142387725.73364663
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230829.9073655
020965,020945,960585,227617758.82440108
020945,020965,950212,108607045.65826552
950210,020945,020943,145116482.15680403
020945,950212,950211,159756060.0893241
020943,020945,950211,146808608.05382556
950207,020941,950204,166991753.8387835
940040,020941,020939,163041117.82122475
020941,940040,950204,321851600.5107076
020941,950209,020939,170850408.91430715
020941,950207,960563,183725678.1117429
020941,960586,950209,277486958.1329121
020941,960563,960586,306409071.0650912
960587,020950,950219,171470667.2941853
020950,020951,950219,114353580.31529318
950153,960537,020899,116355699.15598667
960537,091175,020899,194131439.32408118
960537,07S062,950152,207534303.42773148
07S062,960537,950153,276327064.74377203
940024,960537,950152,443755391.0209695
020895,960537,940024,430058201.30059004
091175,960537,020895,182849979.2166176
131196,950189,950188,
950189,020926,950187,241098978.7156027
020926,950189,950190,188220320.5783304
950189,131196,950190,
950188,950189,020924,347562260.0643522
950189,950187,020924,230955264.2436049
950193,020929,020931,264120016.98582646
020929,940033,020931,258764493.03631565
020929,131196,950192,
950195,960555,940032,163890899.4268202
960552,020925,950188,261896066.17160156
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383962.91349727
021100,96S006,93076,94499195.75189026
020981,021100,93070,132162371.06099892
96S006,021100,020981,114069952.64657816
020988,940059,950284,159061233.88459644
960614,020988,020989,168842639.7137454
970811,020988,950284,93643588.30248475
020988,970811,020989,144117732.41846874
950281,960614,960611,104451303.18234575
021099,950281,960611,96296065.95491312
950281,020988,960614,89569452.37563175
950218,020950,960587,222757591.74868077
020949,950218,960586,367222497.3620977
950218,960587,960586,263372008.1258522
950218,020949,960589,155809594.95458898
93001,950218,960589,221804141.3138671
020951,940043,93003,196558871.59988084
020950,940043,020951,111740200.67901354
940043,93007,93003,220833167.70853704
940043,93001,93007,240918719.3954527
940043,950218,93001,299096648.09453005
950218,940043,020950,106811412.3649977
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429594.26002395
020928,960554,950193,115998877.02266319
950190,960554,020928,141309635.89974892
020929,020930,940033,303568948.520142
020930,020929,950192,298708867.76367456
940033,020930,020933,169991589.64092317
020930,950195,020933,369730501.0594508
960555,020930,950192,270219662.1024207
020930,960555,950195,304504090.44436085
020925,950191,940031,81608954.47582291
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265412.3333351
960555,950191,940032,120117274.14947748
940031,950191,950192,263051812.94870687
950191,960555,950192,227943934.34394872
93072,021100,93076,45157156.31418452
93072,93043,93038,120568582.20654579
93072,93076,93043,136616279.54773805
93072,93038,93070,103786056.72279291
021100,93072,93070,60283268.9679785
940058,021099,960618,154291323.34251732
940058,950281,021099,146117270.60264817
940058,020990,960619,302900319.7757979
950281,940058,020988,216094242.35852957
020990,940058,950279,262147614.46590054
940058,960618,950279,164718187.80256194
940059,940058,960619,135443382.1939482
020988,940058,940059,333443958.8631399
