st1,st2,st3,area
950276,960616,950277,241543207.45170146
950275,950276,950277,248403074.80573422
950276,950275,960615,200597969.7025179
031127,950276,960615,219661670.85992843
020986,960609,960611,206228030.73044476
020986,031127,940047,130070308.9008937
960609,950273,960608,66284953.80696131
960608,950273,00R019,
950273,020986,940047,160789196.6210843
020986,950273,960609,204063463.53973258
950273,020987,00R019,
020987,950273,940047,159195145.646297
031103,93102,93099,77723021.69536458
93102,031103,950303,66820333.14304248
950300,950293,020994,124986026.87574255
940061,950278,960616,125928457.62022063
940061,950293,950278,128581850.8381989
950263,970809,020979,151336185.2858152
93069,970809,950263,172629469.6006079
970809,93069,940048,151199472.5633112
970809,960613,020979,165155102.39916208
950264,970809,940048,146323267.36250895
960613,970809,950264,313178250.49205595
020993,950286,950285,95277060.45350736
950286,020976,950285,166254836.2649544
950256,950258,020976,191892777.82576376
950258,020977,950285,281030206.35155636
020977,950317,950285,427523673.3861223
020977,950260,950317,167971410.62919185
020977,960579,950260,131373831.32527903
960579,020977,950257,174701477.60457146
020977,950258,950257,242276316.3346183
960630,940063,960629,48911646.73719238
950298,960630,960629,103292841.53931554
960630,950298,950299,111181884.6245919
960631,960630,950299,138676020.0581683
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471012.86634243
93007,93008,93003,161256233.08306035
93007,93011,93013,141545323.3247728
960583,960582,93003,137146363.0006364
960583,93008,93012,146662456.5731849
93008,960583,93003,121194759.37575914
950215,93002,960590,136338336.2987855
93006,960584,93010,108618439.83809555
960584,93006,93002,172280708.14086205
93004,93006,93010,152422957.5687354
950216,93006,93004,192631579.6531937
93006,020947,93002,354281131.3159085
93006,950216,020947,199001922.55562174
950209,960586,020948,271907215.9685985
960586,950217,020948,309746773.3310431
950202,960561,960559,108050664.60280848
950209,950202,020939,251599475.34628603
960561,950202,950209,236040894.98816562
950217,960585,020948,169681972.69440317
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510133.79218468
950240,940051,020962,171231426.11333156
940051,950240,960566,202611383.46594724
940038,950179,020920,194402624.43144602
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694054.7624698
960535,020895,950150,218773621.17804703
960534,960535,950150,488875324.9167025
950151,960535,960534,192424666.31635904
010844,950151,960538,321291634.12927103
960541,010844,960538,194044011.71462363
950181,950183,950155,197526268.80470866
950183,960541,950155,444734312.7766445
950183,020924,970798,253049807.6284228
950183,950181,020924,422156022.4624819
020904,950183,970798,190850820.61651576
950161,950159,020904,303546051.9997588
960543,950161,020904,118283859.99831897
950161,960543,950163,89554540.97840972
950161,950163,970795,177406585.96675384
020897,940026,960542,273756076.5326392
940026,020897,020898,416600701.4250095
091174,940026,020898,
940026,960540,960542,255857285.44587585
960540,940026,091174,
020924,950187,970798,270317777.8239979
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810254.162757
970797,020936,020920,215663151.47812063
020936,950200,020920,205296754.99361396
020938,950200,020940,124041788.25429296
020938,950205,950201,225365573.98668784
950205,020938,020940,205424818.86222476
020920,020938,950201,233310193.04026636
950200,020938,020920,190634894.64159968
020928,950193,020913,140733938.45511946
020928,970796,960544,274093742.28905684
970796,020928,020913,267698650.16566154
950190,020928,960544,199322963.17893004
020916,950173,020915,95937182.25595555
950173,020916,020912,265556942.91992572
950173,970796,020913,235119049.7719914
970796,950173,020912,238565125.2915652
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796416.88285077
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129971.5485706
950176,06S059,960549,
020918,950176,960549,77517873.78336787
950176,020918,020916,93878500.64733365
950174,020917,131195,
950174,950173,020913,158597398.06635666
020917,950174,020931,261407589.4426169
950174,131195,020915,
950173,950174,020915,122215832.68112794
950174,950193,020931,442188100.03037614
950193,950174,020913,199176013.12719518
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358214.91712329
960557,020934,940035,99236786.12247254
950178,020934,950180,227113308.37541494
940035,020934,950178,199452009.09401733
970803,960557,940035,128231829.57792981
960556,970803,940035,133946476.83376211
970803,020933,970799,187674528.2519785
020933,970803,960556,250917595.16905335
940033,960556,020931,224114827.63461328
940033,020933,960556,153570787.52288464
07S067,950198,960559,
950198,950202,960559,253527668.83153626
950202,950198,020935,410135714.07993436
960557,950198,07S067,
020909,020907,950166,184513761.56358954
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516422.21410477
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250716.34771794
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165092.29022664
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879243.51088458
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000505.17371556
031106,950312,960637,56322793.682468385
950312,020999,041129,128029550.85158473
950312,031106,020999,93127128.83260636
940064,960634,041129,120432869.37286611
950311,940064,041129,114192883.03745453
940064,950311,950309,182321856.87214518
940064,950309,021101,234086368.16840607
960634,940064,021101,191960271.31438285
950364,950310,021007,104666147.89420266
950310,950364,021008,159458341.14955175
950310,950326,021007,111988653.15663381
940062,950323,051143,
950310,950323,950326,134264498.66858
950323,950310,051143,
950326,950323,960639,106951605.10387026
950323,940062,960639,63546926.094071485
950262,960642,021003,116065298.77846886
151210,950262,021003,
960642,950262,960641,187482212.9791416
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908454.79247202
031114,950416,021041,49973523.56441362
031114,131198,950416,
950420,021042,960675,106652719.05376744
021042,950420,950418,100287390.013244
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609436.70129736
950421,021042,950417,139586864.52772567
940082,021053,031121,55656013.181259334
940082,021055,021053,87301105.23152855
021055,940082,031122,44288737.652803205
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581278.95499483
041136,93104,071161,
93103,93104,041136,59370470.99828076
940063,950302,950300,143869263.74942705
950302,020996,950300,143596210.18660468
020996,950302,950305,70602018.47831354
950302,020998,950305,199920644.27463302
020998,950302,950304,142849923.4282776
950302,960631,950304,160947560.62418392
960630,950302,940063,47001411.703629486
950302,960630,960631,178065930.6103545
970802,020952,950246,157210132.20546183
940044,970802,950246,86859779.96192643
970802,960752,020952,170162693.2064048
970802,940044,960752,90716125.08301482
020873,960511,950121,314890695.11436737
020873,970788,960513,521797004.9873969
970788,020873,950121,444111394.38566744
960511,950114,020861,258731348.77666372
950114,960507,950108,337454830.4393603
020873,950114,960511,324873273.75905377
950114,950108,960503,564417914.7022638
020861,950114,960503,372319475.8544475
950134,020889,960521,236280919.96552444
020889,970791,960521,304900705.8949922
970791,020889,950138,190969524.80772537
020889,970793,950138,216633145.5223615
970793,020889,950134,197491590.88986927
000843,021017,950378,153657444.43419677
950380,021017,000843,108255268.72740462
950378,021017,021014,127157253.39064015
021017,960655,021014,157448570.1880504
021017,950380,960655,72397211.73366848
021027,000843,021016,283596042.80199647
950389,021027,021016,201562882.59079918
000843,021027,950393,101767694.00788167
021027,950392,950393,135384539.14483282
021027,950389,950392,204981160.43166244
141204,950426,021044,
950418,950426,950417,201210057.86199278
950426,141204,950417,
021044,950426,950425,155687627.41519278
950426,970827,950425,182114209.4134296
950426,950418,950415,131170779.62548755
970827,950426,950415,101291581.86622195
950395,960765,950393,236438652.57563242
950395,021028,021029,143172523.89782846
950392,950395,950393,222442636.88199416
021028,950395,950392,190776446.97157237
021044,950396,021029,179634516.20650205
950396,950395,021029,212464891.88249242
950395,950396,960765,189287549.03097707
950396,021044,950425,125907454.41145672
021006,950396,950425,275731452.01249814
960765,950396,021006,156973127.51678473
950391,000843,950393,249462942.9824644
960765,950391,950393,281767987.10510033
950380,950391,950390,104144167.41481026
950391,950380,000843,231331229.93962103
950391,950346,950390,77389674.40284896
950346,950391,021006,206217740.388034
950391,960765,021006,229622182.49618745
021033,960678,960767,182168640.9351037
021032,021033,960767,139564098.7108012
021033,021032,950401,176549669.06781885
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252690.48549855
960667,950405,960768,135109373.83865148
021031,950405,950401,278707867.3197208
950405,021033,950401,127056124.64108235
950405,950402,960768,227838984.17787993
950402,950405,021031,141507510.39129567
960712,021085,950480,244062903.49871162
021084,960712,950480,213447514.66477308
021085,960712,950479,221978438.94505757
960711,960712,021084,294258121.4888484
021083,960712,960711,119728757.17080535
960712,950478,950479,190047056.79393086
960712,021083,950478,150247064.87361574
960697,960773,960696,70305981.46318136
960697,960775,960773,157024705.33383924
960697,950463,021074,193949535.56776893
960775,960697,021074,186140944.21816176
960694,960697,960696,27809880.647259872
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906642.506563306
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467720.710427105
970814,950297,93085,80260552.60267158
970814,93086,960628,38954473.96244171
970814,93085,990838,46116350.529420726
93086,970814,990838,57606105.02729411
93077,93075,93073,157679441.86837372
960622,93091,93093,24634022.620878085
960622,93094,93091,19536624.463978063
960624,960622,93093,12369849.215960342
93094,960622,960624,11870535.009034403
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.416656164
93031,950229,93066,71620010.76162015
93031,93065,960607,73582178.2867022
93065,93031,93066,149507168.86629367
93038,93031,960607,88877909.07424478
93068,93031,93038,142104364.07424092
950230,93031,93068,80428603.73944972
950229,93031,950230,48075977.96546598
960591,950269,020954,338791399.95894235
950221,950269,960591,77099572.30246387
950269,020957,940045,137271321.86700168
020954,950269,940045,369486077.94341874
950269,960610,020957,120590167.08843133
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227867.92782736
950251,950279,960573,316253072.541929
020995,031103,93099,125370614.57967702
020995,93099,93084,98502150.35119867
950278,020995,93084,90472676.29958974
950293,020995,950278,136053395.4587724
020995,950293,031103,238464371.41289735
950301,950293,950300,113466916.20255399
950293,950301,031103,157573006.56975973
031103,950301,950303,71568116.33819346
950301,020996,950303,89413073.2298011
020996,950301,950300,117778863.05407332
950293,020992,020994,183266092.63627133
940061,020992,950293,147062413.3603272
020992,940061,950284,180515535.4523998
940060,950288,031128,96971079.37214144
950288,950286,020993,106493760.47676976
950288,950291,031128,82030064.8624657
950288,020993,950291,77634860.58854634
950256,020974,950258,286678905.4597729
950258,020974,950257,161158938.959104
020974,960578,950255,180963811.76948056
020974,950256,960578,269018599.81659573
940055,020974,950255,155423792.76542854
950257,020974,940055,79697403.0106949
950248,020968,020966,137739412.9774285
020968,02P207,020966,
020968,950248,960573,74531469.23783566
960572,020970,950250,194998092.5565747
92110,960584,93002,123028347.64702734
960583,92110,960582,147008665.08688453
950215,92110,93002,119589961.4233208
92110,950215,960582,119271178.97333571
950213,960588,960590,96699613.52750923
960588,960585,950217,157955363.07222652
950219,960588,950217,242878059.66916478
950219,950215,960590,253929909.77337036
960588,950219,960590,184730341.31121147
950202,940040,020939,234991143.04900885
940040,950202,020935,414646097.7143994
940040,950236,950204,315923649.34513646
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016114.33211765
960585,950210,020948,192020888.26323056
950210,020943,010845,194927810.75553608
020942,950210,010845,107540107.96616264
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827491.00535499
960539,020901,950156,140044494.839129
950159,020901,020899,244084773.8174915
020901,950153,020899,78615983.34619075
020901,020903,950156,205340980.12826496
020901,950159,020903,200082800.0697937
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606245.50834793
950183,020902,960541,293654881.01434004
950160,950161,970795,221241683.74601382
020905,950160,970795,193025337.8343322
020903,950160,020905,219695287.63521576
950159,950160,020903,202990419.493033
950161,950160,950159,326518029.0750412
020921,020923,950184,33536478.033694882
950194,960551,02P104,
020923,960551,960552,242476075.85249114
950182,950185,020922,122959196.45873156
950185,020924,020922,114608573.43353899
950185,950188,020924,289700289.2130271
020908,020926,960544,218231959.0384526
020926,950190,960544,177277162.839592
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140795.10712636
950234,950236,960564,209184946.27322602
950234,111186,950236,
940032,020932,950196,216371869.0494661
020932,940032,950194,
970803,950199,960557,115464058.82083571
950199,950198,960557,216467952.46912417
950199,970803,970799,133134656.71898676
950196,950199,970799,314277990.1750485
950197,950199,950196,
020935,950199,950197,402366471.4140869
950198,950199,020935,247786548.3541678
960635,950312,041129,111050951.63688561
960634,960635,041129,121799981.89558281
950312,960635,021008,175642382.69559565
960635,950310,021008,190241904.6403158
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463253.19687
020868,950114,020873,374649060.35171247
960507,020868,960513,186122039.15320715
950114,020868,960507,280590372.66047275
960695,960694,950461,75252177.59083019
960695,960697,960694,63119025.09254738
960693,960695,950461,65005588.29013465
950463,960695,960693,46620745.76434303
960697,960695,950463,45714750.64653915
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525229.053314485
960626,93046,970813,41844107.025550984
93043,960626,970813,22969227.46613644
970815,93075,93077,35362496.9014516
93075,970815,93076,46509362.83394565
970815,93077,950296,32608463.567532778
93076,970815,051144,
960620,970815,950296,235486103.8187959
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930917.2354579
950274,020989,950276,173660821.66730535
020986,950274,031127,99826144.74739906
970811,940061,960616,204365907.74278462
020989,970811,960616,170523125.93220675
940061,970811,950284,118530587.69053042
950282,950256,020976,267603104.84916717
950282,950280,950256,324008365.829701
960617,950279,950251,163910781.50147113
950280,960617,950256,331556023.96453077
960578,960617,950251,217879550.60155556
950256,960617,960578,289830871.10026056
020990,950280,960619,210558488.33898732
020990,960617,950280,171738677.86305135
960617,020990,950279,211961309.33308586
950298,950289,940060,209267177.94546732
950292,950289,950298,98858966.35245381
950289,020992,950287,112728542.84796712
950289,950292,020994,84679856.45834646
020992,950289,020994,193988291.37511322
950287,940059,960619,86487794.12546045
940059,020992,950284,202053277.7698575
020992,940059,950287,161082233.95182875
02P207,950249,960572,
950249,020970,960572,162049229.94863382
020968,950249,02P207,
950249,020968,960573,97066216.63333692
950279,950249,960573,245798942.37859046
020970,950249,950279,104082179.83029792
020970,960618,950250,252010692.46401033
960618,041138,950250,229890670.739822
960618,020970,950279,170539084.85568535
960584,960627,93014,112128168.02121013
92110,960627,960584,1758497.4327599492
93014,960627,93012,156167835.42441854
960627,960583,93012,131566659.56892517
960627,92110,960583,1966902.9094017248
020965,960588,950213,87067628.27405696
960588,020965,960585,175638572.79961854
020965,950213,960581,128515018.84930849
950212,020965,960581,103584632.35665758
950207,950204,950206,134316430.66275054
020963,970801,950206,180847034.81375262
970801,950207,950206,178493160.9819776
950207,970801,960563,191788429.32475284
970801,020963,950220,310451884.34025365
93001,960589,950222,314766135.5365082
93001,950222,93005,308241880.512702
93011,93001,93005,295960797.0099311
93007,93001,93011,255614073.60552338
960563,020949,960586,291163477.61956406
970801,020949,960563,180275705.8578773
960589,020949,950220,337284627.81670713
020949,970801,950220,280957811.04264724
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781318.40661797
960587,950219,950217,189226923.33274248
950215,020951,960582,97252640.40800992
950219,020951,950215,133903607.7718631
960582,020951,93003,178971731.98060587
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243965.89253896
020902,950157,020899,205377591.69611648
950159,950157,020904,188987188.90898564
950157,950183,020904,241208069.8620607
950157,020902,950183,261919191.41024733
960551,940030,02P104,
940030,960551,020923,128953642.35231188
940030,020923,020921,247060929.30809012
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404561.34735265
950186,960552,950188,169163395.63862765
950185,950186,950188,389432866.7669752
950186,950185,950182,384298601.1594133
950186,950182,950184,325494125.85394305
020923,950186,950184,122241986.09500006
960553,020926,020908,192802681.82350427
020926,960553,950187,156067634.99078277
960553,020908,950165,162788523.09455037
960553,950165,970798,378202355.53466964
950187,960553,970798,241096957.5593658
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433290.51275066
950195,950196,970799,307759354.3400488
020933,950195,970799,326586078.3670869
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537874.56737128
960614,950274,020986,122130283.35267372
950274,960614,020989,96970561.59568979
950286,020991,020976,212460251.3380017
020991,950282,020976,161259137.32341045
950288,020991,950286,160358346.66032696
020991,950288,940060,233269542.89993224
950289,950283,940060,279951662.7189109
950283,950289,950287,169391416.47087583
950283,020991,940060,208848561.63020143
020991,950283,950282,123726788.40889032
950283,950287,960619,318265115.4001713
950280,950283,960619,328133820.2876846
950282,950283,950280,142387978.20933646
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229514.41757897
020965,020945,960585,227615683.95325008
020945,020965,950212,108606214.26616083
950210,020945,020943,145114811.1556244
020945,950212,950211,159753546.13212287
020943,020945,950211,146806277.9616191
950207,020941,950204,166990668.26440033
940040,020941,020939,163039474.19246453
020941,940040,950204,321849473.16474056
020941,950209,020939,170849118.15183178
020941,950207,960563,183724458.46949735
020941,960586,950209,277484713.7592545
020941,960563,960586,306407570.57294285
960587,020950,950219,171469901.9774663
020950,020951,950219,114352870.91532023
950153,960537,020899,116355364.35695076
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754664.96837544
020895,960537,940024,430056683.00553876
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096111.57048282
020926,950189,950190,188218186.65557492
950189,131196,950190,
950188,950189,020924,347559641.7059561
950189,950187,020924,230952587.3688716
950193,020929,020931,264114105.81663695
020929,940033,020931,258761219.09610432
020929,131196,950192,
950195,960555,940032,163889218.69588816
960552,020925,950188,261893654.17824826
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381943.0077072
021100,96S006,93076,
020981,021100,93070,132162230.51241182
96S006,021100,020981,
020988,940059,950284,159061239.7149378
960614,020988,020989,168842538.87692958
970811,020988,950284,93643504.36746903
020988,970811,020989,144117774.2167742
950281,960614,960611,104451329.82615224
021099,950281,960611,96296184.92446059
950281,020988,960614,89569380.99003795
950218,020950,960587,222756409.82131845
020949,950218,960586,367219907.1362144
950218,960587,960586,263370977.43854046
950218,020949,960589,155808769.60336682
93001,950218,960589,221803012.42462105
020951,940043,93003,196558080.60005337
020950,940043,020951,111739611.10240299
940043,93007,93003,220832433.40231267
940043,93001,93007,240917743.47407413
940043,950218,93001,299095390.3313217
950218,940043,020950,106810946.08538397
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426134.30046263
020928,960554,950193,115996993.60369277
950190,960554,020928,141306436.5757193
020929,020930,940033,303565415.4392861
020930,020929,950192,298705036.3337789
940033,020930,020933,169989089.5491687
020930,950195,020933,369726675.78253365
960555,020930,950192,270217108.685504
020930,960555,950195,304500960.56516796
020925,950191,940031,81607901.33291763
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261721.0096012
960555,950191,940032,120115549.64302619
940031,950191,950192,263049026.31318405
950191,960555,950192,227941732.07913187
93072,021100,93076,45156822.75267203
93072,93043,93038,120568464.09997337
93072,93076,93043,136616157.74384528
93072,93038,93070,103785833.26484334
021100,93072,93070,60282923.33045708
940058,021099,960618,154291170.36388725
940058,950281,021099,146117265.9617709
940058,020990,960619,302900312.06261146
950281,940058,020988,216093879.42903683
020990,940058,950279,262147644.72123015
940058,960618,950279,164718137.5395238
940059,940058,960619,135443009.350268
020988,940058,940059,333443906.8877931
