st1,st2,st3,area
960596,960595,93062,321870972.8567866
960595,93051,93062,71938005.83925545
960595,960596,93055,105362933.56611256
960595,93055,960594,28549303.314167853
93051,960595,960594,15157475.335564513
95105,93042,92106,59037657.67031444
92106,93042,970813,92948821.71532421
93042,93068,970813,77622484.83988678
93042,950230,93068,52792743.71158642
950230,93042,95105,54231630.27971043
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312108.319553584
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619341.04015797
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415035.8703546
990838,990840,091178,
950296,990840,990838,465663762.2290123
93081,990840,950296,108339147.61426197
990840,93081,02P115,
93091,93092,970820,45230015.352481686
960623,93092,93091,31501581.154261462
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993343.841873407
93094,93095,091178,
93094,960624,93095,11312602.888432404
970820,970817,141209,
000842,970817,970820,63113606.69690373
970817,93079,141209,
93079,970817,93074,59136423.43088676
970817,93078,93074,99708768.9957969
970817,000842,93078,97953293.49614263
960621,93043,970813,33823358.801792435
93043,960621,93038,37957732.08343467
93068,960621,970813,64615224.36817064
960621,93068,93038,81365985.6044636
93066,950229,93035,53379844.984344825
950229,950230,93035,37329918.75302678
950221,960591,950265,119200580.65715751
03S046,950221,950268,
950268,950221,950267,364805312.3826005
950221,950265,950267,354050712.1390589
960591,020982,950265,215047973.4379929
950265,020982,020964,278553286.1236206
020982,950244,020964,163972344.40449938
950244,020982,950246,237571256.45884767
020982,960591,020954,310442427.62450916
020982,940044,950246,354216732.3385838
940044,020982,020954,193834525.5534458
950276,960616,950277,241543109.56241107
950275,950276,950277,248402966.29094014
950276,950275,960615,200597980.0894841
031127,950276,960615,219661640.71086356
020986,960609,960611,206227984.27119863
020986,031127,940047,130070225.88357386
960609,950273,960608,66284916.85456644
960608,950273,00R019,
950273,020986,940047,160789142.8344566
020986,950273,960609,204063394.01184615
950273,020987,00R019,
020987,950273,940047,159195158.8093315
031103,93102,93099,77723042.08808745
93102,031103,950303,66820362.63872517
950300,950293,020994,124986067.5973426
940061,950278,960616,125928376.5377688
940061,950293,950278,128581835.06763506
950263,970809,020979,151336144.11553314
93069,970809,950263,172629597.16841993
970809,93069,940048,151199474.03981826
970809,960613,020979,165155063.20547894
950264,970809,940048,146323201.33044514
960613,970809,950264,313178210.78600574
020993,950286,950285,95276963.57308392
950286,020976,950285,166254667.82573548
950256,950258,020976,191892757.87711766
950258,020977,950285,281030210.28343624
020977,950317,950285,427523642.375251
020977,950260,950317,167971390.5369143
020977,960579,950260,131373824.48451032
960579,020977,950257,174701503.06146312
020977,950258,950257,242276252.49170664
960630,940063,960629,48911542.47853826
950298,960630,960629,103292797.47354995
960630,950298,950299,111182025.24111857
960631,960630,950299,138676148.19698915
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471066.57022177
93007,93008,93003,161256190.14620513
93007,93011,93013,141545361.88309705
960583,960582,93003,137146351.61489815
960583,93008,93012,146662485.25778368
93008,960583,93003,121194805.19919387
950215,93002,960590,136338329.31877753
93006,960584,93010,108618435.0985484
960584,93006,93002,172280695.57526362
93004,93006,93010,152422995.98302057
950216,93006,93004,192631623.95358217
93006,020947,93002,354281247.03124225
93006,950216,020947,199001963.93421724
950209,960586,020948,271906912.6014171
960586,950217,020948,309746601.61552095
950202,960561,960559,108050707.63555956
950209,950202,020939,251599575.91645896
960561,950202,950209,236040935.732723
950217,960585,020948,169681982.81771508
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509447.18166451
950240,940051,020962,171232108.56369993
940051,950240,960566,202614318.68959895
940038,950179,020920,194402635.4356119
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694043.20342898
960535,020895,950150,218773539.8169131
960534,960535,950150,488875313.2975261
950151,960535,960534,192424682.0947874
010844,950151,960538,321291667.22918934
960541,010844,960538,194044056.32510024
950181,950183,950155,197526131.36367744
950183,960541,950155,444734153.7156451
950183,020924,970798,253049756.7468857
950183,950181,020924,422155939.85224783
020904,950183,970798,190850746.96768567
950161,950159,020904,303545911.5686762
960543,950161,020904,118283816.50115982
950161,960543,950163,89554501.26837313
950161,950163,970795,177406540.7536528
020897,940026,960542,273756027.2474091
940026,020897,020898,416600465.1641044
091174,940026,020898,
940026,960540,960542,255857329.95813283
960540,940026,091174,
020924,950187,970798,270317736.48262143
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810198.30305898
970797,020936,020920,215663110.6280572
020936,950200,020920,205296748.19812974
020938,950200,020940,124041787.76161543
020938,950205,950201,225365500.21295473
950205,020938,020940,205424794.8680095
020920,020938,950201,233310161.99349698
950200,020938,020920,190634941.13848552
020928,950193,020913,140741435.52575937
020928,970796,960544,274092347.13875777
970796,020928,020913,267709496.22316203
950190,020928,960544,199323847.93385518
020916,950173,020915,95937787.79980968
950173,020916,020912,265558287.9433774
950173,970796,020913,235099897.63671124
970796,950173,020912,238561918.8056982
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270201.6057475
020916,051145,020912,211612520.48768792
051145,020911,940029,160031020.05146438
020912,051145,940029,99542614.77388391
020916,020918,020914,171796375.80684984
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130168.98713115
950176,06S059,960549,
020918,950176,960549,77517877.41307466
950176,020918,020916,93878545.91586901
950174,020917,131195,
950174,950173,020913,158582217.60652718
020917,950174,020931,261407008.09395376
950174,131195,020915,
950173,950174,020915,122216203.54992338
950174,950193,020931,442185683.9709158
950193,950174,020913,199182920.68585432
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736362.9071836
071162,940049,950197,327459446.95514196
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358087.0920911
960557,020934,940035,99236776.46867383
950178,020934,950180,227113210.255435
940035,020934,950178,199452116.80288154
970803,960557,940035,128231775.71215159
960556,970803,940035,133946370.11905943
970803,020933,970799,187674605.98362377
020933,970803,960556,250917284.52406546
940033,960556,020931,224114969.59098116
940033,020933,960556,153570794.64593104
07S067,950198,960559,
950198,950202,960559,253527695.4782432
950202,950198,020935,410135566.7269022
960557,950198,07S067,
020909,020907,950166,184513731.18553853
071159,020909,950166,209514753.32227004
020910,020909,071159,270664834.2547387
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516440.2930911
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250677.62057596
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165253.71681008
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879558.52207914
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000510.80557713
031106,950312,960637,56322660.705117606
950312,020999,041129,128029513.32894185
950312,031106,020999,93127068.9035046
940064,960634,041129,120432885.82359664
950311,940064,041129,114192831.9507385
940064,950311,950309,182321785.05112955
940064,950309,021101,234086244.01340115
960634,940064,021101,191960286.5136914
950364,950310,021007,104666155.53752914
950310,950364,021008,159458373.84769395
950310,950326,021007,111988717.82153755
940062,950323,051143,86372284.56905513
950310,950323,950326,134264559.29829916
950323,950310,051143,174942542.81267527
950326,950323,960639,106951628.06795815
950323,940062,960639,63546954.29089926
950262,960642,021003,116065327.98334543
151210,950262,021003,
960642,950262,960641,187482234.57192644
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908349.51432038
031114,950416,021041,49973369.8657176
031114,131198,950416,
950420,021042,960675,106652647.41785233
021042,950420,950418,100287267.17633167
960675,021042,071153,146466505.0267863
021042,950421,071153,97651856.54398163
021042,950418,950417,97609232.66724817
950421,021042,950417,139586646.92401344
940082,021053,031121,55656016.92399631
940082,021055,021053,87301021.36601523
021055,940082,031122,44288687.83775048
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539206.39733157
93104,93103,93102,66581247.81573744
041136,93104,071161,29180667.578321695
93103,93104,041136,59370482.97532119
940063,950302,950300,143869308.43714646
950302,020996,950300,143596128.71251622
020996,950302,950305,70602001.36633787
950302,020998,950305,199920579.1940091
020998,950302,950304,142849841.2266731
950302,960631,950304,160947456.24083272
960630,950302,940063,47001370.06234138
950302,960630,960631,178065850.75643346
970802,020952,950246,157210148.6628045
940044,970802,950246,86859784.40367138
970802,960752,020952,170162701.73790377
970802,940044,960752,90716116.5645045
020873,960511,950121,314890566.5957464
020873,970788,960513,521796755.0813999
970788,020873,950121,444111249.21313417
960511,950114,020861,258731290.33905536
950114,960507,950108,337454776.0531484
020873,950114,960511,324873110.39743054
950114,950108,960503,564417704.0919373
020861,950114,960503,372319383.3384611
950134,020889,960521,236280808.45540407
020889,970791,960521,304900719.08228934
970791,020889,950138,190969560.78333545
020889,970793,950138,216633062.98711348
970793,020889,950134,197491492.81446847
000843,021017,950378,153657379.07374552
950380,021017,000843,108255127.90773936
950378,021017,021014,127157271.48293112
021017,960655,021014,157448466.64475083
021017,950380,960655,72397146.04914024
021027,000843,021016,283596096.8134134
950389,021027,021016,201563032.09500426
000843,021027,950393,101767648.36722115
021027,950392,950393,135384459.468252
021027,950389,950392,204981204.38452098
141204,950426,021044,
950418,950426,950417,201209977.85769483
950426,141204,950417,
021044,950426,950425,155687533.93479016
950426,970827,950425,182114083.09343955
950426,950418,950415,131170722.67723416
970827,950426,950415,101291534.00736646
950395,960765,950393,236438676.58698824
950395,021028,021029,143172400.41853946
950392,950395,950393,222442579.7066532
021028,950395,950392,190776312.9368186
021044,950396,021029,179634515.51904938
950396,950395,021029,212464871.2665722
950395,950396,960765,189287632.23968154
950396,021044,950425,125907387.17722292
021006,950396,950425,275731256.2059293
960765,950396,021006,156973159.79029074
950391,000843,950393,249462962.76718718
960765,950391,950393,281767961.118776
950380,950391,950390,104144159.25269154
950391,950380,000843,231331081.6400016
950391,950346,950390,77389736.88642316
950346,950391,021006,206217729.15417376
950391,960765,021006,229622152.83457264
021033,960678,960767,182168588.35997298
021032,021033,960767,139564044.99523896
021033,021032,950401,176549616.20731416
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252746.8954272
960667,950405,960768,135109198.2865806
021031,950405,950401,278707795.13650244
950405,021033,950401,127056150.09805031
950405,950402,960768,227838941.5379889
950402,950405,021031,141507493.18189496
960712,021085,950480,244062870.76397768
021084,960712,950480,213447583.99638572
021085,960712,950479,221978623.16003782
960711,960712,021084,294258326.71609515
021083,960712,960711,119728769.25320193
960712,950478,950479,190047067.89122647
960712,021083,950478,150246868.46713173
960697,960773,960696,70306021.83566692
960697,960775,960773,157024664.65655577
960697,950463,021074,193949525.66821745
960775,960697,021074,186140706.40971044
960694,960697,960696,27809880.929834884
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072779.592386216
960620,950297,051144,84465168.23157388
950297,960620,93085,58906693.31277515
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467648.05770637
970814,950297,93085,80260580.69800451
970814,93086,960628,38954425.99790874
970814,93085,990838,46116353.57299102
93086,970814,990838,57606098.72042784
93077,93075,93073,157679327.13960752
960622,93091,93093,24634015.977735847
960622,93094,93091,19536579.673415475
960624,960622,93093,12369845.062671851
93094,960622,960624,11870531.712639702
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557047.3800948765
93031,950229,93066,71620003.45915024
93031,93065,960607,73582204.10845982
93065,93031,93066,149507067.08626026
93038,93031,960607,88877977.02063121
93068,93031,93038,142104408.37834203
950230,93031,93068,80428576.20479873
950229,93031,950230,48075892.33816799
960591,950269,020954,338791492.7667807
950221,950269,960591,77099529.15308064
950269,020957,940045,137271391.5374204
020954,950269,940045,369486127.5800403
950269,960610,020957,120590131.48703751
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227907.72226405
950251,950279,960573,316252986.15952414
020995,031103,93099,125370595.58133994
020995,93099,93084,98502232.72135212
950278,020995,93084,90472756.17976122
950293,020995,950278,136053359.1273695
020995,950293,031103,238464282.70131224
950301,950293,950300,113466990.3113319
950293,950301,031103,157572883.5038086
031103,950301,950303,71568035.87328519
950301,020996,950303,89412956.77986908
020996,950301,950300,117778928.42495967
950293,020992,020994,183266058.79780027
940061,020992,950293,147062426.94675124
020992,940061,950284,180515526.16081256
940060,950288,031128,96971026.59667951
950288,950286,020993,106493691.7495745
950288,950291,031128,82029967.32500887
950288,020993,950291,77634783.51458253
950256,020974,950258,286678761.47765493
950258,020974,950257,161158877.15828982
020974,960578,950255,180963677.49394062
020974,950256,960578,269018528.4367141
940055,020974,950255,155423647.23754376
950257,020974,940055,79697369.36498971
950248,020968,020966,137739419.64126587
020968,02P207,020966,
020968,950248,960573,74531446.71724251
960572,020970,950250,194998020.9191396
92110,960584,93002,123028415.87341323
960583,92110,960582,147008485.36732176
950215,92110,93002,119589950.87195759
92110,950215,960582,119271107.57188328
950213,960588,960590,96699652.38449785
960588,960585,950217,157955318.2076851
950219,960588,950217,242878040.87057477
950219,950215,960590,253929993.99453425
960588,950219,960590,184730361.35459143
950202,940040,020939,234991089.8812618
940040,950202,020935,414645913.78145695
940040,950236,950204,315923565.79666114
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016249.51852986
960585,950210,020948,192021027.97196427
950210,020943,010845,194927772.0632291
020942,950210,010845,107540234.85654706
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827445.58247691
960539,020901,950156,140044459.22919506
950159,020901,020899,244084656.7749452
020901,950153,020899,78615965.15635507
020901,020903,950156,205340918.26380786
020901,950159,020903,200082671.99252838
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606122.8777979
950183,020902,960541,293654638.08110815
950160,950161,970795,221241625.94109696
020905,950160,970795,193025299.55760205
020903,950160,020905,219695178.4090235
950159,950160,020903,202990282.8447432
950161,950160,950159,326517910.257989
020921,020923,950184,33536494.336430304
950194,960551,02P104,
020923,960551,960552,242475925.7312244
950182,950185,020922,122959185.72259645
950185,020924,020922,114608524.33278085
950185,950188,020924,289700146.54729486
020908,020926,960544,218231853.68490818
020926,950190,960544,177277023.26267904
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141387.31733656
950234,950236,960564,209184953.75939816
950234,111186,950236,
940032,020932,950196,216371940.7548773
020932,940032,950194,
970803,950199,960557,115464055.57617487
950199,950198,960557,216467908.7232081
950199,970803,970799,133134651.52885272
950196,950199,970799,314277848.0028099
950197,950199,950196,
020935,950199,950197,402366554.92574495
950198,950199,020935,247786451.23560947
960635,950312,041129,111051053.86760625
960634,960635,041129,121800104.13900653
950312,960635,021008,175642450.6628406
960635,950310,021008,190241734.98655707
960635,960634,051143,126568724.35697931
950310,960635,051143,193255665.47186807
020868,020873,960513,287463079.6182857
020868,950114,020873,374648981.0036827
960507,020868,960513,186121941.2292233
950114,020868,960507,280590333.97452223
960695,960694,950461,75252235.9759521
960695,960697,960694,63119079.242217176
960693,960695,950461,65005481.67053603
950463,960695,960693,46620726.10496885
960697,960695,950463,45714805.913253695
960626,93043,051144,37641242.7856613
93049,960626,051144,81521604.44494334
960626,93049,93046,57525229.1746276
960626,93046,970813,41844185.10322786
93043,960626,970813,22969260.26557947
970815,93075,93077,35362440.42387465
93075,970815,93076,46509346.53561905
970815,93077,950296,32608432.536093224
93076,970815,051144,135415246.94958082
960620,970815,950296,235486098.69525677
970815,960620,051144,121391104.82600033
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930934.82307455
950274,020989,950276,173660851.71469557
020986,950274,031127,99826127.2161165
970811,940061,960616,204365839.97529498
020989,970811,960616,170523040.6740092
940061,970811,950284,118530542.64986964
950282,950256,020976,267603010.12631223
950282,950280,950256,324008193.3950154
960617,950279,950251,163910702.4372916
950280,960617,950256,331555992.4237149
960578,960617,950251,217879428.38691753
950256,960617,960578,289830727.021822
020990,950280,960619,210558504.80784902
020990,960617,950280,171738654.84633434
960617,020990,950279,211961210.95123664
950298,950289,940060,209267100.16017497
950292,950289,950298,98858954.52383512
950289,020992,950287,112728521.29810545
950289,950292,020994,84679819.38055816
020992,950289,020994,193988235.44300622
950287,940059,960619,86487784.03304018
940059,020992,950284,202053243.40081164
020992,940059,950287,161082092.42477173
02P207,950249,960572,
950249,020970,960572,162049190.2419407
020968,950249,02P207,
950249,020968,960573,97066259.53597742
950279,950249,960573,245798960.9586137
020970,950249,950279,104082249.86192727
020970,960618,950250,252010543.38949558
960618,041138,950250,229890655.30867425
960618,020970,950279,170539096.0221138
960584,960627,93014,112128254.68349259
92110,960627,960584,1758501.866525464
93014,960627,93012,156167818.32812282
960627,960583,93012,131566612.05332266
960627,92110,960583,1966941.0684931027
020965,960588,950213,87067704.0478543
960588,020965,960585,175638496.07651863
020965,950213,960581,128515108.89225812
950212,020965,960581,103584649.91154465
950207,950204,950206,134316417.79903135
020963,970801,950206,180847033.85620993
970801,950207,950206,178493218.29595852
950207,970801,960563,191788378.93994546
970801,020963,950220,310451976.98898625
93001,960589,950222,314766176.6753456
93001,950222,93005,308241862.02482814
93011,93001,93005,295960744.5842707
93007,93001,93011,255614109.84572577
960563,020949,960586,291163412.3796729
970801,020949,960563,180275461.55123383
960589,020949,950220,337284714.9963927
020949,970801,950220,280957528.77021646
071163,960589,950220,183778406.93284288
960589,071163,950222,198470754.500745
960752,071163,950220,198583798.9819622
071163,020956,950222,109852331.17619558
020956,071163,960752,358330118.89491796
960586,960587,950217,204781363.33627388
960587,950219,950217,189226851.56492952
950215,020951,960582,97252652.0052273
950219,020951,950215,133903660.62192194
960582,020951,93003,178971754.60612798
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243867.4091672
020902,950157,020899,205377588.23344067
950159,950157,020904,188987140.23848355
950157,950183,020904,241208050.82708302
950157,020902,950183,261919142.6721643
960551,940030,02P104,
940030,960551,020923,128953645.57516022
940030,020923,020921,247060858.647391
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404548.44371876
950186,960552,950188,169163420.34778252
950185,950186,950188,389432913.1280878
950186,950185,950182,384298676.42355114
950186,950182,950184,325494051.36466515
020923,950186,950184,122241970.86976585
960553,020926,020908,192802454.4497112
020926,960553,950187,156067625.28787577
960553,020908,950165,162788304.70015007
960553,950165,970798,378201934.99094754
950187,960553,970798,241096912.60442194
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433208.61949614
950195,950196,970799,307759278.9245007
020933,950195,970799,326586169.0559596
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537876.05223668
960614,950274,020986,122130219.31441674
950274,960614,020989,96970506.25085089
950286,020991,020976,212460114.08240485
020991,950282,020976,161259039.799503
950288,020991,950286,160358293.40490124
020991,950288,940060,233269566.40810043
950289,950283,940060,279951620.6223227
950283,950289,950287,169391482.394326
950283,020991,940060,208848467.26973116
020991,950283,950282,123726695.62618993
950283,950287,960619,318265108.7153254
950280,950283,960619,328133723.2932453
950282,950283,950280,142387840.98399788
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229477.17964163
020965,020945,960585,227615631.31080648
020945,020965,950212,108606245.15884465
950210,020945,020943,145114721.33849832
020945,950212,950211,159753578.08753628
020943,020945,950211,146806312.13979724
950207,020941,950204,166990676.41920447
940040,020941,020939,163039351.69701594
020941,940040,950204,321849403.48928
020941,950209,020939,170849122.36098865
020941,950207,960563,183724503.60122558
020941,960586,950209,277484564.93355054
020941,960563,960586,306407537.9894239
960587,020950,950219,171469865.89472124
020950,020951,950219,114352921.15602796
950153,960537,020899,116355373.0133926
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754485.24446255
020895,960537,940024,430056599.83194774
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096147.88691694
020926,950189,950190,188218329.21862474
950189,131196,950190,
950188,950189,020924,347559609.42751086
950189,950187,020924,230952615.33927548
950193,020929,020931,264116886.37966827
020929,940033,020931,258761073.7501123
020929,131196,950192,
950195,960555,940032,163889259.84657824
960552,020925,950188,261893725.2890384
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381852.2693405
021100,96S006,93076,
020981,021100,93070,132162257.78349915
96S006,021100,020981,
020988,940059,950284,159061219.69321027
960614,020988,020989,168842480.1247086
970811,020988,950284,93643479.22190286
020988,970811,020989,144117715.8981631
950281,960614,960611,104451362.68033122
021099,950281,960611,96296219.64172605
950281,020988,960614,89569434.64137429
950218,020950,960587,222756375.85532263
020949,950218,960586,367220031.55324644
950218,960587,960586,263371006.07414162
950218,020949,960589,155808768.9783514
93001,950218,960589,221802964.13054997
020951,940043,93003,196558062.0037473
020950,940043,020951,111739626.07567845
940043,93007,93003,220832377.68528146
940043,93001,93007,240917744.84594432
940043,950218,93001,299095423.2332699
950218,940043,020950,106810918.35936132
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427569.49834834
020928,960554,950193,115997350.85885493
950190,960554,020928,141307532.40392613
020929,020930,940033,303565817.2805775
020930,020929,950192,298705671.31959146
940033,020930,020933,169989116.46390447
020930,950195,020933,369726858.312255
960555,020930,950192,270216967.7089577
020930,960555,950195,304501109.3233014
020925,950191,940031,81607878.4227804
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261647.0601772
960555,950191,940032,120115630.05470546
940031,950191,950192,263049124.7144745
950191,960555,950192,227941677.35241854
93072,021100,93076,45156846.147037886
93072,93043,93038,120568468.13226071
93072,93076,93043,136616213.0093122
93072,93038,93070,103785853.96227112
021100,93072,93070,60282931.022975795
940058,021099,960618,154291096.16389862
940058,950281,021099,146117116.22248194
940058,020990,960619,302900346.93130004
950281,940058,020988,216093947.12188205
020990,940058,950279,262147549.88385308
940058,960618,950279,164718091.2855998
940059,940058,960619,135443039.95254895
020988,940058,940059,333443806.9287259
