st1,st2,st3,area
950463,021068,960774,161793219.97724837
950463,960693,021068,169497272.63312054
021074,950463,960774,112289381.28985107
970834,960775,960717,291239037.34295464
960775,021074,960717,127725626.5041826
960773,960775,950468,219550281.37120947
960775,970834,950468,289153360.5638781
950476,940090,021082,238146171.6702369
940090,021079,021082,268028648.0796816
940090,950476,021080,178691988.7356634
950473,940090,021080,270439158.9689623
021079,940090,950473,139101479.22641006
960596,960595,93062,321870827.0849005
960595,93051,93062,71937942.03373681
960595,960596,93055,105363003.00151663
960595,93055,960594,28549339.97992176
93051,960595,960594,15157482.769544283
95105,93042,92106,59037696.82328021
92106,93042,970813,92949016.61110722
93042,93068,970813,77622586.73425767
93042,950230,93068,52792784.193619855
950230,93042,95105,54231738.34099192
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312110.2683855
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619400.59085104
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415049.71096942
990838,990840,091178,
950296,990840,990838,465663686.58399516
93081,990840,950296,108339156.02540241
990840,93081,02P115,
93091,93092,970820,45229995.930700146
960623,93092,93091,31501565.839043815
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113415.0764114
990840,93092,091178,67264136.41016263
93094,960623,93091,29993359.026470248
93094,93095,091178,26637033.716156665
93094,960624,93095,11312634.946325695
970820,970817,141209,
000842,970817,970820,63113553.803607866
970817,93079,141209,
93079,970817,93074,59136502.19046554
970817,93078,93074,99708991.28555846
970817,000842,93078,97953177.30301923
960621,93043,970813,33823346.70996155
93043,960621,93038,37957582.52862158
93068,960621,970813,64615344.66698981
960621,93068,93038,81366097.64573193
93066,950229,93035,53379811.86764692
950229,950230,93035,37329938.78307249
950221,960591,950265,119200738.97672711
03S046,950221,950268,
950268,950221,950267,364806087.41761667
950221,950265,950267,354051195.6388652
960591,020982,950265,215048943.7054991
950265,020982,020964,278553664.4872938
020982,950244,020964,163976846.91983518
950244,020982,950246,237572999.45543176
020982,960591,020954,310443776.63154715
020982,940044,950246,354217151.3490397
940044,020982,020954,193835046.78541625
950276,960616,950277,241543260.72208804
950275,950276,950277,248403156.768699
950276,950275,960615,200598087.48551562
031127,950276,960615,219661877.0579479
020986,960609,960611,206228284.54241994
020986,031127,940047,130070387.58008166
960609,950273,960608,66285120.89494954
960608,950273,00R019,
950273,020986,940047,160789342.46815205
020986,950273,960609,204063306.1782365
950273,020987,00R019,
020987,950273,940047,159195309.52377504
031103,93102,93099,77723012.51781322
93102,031103,950303,66820443.95192808
950300,950293,020994,124986106.87793855
940061,950278,960616,125928441.0408943
940061,950293,950278,128581884.50411576
950263,970809,020979,151336518.0037419
93069,970809,950263,172629902.66470823
970809,93069,940048,151199478.11533353
970809,960613,020979,165155530.8806029
950264,970809,940048,146323266.35720667
960613,970809,950264,313178570.30300725
020993,950286,950285,95276988.9581836
950286,020976,950285,166254689.39782026
950256,950258,020976,191892820.6158867
950258,020977,950285,281030254.723992
020977,950317,950285,427523655.68519324
020977,950260,950317,167971438.3169301
020977,960579,950260,131373829.77339138
960579,020977,950257,174701514.753642
020977,950258,950257,242276251.99590033
960630,940063,960629,48911530.42902857
950298,960630,960629,103292819.14781563
960630,950298,950299,111181988.73385826
960631,960630,950299,138676123.826598
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471518.9221061
93007,93008,93003,161256728.468597
93007,93011,93013,141545814.1169188
960583,960582,93003,137146994.73356038
960583,93008,93012,146662979.1574207
93008,960583,93003,121195317.87208149
950215,93002,960590,136338958.31618324
93006,960584,93010,108618938.11340053
960584,93006,93002,172281569.73452854
93004,93006,93010,152423953.93659264
950216,93006,93004,192633025.37142754
93006,020947,93002,354283074.77036506
93006,950216,020947,199003454.60260594
950209,960586,020948,271908518.01536024
960586,950217,020948,309749052.9447244
950202,960561,960559,108051994.52611655
950209,950202,020939,251601765.261555
960561,950202,950209,236042957.238998
950217,960585,020948,169683850.5083782
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509659.81370102
950240,940051,020962,171232716.89726067
940051,950240,960566,202614827.17744166
940038,950179,020920,194406685.27403203
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699437.48142442
960535,020895,950150,218773809.58385372
960534,960535,950150,488875940.20128334
950151,960535,960534,192424928.8604687
010844,950151,960538,321292406.070218
960541,010844,960538,194044980.2809887
950181,950183,950155,197527169.92371166
950183,960541,950155,444736427.4498176
950183,020924,970798,253052203.47713596
950183,950181,020924,422157760.574985
020904,950183,970798,190852125.68164247
950161,950159,020904,303549204.1391068
960543,950161,020904,118285031.21296965
950161,960543,950163,89555696.63886327
950161,950163,970795,177408559.30907446
020897,940026,960542,273756322.23207176
940026,020897,020898,416601217.710176
091174,940026,020898,255421464.46968493
940026,960540,960542,255858201.17943576
960540,940026,091174,180822811.1423617
020924,950187,970798,270319263.13023084
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813204.1575444
970797,020936,020920,215666990.03926355
020936,950200,020920,205300834.9365121
020938,950200,020940,124043464.13679568
020938,950205,950201,225369270.3306757
950205,020938,020940,205427764.00130087
020920,020938,950201,233313882.34383285
950200,020938,020920,190637735.07369468
020928,950193,020913,140743591.22929227
020928,970796,960544,274097057.201552
970796,020928,020913,267713493.98628598
950190,020928,960544,199326275.59732115
020916,950173,020915,95941168.55065216
950173,020916,020912,265566656.8796561
950173,970796,020913,235104816.07400888
970796,950173,020912,238567004.11248744
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274233.01934445
020916,051145,020912,211619312.3481082
051145,020911,940029,160035028.76489893
020912,051145,940029,99545983.6291212
020916,020918,020914,171800677.5917521
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133375.24429691
950176,06S059,960549,
020918,950176,960549,77520260.59978585
950176,020918,020916,93881766.33827107
950174,020917,131195,
950174,950173,020913,158585612.65803447
020917,950174,020931,261410738.8801485
950174,131195,020915,
950173,950174,020915,122219307.93026714
950174,950193,020931,442192618.83032924
950193,950174,020913,199185398.52125543
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738827.9272645
071162,940049,950197,327461658.26722544
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359285.83691713
960557,020934,940035,99238532.57261418
950178,020934,950180,227115552.05486822
940035,020934,950178,199455530.2066318
970803,960557,940035,128233986.85430725
960556,970803,940035,133949120.69828655
970803,020933,970799,187676672.51357806
020933,970803,960556,250921785.48770288
940033,960556,020931,224117751.58214858
940033,020933,960556,153572841.65723422
07S067,950198,960559,
950198,950202,960559,253530081.6041816
950202,950198,020935,410139911.8366372
960557,950198,07S067,
020909,020907,950166,184516517.82149875
071159,020909,950166,209518462.39295623
020910,020909,071159,270670879.9001607
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522900.00311708
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256938.03924435
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170939.840381
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885602.49814007
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000437.849963
031106,950312,960637,56322757.43619174
950312,020999,041129,128029538.75464195
950312,031106,020999,93127080.50224142
940064,960634,041129,120432862.03209965
950311,940064,041129,114192796.14331865
940064,950311,950309,182321853.9832911
940064,950309,021101,234086281.08622244
960634,940064,021101,191960300.5181221
950364,950310,021007,104666172.03405647
950310,950364,021008,159458441.17706043
950310,950326,021007,111988719.36214326
940062,950323,051143,86372265.95404391
950310,950323,950326,134264573.2179427
950323,950310,051143,174942578.06649765
950326,950323,960639,106951610.05379131
950323,940062,960639,63546886.88876477
950262,960642,021003,116065326.61796153
151210,950262,021003,
960642,950262,960641,187482305.51096588
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908333.09510503
031114,950416,021041,49973401.66366083
031114,131198,950416,
950420,021042,960675,106652659.92809999
021042,950420,950418,100287260.89533795
960675,021042,071153,146466552.87057102
021042,950421,071153,97651867.36731546
021042,950418,950417,97609214.29468781
950421,021042,950417,139586535.53394032
940082,021053,031121,55656008.1148945
940082,021055,021053,87300994.56830265
021055,940082,031122,44288644.98161564
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539205.51914023
93104,93103,93102,66581238.21989766
041136,93104,071161,29180663.70634128
93103,93104,041136,59370473.65618914
940063,950302,950300,143869416.66283154
950302,020996,950300,143596093.61389086
020996,950302,950305,70601969.66706975
950302,020998,950305,199920572.84794962
020998,950302,950304,142849845.17792803
950302,960631,950304,160947387.86163205
960630,950302,940063,47001406.786882825
950302,960630,960631,178065841.82454538
970802,020952,950246,157210778.46948707
940044,970802,950246,86860014.50683372
970802,960752,020952,170163438.5582836
970802,940044,960752,90716401.93525094
020873,960511,950121,314890447.13212246
020873,970788,960513,521796644.50260687
970788,020873,950121,444111168.3098757
960511,950114,020861,258731233.48761466
950114,960507,950108,337454674.4648282
020873,950114,960511,324872936.35015154
950114,950108,960503,564417571.793753
020861,950114,960503,372319339.91246694
950134,020889,960521,236280758.1645918
020889,970791,960521,304900701.12353975
970791,020889,950138,190969589.76637602
020889,970793,950138,216633045.62065116
970793,020889,950134,197491474.57068503
000843,021017,950378,153657381.51870614
950380,021017,000843,108255105.59286524
950378,021017,021014,127157262.8469337
021017,960655,021014,157448455.31047347
021017,950380,960655,72397152.8437185
021027,000843,021016,283596056.72933316
950389,021027,021016,201563051.17289382
000843,021027,950393,101767635.79407999
021027,950392,950393,135384457.54748452
021027,950389,950392,204981218.11542204
141204,950426,021044,
950418,950426,950417,201209950.97166687
950426,141204,950417,
021044,950426,950425,155687558.64372998
950426,970827,950425,182114026.40606177
950426,950418,950415,131170714.71274363
970827,950426,950415,101291517.04895894
950395,960765,950393,236438690.36433694
950395,021028,021029,143172385.41210508
950392,950395,950393,222442588.03643015
021028,950395,950392,190776334.7195355
021044,950396,021029,179634488.62659234
950396,950395,021029,212464849.98108378
950395,950396,960765,189287651.75171104
950396,021044,950425,125907400.12499656
021006,950396,950425,275731268.2840435
960765,950396,021006,156973172.15630835
950391,000843,950393,249463002.30934155
960765,950391,950393,281767989.7491969
950380,950391,950390,104144171.93977469
950391,950380,000843,231331089.28242588
950391,950346,950390,77389818.86020818
950346,950391,021006,206217727.44022092
950391,960765,021006,229622156.61568728
021033,960678,960767,182168560.53821734
021032,021033,960767,139564035.2503751
021033,021032,950401,176549668.79607028
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252623.58917177
960667,950405,960768,135109134.52558267
021031,950405,950401,278707681.82249796
950405,021033,950401,127056119.90099102
950405,950402,960768,227838971.78137472
950402,950405,021031,141507429.37017193
960712,021085,950480,244062821.79769155
021084,960712,950480,213447551.59515014
021085,960712,950479,221978625.1810408
960711,960712,021084,294258356.08009183
021083,960712,960711,119728823.87261553
960712,950478,950479,190047056.51178762
960712,021083,950478,150246857.67505842
960697,960773,960696,70306031.71678253
960697,960775,960773,157024682.7572656
960697,950463,021074,193949453.3560216
960775,960697,021074,186140622.03593892
960694,960697,960696,27809919.720508933
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072777.95613533
960620,950297,051144,84465225.27524978
950297,960620,93085,58906713.367112555
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467650.19929901
970814,950297,93085,80260638.78279364
970814,93086,960628,38954415.60840089
970814,93085,990838,46116375.28204588
93086,970814,990838,57606108.285275385
93077,93075,93073,157679641.27602202
960622,93091,93093,24633996.876317646
960622,93094,93091,19536566.315219983
960624,960622,93093,12369831.633360745
93094,960622,960624,11870528.756756125
960623,960625,091178,16177352.225101082
960625,93094,091178,2354625.2113664993
93094,960625,960623,7557055.334020915
93031,950229,93066,71620024.50773019
93031,93065,960607,73582320.93847165
93065,93031,93066,149507193.97531018
93038,93031,960607,88877978.56832978
93068,93031,93038,142104408.5518205
950230,93031,93068,80428673.38996981
950229,93031,950230,48075955.8915182
960591,950269,020954,338792280.1736917
950221,950269,960591,77099646.6479105
950269,020957,940045,137271684.27177697
020954,950269,940045,369486836.26707435
950269,960610,020957,120590353.14171338
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228057.2617945
950251,950279,960573,316253149.77108157
020995,031103,93099,125370526.80815491
020995,93099,93084,98502196.21296833
950278,020995,93084,90472739.3747447
950293,020995,950278,136053438.26061317
020995,950293,031103,238464283.97205746
950301,950293,950300,113467002.70911047
950293,950301,031103,157573093.2017469
031103,950301,950303,71568171.01936726
950301,020996,950303,89412997.58949749
020996,950301,950300,117778928.43269134
950293,020992,020994,183266118.3653747
940061,020992,950293,147062461.26640373
020992,940061,950284,180515564.78150874
940060,950288,031128,96971196.97562699
950288,950286,020993,106493708.19488142
950288,950291,031128,82030103.99242099
950288,020993,950291,77634768.87979366
950256,020974,950258,286678888.13241225
950258,020974,950257,161158936.46598712
020974,960578,950255,180963764.68376708
020974,950256,960578,269018591.8460141
940055,020974,950255,155423637.83952305
950257,020974,940055,79697407.44984666
950248,020968,020966,137739511.72244194
020968,02P207,020966,
020968,950248,960573,74531471.34834623
960572,020970,950250,194998217.58429277
92110,960584,93002,123028914.51909731
960583,92110,960582,147009012.17484885
950215,92110,93002,119590537.68194753
92110,950215,960582,119271555.47349012
950213,960588,960590,96700265.73756602
960588,960585,950217,157956739.2811822
950219,960588,950217,242879975.16684824
950219,950215,960590,253931608.94598496
960588,950219,960590,184731810.21565786
950202,940040,020939,234993439.27631724
940040,950202,020935,414649377.0673653
940040,950236,950204,315925711.5905264
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018437.1961883
960585,950210,020948,192023301.1004338
950210,020943,010845,194930375.11681163
020942,950210,010845,107541629.43209623
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828202.25404756
960539,020901,950156,140045138.46362278
950159,020901,020899,244086137.5089098
020901,950153,020899,78616458.24368793
020901,020903,950156,205342120.68886766
020901,950159,020903,200084069.70469916
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607020.94897538
950183,020902,960541,293655420.66576713
950160,950161,970795,221244266.15220135
020905,950160,970795,193027143.3315853
020903,950160,020905,219697592.06250846
950159,950160,020903,202991779.65205005
950161,950160,950159,326520744.23002094
020921,020923,950184,33536617.485413883
950194,960551,02P104,
020923,960551,960552,242477568.3569276
950182,950185,020922,122959704.89541496
950185,020924,020922,114609467.39441773
950185,950188,020924,289702040.82215345
020908,020926,960544,218234301.32747418
020926,950190,960544,177279361.81543958
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151480.95198065
950234,950236,960564,209185774.27446204
950234,111186,950236,
940032,020932,950196,216373545.67974797
020932,940032,950194,
970803,950199,960557,115465384.44038273
950199,950198,960557,216470896.79847705
950199,970803,970799,133136328.49496312
950196,950199,970799,314281040.4907621
950197,950199,950196,
020935,950199,950197,402370224.23022604
950198,950199,020935,247789748.76411146
960635,950312,041129,111051203.9911599
960634,960635,041129,121800261.8949462
950312,960635,021008,175642362.8121801
960635,950310,021008,190241583.74233517
960635,960634,051143,126568759.19586518
950310,960635,051143,193255567.42217538
020868,020873,960513,287463114.54698837
020868,950114,020873,374648885.5433614
960507,020868,960513,186121966.0301512
950114,020868,960507,280590267.38287795
960695,960694,950461,75252187.51231849
960695,960697,960694,63119048.83093861
960693,960695,950461,65005508.37530931
950463,960695,960693,46620725.01103142
960697,960695,950463,45714775.60486495
960626,93043,051144,37641311.33102193
93049,960626,051144,81521642.88482897
960626,93049,93046,57525204.827408575
960626,93046,970813,41844152.077580385
93043,960626,970813,22969248.080633
970815,93075,93077,35362336.41731785
93075,970815,93076,46509297.693975516
970815,93077,950296,32608412.825899318
93076,970815,051144,135415367.10759795
960620,970815,950296,235486083.3112117
970815,960620,051144,121391117.3028188
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931068.57348633
950274,020989,950276,173660916.6070134
020986,950274,031127,99826232.64325523
970811,940061,960616,204365919.93384364
020989,970811,960616,170523188.80556124
940061,970811,950284,118530571.35080814
950282,950256,020976,267603039.2637858
950282,950280,950256,324008172.94374114
960617,950279,950251,163910781.57292026
950280,960617,950256,331556069.5098963
960578,960617,950251,217879497.27901247
950256,960617,960578,289830802.1489137
020990,950280,960619,210558576.47293308
020990,960617,950280,171738705.57798305
960617,020990,950279,211961247.1786161
950298,950289,940060,209267172.16135663
950292,950289,950298,98858972.08900352
950289,020992,950287,112728533.0605006
950289,950292,020994,84679821.25117774
020992,950289,020994,193988273.30075577
950287,940059,960619,86487828.19029234
940059,020992,950284,202053315.31645685
020992,940059,950287,161082135.0502403
02P207,950249,960572,
950249,020970,960572,162049477.56964135
020968,950249,02P207,
950249,020968,960573,97066248.10078032
950279,950249,960573,245798991.37245694
020970,950249,950279,104082336.29939865
020970,960618,950250,252010759.1160891
960618,041138,950250,229890759.75571704
960618,020970,950279,170539135.66340384
960584,960627,93014,112128865.18632157
92110,960627,960584,1758507.3011960103
93014,960627,93012,156168185.01614022
960627,960583,93012,131567117.78469926
960627,92110,960583,1966953.7608750255
020965,960588,950213,87068237.57629646
960588,020965,960585,175639572.48311192
020965,950213,960581,128516049.9771983
950212,020965,960581,103585517.8781658
950207,950204,950206,134316997.05206382
020963,970801,950206,180847607.96185678
970801,950207,950206,178494172.13060424
950207,970801,960563,191789392.59451368
970801,020963,950220,310453110.28241956
93001,960589,950222,314767276.55307484
93001,950222,93005,308243033.52509105
93011,93001,93005,295961840.23639625
93007,93001,93011,255615048.73789442
960563,020949,960586,291164848.08992386
970801,020949,960563,180276275.00692418
960589,020949,950220,337286168.70367455
020949,970801,950220,280958605.340248
071163,960589,950220,183779112.88326582
960589,071163,950222,198471475.72684512
960752,071163,950220,198584350.77193898
071163,020956,950222,109852839.5892893
020956,071163,960752,358331146.72481996
960586,960587,950217,204782887.27118394
960587,950219,950217,189228366.22542778
950215,020951,960582,97253110.11174709
950219,020951,950215,133904482.84020996
960582,020951,93003,178972694.40408117
960535,091175,020895,211722049.94666404
02P103,091175,960535,
091175,960541,020899,450631656.7421453
091175,010844,960541,157583141.61065632
091175,02P103,010844,
950157,950159,020899,296245702.9811905
020902,950157,020899,205378733.2724876
950159,950157,020904,188988421.01132149
950157,950183,020904,241209895.78028807
950157,020902,950183,261920414.85753077
960551,940030,02P104,
940030,960551,020923,128953994.72210813
940030,020923,020921,247062396.28201026
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405065.0988359
950186,960552,950188,169164621.03756624
950185,950186,950188,389435236.51292586
950186,950185,950182,384300972.0743753
950186,950182,950184,325495320.400697
020923,950186,950184,122242588.0026952
960553,020926,020908,192804943.3862493
020926,960553,950187,156069225.5531047
960553,020908,950165,162790128.7502018
960553,950165,970798,378205408.2921568
950187,960553,970798,241098779.11923286
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435200.90091264
950195,950196,970799,307761904.07950026
020933,950195,970799,326590117.733713
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537961.57850274
960614,950274,020986,122130260.12098031
950274,960614,020989,96970500.89994203
950286,020991,020976,212460149.59489733
020991,950282,020976,161259098.78125083
950288,020991,950286,160358311.61672145
020991,950288,940060,233269585.06556928
950289,950283,940060,279951713.2633058
950283,950289,950287,169391490.06565404
950283,020991,940060,208848510.18047726
020991,950283,950282,123726729.03969996
950283,950287,960619,318265152.07702595
950280,950283,960619,328133660.83982855
950282,950283,950280,142387869.56224805
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230759.7276089
020965,020945,960585,227617363.44085073
020945,020965,950212,108607129.88124578
950210,020945,020943,145116381.05128247
020945,950212,950211,159756132.01496264
020943,020945,950211,146808583.6672678
950207,020941,950204,166991778.2850487
940040,020941,020939,163040912.65879998
020941,940040,950204,321851570.50593513
020941,950209,020939,170850403.5737726
020941,950207,960563,183725759.06444007
020941,960586,950209,277486958.7342524
020941,960563,960586,306409132.51167756
960587,020950,950219,171470642.3393067
020950,020951,950219,114353496.41655906
950153,960537,020899,116355786.99259262
960537,091175,020899,194131344.8606926
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755286.51183087
020895,960537,940024,430057903.26597327
091175,960537,020895,182849866.56065914
131196,950189,950188,
950189,020926,950187,241098689.67257518
020926,950189,950190,188220121.64908987
950189,131196,950190,
950188,950189,020924,347562230.4264466
950189,950187,020924,230954894.28429258
950193,020929,020931,264120021.74587977
020929,940033,020931,258764496.70487309
020929,131196,950192,
950195,960555,940032,163890696.3997268
960552,020925,950188,261895676.1444623
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383657.4341061
021100,96S006,93076,
020981,021100,93070,132162402.42351244
96S006,021100,020981,
020988,940059,950284,159061334.91968212
960614,020988,020989,168842603.51729083
970811,020988,950284,93643508.83809224
020988,970811,020989,144117799.85679296
950281,960614,960611,104451386.07941979
021099,950281,960611,96296091.67512353
950281,020988,960614,89569463.24576494
950218,020950,960587,222757582.9549521
020949,950218,960586,367221751.21316195
950218,960587,960586,263372171.97433197
950218,020949,960589,155809306.0683924
93001,950218,960589,221803935.04147714
020951,940043,93003,196558937.59384018
020950,940043,020951,111740210.9907748
940043,93007,93003,220833130.0992822
940043,93001,93007,240918530.16221875
940043,950218,93001,299096502.337401
950218,940043,020950,106811479.44710447
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429483.58357003
020928,960554,950193,115998964.52609658
950190,960554,020928,141309658.42136613
020929,020930,940033,303568949.1206979
020930,020929,950192,298708629.0606069
940033,020930,020933,169991509.66032788
020930,950195,020933,369730304.9558699
960555,020930,950192,270219487.2444558
020930,960555,950195,304503967.6054214
020925,950191,940031,81608907.58652458
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265220.88728
960555,950191,940032,120116870.99830857
940031,950191,950192,263051517.62434167
950191,960555,950192,227943668.06829372
93072,021100,93076,45157127.63990034
93072,93043,93038,120568544.85379256
93072,93076,93043,136616380.125287
93072,93038,93070,103785989.07754943
021100,93072,93070,60283218.08607348
940058,021099,960618,154291307.17484245
940058,950281,021099,146117273.3581151
940058,020990,960619,302900505.1845731
950281,940058,020988,216094069.05946097
020990,940058,950279,262147636.66824642
940058,960618,950279,164718108.0171733
940059,940058,960619,135443266.73700836
020988,940058,940059,333444075.0084456
